,time,spline,prediction,target
153,0.011032974,-456.19873,-733.4955,-456.19873
154,0.011034554,-746.1046,-746.1046,-3358.6443
155,0.011036151,-300.3101,-300.3101,-1842.3004
156,0.011037731,293.58255,59.950325,293.58255
157,0.011039303,572.2043,572.2043,1168.02
158,0.011040865,508.51376,508.51376,1109.2856
159,0.011042369,195.28568,12.218541,195.28568
160,0.01104388,-261.70926,-261.70926,159.23099
161,0.011045453,-604.66583,-604.66583,706.46533
162,0.011047058,-464.769,-572.30994,-464.769
163,0.011048687,367.46194,367.46194,-700.644
164,0.011050235,1301.4707,1301.4707,191.02005
165,0.011051731,1730.2388,1709.3422,1730.2388
166,0.011053273,1269.4141,1269.4141,693.19977
167,0.011054851,227.19461,227.19461,-1046.9175
168,0.011056373,-772.73,-811.41064,-772.73
169,0.011057869,-1305.3805,-1305.3805,185.06693
170,0.011059362,-1273.8058,-1273.8058,-86.12058
171,0.011060834,-654.8003,-701.86395,-654.8003
172,0.011062325,483.41275,483.41275,842.30133
173,0.011063867,1595.7341,1595.7341,2383.5828
174,0.011065458,1874.3795,2101.2703,1874.3795
175,0.011067036,799.7031,799.7031,-307.47214
176,0.011068564,-703.5281,-703.5281,-1657.5739
177,0.011070069,-1546.9409,-1363.3716,-1546.9409
178,0.011071589,-1018.78986,-1018.78986,-992.90967
179,0.011073144,318.34726,318.34726,83.67629
180,0.011074708,1460.3247,1675.0729,1460.3247
181,0.011076277,1581.4636,1581.4636,1469.3403
182,0.011077855,701.59906,701.59906,133.16068
183,0.01107944,-941.4409,-610.32544,-941.4409
184,0.011081033,-3049.867,-3049.867,-2086.7378
185,0.011082647,-5113.8984,-5113.8984,-6192.23
186,0.0110842,-6470.6055,-6136.567,-6470.6055
187,0.011085704,-6830.973,-6830.973,-5740.0425
188,0.011087206,-6507.6167,-6507.6167,-5037.8784
189,0.011088733,-5895.8237,-6044.953,-5895.8237
190,0.011090308,-5285.0645,-5285.0645,-7283.4805
191,0.01109191,-4501.998,-4501.998,-6974.7925
192,0.011093508,-3243.8784,-3739.1038,-3243.8784
193,0.011095078,-1392.9982,-1392.9982,2791.7
194,0.011096656,602.8022,602.8022,4476.341
195,0.011098254,2109.9185,2063.5532,2109.9185
196,0.011099854,2626.619,2626.619,1119.3638
197,0.011101447,2425.6448,2425.6448,794.6607
198,0.01110303,1969.3013,1971.3525,1969.3013
199,0.011104603,1603.2422,1603.2422,3968.2937
200,0.01110621,1246.8546,1246.8546,5447.3716
201,0.011107873,703.9185,856.21765,703.9185
202,0.011109513,-165.46413,-165.46413,-2708.183
203,0.011111044,-1297.549,-1297.549,-2788.949
204,0.011112554,-2707.73,-2200.4797,-2707.73
205,0.011114091,-4297.438,-4297.438,-1640.2065
206,0.011115682,-5373.4653,-5373.4653,-3876.1597
207,0.011117282,-4958.644,-5304.2744,-4958.644
208,0.011118848,-2640.0146,-2640.0146,-3588.1443
209,0.011120367,200.05351,200.05351,619.8325
210,0.011121883,2029.9106,2363.1833,2029.9106
211,0.011123447,1679.3647,1679.3647,135.82472
212,0.011125059,-366.7264,-366.7264,-1941.6989
213,0.011126685,-2936.4802,-2056.899,-2936.4802
214,0.011128251,-4842.7666,-4842.7666,502.45755
215,0.011129773,-5638.394,-5638.394,363.94193
216,0.011131322,-4975.3237,-4669.1533,-4975.3237
217,0.011132902,-2687.0637,-2687.0637,-5046.863
218,0.011134536,46.386375,46.386375,-579.8159
219,0.011136213,1403.7075,1878.4248,1403.7075
220,0.011137891,47.39447,47.39447,971.41064
221,0.011139499,-2562.543,-2562.543,-1716.6362
222,0.011141062,-4633.613,-4109.6626,-4633.613
223,0.011142649,-5014.5474,-5014.5474,-4962.6133
224,0.011144282,-4063.6897,-4063.6897,-5556.3706
225,0.011145922,-2673.8472,-3119.3628,-2673.8472
226,0.011147569,-1608.6667,-1608.6667,-454.6284
227,0.011149177,-917.6052,-917.6052,-230.97995
228,0.011150769,-429.08154,-592.5473,-429.08154
229,0.011152361,-38.061523,-38.061523,22.48098
230,0.011154,176.83102,176.83102,-156.40965
231,0.011155656,62.55911,516.4933,62.55911
232,0.011157291,-395.8659,-395.8659,-1720.8159
233,0.011158914,-740.05597,-740.05597,-1245.644
234,0.011160456,-450.894,-565.58655,-450.894
235,0.011161961,678.0486,678.0486,2820.8796
236,0.011163471,2087.6208,2087.6208,3400.5747
237,0.011165013,3012.9263,2587.886,3012.9263
238,0.011166539,2895.931,2895.931,968.82477
239,0.011168072,2345.6494,2345.6494,2224.5046
240,0.011169577,2240.9966,1828.3148,2240.9966
241,0.011171021,3095.461,3095.461,4006.27
242,0.011172434,4427.55,4427.55,5205.1377
243,0.011173905,5656.348,5351.566,5656.348
244,0.011175469,6203.6655,6203.6655,4918.9033
245,0.011177048,6120.382,6120.382,5801.848
246,0.011178659,5741.364,5980.2207,5741.364
247,0.011180287,5305.3945,5305.3945,5598.278
248,0.011181878,4574.4253,4574.4253,3769.3716
249,0.011183455,3187.0125,3044.1143,3187.0125
250,0.011185024,1042.7289,1042.7289,3148.8247
251,0.01118664,-1025.5767,-1025.5767,1354.028
252,0.011188296,-1715.769,-1746.9926,-1715.769
253,0.011189905,-260.77658,-260.77658,-2105.7925
254,0.011191486,1915.0028,1915.0028,711.0201
255,0.011192974,3050.7622,2396.2517,3050.7622
256,0.011194486,2243.2861,2243.2861,2208.6216
257,0.011196081,257.94458,257.94458,1055.7545
258,0.011197659,-1279.0034,-1310.5338,-1279.0034
259,0.011199138,-1364.0646,-1364.0646,-1612.3315
260,0.011200591,-1025.0614,-1025.0614,-983.1128
261,0.011202076,-1576.6987,-1141.5941,-1576.6987
262,0.011203599,-3999.2258,-3999.2258,-5568.511
263,0.011205132,-7292.7075,-7292.7075,-8481.215
264,0.011206666,-9896.425,-9503.6,-9896.425
265,0.011208242,-10642.251,-10642.251,-10063.941
266,0.011209876,-9838.7,-9838.7,-10654.184
267,0.011211527,-8370.293,-8590.24,-8370.293
268,0.011213152,-7072.2773,-7072.2773,-6143.3784
269,0.011214748,-6022.8633,-6022.8633,-3148.1597
270,0.011216327,-5117.816,-5347.0728,-5117.816
271,0.011217848,-4309.566,-4309.566,-4242.394
272,0.01121935,-3585.7083,-3585.7083,-2556.5193
273,0.011220868,-2960.8396,-2972.0618,-2960.8396
274,0.011222418,-2433.9824,-2433.9824,-5085.785
275,0.011224015,-1872.2761,-1872.2761,-4706.8237
276,0.011225619,-1112.5737,-1385.4617,-1112.5737
277,0.011227243,-90.585686,-90.585686,-94.63621
278,0.011228881,727.9636,727.9636,-1026.355
279,0.011230474,744.0825,940.6626,744.0825
280,0.011232025,-269.2532,-269.2532,1480.6216
281,0.011233591,-1591.1074,-1591.1074,-332.80026
282,0.011235195,-2220.355,-1983.7218,-2220.355
283,0.011236819,-1422.2737,-1422.2737,-2008.0503
284,0.01123845,-50.179733,-50.179733,-2036.566
285,0.011239988,613.3247,646.2205,613.3247
286,0.011241469,-28.42361,-28.42361,-199.66745
287,0.011242968,-1286.5613,-1286.5613,-1574.2378
288,0.011244531,-2150.6675,-1818.6882,-2150.6675
289,0.011246101,-1720.248,-1720.248,80.06692
290,0.011247661,-396.20767,-396.20767,947.77
291,0.011249209,1111.6606,1269.0359,1111.6606
292,0.01125077,2244.889,2244.889,434.0591
293,0.011252314,2842.5813,2842.5813,130.00441
294,0.011253838,2890.3481,2979.0989,2890.3481
295,0.011255376,2464.908,2464.908,5870.833
296,0.011256993,2043.4792,2043.4792,4595.559
297,0.011258647,2348.3638,2287.2744,2348.3638
298,0.011260292,3760.7725,3760.7725,3388.6921
299,0.011261959,5242.9014,5242.9014,6318.567
300,0.011263575,5352.2393,5456.7183,5352.2393
301,0.011265126,3385.0422,3385.0422,3763.8406
302,0.011266728,126.841515,126.841515,1312.3794
303,0.011268307,-2963.4565,-2630.93,-2963.4565
304,0.01126983,-4788.514,-4788.514,-4139.902
305,0.011271344,-5331.573,-5331.573,-3778.7458
306,0.01127285,-4687.394,-4827.5283,-4687.394
307,0.011274357,-3070.9446,-3070.9446,-4388.808
308,0.011275905,-1200.2081,-1200.2081,-3123.3005
309,0.011277511,-68.83934,-43.834923,-68.83934
310,0.011279194,-504.67548,-504.67548,636.19977
311,0.011280924,-1691.1399,-1691.1399,-416.8862
312,0.011282628,-2161.7612,-2617.2075,-2161.7612
313,0.011284281,-1048.4739,-1048.4739,-1383.5972
314,0.011285921,698.08905,698.08905,454.33255
315,0.011287535,1760.7858,1696.9972,1760.7858
316,0.011289145,1297.5834,1297.5834,2244.192
317,0.011290757,-34.726772,-34.726772,-600.89404
318,0.011292377,-1201.9565,-1204.466,-1201.9565
319,0.011294043,-1402.6162,-1402.6162,-789.02686
320,0.011295716,-884.3706,-884.3706,-435.19873
321,0.011297389,-229.95651,-472.3785,-229.95651
322,0.011299067,55.332485,55.332485,-1089.8862
323,0.011300732,-210.91582,-210.91582,-873.76904
324,0.011302411,-1136.5659,-880.9963,-1136.5659
325,0.011304087,-2656.242,-2656.242,-2425.0972
326,0.011305706,-4010.5112,-4010.5112,-1649.0581
327,0.011307322,-4441.41,-4326.2666,-4441.41
328,0.011308976,-3472.773,-3472.773,-479.01904
329,0.011310568,-2149.5872,-2149.5872,289.40286
330,0.01131212,-1701.5503,-1833.749,-1701.5503
331,0.011313622,-2807.0625,-2807.0625,-5956.722
332,0.011315112,-4695.022,-4695.022,-8276.012
333,0.011316622,-6332.558,-6013.99,-6332.558
334,0.011318141,-6917.6636,-6917.6636,-3235.3862
335,0.011319708,-6918.523,-6918.523,-5328.6445
336,0.011321306,-7189.4175,-6661.1035,-7189.4175
337,0.01132291,-8360.034,-8360.034,-7146.738
338,0.011324551,-9869.935,-9869.935,-9394.487
339,0.011326197,-10742.473,-10705.439,-10742.473
340,0.011327815,-10328.203,-10328.203,-12245.026
341,0.011329427,-9201.691,-9201.691,-10839.113
342,0.011331033,-8197.737,-8034.283,-8197.737
343,0.011332619,-7840.636,-7840.636,-6933.8706
344,0.011334175,-7489.0103,-7489.0103,-7956.7065
345,0.011335755,-6226.269,-6257.143,-6226.269
346,0.011337227,-3714.2896,-3714.2896,-1745.48
347,0.011338646,-707.2491,-707.2491,2346.309
348,0.011340106,2054.528,1695.0195,2054.528
349,0.011341639,3778.1738,3778.1738,-581.0112
350,0.011343164,4297.6665,4297.6665,452.356
351,0.011344695,3825.3013,3603.7239,3825.3013
352,0.011346266,2608.6506,2608.6506,5561.1846
353,0.011347837,1308.9253,1308.9253,2924.1685
354,0.011349388,676.0201,716.83655,676.0201
355,0.01135094,1147.0634,1147.0634,335.1216
356,0.011352492,2108.963,2108.963,2718.4263
357,0.011354061,2681.5513,2598.2324,2681.5513
358,0.011355615,2143.053,2143.053,237.76224
359,0.011357123,588.34924,588.34924,-1898.1128
360,0.011358629,-1788.73,-1214.806,-1788.73
361,0.011360152,-4719.6406,-4719.6406,-3158.5269
362,0.011361712,-7446.9893,-7446.9893,-6167.4253
363,0.011363308,-8939.956,-8824.74,-8939.956
364,0.011364925,-8490.603,-8490.603,-7016.0347
365,0.011366523,-7188.2183,-7188.2183,-7081.941
366,0.011368111,-6527.519,-5955.646,-6527.519
367,0.011369717,-7461.3354,-7461.3354,-8053.2925
368,0.011371305,-8823.513,-8823.513,-7667.1284
369,0.011372915,-8953.52,-9136.357,-8953.52
370,0.011374513,-6698.7534,-6698.7534,-7041.8784
371,0.011376058,-3250.8105,-3250.8105,-4444.3394
372,0.011377547,-123.69871,-113.66631,-123.69871
373,0.011379066,1819.4874,1819.4874,-653.45654
374,0.011380633,2737.249,2737.249,639.4888
375,0.011382215,3129.4966,3040.611,3129.4966
376,0.011383804,3427.37,3427.37,3385.0435
377,0.011385353,3456.719,3456.719,4040.9028
378,0.011386874,2933.192,3074.337,2933.192
379,0.011388409,1670.7485,1670.7485,3030.559
380,0.011390012,-107.07876,-107.07876,1134.5747
381,0.011391688,-1954.9409,-1745.5862,-1954.9409
382,0.01139336,-3308.4885,-3308.4885,-3382.0815
383,0.011395012,-3919.095,-3919.095,-5436.847
384,0.011396615,-3644.5503,-3829.5005,-3644.5503
385,0.011398224,-2516.4675,-2516.4675,-904.355
386,0.011399833,-1256.8138,-1256.8138,-2263.3315
387,0.011401435,-766.2534,-640.83405,-766.2534
388,0.011403035,-1626.8103,-1626.8103,309.21536
389,0.011404652,-3246.0935,-3246.0935,-921.3862
390,0.011406289,-4697.7847,-4540.5347,-4697.7847
391,0.011407872,-5259.226,-5259.226,-5019.0425
392,0.011409419,-5346.1846,-5346.1846,-3456.2065
393,0.011411008,-5561.847,-5459.5625,-5561.847
394,0.011412615,-6276.71,-6276.71,-8793.973
395,0.011414188,-6839.95,-6839.95,-7893.5894
396,0.011415729,-6439.6753,-6574.0234,-6439.6753
397,0.011417288,-4570.273,-4570.273,-7369.519
398,0.011418873,-1926.471,-1926.471,-5530.0117
399,0.011420476,385.1841,855.98334,385.1841
400,0.011422061,1509.7319,1509.7319,5599.106
401,0.011423618,1937.6667,1937.6667,7437.895
402,0.011425124,2414.645,2700.6816,2414.645
403,0.011426644,3351.73,3351.73,433.21536
404,0.011428185,3952.8457,3952.8457,234.04349
405,0.011429731,3065.0906,3562.0156,3065.0906
406,0.011431273,68.23072,68.23072,1178.52
407,0.011432826,-3616.3704,-3616.3704,-2152.8628
408,0.011434426,-5999.7925,-5961.012,-5999.7925
409,0.011436055,-5362.3984,-5362.3984,-1985.5503
410,0.011437688,-2580.1348,-2580.1348,1257.3247
411,0.01143931,718.12164,344.75797,718.12164
412,0.01144092,3244.619,3244.619,819.4576
413,0.011442541,4919.8853,4919.8853,3710.3794
414,0.011444191,5912.653,5804.328,5912.653
415,0.01144581,6340.8223,6340.8223,7179.9575
416,0.011447411,6275.978,6275.978,7947.8877
417,0.011448986,5754.317,5654.2974,5754.317
418,0.011450562,4793.927,4793.927,2439.528
419,0.011452167,3383.9404,3383.9404,2125.5981
420,0.011453829,1485.4575,1729.1613,1485.4575
421,0.011455507,-898.67303,-898.67303,-2533.941
422,0.011457145,-3833.481,-3833.481,-6648.738
423,0.011458748,-7465.9023,-6806.286,-7465.9023
424,0.011460345,-11738.686,-11738.686,-10237.597
425,0.011461981,-15571.911,-15571.911,-14922.121
426,0.011463623,-17327.426,-17190.13,-17327.426
427,0.011465278,-15919.902,-15919.902,-15281.809
428,0.01146687,-12496.315,-12496.315,-12523.465
429,0.011468394,-8596.434,-9304.052,-8596.434
430,0.011469874,-5229.1323,-5229.1323,-3023.5425
431,0.011471326,-2670.577,-2670.577,-372.67526
432,0.011472805,-1014.6675,-1193.0157,-1014.6675
433,0.011474346,-337.6177,-337.6177,-2083.8315
434,0.011475903,-45.287773,-45.287773,-2052.4565
435,0.011477429,713.41064,432.61942,713.41064
436,0.011478979,2505.6985,2505.6985,2963.9185
437,0.011480563,4622.1675,4622.1675,3993.9968
438,0.011482165,5899.7153,5758.766,5899.7153
439,0.011483714,5571.717,5571.717,5357.2153
440,0.011485211,4507.272,4507.272,2987.8638
441,0.01148669,3748.8481,3736.2915,3748.8481
442,0.011488175,4030.2444,4030.2444,4751.989
443,0.01148968,5120.8887,5120.8887,7304.231
444,0.011491227,6538.5044,6261.299,6538.5044
445,0.011492764,7710.9106,7710.9106,7174.708
446,0.011494292,8205.365,8205.365,8930.794
447,0.011495848,7595.6685,7826.4395,7595.6685
448,0.011497452,5629.975,5629.975,4539.981
449,0.011499074,3282.0815,3282.0815,1590.6608
450,0.011500701,1902.6763,2267.013,1902.6763
451,0.011502274,2344.8076,2344.8076,1950.8639
452,0.011503825,3636.7634,3636.7634,3915.825
453,0.011505369,4520.3403,4233.6377,4520.3403
454,0.011506936,4119.5244,4119.5244,5064.145
455,0.011508523,3027.7405,3027.7405,4534.7075
456,0.011510064,2297.0203,2379.1777,2297.0203
457,0.011511648,2581.5742,2581.5742,1153.653
458,0.011513284,3362.5068,3362.5068,1737.7467
459,0.0115149,3666.9185,3801.8066,3666.9185
460,0.011516479,2859.1575,2859.1575,2591.8875
461,0.011518029,1383.6813,1383.6813,2037.1763
462,0.011519577,-142.43309,0.4155218,-142.43309
463,0.011521101,-1169.1733,-1169.1733,329.8638
464,0.011522607,-1499.9908,-1499.9908,1072.4498
465,0.011524121,-1001.9175,-967.089,-1001.9175
466,0.011525672,344.49805,344.49805,-136.89403
467,0.011527184,1766.3723,1766.3723,-3396.4565
468,0.011528613,2432.7468,2023.1759,2432.7468
469,0.011530014,2006.4407,2006.4407,5005.2466
470,0.011531474,1138.6543,1138.6543,4274.9575
471,0.011533028,902.50446,801.0923,902.50446
472,0.011534607,2202.575,2202.575,405.5435
473,0.011536208,4085.5618,4085.5618,4825.622
474,0.011537828,5029.6763,5152.3335,5029.6763
475,0.011539471,3878.247,3878.247,1828.9967
476,0.01154113,1354.4019,1354.4019,805.68414
477,0.011542707,-1137.5894,-816.8914,-1137.5894
478,0.011544234,-2778.0105,-2778.0105,-1490.1597
479,0.011545751,-3671.8672,-3671.8672,-2574.6597
480,0.011547251,-4057.8005,-3827.9653,-4057.8005
481,0.011548783,-4143.419,-4143.419,-5828.238
482,0.011550361,-4009.4292,-4009.4292,-5231.5977
483,0.011551904,-3736.2693,-3643.8845,-3736.2693
484,0.011553426,-3401.5688,-3401.5688,-1993.1909
485,0.011554938,-3071.5005,-3071.5005,-300.71436
486,0.011556466,-2806.6987,-2581.3513,-2806.6987
487,0.011558023,-2658.1357,-2658.1357,-3981.9646
488,0.01155959,-2607.8855,-2607.8855,-4130.2065
489,0.011561194,-2614.3003,-2672.929,-2614.3003
490,0.011562807,-2639.3337,-2639.3337,-517.0659
491,0.011564409,-2667.0356,-2667.0356,-2581.855
492,0.011565963,-2687.7456,-2725.581,-2687.7456
493,0.011567537,-2692.6611,-2692.6611,-3636.2925
494,0.011569148,-2666.2751,-2666.2751,-1979.3237
495,0.011570779,-2590.6987,-2239.7349,-2590.6987
496,0.011572434,-2391.0884,-2391.0884,-2129.0896
497,0.011574008,-1818.6718,-1818.6718,-1500.3315
498,0.011575508,-645.34717,-836.30927,-645.34717
499,0.011577032,1234.5393,1234.5393,-2746.4487
500,0.011578592,3051.6118,3051.6118,-139.32372
501,0.011580181,3688.1372,3844.5857,3688.1372
502,0.011581738,2469.6086,2469.6086,3869.4028
503,0.011583245,583.12427,583.12427,1591.0278
504,0.011584722,-585.0503,-510.3772,-585.0503
505,0.011586217,-113.90642,-113.90642,-1235.5894
506,0.011587778,1553.11,1553.11,1341.4108
507,0.011589395,3436.0515,3426.0671,3436.0515
508,0.011591038,4569.7754,4569.7754,1317.3403
509,0.011592657,4946.395,4946.395,3059.653
510,0.011594278,4853.559,4858.887,4853.559
511,0.011595908,4530.9614,4530.9614,6706.153
512,0.011597482,4145.0674,4145.0674,6778.942
513,0.011599045,3806.5903,4322.179,3806.5903
514,0.011600606,3607.7253,3607.7253,2042.7936
515,0.011602194,3562.7273,3562.7273,2699.981
516,0.011603823,3675.059,3468.6704,3675.059
517,0.011605483,3891.984,3891.984,4687.9653
518,0.011607168,3923.7815,3923.7815,3157.5278
519,0.011608811,3431.778,3616.4065,3431.778
520,0.011610397,2298.6663,2298.6663,760.17633
521,0.011611952,972.2912,972.2912,-847.0425
522,0.011613526,-29.628395,-51.199924,-29.628395
523,0.011615116,-287.06076,-287.06076,-682.1987
524,0.011616732,-19.5411,-19.5411,-597.9409
525,0.011618378,366.69974,273.15573,366.69974
526,0.011620007,550.4012,550.4012,2808.6606
527,0.011621593,714.8199,714.8199,2133.3794
528,0.011623117,1127.7233,1057.7639,1127.7233
529,0.011624623,1893.5334,1893.5334,2208.5437
530,0.011626168,2574.4055,2574.4055,2605.559
531,0.011627729,2509.942,2752.7705,2509.942
532,0.011629282,1330.6633,1330.6633,862.99664
533,0.011630846,-194.34982,-194.34982,1116.5905
