,time,spline,prediction,target
300,0.011263575,5352.2393,4405.5215,5352.2393
301,0.011265126,5302.166,5302.166,3763.8406
302,0.011266728,5072.914,5072.914,1312.3794
303,0.011268307,4700.882,3011.3264,-2963.4565
304,0.01126983,4233.138,4233.138,-4139.902
305,0.011271344,3689.37,3689.37,-3778.7458
306,0.01127285,3097.0273,1705.294,-4687.394
307,0.011274357,2479.276,2479.276,-4388.808
308,0.011275905,1846.3121,1846.3121,-3123.3005
309,0.011277511,1221.6031,1206.5734,-68.83934
310,0.011279194,636.19977,636.19977,636.19977
311,0.011280924,138.58823,138.58823,-416.8862
312,0.011282628,-247.36885,337.9206,-2161.7612
313,0.011284281,-528.8957,-528.8957,-1383.5972
314,0.011285921,-723.47003,-723.47003,454.33255
315,0.011287535,-837.95087,-155.11333,1760.7858
316,0.011289145,-881.3271,-881.3271,2244.192
317,0.011290757,-859.15375,-859.15375,-600.89404
318,0.011292377,-776.0475,-543.5508,-1201.9565
319,0.011294043,-632.60333,-632.60333,-789.02686
320,0.011295716,-435.19873,-435.19873,-435.19873
321,0.011297389,-195.30197,-239.40436,-229.95651
322,0.011299067,56.42984,56.42984,-1089.8862
323,0.011300732,280.9581,280.9581,-873.76904
324,0.011302411,445.2824,180.46846,-1136.5659
325,0.011304087,510.4697,510.4697,-2425.0972
326,0.011305706,445.20572,445.20572,-1649.0581
327,0.011307322,221.05463,443.4304,-4441.41
328,0.011308976,-207.21599,-207.21599,-479.01904
329,0.011310568,-842.05273,-842.05273,289.40286
330,0.01131212,-1701.5503,-684.2061,-1701.5503
331,0.011313622,-2771.3486,-2771.3486,-5956.722
332,0.011315112,-4011.745,-4011.745,-8276.012
333,0.011316622,-5381.734,-1479.7612,-6332.558
334,0.011318141,-6804.1606,-6804.1606,-3235.3862
335,0.011319708,-8242.7705,-8242.7705,-5328.6445
336,0.011321306,-9599.497,-2338.6821,-7189.4175
337,0.01132291,-10766.283,-10766.283,-7146.738
338,0.011324551,-11670.399,-11670.399,-9394.487
339,0.011326197,-12193.395,-11600.319,-10742.473
340,0.011327815,-12245.026,-12245.026,-12245.026
341,0.011329427,-11784.67,-11784.67,-10839.113
342,0.011331033,-10883.168,-8438.054,-8197.737
343,0.011332619,-9651.826,-9651.826,-6933.8706
344,0.011334175,-8202.92,-8202.92,-7956.7065
345,0.011335755,-6576.7793,-2121.7375,-6226.269
346,0.011337227,-5000.3022,-5000.3022,-1745.48
347,0.011338646,-3494.3796,-3494.3796,2346.309
348,0.011340106,-2028.8182,-893.29834,2054.528
349,0.011341639,-658.7272,-658.7272,-581.0112
350,0.011343164,452.356,452.356,452.356
351,0.011344695,1251.9204,268.60434,3825.3013
352,0.011346266,1755.3741,1755.3741,5561.1846
353,0.011347837,1969.7727,1969.7727,2924.1685
354,0.011349388,1929.4415,794.903,676.0201
355,0.01135094,1669.7157,1669.7157,335.1216
356,0.011352492,1221.6931,1221.6931,2718.4263
357,0.011354061,609.13983,1146.4106,2681.5513
358,0.011355615,-124.24762,-124.24762,237.76224
359,0.011357123,-926.76855,-926.76855,-1898.1128
360,0.011358629,-1788.73,-932.1616,-1788.73
361,0.011360152,-2692.609,-2692.609,-3158.5269
362,0.011361712,-3620.106,-3620.106,-6167.4253
363,0.011363308,-4536.422,-1983.1108,-8939.956
364,0.011364925,-5395.072,-5395.072,-7016.0347
365,0.011366523,-6138.6904,-6138.6904,-7081.941
366,0.011368111,-6738.923,-3257.6157,-6527.519
367,0.011369717,-7169.5044,-7169.5044,-8053.2925
368,0.011371305,-7385.4604,-7385.4604,-7667.1284
369,0.011372915,-7355.4155,-7222.7017,-8953.52
370,0.011374513,-7041.8784,-7041.8784,-7041.8784
371,0.011376058,-6452.972,-6452.972,-4444.3394
372,0.011377547,-5666.7017,-3829.1711,-123.69871
373,0.011379066,-4706.6763,-4706.6763,-653.45654
374,0.011380633,-3616.4937,-3616.4937,639.4888
375,0.011382215,-2483.7893,-877.07214,3129.4966
376,0.011383804,-1386.2507,-1386.2507,3385.0435
377,0.011385353,-424.89807,-424.89807,4040.9028
378,0.011386874,348.60602,-261.46243,2933.192
379,0.011388409,892.25476,892.25476,3030.559
380,0.011390012,1134.5747,1134.5747,1134.5747
381,0.011391688,982.1909,548.9119,-1954.9409
382,0.01139336,482.5421,482.5421,-3382.0815
383,0.011395012,-259.15228,-259.15228,-5436.847
384,0.011396615,-1127.452,-205.60873,-3644.5503
385,0.011398224,-2061.0586,-2061.0586,-904.355
386,0.011399833,-2972.299,-2972.299,-2263.3315
387,0.011401435,-3773.384,-1132.4155,-766.2534
388,0.011403035,-4384.234,-4384.234,309.21536
389,0.011404652,-4724.534,-4724.534,-921.3862
390,0.011406289,-4697.7847,-3845.9392,-4697.7847
391,0.011407872,-4260.242,-4260.242,-5019.0425
392,0.011409419,-3493.5063,-3493.5063,-3456.2065
393,0.011411008,-2437.865,-1313.8486,-5561.847
394,0.011412615,-1177.7898,-1177.7898,-8793.973
395,0.011414188,160.98532,160.98532,-7893.5894
396,0.011415729,1495.6316,40.70987,-6439.6753
397,0.011417288,2791.4126,2791.4126,-7369.519
398,0.011418873,3972.3057,3972.3057,-5530.0117
399,0.011420476,4943.139,3537.5107,385.1841
400,0.011422061,5599.106,5599.106,5599.106
401,0.011423618,5891.8477,5891.8477,7437.895
402,0.011425124,5875.649,4755.4976,2414.645
403,0.011426644,5614.144,5614.144,433.21536
404,0.011428185,5152.107,5152.107,234.04349
405,0.011429731,4544.9585,2430.024,3065.0906
406,0.011431273,3851.8552,3851.8552,1178.52
407,0.011432826,3121.8916,3121.8916,-2152.8628
408,0.011434426,2396.258,2561.0186,-5999.7925
409,0.011436055,1748.6555,1748.6555,-1985.5503
410,0.011437688,1257.3247,1257.3247,1257.3247
411,0.01143931,973.2407,916.89374,718.12164
412,0.01144092,868.69257,868.69257,819.4576
413,0.011442541,900.5505,900.5505,3710.3794
414,0.011444191,1031.2976,380.35855,5912.653
415,0.01144581,1213.775,1213.775,7179.9575
416,0.011447411,1406.0421,1406.0421,7947.8877
417,0.011448986,1567.5194,810.6614,5754.317
418,0.011450562,1663.1295,1663.1295,2439.528
419,0.011452167,1653.0575,1653.0575,2125.5981
420,0.011453829,1485.4575,1104.8735,1485.4575
421,0.011455507,1125.136,1125.136,-2533.941
422,0.011457145,622.0477,622.0477,-6648.738
423,0.011458748,31.619617,213.34099,-7465.9023
424,0.011460345,-607.9217,-607.9217,-10237.597
425,0.011461981,-1269.4762,-1269.4762,-14922.121
426,0.011463623,-1892.0336,-449.0137,-17327.426
427,0.011465278,-2428.3574,-2428.3574,-15281.809
428,0.01146687,-2811.7388,-2811.7388,-12523.465
429,0.011468394,-3015.611,-2908.5461,-8596.434
430,0.011469874,-3023.5425,-3023.5425,-3023.5425
431,0.011471326,-2826.199,-2826.199,-372.67526
432,0.011472805,-2441.1465,-1667.7195,-1014.6675
433,0.011474346,-1882.662,-1882.662,-2083.8315
434,0.011475903,-1198.0859,-1198.0859,-2052.4565
435,0.011477429,-451.9234,-183.58426,713.41064
436,0.011478979,339.44217,339.44217,2963.9185
437,0.011480563,1138.2339,1138.2339,3993.9968
438,0.011482165,1889.0994,933.6854,5899.7153
439,0.011483714,2515.8752,2515.8752,5357.2153
440,0.011485211,2987.8638,2987.8638,2987.8638
441,0.01148669,3296.2632,3607.0515,3748.8481
442,0.011488175,3459.1277,3459.1277,4751.989
443,0.01148968,3495.7375,3495.7375,7304.231
444,0.011491227,3421.6277,2007.2495,6538.5044
445,0.011492764,3259.198,3259.198,7174.708
446,0.011494292,3033.2056,3033.2056,8930.794
447,0.011495848,2760.8071,2270.9958,7595.6685
448,0.011497452,2460.9087,2460.9087,4539.981
449,0.011499074,2164.83,2164.83,1590.6608
450,0.011500701,1902.6763,2159.32,1902.6763
451,0.011502274,1704.3333,1704.3333,1950.8639
452,0.011503825,1566.2521,1566.2521,3915.825
453,0.011505369,1485.6451,750.75037,4520.3403
454,0.011506936,1461.9897,1461.9897,5064.145
455,0.011508523,1497.9028,1497.9028,4534.7075
456,0.011510064,1590.5864,552.2325,2297.0203
457,0.011511648,1745.3844,1745.3844,1153.653
458,0.011513284,1968.788,1968.788,1737.7467
459,0.0115149,2253.0063,2249.2231,3666.9185
460,0.011516479,2591.8875,2591.8875,2591.8875
461,0.011518029,2978.451,2978.451,2037.1763
462,0.011519577,3392.6985,2890.906,-142.43309
463,0.011521101,3798.793,3798.793,329.8638
464,0.011522607,4170.1733,4170.1733,1072.4498
465,0.011524121,4485.4717,3811.401,-1001.9175
466,0.011525672,4718.7495,4718.7495,-136.89403
467,0.011527184,4830.1035,4830.1035,-3396.4565
468,0.011528613,4804.513,3853.7236,2432.7468
469,0.011530014,4632.733,4632.733,5005.2466
470,0.011531474,4274.9575,4274.9575,4274.9575
471,0.011533028,3679.1562,3059.8586,902.50446
472,0.011534607,2884.622,2884.622,405.5435
473,0.011536208,1937.8387,1937.8387,4825.622
474,0.011537828,890.7012,1139.2343,5029.6763
475,0.011539471,-205.00185,-205.00185,1828.9967
476,0.01154113,-1285.9785,-1285.9785,805.68414
477,0.011542707,-2234.6172,-426.03983,-1137.5894
478,0.011544234,-3029.7937,-3029.7937,-1490.1597
479,0.011545751,-3652.205,-3652.205,-2574.6597
480,0.011547251,-4057.8005,-1612.8591,-4057.8005
481,0.011548783,-4224.573,-4224.573,-5828.238
482,0.011550361,-4162.7993,-4162.7993,-5231.5977
483,0.011551904,-3915.6987,-1939.8948,-3736.2693
484,0.011553426,-3532.1768,-3532.1768,-1993.1909
485,0.011554938,-3053.523,-3053.523,-300.71436
486,0.011556466,-2511.1018,-1294.6227,-2806.6987
487,0.011558023,-1939.5515,-1939.5515,-3981.9646
488,0.01155959,-1388.3127,-1388.3127,-4130.2065
489,0.011561194,-894.57184,-1001.1465,-2614.3003
490,0.011562807,-517.0659,-517.0659,-517.0659
491,0.011564409,-293.8542,-293.8542,-2581.855
492,0.011565963,-202.57217,-243.07968,-2687.7456
493,0.011567537,-203.75809,-203.75809,-3636.2925
494,0.011569148,-269.0607,-269.0607,-1979.3237
495,0.011570779,-366.1341,-146.11444,-2590.6987
496,0.011572434,-459.78607,-459.78607,-2129.0896
497,0.011574008,-510.2902,-510.2902,-1500.3315
498,0.011575508,-493.3902,-575.97986,-645.34717
499,0.011577032,-382.02905,-382.02905,-2746.4487
500,0.011578592,-139.32372,-139.32372,-139.32372
501,0.011580181,261.8363,-283.65176,3688.1372
502,0.011581738,779.0679,779.0679,3869.4028
503,0.011583245,1361.2983,1361.2983,1591.0278
504,0.011584722,1976.837,351.31372,-585.0503
505,0.011586217,2612.3293,2612.3293,-1235.5894
506,0.011587778,3253.5942,3253.5942,1341.4108
507,0.011589395,3854.2686,1279.9451,3436.0515
508,0.011591038,4355.7427,4355.7427,1317.3403
509,0.011592657,4700.074,4700.074,3059.653
510,0.011594278,4853.559,4022.5164,4853.559
511,0.011595908,4786.756,4786.756,6706.153
512,0.011597482,4539.009,4539.009,6778.942
513,0.011599045,4153.995,1767.8629,3806.5903
514,0.011600606,3669.6118,3669.6118,2042.7936
515,0.011602194,3113.9219,3113.9219,2699.981
516,0.011603823,2519.8857,934.8122,3675.059
517,0.011605483,1934.15,1934.15,4687.9653
518,0.011607168,1406.7991,1406.7991,3157.5278
519,0.011608811,1003.4826,1576.4547,3431.778
520,0.011610397,760.17633,760.17633,760.17633
521,0.011611952,688.28796,688.28796,-847.0425
522,0.011613526,762.26025,697.61536,-29.628395
523,0.011615116,952.4864,952.4864,-682.1987
524,0.011616732,1228.9012,1228.9012,-597.9409
525,0.011618378,1558.8113,580.39246,366.69974
526,0.011620007,1895.5735,1895.5735,2808.6606
527,0.011621593,2197.35,2197.35,2133.3794
528,0.011623117,2430.5386,1517.1089,1127.7233
529,0.011624623,2575.786,2575.786,2208.5437
530,0.011626168,2605.559,2605.559,2605.559
531,0.011627729,2492.0776,1422.2574,2509.942
532,0.011629282,2260.0728,2260.0728,862.99664
533,0.011630846,1942.0858,1942.0858,1116.5905
534,0.011632428,1570.9724,497.6646,-977.0503
535,0.011634042,1179.5472,1179.5472,-1729.9253
536,0.011635687,807.9519,807.9519,-805.6674
537,0.011637317,507.8613,24.606956,2252.9731
538,0.011638924,318.16412,318.16412,2260.4656
539,0.011640581,274.40445,274.40445,-172.18309
540,0.011642251,429.231,-242.47684,429.231
