,time,spline,prediction,target
127,0.00240213,-0.063587345,-0.063587345,-0.054099575
128,0.002403712,-0.020492587,-0.020492587,-0.073449224
129,0.00240529,0.06304654,-0.01992822,0.06304654
130,0.002406867,0.15271187,0.15271187,0.19063799
131,0.002408442,0.23423825,0.23423825,0.21329376
132,0.002410034,0.29912952,-0.011980302,0.29912952
133,0.002411665,0.336925,0.336925,0.33216888
134,0.002413304,0.33269283,0.33269283,0.32660773
135,0.002414961,0.27145758,0.004292972,0.27145758
136,0.00241663,0.1477029,0.1477029,0.0015433569
137,0.002418245,0.0024571447,0.0024571447,-0.10351955
138,0.002419793,-0.12118956,0.024633422,-0.12118956
139,0.002421326,-0.2058111,-0.2058111,-0.26747835
140,0.002422876,-0.2873607,-0.2873607,-0.37249377
141,0.002424413,-0.41234577,0.018536739,-0.41234577
142,0.002425917,-0.59372514,-0.59372514,-0.4649019
143,0.00242746,-0.73247683,-0.73247683,-0.60963446
144,0.00242901,-0.6806772,0.0057785287,-0.6806772
145,0.002430517,-0.36425447,-0.36425447,-0.30776423
146,0.00243201,0.068738796,0.068738796,0.16590188
147,0.002433532,0.43320405,-0.008162206,0.43320405
148,0.002435089,0.56549096,0.56549096,0.45591587
149,0.002436639,0.49069428,0.49069428,0.32283732
150,0.002438236,0.2867567,-0.0022742765,0.2867567
151,0.002439846,0.036388166,0.036388166,0.21905147
152,0.002441465,-0.19892666,-0.19892666,0.059590396
153,0.002443075,-0.3614161,0.0016618753,-0.3614161
154,0.002444679,-0.4147726,-0.4147726,-0.56013
155,0.00244627,-0.39095655,-0.39095655,-0.37466812
156,0.002447869,-0.33724874,-0.00990792,-0.33724874
157,0.002449451,-0.2887525,-0.2887525,-0.2883918
158,0.00245098,-0.23147956,-0.23147956,-0.18542537
159,0.002452439,-0.14352155,-0.008023005,-0.14352155
160,0.002453899,-0.0128161,-0.0128161,0.09242279
161,0.002455331,0.11815196,0.11815196,0.18719704
162,0.002456772,0.20210212,-0.0028751246,0.20210212
163,0.002458237,0.2033689,0.2033689,0.12807897
164,0.002459774,0.14994167,0.14994167,0.08316243
165,0.00246139,0.09577164,-0.0016229148,0.09577164
166,0.002462985,0.0876423,0.0876423,0.0574493
167,0.002464575,0.083225325,0.083225325,-0.00024927926
168,0.002466128,0.022827113,-0.001408921,0.022827113
169,0.002467627,-0.117249735,-0.117249735,0.0007400888
170,0.002469114,-0.2612723,-0.2612723,-0.19703478
171,0.002470649,-0.31022057,0.008331908,-0.31022057
172,0.0024722,-0.18969174,-0.18969174,-0.13241252
173,0.00247374,-0.00019761897,-0.00019761897,0.045254055
174,0.002475278,0.11852046,0.021335494,0.11852046
175,0.002476825,0.07238404,0.07238404,0.06281107
176,0.002478408,-0.05145026,-0.05145026,-0.12990586
177,0.002479996,-0.10665762,0.027168266,-0.10665762
178,0.002481581,0.0070551,0.0070551,0.11609167
179,0.002483125,0.19245557,0.19245557,0.18796803
180,0.002484629,0.31914285,0.021154951,0.31914285
181,0.002486142,0.3044136,0.3044136,0.3342986
182,0.002487692,0.19082703,0.19082703,0.21202049
183,0.002489219,0.0650794,0.006737116,0.0650794
184,0.00249077,-0.010619346,-0.010619346,0.07483825
185,0.002492381,-0.04622601,-0.04622601,0.01889243
186,0.002494005,-0.07222343,-0.006995464,-0.07222343
187,0.002495614,-0.109863505,-0.109863505,-0.24426807
188,0.002497209,-0.12935287,-0.12935287,-0.26269102
189,0.002498816,-0.08852901,-0.011614241,-0.08852901
190,0.002500394,0.030522011,0.030522011,0.19318831
191,0.002501934,0.15900376,0.15900376,0.29763597
192,0.00250348,0.21753132,-0.01670865,0.21753132
193,0.002505027,0.14962813,0.14962813,0.15635192
194,0.002506572,0.0056706876,0.0056706876,-0.082459874
195,0.002508128,-0.138682,-0.019315854,-0.138682
196,0.002509703,-0.22628438,-0.22628438,-0.21870877
197,0.002511262,-0.28282836,-0.28282836,-0.17775159
198,0.002512812,-0.3574947,-0.011351116,-0.3574947
199,0.002514413,-0.47909155,-0.47909155,-0.5091177
200,0.002515986,-0.56964535,-0.56964535,-0.7014748
201,0.00251752,-0.5383867,-0.005422147,-0.5383867
202,0.002519055,-0.3367577,-0.3367577,-0.16992874
203,0.002520608,-0.059972487,-0.059972487,0.049064357
204,0.002522213,0.15416715,0.015819121,0.15416715
205,0.002523849,0.18617103,0.18617103,0.15377405
206,0.002525471,0.10720057,0.10720057,0.094074905
207,0.002527096,0.038871586,0.019960336,0.038871586
208,0.002528713,0.06877941,0.06877941,0.094489835
209,0.002530307,0.15030818,0.15030818,0.14584488
210,0.002531838,0.20763859,0.016548347,0.20763859
211,0.002533329,0.19716482,0.19716482,0.15664627
212,0.002534857,0.14489414,0.14489414,0.06783482
213,0.00253642,0.0953833,0.022758733,0.0953833
214,0.002537953,0.08629255,0.08629255,0.1737836
215,0.002539492,0.10558277,0.10558277,0.21923186
216,0.002541012,0.13039003,0.03223246,0.13039003
217,0.002542552,0.1399025,0.1399025,0.027012464
218,0.002544153,0.1145224,0.1145224,0.057793964
219,0.002545773,0.033711113,0.023050878,0.033711113
220,0.002547387,-0.10256313,-0.10256313,0.05824307
221,0.002548973,-0.22081792,-0.22081792,-0.15663685
222,0.002550494,-0.23965167,0.009610392,-0.23965167
223,0.002551998,-0.12097347,-0.12097347,-0.14966664
224,0.002553533,0.06645184,0.06645184,0.07644289
225,0.002555101,0.21656474,0.006173351,0.21656474
226,0.002556715,0.24110973,0.24110973,0.20754364
227,0.002558404,0.17156059,0.17156059,0.20919386
228,0.002560073,0.08905875,-0.0018475095,0.08905875
229,0.002561746,0.05694969,0.05694969,0.09134797
230,0.002563438,0.06656859,0.06656859,0.14535683
231,0.002565124,0.090145916,-0.012948695,0.090145916
232,0.002566756,0.10346436,0.10346436,-0.004797334
233,0.002568312,0.10081251,0.10081251,-0.018788062
234,0.002569823,0.08117514,-0.01955629,0.08117514
235,0.002571347,0.042880014,0.042880014,0.13236213
236,0.002572896,-0.01164134,-0.01164134,0.06832285
237,0.002574436,-0.07676959,-0.013612219,-0.07676959
238,0.002575932,-0.14215758,-0.14215758,-0.2578458
239,0.002577378,-0.18503642,-0.18503642,-0.238931
240,0.002578867,-0.1817404,-0.014450917,-0.1817404
241,0.00258045,-0.11133459,-0.11133459,-0.078092225
242,0.002582042,-0.019249707,-0.019249707,0.004115524
243,0.002583629,0.02956564,-0.026600938,0.02956564
244,0.00258526,-0.007527393,-0.007527393,-0.05262217
245,0.002586881,-0.07733385,-0.07733385,-0.15660647
246,0.002588473,-0.10168989,-0.016606083,-0.10168989
247,0.002590041,-0.036666233,-0.036666233,0.018074919
248,0.002591607,0.05473908,0.05473908,0.09870651
249,0.002593151,0.084668316,-0.007822722,0.084668316
250,0.002594677,-0.0018862878,-0.0018862878,0.099338874
251,0.002596222,-0.15870589,-0.15870589,-0.024585644
252,0.002597784,-0.310795,-0.00093164924,-0.310795
253,0.002599365,-0.395445,-0.395445,-0.6001975
254,0.002600919,-0.41588566,-0.41588566,-0.6023035
255,0.00260244,-0.3963383,0.015351141,-0.3963383
256,0.002604001,-0.3549529,-0.3549529,-0.28190395
257,0.002605604,-0.30290926,-0.30290926,-0.26583004
258,0.002607223,-0.25217828,0.024684098,-0.25217828
259,0.002608783,-0.21298134,-0.21298134,-0.2059182
260,0.002610324,-0.17878404,-0.17878404,-0.17694168
261,0.002611884,-0.14068827,0.029718945,-0.14068827
262,0.002613442,-0.092317075,-0.092317075,-0.051923346
263,0.002614961,-0.03344965,-0.03344965,-0.045138296
264,0.00261648,0.037529957,0.02814271,0.037529957
265,0.002618037,0.11718808,0.11718808,0.11153792
266,0.002619603,0.1734721,0.1734721,0.101492316
267,0.002621175,0.16823573,0.035175744,0.16823573
268,0.002622774,0.07952535,0.07952535,0.084478416
269,0.002624376,-0.03751468,-0.03751468,-0.06866569
270,0.002625984,-0.10737923,0.032654215,-0.10737923
271,0.002627616,-0.07701952,-0.07701952,-0.07114101
272,0.002629254,0.00597934,0.00597934,0.039692894
273,0.002630908,0.0657298,0.029922051,0.0657298
274,0.002632552,0.0488499,0.0488499,-0.13968086
275,0.00263417,0.004410469,0.004410469,-0.16271073
276,0.002635753,0.0014493575,0.01677501,0.0014493575
277,0.002637273,0.07673975,0.07673975,0.19650394
278,0.002638794,0.18393476,0.18393476,0.2815668
279,0.002640327,0.25750104,0.021356072,0.25750104
280,0.002641879,0.24765348,0.24765348,0.1950797
281,0.002643432,0.18138513,0.18138513,0.09420973
282,0.002644921,0.1093389,0.02141814,0.1093389
283,0.002646418,0.06356951,0.06356951,0.17270687
284,0.002647956,0.04579698,0.04579698,0.17698053
285,0.002649585,0.051119052,0.037591737,0.051119052
286,0.002651251,0.07007246,0.07007246,-0.105150774
287,0.002652911,0.07758452,0.07758452,-0.031236818
288,0.002654547,0.04649504,0.026996015,0.04649504
289,0.002656167,-0.03307574,-0.03307574,0.024139307
290,0.002657776,-0.1099004,-0.1099004,-0.029607495
291,0.002659353,-0.1202638,0.019399261,-0.1202638
292,0.002660923,-0.029108783,-0.029108783,-0.10531314
293,0.00266253,0.109310575,0.109310575,0.06366181
294,0.002664151,0.20804593,0.009510977,0.20804593
295,0.002665785,0.20273998,0.20273998,0.17358705
296,0.002667387,0.13537098,0.13537098,0.104183175
297,0.002668947,0.07207049,0.025201268,0.07207049
298,0.002670514,0.05409568,0.05409568,0.12605941
299,0.002672076,0.057393063,0.057393063,0.16620572
300,0.002673588,0.042209044,0.03112456,0.042209044
301,0.002675093,-0.013429214,-0.013429214,-0.17374475
302,0.002676616,-0.073683105,-0.073683105,-0.2810285
303,0.002678199,-0.08404173,0.025367621,-0.08404173
304,0.00267986,-0.0002034395,-0.0002034395,0.2511157
305,0.002681509,0.11512325,0.11512325,0.3616401
306,0.002683105,0.17320536,0.014198265,0.17320536
307,0.002684679,0.124107525,0.124107525,-0.09269348
308,0.002686219,0.017744044,0.017744044,-0.13791671
309,0.002687762,-0.07968737,0.011798818,-0.07968737
310,0.002689269,-0.11605508,-0.11605508,-0.05970916
311,0.002690773,-0.1011727,-0.1011727,-0.07266779
312,0.002692312,-0.05476137,0.00042914506,-0.05476137
313,0.002693889,0.0019521564,0.0019521564,-0.004611234
314,0.002695464,0.042101465,0.042101465,0.0472195
315,0.002697002,0.040211316,-8.835271e-05,0.040211316
316,0.002698519,-0.012745254,-0.012745254,0.0003707374
317,0.00270006,-0.076965354,-0.076965354,-0.06654833
318,0.002701649,-0.09564449,0.012522864,-0.09564449
319,0.002703237,-0.029599616,-0.029599616,-0.07762793
320,0.002704773,0.060366157,0.060366157,0.052947767
321,0.002706333,0.10080679,0.016211055,0.10080679
322,0.002707891,0.03429627,0.03429627,-0.024288455
323,0.002709439,-0.10810573,-0.10810573,-0.18612988
324,0.002710944,-0.27152508,0.009449627,-0.27152508
325,0.002712423,-0.41690353,-0.41690353,-0.31330356
326,0.00271388,-0.5319252,-0.5319252,-0.41607726
327,0.002715327,-0.611336,-0.028704278,-0.611336
328,0.002716798,-0.6525195,-0.6525195,-0.75834256
329,0.002718313,-0.6628772,-0.6628772,-0.7111045
330,0.002719846,-0.6539073,-0.021030733,-0.6539073
331,0.00272144,-0.6379899,-0.6379899,-0.6291797
332,0.002722997,-0.6269568,-0.6269568,-0.5588045
333,0.002724509,-0.63017666,-0.010229026,-0.63017666
334,0.002725968,-0.64710283,-0.64710283,-0.6456268
335,0.002727429,-0.6460366,-0.6460366,-0.6595159
336,0.002728924,-0.5849734,-0.012903153,-0.5849734
337,0.002730407,-0.44407564,-0.44407564,-0.5125691
338,0.002731917,-0.28483158,-0.28483158,-0.36356574
339,0.002733429,-0.1991132,-0.028889872,-0.1991132
340,0.002734958,-0.24366611,-0.24366611,-0.14190362
341,0.002736493,-0.33376485,-0.33376485,-0.26194188
342,0.002738068,-0.3436141,-0.026183352,-0.3436141
343,0.002739622,-0.18498895,-0.18498895,-0.23245738
344,0.002741178,0.0538799,0.0538799,-0.02325731
345,0.002742718,0.2403561,-0.029939359,0.2403561
346,0.002744261,0.28100297,0.28100297,0.38180727
347,0.002745862,0.20226571,0.20226571,0.23028867
348,0.002747492,0.06739235,-0.0074639404,0.06739235
349,0.002749117,-0.054647505,-0.054647505,-0.14657606
350,0.002750677,-0.119517036,-0.119517036,-0.09541851
351,0.002752215,-0.100435615,0.012903504,-0.100435615
352,0.002753759,0.013389262,0.013389262,-0.057746567
353,0.002755326,0.15338816,0.15338816,0.09750161
354,0.002756922,0.22340962,0.034412466,0.22340962
355,0.002758482,0.15935853,0.15935853,0.18526483
356,0.002760051,0.040009238,0.040009238,0.11837424
357,0.002761631,-0.021932771,0.033799503,-0.021932771
358,0.002763245,0.05682532,0.05682532,-0.07184553
359,0.002764832,0.21016893,0.21016893,0.030251171
360,0.002766391,0.3382969,0.03826405,0.3382969
361,0.002767958,0.37086874,0.37086874,0.50971013
362,0.002769508,0.31827056,0.31827056,0.42878893
363,0.002771087,0.20935433,0.041381873,0.20935433
364,0.002772682,0.07442253,0.07442253,-0.031987865
365,0.002774281,-0.055906624,-0.055906624,-0.20531243
366,0.002775917,-0.15319875,0.0405773,-0.15319875
367,0.002777532,-0.18335374,-0.18335374,-0.12612501
368,0.002779127,-0.12224049,-0.12224049,-0.016029794
369,0.002780722,0.054772686,0.03842038,0.054772686
370,0.002782339,0.34531084,0.34531084,0.31782305
371,0.002783993,0.6119413,0.6119413,0.57962865
372,0.002785694,0.65985006,0.018654853,0.65985006
373,0.002787359,0.37490496,0.37490496,0.31912765
374,0.00278892,0.0073965755,0.0073965755,-0.0073856423
375,0.002790451,-0.19736615,0.012158402,-0.19736615
376,0.00279195,-0.0941294,-0.0941294,-0.074211664
377,0.002793444,0.14813934,0.14813934,0.14256154
378,0.002794993,0.29342496,0.012570402,0.29342496
379,0.002796533,0.15013812,0.15013812,0.05651215
380,0.00279805,-0.15126936,-0.15126936,-0.33737975
381,0.002799559,-0.41777685,-0.0072268457,-0.41777685
382,0.002801082,-0.5062763,-0.5062763,-0.2531743
383,0.002802565,-0.45103633,-0.45103633,-0.19515668
384,0.002804017,-0.33366632,-0.006421776,-0.33366632
385,0.002805473,-0.21801396,-0.21801396,-0.49535108
386,0.002807037,-0.14476086,-0.14476086,-0.3635287
387,0.002808717,-0.17662264,-0.011969926,-0.17662264
388,0.002810419,-0.34873497,-0.34873497,-0.18475027
389,0.002812107,-0.54782706,-0.54782706,-0.45465598
390,0.002813794,-0.6316237,-0.022272166,-0.6316237
391,0.002815469,-0.50667894,-0.50667894,-0.48351
392,0.002817128,-0.27102137,-0.27102137,-0.28179002
393,0.002818765,-0.06380146,-0.025543654,-0.06380146
394,0.002820373,0.016701955,0.016701955,0.06602034
395,0.002821903,0.000723723,0.000723723,0.03453242
396,0.002823408,-0.057747513,-0.00090213143,-0.057747513
397,0.002824907,-0.11833669,-0.11833669,-0.10033971
398,0.002826448,-0.1577766,-0.1577766,-0.1989271
399,0.002828062,-0.15057151,0.03713336,-0.15057151
400,0.002829697,-0.07944949,-0.07944949,0.117582366
401,0.00283135,0.022125792,0.022125792,0.28294167
402,0.00283298,0.10428097,0.029096961,0.10428097
403,0.002834539,0.13578027,0.13578027,-0.02475845
404,0.002836069,0.14417647,0.14417647,0.029198188
405,0.00283764,0.16580693,0.00706351,0.16580693
406,0.002839269,0.22707732,0.22707732,0.25455952
407,0.002840903,0.29714054,0.29714054,0.30964035
408,0.002842578,0.33029366,0.006484084,0.33029366
409,0.002844282,0.2894353,0.2894353,0.22515668
410,0.002845978,0.20131299,0.20131299,0.08309976
411,0.002847686,0.107877634,0.006794317,0.107877634
412,0.002849369,0.04608253,0.04608253,0.19446918
413,0.002850997,0.01982129,0.01982129,0.098985665
414,0.002852545,0.023482261,0.017656509,0.023482261
415,0.002854059,0.050108824,0.050108824,-0.022555636
416,0.002855588,0.08721914,0.08721914,0.060151547
417,0.002857154,0.11997034,0.0072908304,0.11997034
418,0.002858735,0.13627997,0.13627997,0.31511796
419,0.002860367,0.14523646,0.14523646,0.29281065
420,0.002862051,0.1626309,-0.015167578,0.1626309
421,0.002863642,0.19003832,0.19003832,0.056789402
422,0.002865151,0.1843485,0.1843485,0.073585875
423,0.002866611,0.10204492,-0.019957803,0.10204492
424,0.002868097,-0.080762975,-0.080762975,-0.00023028946
425,0.002869614,-0.28775102,-0.28775102,-0.22602364
426,0.002871197,-0.40598702,-0.023342688,-0.40598702
427,0.002872836,-0.33988425,-0.33988425,-0.41322118
428,0.002874475,-0.19112802,-0.19112802,-0.27826077
429,0.002876138,-0.11818917,-0.016580861,-0.11818917
430,0.002877797,-0.23238547,-0.23238547,-0.1363567
431,0.002879405,-0.4168795,-0.4168795,-0.29716128
432,0.002880996,-0.5209256,-0.009806288,-0.5209256
433,0.002882569,-0.4444658,-0.4444658,-0.48408633
434,0.002884141,-0.2554512,-0.2554512,-0.31176445
435,0.002885734,-0.058987547,-0.011946668,-0.058987547
436,0.002887344,0.05247399,0.05247399,0.039725177
437,0.002888903,0.06815016,0.06815016,0.10865052
438,0.002890404,0.0075365347,-0.018180206,0.0075365347
439,0.002891925,-0.11186001,-0.11186001,-0.076013796
440,0.002893513,-0.24521685,-0.24521685,-0.23617083
441,0.002895165,-0.32413533,-0.018459447,-0.32413533
442,0.002896789,-0.29177505,-0.29177505,-0.35120907
443,0.002898391,-0.18133219,-0.18133219,-0.3582125
444,0.002900013,-0.038537443,-0.01693992,-0.038537443
445,0.002901628,0.09138226,0.09138226,0.16242675
446,0.002903149,0.18217205,0.18217205,0.17040911
447,0.002904684,0.22765003,-0.015713118,0.22765003
448,0.002906273,0.21863408,0.21863408,0.27509034
449,0.002907872,0.17889115,0.17889115,0.26689813
450,0.002909451,0.14443204,-0.014907095,0.14443204
451,0.00291104,0.13827515,0.13827515,-0.0029069004
452,0.002912616,0.13909277,0.13909277,0.05266387
453,0.002914187,0.11465035,-0.023930982,0.11465035
454,0.002915755,0.04717687,0.04717687,0.13084483
455,0.002917345,-0.026366316,-0.026366316,0.066733405
456,0.002918964,-0.051092543,-0.004197494,-0.051092543
457,0.002920624,0.0078885,0.0078885,-0.15833074
458,0.002922288,0.0763196,0.0763196,-0.09072138
459,0.002923981,0.048179433,0.020747485,0.048179433
460,0.002925631,-0.13020062,-0.13020062,-0.024381503
461,0.002927145,-0.30830827,-0.30830827,-0.26197225
462,0.002928634,-0.353466,0.022450259,-0.353466
463,0.002930146,-0.17777757,-0.17777757,-0.030120218
464,0.002931675,0.10868238,0.10868238,0.2751416
465,0.002933238,0.33546743,0.03381367,0.33546743
466,0.002934809,0.36047554,0.36047554,0.2549944
467,0.002936391,0.23970832,0.23970832,0.13572617
468,0.002937988,0.080945365,0.038238544,0.080945365
469,0.002939619,-0.027707705,-0.027707705,0.04308732
470,0.002941282,-0.091249734,-0.091249734,-0.07905121
471,0.002942948,-0.1419245,0.042990208,-0.1419245
472,0.00294459,-0.20658682,-0.20658682,-0.28016543
473,0.002946182,-0.28319666,-0.28319666,-0.33021396
474,0.002947738,-0.36513525,0.028198624,-0.36513525
475,0.002949291,-0.44329664,-0.44329664,-0.37186807
476,0.002950781,-0.4881156,-0.4881156,-0.45918217
477,0.002952229,-0.47485635,0.007206648,-0.47485635
478,0.002953688,-0.38664865,-0.38664865,-0.3866877
479,0.002955185,-0.23944837,-0.23944837,-0.28921407
480,0.002956763,-0.057428487,-0.0002662501,-0.057428487
481,0.002958415,0.11949167,0.11949167,0.12913007
482,0.002960047,0.22571282,0.22571282,0.28401932
483,0.002961695,0.20518892,-0.02058603,0.20518892
484,0.00296334,0.029009502,0.029009502,-0.1414507
485,0.00296498,-0.20555206,-0.20555206,-0.37101352
486,0.002966579,-0.37008968,-0.033706952,-0.37008968
487,0.002968137,-0.38676098,-0.38676098,-0.22551851
488,0.00296967,-0.30432,-0.30432,-0.18619351
489,0.00297121,-0.19176511,-0.027592154,-0.19176511
490,0.00297275,-0.102330066,-0.102330066,-0.19368118
491,0.002974306,-0.024440242,-0.024440242,-0.1624933
492,0.002975862,0.068345636,-0.022733837,0.068345636
493,0.002977437,0.19382985,0.19382985,0.3649861
494,0.002979024,0.3216712,0.3216712,0.47082663
495,0.002980622,0.40843853,-0.022001114,0.40843853
496,0.002982239,0.4224864,0.4224864,0.35008672
497,0.002983804,0.38763973,0.38763973,0.29686117
498,0.002985334,0.34043136,-0.0024250792,0.34043136
499,0.002986863,0.3022682,0.3022682,0.3634337
500,0.002988404,0.25469863,0.25469863,0.34511897
501,0.002989931,0.17056672,-0.0056484733,0.17056672
502,0.002991432,0.03790111,0.03790111,-0.019320725
503,0.002992989,-0.111126825,-0.111126825,-0.19999623
504,0.002994551,-0.21568939,-0.0085577695,-0.21568939
505,0.002996112,-0.23575409,-0.23575409,-0.1504642
506,0.002997673,-0.20367453,-0.20367453,-0.13499418
507,0.002999203,-0.17002465,-0.021215688,-0.17002465
