,time,spline,prediction,target
1476,0.004517025,1059.864,198.33408,1059.864
1477,0.004518691,1364.5701,1364.5701,834.9265
1478,0.004520344,1388.1228,1388.1228,806.23114
1479,0.004521986,1193.2272,1193.2272,1193.2272
1480,0.004523618,848.96643,848.96643,1161.4343
1481,0.00452522,464.17447,464.17447,532.0945
1482,0.004526776,147.01636,216.48889,147.01636
1483,0.004528292,-28.851389,-28.851389,481.36398
1484,0.004529829,-51.83113,-51.83113,656.8718
1485,0.004531421,96.09839,96.09839,96.09839
1486,0.004533049,404.04626,404.04626,-463.2961
1487,0.004534733,730.138,730.138,-72.53442
1488,0.004536406,866.07886,30.18583,866.07886
1489,0.004538082,683.2465,683.2465,1238.3678
1490,0.004539744,318.505,318.505,831.9031
1491,0.004541397,-31.487545,-31.487545,-31.487545
1492,0.004543039,-218.18333,-218.18333,-499.26096
1493,0.004544684,-265.01517,-265.01517,-357.48752
1494,0.004546203,-238.15942,14.123547,-238.15942
1495,0.004547663,-191.97685,-191.97685,-258.6516
1496,0.004549101,-148.94795,-148.94795,-363.94455
1497,0.00455057,-125.1477,-125.1477,-125.1477
1498,0.004552125,-142.07588,-142.07588,-112.21802
1499,0.004553763,-230.27133,-230.27133,-240.48363
1500,0.004555406,-416.48752,-51.304382,-416.48752
1501,0.004557074,-708.6657,-708.6657,-668.57733
1502,0.004558713,-1009.6124,-1009.6124,-1023.4406
1503,0.004560323,-1213.4249,-1213.4249,-1213.4249
1504,0.004561973,-1244.5071,-1244.5071,-1070.2844
1505,0.004563677,-1100.9501,-1100.9501,-808.8313
1506,0.004565362,-821.92896,-180.59459,-821.92896
1507,0.004567059,-458.7078,-458.7078,-914.6984
1508,0.004568739,-137.32024,-137.32024,-604.9407
1509,0.004570405,11.137453,11.137453,11.137453
1510,0.004572057,-90.245544,-90.245544,225.1023
1511,0.004573657,-318.39227,-318.39227,-227.80003
1512,0.004575255,-526.16724,13.142882,-526.16724
1513,0.004576823,-604.7437,-604.7437,-621.17114
1514,0.004578382,-597.101,-597.101,-565.0774
1515,0.004579949,-576.3157,-576.3157,-576.3157
1516,0.004581548,-589.08203,-589.08203,-709.6008
1517,0.004583105,-573.0132,-573.0132,-650.98364
1518,0.004584622,-447.63596,49.39808,-447.63596
1519,0.004586094,-180.00473,-180.00473,-56.737545
1520,0.004587543,132.39105,132.39105,264.32495
1521,0.004588989,370.27805,370.27805,370.27805
1522,0.004590455,441.78244,441.78244,410.63745
1523,0.004591972,362.67285,362.67285,337.64917
1524,0.004593578,175.68822,82.75125,175.68822
1525,0.004595167,-47.706676,-47.706676,-160.55005
1526,0.004596663,-243.66537,-243.66537,-284.46802
1527,0.004598118,-379.0188,-379.0188,-379.0188
1528,0.004599558,-429.56232,-429.56232,-448.01486
1529,0.004601007,-405.88898,-405.88898,-406.55783
1530,0.004602456,-326.48752,-123.84598,-326.48752
1531,0.004603932,-211.92712,-211.92712,-240.00316
1532,0.004605454,-99.94546,-99.94546,-6.6359835
1533,0.004606998,-41.1477,-41.1477,-41.1477
1534,0.00460857,-70.15639,-70.15639,-381.80005
1535,0.004610141,-146.14777,-146.14777,-529.79224
1536,0.004611729,-208.09692,47.971268,-208.09692
1537,0.004613354,-209.61734,-209.61734,199.25464
1538,0.004614996,-178.08759,-178.08759,67.64526
1539,0.004616675,-164.03833,-164.03833,-164.03833
1540,0.004618317,-197.18637,-197.18637,-235.76878
1541,0.004619959,-215.0453,-215.0453,2.76636
1542,0.004621609,-132.56956,130.22415,-132.56956
1543,0.00462323,91.8558,91.8558,-70.58129
1544,0.004624861,354.72595,354.72595,185.34837
1545,0.004626502,510.19604,510.19604,510.19604
1546,0.004628115,461.6044,461.6044,537.01245
1547,0.004629722,313.83206,313.83206,374.43823
1548,0.004631321,214.0476,165.92932,214.0476
1549,0.004632914,263.18787,263.18787,338.1648
1550,0.00463452,393.6818,393.6818,468.58276
1551,0.0046361,491.95383,491.95383,491.95383
1552,0.004637637,468.08603,468.08603,297.95776
1553,0.004639136,293.69522,293.69522,104.82104
1554,0.004640633,-54.03442,304.01184,-54.03442
1555,0.004642162,-572.0363,-572.0363,-473.04224
1556,0.00464372,-1080.738,-1080.738,-1050.6047
1557,0.004645246,-1333.9445,-1333.9445,-1333.9445
1558,0.004646767,-1195.5961,-1195.5961,-1030.1399
1559,0.004648326,-801.54736,-801.54736,-645.55396
1560,0.004649917,-378.31564,-3.9876635,-378.31564
1561,0.00465154,-119.35245,-119.35245,-156.63988
1562,0.004653168,15.367649,15.367649,44.168705
1563,0.004654759,133.95386,133.95386,133.95386
1564,0.004656295,303.50476,303.50476,481.58667
1565,0.004657847,463.22815,463.22815,639.44604
1566,0.004659437,509.64914,186.71202,509.64914
1567,0.004661054,361.78406,361.78406,105.53198
1568,0.004662692,87.631714,87.631714,-262.5735
1569,0.004664328,-195.93285,-195.93285,-195.93285
1570,0.004665962,-390.6302,-390.6302,72.934326
1571,0.004667561,-466.75226,-466.75226,69.45386
1572,0.004669135,-419.51486,52.874245,-419.51486
1573,0.004670683,-260.96234,-260.96234,-806.82733
1574,0.004672223,-67.42519,-67.42519,-513.37036
1575,0.004673795,72.37964,72.37964,72.37964
1576,0.004675376,79.41333,79.41333,141.6648
1577,0.004676956,-33.950623,-33.950623,6.8093286
1578,0.004678548,-233.79613,-132.73691,-233.79613
1579,0.004680145,-478.10284,-478.10284,-439.1985
1580,0.004681764,-702.26324,-702.26324,-666.4016
1581,0.004683399,-827.91327,-827.91327,-827.91327
1582,0.00468505,-792.66095,-792.66095,-784.48364
1583,0.004686634,-622.3586,-622.3586,-657.2844
1584,0.004688178,-359.97583,-32.17807,-359.97583
1585,0.004689761,-31.45847,-31.45847,-7.940671
1586,0.004691375,296.71353,296.71353,299.8015
1587,0.004692934,534.6491,534.6491,534.6491
1588,0.004694491,649.2461,649.2461,763.20776
1589,0.004696049,697.41455,697.41455,780.25073
1590,0.004697604,760.7937,-43.948765,760.7937
1591,0.004699206,890.8915,890.8915,922.196
1592,0.004700794,988.697,988.697,1063.2
1593,0.004702352,927.42255,927.42255,927.42255
1594,0.004703914,636.25195,636.25195,454.94992
1595,0.004705483,248.00142,248.00142,88.86792
1596,0.004707059,-48.35864,201.93378,-48.35864
1597,0.004708629,-116.20519,-116.20519,56.403076
1598,0.004710179,-47.877026,-47.877026,177.24681
1599,0.004711708,14.012454,14.012454,14.012454
1600,0.004713235,-31.87368,-31.87368,-335.6008
1601,0.00471478,-158.34978,-158.34978,-409.51877
1602,0.004716316,-301.31958,-169.98743,-301.31958
1603,0.004717827,-400.39313,-400.39313,-198.5305
1604,0.00471934,-410.17795,-410.17795,-247.01099
1605,0.004720834,-287.5774,-287.5774,-287.5774
1606,0.004722316,-18.348494,-18.348494,-292.73755
1607,0.004723823,318.14453,318.14453,153.52417
1608,0.004725382,609.42255,-14.191688,609.42255
1609,0.004726952,744.5853,744.5853,696.13745
1610,0.004728523,736.8674,736.8674,578.6687
1611,0.004730102,630.68036,630.68036,630.68036
1612,0.004731691,462.0391,462.0391,739.01245
1613,0.004733277,235.78468,235.78468,540.50854
1614,0.004734861,-52.54614,224.6293,-52.54614
1615,0.004736442,-381.1693,-381.1693,-738.21014
1616,0.004738019,-625.3545,-625.3545,-997.46405
1617,0.004739605,-635.45233,-635.45233,-635.45233
1618,0.004741131,-351.5662,-351.5662,-169.97974
1619,0.004742648,0.20705211,0.20705211,135.39917
1620,0.004744217,133.69604,109.06541,133.69604
1621,0.00474584,-180.93079,-180.93079,-432.85083
1622,0.004747452,-674.054,-674.054,-955.13983
1623,0.004749042,-951.68286,-951.68286,-951.68286
1624,0.004750645,-761.3197,-761.3197,-546.55396
1625,0.004752212,-347.20987,-347.20987,-7.4367647
1626,0.004753749,-52.436764,117.69554,-52.436764
1627,0.004755258,-88.7555,-88.7555,-573.0149
1628,0.004756741,-280.9665,-280.9665,-769.17896
1629,0.004758262,-381.06567,-381.06567,-381.06567
1630,0.004759807,-222.90211,-222.90211,270.96558
1631,0.004761368,-79.25309,-79.25309,501.55148
1632,0.004762958,-360.54224,250.19464,-360.54224
1633,0.004764555,-1313.8872,-1313.8872,-1914.8118
1634,0.004766147,-2434.8477,-2434.8477,-2967.5461
1635,0.004767696,-3040.9521,-3040.9521,-3040.9521
1636,0.004769222,-2748.3315,-2748.3315,-2383.3586
1637,0.004770739,-1943.3414,-1943.3414,-1611.2218
1638,0.004772288,-1165.6241,5.0449066,-1165.6241
1639,0.004773881,-860.71344,-860.71344,-828.3664
1640,0.004775483,-868.7539,-868.7539,-1062.7415
1641,0.004777067,-838.7571,-838.7571,-838.7571
1642,0.00477865,-530.8574,-530.8574,-116.88207
1643,0.004780219,-129.44653,-129.44653,82.071045
1644,0.004781764,87.750725,-142.7619,87.750725
1645,0.004783308,-36.98185,-36.98185,-67.68285
1646,0.004784826,-257.0622,-257.0622,-265.12036
1647,0.00478633,-245.7141,-245.7141,-245.7141
1648,0.004787812,197.80077,197.80077,234.80542
1649,0.004789317,872.9207,872.9207,1058.782
1650,0.004790898,1470.4812,106.91785,1470.4812
1651,0.004792586,1671.9756,1671.9756,1232.1139
1652,0.004794288,1516.3466,1516.3466,976.07104
1653,0.004795983,1205.9812,1205.9812,1205.9812
1654,0.004797679,909.2561,909.2561,1266.0592
1655,0.004799322,667.2925,667.2925,916.5359
1656,0.004800946,472.26633,230.18997,472.26633
1657,0.004802578,317.43814,317.43814,400.75073
1658,0.00480422,187.30281,187.30281,367.27023
1659,0.004805787,69.34839,69.34839,69.34839
1660,0.004807298,-49.505596,-49.505596,-150.53441
1661,0.004808814,-163.30882,-163.30882,-144.28831
1662,0.004810367,-257.74536,-66.418526,-257.74536
1663,0.004811973,-316.3241,-316.3241,-144.24535
1664,0.004813604,-328.39835,-328.39835,-202.05785
1665,0.004815197,-289.74536,-289.74536,-289.74536
1666,0.004816776,-200.1195,-200.1195,-330.44846
1667,0.00481837,-64.1919,-64.1919,-176.53441
1668,0.004819983,111.11401,-120.66397,111.11401
1669,0.004821605,300.8381,300.8381,374.56714
1670,0.004823233,415.58755,415.58755,456.9773
1671,0.004824838,351.58276,351.58276,351.58276
1672,0.00482646,61.456833,61.456833,87.01636
1673,0.004828085,-275.11414,-275.11414,-282.81567
1674,0.004829665,-419.511,53.410896,-419.511
1675,0.00483124,-238.7292,-238.7292,-47.964108
1676,0.004832827,110.62291,110.62291,168.15698
1677,0.004834437,391.73117,391.73117,391.73117
1678,0.004836041,408.4281,408.4281,575.9968
1679,0.004837655,197.11986,197.11986,230.4812
1680,0.004839294,-153.7102,118.08985,-153.7102
1681,0.004840861,-521.11487,-521.11487,-433.0227
1682,0.004842362,-798.0023,-798.0023,-638.7844
1683,0.004843842,-898.02264,-898.02264,-898.02264
1684,0.004845347,-756.5374,-756.5374,-840.42896
1685,0.004846887,-430.90994,-430.90994,-508.55005
1686,0.004848517,-9.72192,36.69111,-9.72192
1687,0.004850176,375.5231,375.5231,154.2312
1688,0.004851819,625.13837,625.13837,374.92648
1689,0.004853436,665.6101,665.6101,665.6101
1690,0.004855065,470.9533,470.9533,592.7038
1691,0.004856692,199.19621,199.19621,410.4968
1692,0.004858348,55.39917,85.47021,55.39917
1693,0.004860038,187.89157,187.89157,23.770266
1694,0.004861706,417.73068,417.73068,198.62573
1695,0.00486335,492.48898,492.48898,492.48898
1696,0.004864926,275.65918,275.65918,627.6101
1697,0.004866478,-40.039673,-40.039673,259.87573
1698,0.004868015,-207.9055,278.4311,-207.9055
1699,0.004869554,-68.488495,-68.488495,-273.7688
1700,0.004871118,230.40958,230.40958,-80.12426
1701,0.004872703,446.96555,446.96555,446.96555
1702,0.004874319,399.4383,399.4383,646.7976
1703,0.004875956,223.77583,223.77583,367.70386
1704,0.004877611,154.83276,106.54911,154.83276
1705,0.004879281,353.44092,353.44092,165.80542
1706,0.004880951,626.26685,626.26685,490.08276
1707,0.004882622,689.4655,689.4655,689.4655
1708,0.004884304,347.75186,347.75186,564.51636
1709,0.004886001,-224.15265,-224.15265,-32.132076
1710,0.004887688,-739.62036,-26.784092,-739.62036
1711,0.004889384,-990.76434,-990.76434,-1201.1788
1712,0.004891084,-1030.0448,-1030.0448,-1153.8196
1713,0.004892767,-981.22974,-981.22974,-981.22974
1714,0.004894412,-960.12244,-960.12244,-1097.0852
1715,0.004895987,-1046.1086,-1046.1086,-1335.3313
1716,0.00489755,-1306.4797,-266.1144,-1306.4797
1717,0.004899101,-1751.4994,-1751.4994,-1701.6007
1718,0.004900649,-2173.0498,-2173.0498,-2514.7686
1719,0.004902232,-2306.8115,-2306.8115,-2306.8115
1720,0.004903812,-1952.5477,-1952.5477,-1385.7258
1721,0.004905378,-1287.894,-1287.894,-652.55005
1722,0.004906996,-543.3625,-337.9136,-543.3625
1723,0.004908689,46.61868,46.61868,-460.0305
1724,0.004910362,368.55264,368.55264,-155.21802
1725,0.004911976,408.38742,408.38742,408.38742
1726,0.004913588,194.27908,194.27908,669.2234
1727,0.004915198,-119.76001,-119.76001,384.38742
1728,0.004916802,-345.29224,-155.51978,-345.29224
1729,0.004918434,-344.8474,-344.8474,-843.593
1730,0.004920105,-171.2303,-171.2303,-676.761
1731,0.004921768,54.078857,54.078857,54.078857
1732,0.004923428,238.39938,238.39938,867.6491
1733,0.004925114,407.0697,407.0697,812.9656
1734,0.00492674,601.6687,-24.104769,601.6687
1735,0.004928311,833.6967,833.6967,588.7663
1736,0.004929858,994.7092,994.7092,752.8991
1737,0.004931406,950.2194,950.2194,950.2194
1738,0.004932984,615.7724,615.7724,731.20776
1739,0.004934608,158.98311,158.98311,149.93823
1740,0.00493624,-146.17114,26.08662,-146.17114
1741,0.004937855,-116.14924,-116.14924,-81.38207
1742,0.004939489,74.85507,74.85507,139.63354
1743,0.004941159,158.6804,158.6804,158.6804
1744,0.004942856,-60.81899,-60.81899,-45.175045
1745,0.004944536,-366.41626,-366.41626,-444.9094
1746,0.00494623,-445.7336,106.09276,-445.7336
1747,0.004947888,-111.51001,-111.51001,256.4187
1748,0.0049495,333.82263,333.82263,746.4734
1749,0.004951123,522.77026,522.77026,522.77026
1750,0.00495277,202.60538,202.60538,-119.139885
1751,0.004954442,-323.0224,-323.0224,-629.52655
1752,0.004956122,-572.92896,179.86298,-572.92896
1753,0.004957753,-239.15468,-239.15468,-141.60081
1754,0.004959376,352.56433,352.56433,618.5241
1755,0.004960994,748.4499,748.4499,748.4499
1756,0.004962636,627.5248,627.5248,236.39134
1757,0.00496431,190.37682,190.37682,-251.76878
1758,0.004965957,-185.5813,148.04033,-185.5813
1759,0.004967554,-235.8821,-235.8821,-106.88208
1760,0.004969147,-38.702835,-38.702835,65.22339
1761,0.004970748,266.45773,266.45773,266.45773
1762,0.004972352,549.45856,549.45856,532.157
1763,0.004973942,728.367,728.367,732.37964
1764,0.004975496,741.8445,116.39879,741.8445
1765,0.004977042,562.3913,562.3913,811.55536
1766,0.004978629,256.5892,256.5892,546.07104
1767,0.004980245,-68.64379,-68.64379,-68.64379
1768,0.004981843,-315.33554,-315.33554,-653.2102
1769,0.004983461,-499.1281,-499.1281,-703.5539
1770,0.004985088,-652.8195,-107.940445,-652.8195
1771,0.004986703,-789.02734,-789.02734,-554.5852
1772,0.004988303,-838.8819,-838.8819,-548.3782
1773,0.0049899,-715.3117,-715.3117,-715.3117
1774,0.004991484,-380.75732,-380.75732,-372.4758
1775,0.004993049,15.690859,15.690859,-5.4680147
1776,0.004994611,292.3523,-30.044205,292.3523
1777,0.004996203,320.35095,320.35095,347.30542
1778,0.004997843,184.98294,184.98294,238.36401
1779,0.004999502,50.258545,50.258545,50.258545
1780,0.005001175,54.678,54.678,-174.31958
1781,0.005002829,178.91603,178.91603,-147.46019
1782,0.005004426,358.6101,130.48486,358.6101
1783,0.005006005,539.8147,539.8147,989.80536
1784,0.005007571,656.45874,656.45874,1087.2078
1785,0.005009143,640.4694,640.4694,640.4694
1786,0.005010718,458.4501,458.4501,226.88354
1787,0.005012301,228.34857,228.34857,84.44214
1788,0.005013893,110.0437,40.88165,110.0437
1789,0.005015527,211.90347,211.90347,133.8562
1790,0.005017162,392.53613,392.53613,346.6062
1791,0.005018732,443.5593,443.5593,443.5593
1792,0.005020258,255.7732,255.7732,492.64136
1793,0.005021771,-46.45222,-46.45222,183.70776
1794,0.005023326,-296.78052,13.994261,-296.78052
1795,0.00502494,-352.63007,-352.63007,-607.87036
1796,0.005026547,-284.9586,-284.9586,-602.1711
1797,0.005028177,-233.22974,-233.22974,-233.22974
1798,0.005029764,-298.81894,-298.81894,29.51636
1799,0.005031391,-428.2744,-428.2744,-215.3391
1800,0.005033031,-522.7336,-6.927829,-522.7336
1801,0.005034647,-499.87018,-499.87018,-233.63988
1802,0.005036258,-355.1228,-355.1228,-206.26099
1803,0.005037893,-94.86254,-94.86254,-94.86254
1804,0.00503954,256.54367,256.54367,233.64134
1805,0.005041137,602.1515,602.1515,543.2937
1806,0.005042745,861.3679,-75.09261,861.3679
1807,0.005044367,952.686,952.686,934.2702
1808,0.005045954,855.5672,855.5672,617.7156
1809,0.005047523,571.532,571.532,571.532
1810,0.005049089,137.1782,137.1782,609.6062
1811,0.005050667,-245.84776,-245.84776,115.89526
1812,0.005052261,-321.08127,128.32706,-321.08127
1813,0.005053855,50.967392,50.967392,-346.46017
1814,0.005055475,511.5859,511.5859,-194.10863
1815,0.005057016,560.9734,560.9734,560.9734
1816,0.005058533,-32.89314,-32.89314,168.9929
1817,0.005060067,-873.4308,-873.4308,-320.2805
1818,0.005061648,-1377.4484,240.49875,-1377.4484
1819,0.005063194,-1094.8866,-1094.8866,-980.54614
1820,0.00506477,-368.63278,-368.63278,-409.8899
1821,0.005066378,252.14917,252.14917,252.14917
1822,0.005067965,331.94458,331.94458,189.03587
1823,0.005069541,120.71182,120.71182,68.590576
1824,0.005071127,13.149172,65.384155,13.149172
1825,0.005072728,291.83438,291.83438,134.9148
1826,0.005074318,741.99817,741.99817,776.88745
1827,0.005075862,1029.1375,1029.1375,1029.1375
1828,0.00507737,948.15704,948.15704,858.2234
1829,0.005078875,602.8401,602.8401,569.114
1830,0.005080396,156.44604,76.31956,156.44604
1831,0.005081959,-240.31032,-240.31032,-306.19455
1832,0.005083585,-479.47543,-479.47543,-702.40155
1833,0.005085185,-451.68674,-451.68674,-451.68674
1834,0.005086778,-125.42934,-125.42934,-77.233635
1835,0.005088385,339.99576,339.99576,350.84055
1836,0.005090001,725.696,-201.92833,725.696
1837,0.005091609,858.50464,858.50464,1108.3953
1838,0.005093204,777.87024,777.87024,891.6257
1839,0.005094836,565.1101,565.1101,565.1101
1840,0.005096525,297.8605,297.8605,721.3874
1841,0.005098176,65.0846,65.0846,621.5945
1842,0.005099795,-68.12426,74.363106,-68.12426
1843,0.005101394,-68.56709,-68.56709,-322.05005
1844,0.005102977,-5.487725,-5.487725,-111.84301
1845,0.005104555,31.11011,31.11011,31.11011
1846,0.00510609,-26.81775,-26.81775,5.051516
1847,0.005107553,-170.2945,-170.2945,-207.05396
1848,0.005109025,-389.05005,16.095583,-389.05005
1849,0.00511051,-658.56213,-658.56213,-535.20624
1850,0.005112036,-898.6001,-898.6001,-765.6477
1851,0.00511358,-995.8586,-995.8586,-995.8586
1852,0.005115128,-873.5033,-873.5033,-943.3234
1853,0.005116658,-609.95575,-609.95575,-629.29614
1854,0.005118149,-320.886,-101.0658,-320.886
1855,0.005119606,-88.91395,-88.91395,40.41089
1856,0.00512108,80.76922,80.76922,132.53589
1857,0.00512261,190.72339,190.72339,190.72339
1858,0.005124227,245.9707,245.9707,312.62573
1859,0.005125853,286.74173,286.74173,370.22726
1860,0.005127468,369.78976,-23.725988,369.78976
1861,0.005129052,522.7987,522.7987,385.68823
1862,0.00513061,675.0796,675.0796,514.8367
1863,0.0051322,738.62177,738.62177,738.62177
1864,0.005133844,643.4505,643.4505,983.9226
1865,0.005135506,465.30737,465.30737,855.1531
1866,0.005137132,329.47726,-1.0282177,329.47726
1867,0.005138743,313.9137,313.9137,49.96167
1868,0.005140368,364.96182,364.96182,158.46948
1869,0.005142048,395.16867,395.16867,395.16867
1870,0.005143613,335.45758,335.45758,338.7585
1871,0.005145096,205.63118,205.63118,161.2312
1872,0.005146613,20.946047,-74.55409,20.946047
1873,0.00514822,-194.427,-194.427,-135.78441
1874,0.005149876,-341.12222,-341.12222,-325.136
1875,0.005151534,-297.261,-297.261,-297.261
1876,0.005153185,-1.1874961,-1.1874961,-142.30396
1877,0.00515479,390.81238,390.81238,117.63745
1878,0.005156356,697.67255,-40.589947,697.67255
1879,0.00515789,804.99115,804.99115,1050.9031
1880,0.005159442,773.0857,773.0857,1013.7898
1881,0.005161042,696.80927,696.80927,696.80927
1882,0.005162637,653.9223,653.9223,396.71167
1883,0.005164243,601.2301,601.2301,445.21167
1884,0.005165853,464.71945,290.28894,464.71945
1885,0.005167398,209.6756,209.6756,175.93042
1886,0.005168903,-105.5855,-105.5855,-176.19849
1887,0.005170424,-418.10864,-418.10864,-418.10864
1888,0.005171978,-655.519,-655.519,-583.5735
1889,0.005173605,-733.3618,-733.3618,-654.3547
1890,0.005175132,-571.5735,14.099818,-571.5735
1891,0.005176569,-187.2816,-187.2816,13.989017
1892,0.005177996,272.71133,272.71133,575.07495
1893,0.005179489,637.6531,637.6531,637.6531
1894,0.005181039,729.2092,729.2092,253.43433
1895,0.005182544,602.71594,602.71594,78.27417
1896,0.005184089,375.83664,171.6302,375.83664
1897,0.00518568,154.41197,154.41197,525.57104
1898,0.005187222,-0.3502934,-0.3502934,303.72336
1899,0.005188693,-63.936764,-63.936764,-63.936764
1900,0.005190121,-35.341915,-35.341915,-78.35864
1901,0.005191545,34.804302,34.804302,0.055422533
1902,0.005193028,86.03589,-12.6957245,86.03589
1903,0.005194597,61.590183,61.590183,233.90697
1904,0.005196272,-24.428946,-24.428946,134.00854
1905,0.005197914,-116.06567,-116.06567,-116.06567
1906,0.005199518,-165.80438,-165.80438,-264.343
1907,0.005201086,-148.27058,-148.27058,-215.38599
1908,0.005202678,-39.3977,-224.99602,-39.3977
1909,0.00520432,172.19873,172.19873,127.36011
1910,0.00520594,396.18213,396.18213,374.40305
1911,0.00520752,529.29755,529.29755,529.29755
1912,0.005209128,505.22968,505.22968,300.57492
1913,0.00521075,354.91772,354.91772,137.77808
1914,0.005212336,147.98119,-73.20366,147.98119
1915,0.005213921,-57.685085,-57.685085,-175.6516
1916,0.005215478,-204.56282,-204.56282,-509.0461
1917,0.005217003,-245.11253,-245.11253,-245.11253
1918,0.005218527,-156.1508,-156.1508,86.39526
1919,0.005220043,1.3610177,1.3610177,211.18433
1920,0.005221566,147.59448,60.718914,147.59448
1921,0.005223073,229.05318,229.05318,400.43042
1922,0.005224588,311.67648,311.67648,426.739
1923,0.005226097,487.46555,487.46555,487.46555
1924,0.005227505,778.4291,778.4291,409.05542
1925,0.005228942,1078.1393,1078.1393,419.25854
1926,0.005230482,1212.6256,252.92259,1212.6256
1927,0.005232045,1010.7404,1010.7404,1381.2585
1928,0.005233625,582.1683,582.1683,980.9421
1929,0.005235209,118.06713,118.06713,118.06713
1930,0.005236769,-210.59727,-210.59727,-769.71014
1931,0.005238314,-354.84665,-354.84665,-579.718
1932,0.005239858,-289.55786,67.07499,-289.55786
1933,0.005241381,-29.573044,-29.573044,-123.05395
1934,0.005242915,264.46692,264.46692,71.40698
1935,0.005244484,386.37183,386.37183,386.37183
1936,0.005246049,179.17245,179.17245,285.69604
1937,0.005247668,-253.38757,-253.38757,-153.03831
1938,0.005249329,-714.175,-159.70798,-714.175
1939,0.005251,-1025.2762,-1025.2762,-955.99146
1940,0.005252668,-1223.1116,-1223.1116,-1094.8038
1941,0.005254282,-1394.425,-1394.425,-1394.425
1942,0.005255901,-1591.0612,-1591.0612,-2225.0422
1943,0.005257524,-1694.662,-1694.662,-1917.5032
1944,0.005259075,-1559.4523,-164.91443,-1559.4523
1945,0.005260604,-1130.8228,-1130.8228,-864.74536
1946,0.00526216,-599.1161,-599.1161,-196.88206
1947,0.005263743,-246.17114,-246.17114,-246.17114
1948,0.005265328,-280.28528,-280.28528,-348.5891
1949,0.005266918,-519.2898,-519.2898,-696.2649
1950,0.005268533,-682.0891,-367.09912,-682.0891
1951,0.005270171,-545.90106,-545.90106,-449.62814
1952,0.005271863,-200.49785,-200.49785,-441.9485
1953,0.005273571,150.24683,150.24683,150.24683
1954,0.005275248,340.3834,340.3834,555.4695
1955,0.005276825,418.9382,418.9382,862.5906
1956,0.00527837,479.53198,-249.92639,479.53198
1957,0.005279914,573.0197,573.0197,259.32883
1958,0.005281503,646.00665,646.00665,367.23898
1959,0.005283157,603.7898,603.7898,603.7898
1960,0.005284865,374.18924,374.18924,418.1648
1961,0.005286535,72.55262,72.55262,-14.944577
1962,0.005288159,-156.47192,48.657825,-156.47192
1963,0.005289774,-230.111,-230.111,-459.44455
1964,0.005291344,-223.74265,-223.74265,-399.12814
1965,0.005292897,-245.69458,-245.69458,-245.69458
1966,0.005294458,-363.747,-363.747,-268.90552
1967,0.005296048,-507.066,-507.066,-495.89377
1968,0.005297657,-559.5696,138.35185,-559.5696
1969,0.005299265,-438.1292,-438.1292,-184.01488
1970,0.00530087,-210.16782,-210.16782,246.33667
1971,0.005302492,23.117922,23.117922,23.117922
1972,0.00530411,178.60112,178.60112,-363.96408
1973,0.005305787,282.6662,282.6662,-120.53442
1974,0.005307414,378.25854,-9.591411,378.25854
1975,0.005308982,501.47964,501.47964,789.05927
1976,0.005310524,646.0103,646.0103,761.81323
1977,0.005312047,795.3991,795.3991,795.3991
1978,0.005313569,919.9607,919.9607,1094.4615
1979,0.005315045,929.11633,929.11633,1226.7781
1980,0.005316492,734.72723,-4.3963566,734.72723
1981,0.005317976,288.11282,288.11282,-61.47973
1982,0.005319537,-229.63333,-229.63333,-521.8391
1983,0.00532111,-497.19455,-497.19455,-497.19455
1984,0.00532265,-324.64307,-324.64307,-62.135983
1985,0.005324167,7.9094415,7.9094415,394.27417
1986,0.005325713,136.66089,-89.82318,136.66089
1987,0.005327304,-217.10715,-217.10715,-613.5071
1988,0.005328947,-816.94366,-816.94366,-1236.5618
1989,0.005330575,-1218.1868,-1218.1868,-1218.1868
1990,0.005332194,-1119.2048,-1119.2048,-756.3703
1991,0.005333807,-692.53174,-692.53174,-240.12035
1992,0.005335407,-224.093,85.94436,-224.093
1993,0.005336956,63.17022,63.17022,-247.34691
1994,0.005338477,189.4024,189.4024,-26.604733
1995,0.005339988,215.31714,215.31714,215.31714
1996,0.005341501,180.45885,180.45885,387.99292
1997,0.005343045,62.348698,62.348698,341.7429
1998,0.005344629,-182.35864,-10.504273,-182.35864
1999,0.005346253,-572.45544,-572.45544,-463.77658
2000,0.00534784,-983.8563,-983.8563,-714.02264
2001,0.005349405,-1289.3196,-1289.3196,-1289.3196
2002,0.005350973,-1401.9346,-1401.9346,-1579.175
2003,0.005352573,-1361.0419,-1361.0419,-1522.132
2004,0.005354206,-1239.9875,-64.30166,-1239.9875
2005,0.005355848,-1104.2601,-1104.2601,-587.05786
2006,0.005357467,-948.7076,-948.7076,-359.59302
2007,0.005359078,-746.5617,-746.5617,-746.5617
2008,0.005360729,-474.97067,-474.97067,-1091.5227
2009,0.005362354,-172.99614,-172.99614,-665.21405
2010,0.005363955,119.56714,-84.8768,119.56714
2011,0.005365525,361.9953,361.9953,816.0319
2012,0.005367088,508.55576,508.55576,828.95776
2013,0.005368622,508.5554,508.5554,508.5554
2014,0.005370151,328.93405,328.93405,107.64917
2015,0.005371648,-7.1407704,-7.1407704,-223.93675
2016,0.005373143,-475.45627,-129.2495,-475.45627
2017,0.005374634,-1007.8467,-1007.8467,-781.03436
2018,0.005376133,-1373.505,-1373.505,-1028.7649
