,time,spline,prediction,target
113,0.002377234,-379.89905,-379.89905,18.917442
114,0.002378833,-471.32864,112.14843,-471.32864
115,0.002380382,-93.98644,-93.98644,-434.53568
116,0.002381906,450.39926,450.39926,209.66354
117,0.002383421,784.3628,192.27364,784.3628
118,0.002384958,649.889,649.889,633.50336
119,0.002386491,258.29517,258.29517,119.58932
120,0.002388028,-54.30912,132.1367,-54.30912
121,0.002389588,-49.648167,-49.648167,870.37445
122,0.002391221,98.193344,98.193344,722.1049
123,0.002392848,61.72213,177.72685,61.72213
124,0.002394409,-341.75064,-341.75064,-880.29346
125,0.002395959,-834.4824,-834.4824,-1329.8638
126,0.002397517,-1042.4928,32.410275,-1042.4928
127,0.002399106,-708.87573,-708.87573,-372.8599
128,0.002400721,-139.5754,-139.5754,314.32758
129,0.002402301,172.35884,16.270786,172.35884
130,0.00240386,-64.02035,-64.02035,-497.76224
131,0.002405394,-547.5223,-547.5223,-1000.7818
132,0.002406893,-863.19977,26.49706,-863.19977
133,0.002408389,-748.8526,-748.8526,-113.1099
134,0.002409948,-362.36905,-362.36905,103.34322
135,0.002411534,-17.762245,79.033516,-17.762245
136,0.002413139,23.763033,23.763033,-308.57474
137,0.002414732,-153.64803,-153.64803,-569.4029
138,0.002416348,-379.62943,195.99611,-379.62943
139,0.002417946,-507.65942,-507.65942,-258.32474
140,0.002419585,-534.7517,-534.7517,-283.03177
141,0.002421225,-486.6177,253.69106,-486.6177
142,0.002422837,-401.15167,-401.15167,-175.00444
143,0.002424421,-335.24472,-335.24472,91.54635
144,0.002425958,-344.4302,128.63692,-344.4302
145,0.002427521,-450.57364,-450.57364,-1076.3091
146,0.002429128,-546.6378,-546.6378,-1521.4575
147,0.002430729,-477.46143,-30.5078,-477.46143
148,0.00243232,-151.01791,-151.01791,465.33542
149,0.002433845,282.13007,282.13007,858.05804
150,0.002435364,664.06586,-88.181335,664.06586
151,0.002436897,862.6707,862.6707,514.0463
152,0.002438398,856.35425,856.35425,484.88226
153,0.002439936,653.5151,-51.508274,653.5151
154,0.002441509,278.9249,278.9249,313.2221
155,0.002443059,-108.38502,-108.38502,-94.92631
156,0.002444637,-342.4888,-61.533768,-342.4888
157,0.002446219,-308.17258,-308.17258,-72.24662
158,0.002447741,-197.2891,-197.2891,230.1323
159,0.002449234,-244.95366,22.07825,-244.95366
160,0.002450733,-585.03064,-585.03064,-974.645
161,0.002452284,-1008.384,-1008.384,-1473.3364
162,0.002453806,-1165.9772,5.15024,-1165.9772
163,0.002455269,-878.85187,-878.85187,-1057.5864
164,0.002456722,-406.7947,-406.7947,-488.04742
165,0.002458198,-90.43412,-11.966001,-90.43412
166,0.00245973,-203.13986,-203.13986,-108.86381
167,0.002461254,-582.34924,-582.34924,-652.0591
168,0.00246281,-943.31696,-101.05733,-943.31696
169,0.002464401,-1021.32336,-1021.32336,-1076.9067
170,0.002466012,-746.26825,-746.26825,-645.05133
171,0.002467626,-113.33255,-59.534756,-113.33255
172,0.002469234,801.8832,801.8832,131.97603
173,0.002470789,1623.0261,1623.0261,920.08154
174,0.002472355,1990.812,15.92263,1990.812
175,0.002473875,1680.1017,1680.1017,2230.5422
176,0.002475342,1098.0044,1098.0044,1491.312
177,0.002476804,706.12836,80.46535,706.12836
178,0.002478302,827.0077,827.0077,933.5385
179,0.002479827,1219.4973,1219.4973,1565.3667
180,0.002481341,1451.1167,128.57176,1451.1167
181,0.002482891,1216.8721,1216.8721,781.5229
182,0.002484462,731.6868,731.6868,343.87057
183,0.002486066,375.30023,151.02795,375.30023
184,0.002487688,431.94443,431.94443,930.74945
185,0.002489339,635.2156,635.2156,1133.8315
186,0.002490978,554.5229,143.50269,554.5229
187,0.002492611,-74.94067,-74.94067,-620.93805
188,0.002494244,-896.24005,-896.24005,-1265.3091
189,0.00249587,-1396.4927,124.88854,-1396.4927
190,0.002497477,-1254.4233,-1254.4233,-1272.9224
191,0.002499065,-846.8746,-846.8746,-796.32477
192,0.002500657,-691.6216,118.94888,-691.6216
193,0.00250227,-1148.3739,-1148.3739,-1034.5591
194,0.002503877,-1878.6403,-1878.6403,-1851.2388
195,0.002505486,-2372.0083,133.00711,-2372.0083
196,0.002507078,-2262.8074,-2262.8074,-1916.9106
197,0.002508641,-1771.3782,-1771.3782,-1110.7505
198,0.002510153,-1240.4614,212.066,-1240.4614
199,0.002511669,-880.3557,-880.3557,-1423.3286
200,0.002513225,-627.4887,-627.4887,-977.6177
201,0.002514799,-349.94583,235.5081,-349.94583
202,0.002516331,6.8198133,6.8198133,703.94086
203,0.002517862,222.81215,222.81215,528.42523
204,0.002519395,-0.398965,175.58185,-0.398965
205,0.002520871,-782.7069,-782.7069,90.25338
206,0.002522358,-1760.5714,-1760.5714,-972.149
207,0.002523908,-2436.442,82.57462,-2436.442
208,0.002525475,-2355.1335,-2355.1335,-2216.8403
209,0.002527069,-1749.75,-1749.75,-1698.563
210,0.002528659,-1064.0239,61.350594,-1064.0239
211,0.00253023,-645.3351,-645.3351,-920.52
212,0.002531791,-434.564,-434.564,-541.65674
213,0.002533344,-284.1685,72.458824,-284.1685
214,0.00253492,-78.28696,-78.28696,-347.5552
215,0.002536515,167.72813,167.72813,-159.46927
216,0.002538131,403.80026,218.46014,403.80026
217,0.002539772,590.1268,590.1268,933.50336
218,0.002541417,739.2067,739.2067,940.9057
219,0.002543066,881.4174,242.38864,881.4174
220,0.002544692,1033.5602,1033.5602,723.4136
221,0.002546324,1172.765,1172.765,800.8042
222,0.002547979,1262.5815,206.11005,1262.5815
223,0.00254962,1278.1736,1278.1736,1752.5931
224,0.002551201,1259.2008,1259.2008,1740.6519
225,0.002552741,1254.3315,152.46407,1254.3315
226,0.002554293,1288.5748,1288.5748,681.2651
227,0.00255592,1310.3977,1310.3977,714.6557
228,0.002557564,1236.3667,87.5183,1236.3667
229,0.002559188,1029.2291,1029.2291,1295.9174
230,0.002560774,823.7503,823.7503,1180.3159
231,0.002562318,775.98773,22.217215,775.98773
232,0.002563855,950.9681,950.9681,519.019
233,0.002565427,1116.0757,1116.0757,691.6011
234,0.002566999,938.81976,57.229614,938.81976
235,0.002568513,274.14206,274.14206,1279.7651
236,0.002570015,-474.16888,-474.16888,260.29245
237,0.00257152,-786.2544,-90.823135,-786.2544
238,0.002573055,-312.13342,-312.13342,-791.6412
239,0.002574632,517.7895,517.7895,285.24554
240,0.002576279,977.9643,-157.06711,977.9643
241,0.002577913,478.66537,478.66537,224.04634
242,0.002579448,-439.70688,-439.70688,-882.856
243,0.002580961,-1168.1646,-194.80388,-1168.1646
244,0.002582473,-1291.6289,-1291.6289,-863.28174
245,0.002583935,-1009.62384,-1009.62384,-334.03177
246,0.002585389,-644.65283,-43.818737,-644.65283
247,0.002586894,-431.70584,-431.70584,-820.7662
248,0.002588448,-376.95386,-376.95386,-1445.2622
249,0.00258997,-407.1685,68.61328,-407.1685
250,0.002591482,-421.25177,-421.25177,-158.16068
251,0.002592995,-238.97357,-238.97357,269.3315
252,0.002594506,339.7573,54.057186,339.7573
253,0.002596024,1372.7488,1372.7488,1327.2183
254,0.002597551,2316.5454,2316.5454,1957.8042
255,0.002599027,2473.851,94.392426,2473.851
256,0.002600492,1501.0886,1501.0886,2636.898
257,0.002601996,-47.23088,-47.23088,552.7221
258,0.002603495,-1256.942,66.281555,-1256.942
259,0.002604932,-1485.3397,-1485.3397,-2102.856
260,0.002606343,-1060.2048,-1060.2048,-1393.1919
261,0.002607748,-433.97708,90.9778,-433.97708
262,0.002609175,37.110718,37.110718,28.468222
263,0.002610673,258.286,258.286,303.1987
264,0.002612252,167.29636,191.63367,167.29636
265,0.00261388,-242.77768,-242.77768,-684.05133
266,0.002615544,-730.23206,-730.23206,-1093.4575
267,0.002617217,-959.16064,99.3471,-959.16064
268,0.002618863,-728.77277,-728.77277,-528.2388
269,0.002620475,-356.88434,-356.88434,-26.40287
270,0.002622059,-243.94193,77.905624,-243.94193
271,0.002623669,-632.0634,-632.0634,-992.55524
272,0.002625271,-1174.6195,-1174.6195,-1592.274
273,0.00262688,-1379.5553,36.16354,-1379.5553
274,0.00262847,-940.7359,-940.7359,-817.84033
275,0.002630063,-284.4567,-284.4567,110.64791
276,0.002631657,-17.07084,99.94404,-17.07084
277,0.002633219,-517.9474,-517.9474,-880.97314
278,0.00263477,-1342.5054,-1342.5054,-1837.6333
279,0.002636326,-1877.778,254.62677,-1877.778
280,0.002637906,-1667.568,-1667.568,-1768.5747
281,0.002639498,-958.7031,-958.7031,-1351.7936
282,0.002641058,-220.52007,174.14755,-220.52007
283,0.002642607,188.42578,188.42578,93.237755
284,0.002644159,160.23645,160.23645,219.86667
285,0.002645742,-373.38333,204.85718,-373.38333
286,0.002647344,-1373.7076,-1373.7076,-1520.7192
287,0.002648946,-2323.1355,-2323.1355,-2504.0903
288,0.002650524,-2597.1138,185.01797,-2597.1138
289,0.002652118,-1836.652,-1836.652,-1199.6411
290,0.002653715,-633.7893,-633.7893,204.48776
291,0.002655281,154.54636,163.11263,154.54636
292,0.002656785,19.257072,19.257072,-639.2701
293,0.00265826,-583.5691,-583.5691,-943.6099
294,0.002659716,-1058.9224,124.5253,-1058.9224
295,0.00266119,-996.9264,-996.9264,-256.78177
296,0.002662683,-584.8627,-584.8627,-452.0474
297,0.002664207,-186.66069,50.218388,-186.66069
298,0.002665781,-91.07417,-91.07417,-60.336468
299,0.002667376,-122.51347,-122.51347,-123.28568
300,0.002668975,45.667442,52.704163,45.667442
301,0.002670574,630.75146,630.75146,863.19476
302,0.002672176,1393.2433,1393.2433,1624.2612
303,0.00267373,1963.6439,117.22975,1963.6439
304,0.002675233,2124.0474,2124.0474,1238.3394
305,0.002676711,1993.3225,1993.3225,1104.8706
306,0.002678209,1734.9487,185.90125,1734.9487
307,0.002679729,1467.749,1467.749,2340.6362
308,0.002681258,1132.9885,1132.9885,1888.7611
309,0.00268276,634.9174,230.12321,634.9174
310,0.002684291,-67.83761,-67.83761,-580.66846
311,0.002685877,-666.959,-666.959,-1020.4537
312,0.002687477,-692.7036,219.42029,-692.7036
313,0.002689099,111.536224,111.536224,604.71436
314,0.002690706,1075.1816,1075.1816,1399.7573
315,0.002692284,1335.9291,195.51964,1335.9291
316,0.002693875,383.15173,383.15173,185.52681
317,0.002695502,-1084.8523,-1084.8523,-1205.6372
318,0.00269714,-1937.7817,178.49448,-1937.7817
319,0.002698764,-1388.138,-1388.138,-1074.1138
320,0.002700381,-85.84997,-85.84997,512.4175
321,0.00270199,995.3432,28.880756,995.3432
322,0.00270362,1154.0824,1154.0824,314.80026
323,0.002705185,712.1888,712.1888,243.13228
324,0.002706694,220.22214,56.243862,220.22214
325,0.002708143,30.65927,30.65927,235.58931
326,0.002709598,90.853195,90.853195,327.8979
327,0.002711148,295.5151,53.743298,295.5151
328,0.002712748,516.71356,516.71356,361.1987
329,0.002714289,635.475,635.475,777.5463
330,0.002715809,571.1088,162.70952,571.1088
331,0.002717362,281.00394,281.00394,-30.57084
332,0.002718952,-66.19818,-66.19818,-460.6138
333,0.002720579,-217.96147,114.38606,-217.96147
334,0.002722175,-30.41028,-30.41028,653.5464
335,0.002723749,152.90225,152.90225,848.61273
336,0.002725337,-109.45756,31.189611,-109.45756
337,0.002726944,-1085.5592,-1085.5592,-1359.8442
338,0.002728548,-2220.9873,-2220.9873,-2047.1997
339,0.002730184,-2764.2583,84.19699,-2764.2583
340,0.002731827,-2165.927,-2165.927,-3069.0942
341,0.002733456,-1024.2551,-1024.2551,-1935.2778
342,0.002735025,-205.25835,111.408585,-205.25835
343,0.002736578,-190.89995,-190.89995,-120.16459
344,0.002738124,-552.8572,-552.8572,-1011.4575
345,0.002739698,-647.0396,127.44928,-647.0396
346,0.002741277,-36.028786,-36.028786,718.96045
347,0.002742863,736.0109,736.0109,606.83936
348,0.002744455,862.27686,143.2335,862.27686
349,0.002746019,-118.6683,-118.6683,-604.3287
350,0.002747564,-1384.8368,-1384.8368,-1737.4966
351,0.002749097,-1871.1685,119.812035,-1871.1685
352,0.002750614,-907.06854,-907.06854,-1213.0747
353,0.002752129,807.8178,807.8178,365.3198
354,0.002753649,2254.2026,74.34823,2254.2026
355,0.002755155,2635.1528,2635.1528,2641.187
356,0.002756622,2149.211,2149.211,2035.4291
357,0.002758095,1180.9644,284.3878,1180.9644
358,0.002759641,19.877968,19.877968,-970.35205
359,0.002761218,-1037.9971,-1037.9971,-1807.4144
360,0.00276274,-1695.5161,216.67665,-1695.5161
361,0.002764237,-1822.2216,-1822.2216,-1471.981
362,0.002765751,-1493.9979,-1493.9979,-797.73883
363,0.002767298,-818.8989,113.62697,-818.8989
364,0.002768857,58.134003,58.134003,-466.58255
365,0.002770426,939.4256,939.4256,602.61664
366,0.002772027,1615.3511,83.77465,1615.3511
367,0.00277361,1895.9415,1895.9415,1702.3237
368,0.0027752,1847.5574,1847.5574,1815.312
369,0.002776812,1578.3861,53.801826,1578.3861
370,0.002778453,1209.2848,1209.2848,1837.0306
371,0.002780077,918.4751,918.4751,1742.0112
372,0.002781714,880.2924,53.764595,880.2924
373,0.002783333,1180.7759,1180.7759,740.36664
374,0.002784947,1539.8256,1539.8256,1220.2456
375,0.002786556,1594.39,77.27045,1594.39
376,0.002788159,1096.245,1096.245,1878.1713
377,0.002789756,230.32184,230.32184,562.83154
378,0.002791346,-715.69977,86.33015,-715.69977
379,0.002792957,-1504.8384,-1504.8384,-1995.6802
380,0.002794601,-2005.5828,-2005.5828,-2610.4888
381,0.002796203,-2104.9497,52.974144,-2104.9497
382,0.00279778,-1791.0205,-1791.0205,-1435.1177
383,0.002799363,-1237.7401,-1237.7401,-2046.645
384,0.00280096,-666.75055,84.637665,-666.75055
385,0.0028026,-252.97528,-252.97528,412.56195
386,0.002804235,18.477634,18.477634,978.7143
387,0.002805899,240.64401,66.98269,240.64401
388,0.002807558,464.87903,464.87903,-35.156776
389,0.002809228,612.91327,612.91327,589.37054
390,0.002810897,567.4682,75.443565,567.4682
391,0.002812535,283.58258,283.58258,402.19867
392,0.002814129,-37.09069,-37.09069,-48.738808
393,0.002815643,-167.38725,157.4144,-167.38725
394,0.002817149,-14.573243,-14.573243,195.53072
395,0.002818703,180.69832,180.69832,359.47214
396,0.002820181,74.04244,259.67575,74.04244
397,0.002821624,-498.35712,-498.35712,-971.4458
398,0.002823084,-1279.9673,-1279.9673,-1701.4186
399,0.0028246,-1893.4263,243.93378,-1893.4263
400,0.002826143,-1972.6537,-1972.6537,-1352.4653
401,0.002827719,-1557.0958,-1557.0958,-688.649
402,0.00282929,-823.1255,138.98622,-823.1255
403,0.002830752,-14.80701,-14.80701,-600.813
404,0.002832172,729.59174,729.59174,-308.53568
405,0.002833586,1280.1284,-34.15233,1280.1284
406,0.00283501,1530.9257,1530.9257,2027.5658
407,0.002836491,1518.4282,1518.4282,1196.2533
408,0.002838047,1308.7377,-30.530436,1308.7377
409,0.002839724,974.1304,974.1304,1109.9017
410,0.002841404,618.50397,618.50397,902.5854
411,0.002843107,326.2612,-24.78942,326.2612
412,0.002844802,162.99953,162.99953,-1159.2622
413,0.002846457,68.493324,68.493324,-851.2701
414,0.002848093,-45.37553,25.419449,-45.37553
415,0.00284977,-233.68759,-233.68759,424.3159
416,0.002851443,-405.2016,-405.2016,136.59712
417,0.00285308,-438.77005,-7.650214,-438.77005
418,0.002854686,-283.81735,-283.81735,-458.28958
419,0.002856287,-101.00326,-101.00326,-222.13725
420,0.002857917,-102.50053,-42.917057,-102.50053
421,0.002859529,-430.6902,-430.6902,-653.73486
422,0.002861113,-915.4294,-915.4294,-1026.4575
423,0.002862741,-1345.52,-6.866555,-1345.52
424,0.00286439,-1530.1365,-1530.1365,-1164.2817
425,0.002866072,-1534.665,-1534.665,-1422.5552
426,0.002867685,-1498.9458,18.542809,-1498.9458
427,0.002869233,-1504.0798,-1504.0798,-1383.6802
428,0.002870789,-1437.421,-1437.421,-1075.981
429,0.002872374,-1132.8403,17.676271,-1132.8403
430,0.002873986,-498.19293,-498.19293,-898.04346
431,0.002875591,182.47858,182.47858,-245.77007
432,0.002877173,545.1753,104.74824,545.1753
433,0.002878719,393.81738,393.81738,780.65576
434,0.00288033,35.22502,35.22502,456.6518
435,0.002881947,-44.582558,49.643993,-44.582558
436,0.002883539,479.11877,479.11877,611.7182
437,0.002885139,1316.2638,1316.2638,1167.6908
438,0.002886716,2009.9878,74.12641,2009.9878
439,0.002888296,2237.3809,2237.3809,1953.0269
440,0.002889876,2046.8939,2046.8939,1947.9761
441,0.002891475,1578.3861,132.81839,1578.3861
442,0.002893081,962.6742,962.6742,1175.6597
443,0.002894662,274.52487,274.52487,207.269
444,0.00289623,-447.22708,134.57672,-447.22708
445,0.002897815,-1158.6145,-1158.6145,-1134.231
446,0.002899426,-1734.9943,-1734.9943,-1785.1646
447,0.002901079,-2018.5006,128.33551,-2018.5006
448,0.00290275,-1880.1594,-1880.1594,-1579.3405
449,0.002904365,-1436.9482,-1436.9482,-1233.4458
450,0.002905924,-854.60986,55.809536,-854.60986
451,0.002907441,-260.51733,-260.51733,-568.0864
452,0.002908936,256.725,256.725,-55.070843
453,0.002910427,617.019,173.643,617.019
454,0.002911904,747.9574,747.9574,785.8628
455,0.002913405,630.8277,630.8277,1082.4292
456,0.002914938,244.47604,225.85245,244.47604
457,0.002916503,-378.3228,-378.3228,-299.00443
458,0.002918071,-958.03253,-958.03253,-1254.2858
459,0.002919636,-1160.2388,202.76208,-1160.2388
460,0.0029212,-797.016,-797.016,-906.00446
461,0.002922769,-245.431,-245.431,-499.1646
462,0.002924295,-27.723185,73.63248,-27.723185
463,0.002925857,-452.6416,-452.6416,240.64401
464,0.002927427,-1118.2286,-1118.2286,-414.65286
465,0.002928982,-1412.9185,55.24337,-1412.9185
466,0.002930545,-929.6698,-929.6698,-1004.76227
467,0.002932134,13.295494,13.295494,-294.85208
468,0.002933743,870.1401,41.72575,870.1401
469,0.002935374,1201.3077,1201.3077,1109.2183
470,0.002937052,1134.6191,1134.6191,1099.2964
471,0.002938745,971.9214,118.683655,971.9214
472,0.002940357,952.7563,952.7563,759.601
473,0.002941929,974.57764,974.57764,786.13226
474,0.002943532,872.6987,164.68939,872.6987
475,0.002945169,533.8638,533.8638,427.13617
476,0.002946827,113.60648,113.60648,-17.773964
477,0.002948439,-145.40288,89.64706,-145.40288
478,0.002950037,-130.79852,-130.79852,246.96431
479,0.002951591,-84.58352,-84.58352,292.1284
480,0.00295313,-309.09818,96.89245,-309.09818
481,0.002954665,-979.49475,-979.49475,-1459.4224
482,0.00295618,-1797.6439,-1797.6439,-2197.9575
483,0.00295771,-2384.0786,37.93589,-2384.0786
484,0.002959295,-2428.3684,-2428.3684,-2483.8325
485,0.002960943,-2021.0961,-2021.0961,-2025.0707
486,0.002962635,-1420.4341,28.09745,-1420.4341
487,0.002964325,-906.9678,-906.9678,-759.87164
488,0.002966004,-606.2267,-606.2267,-782.2193
489,0.002967622,-594.74664,-7.1470647,-594.74664
490,0.002969129,-832.1225,-832.1225,-472.80914
491,0.002970619,-1037.3375,-1037.3375,-636.1958
492,0.0029721,-889.7661,28.353115,-889.7661
493,0.002973569,-220.12454,-220.12454,-1153.3833
494,0.002975075,610.6108,610.6108,-160.50444
495,0.002976614,1036.4683,242.95488,1036.4683
496,0.002978167,631.73444,631.73444,851.89404
497,0.002979757,-250.89388,-250.89388,-478.0904
498,0.002981368,-996.93414,250.16757,-996.93414
499,0.00298299,-1111.2161,-1111.2161,-284.7115
500,0.002984646,-744.4244,-744.4244,21.71041
501,0.002986259,-252.40678,260.29187,-252.40678
502,0.002987877,113.98878,113.98878,-351.37552
503,0.002989456,372.3073,372.3073,245.60884
504,0.002991055,625.9917,91.92726,625.9917
505,0.002992686,923.7438,923.7438,833.37054
506,0.002994301,1115.9797,1115.9797,1356.8589
507,0.002995885,1024.4564,105.45952,1024.4564
508,0.00299746,546.8142,546.8142,149.16745
509,0.002999069,-186.73476,-186.73476,-555.8365
510,0.003000674,-944.18024,100.53803,-944.18024
511,0.003002272,-1500.539,-1500.539,-845.50836
512,0.003003844,-1630.2466,-1630.2466,-1463.4575
513,0.003005427,-1115.4811,215.1304,-1115.4811
514,0.003007006,100.63889,100.63889,-601.645
515,0.003008525,1360.6151,1360.6151,851.31195
516,0.003010055,2001.8433,44.47051,2001.8433
517,0.003011648,1509.473,1509.473,1581.2808
518,0.00301333,355.11417,355.11417,142.94478
519,0.003015017,-463.6685,119.14832,-463.6685
520,0.003016671,-239.02998,-239.02998,-14.25834
521,0.003018277,537.4016,537.4016,893.7729
522,0.003019896,1197.0151,149.34528,1197.0151
523,0.003021505,1230.78,1230.78,499.02682
524,0.003023117,829.70166,829.70166,-80.59428
525,0.003024735,351.17526,159.96774,351.17526
526,0.003026363,83.27461,83.27461,916.71045
527,0.003027903,15.157978,15.157978,781.81195
528,0.003029365,45.839317,164.56416,45.839317
529,0.003030819,102.090004,102.090004,-199.00443
530,0.003032294,118.591194,118.591194,-264.94583
531,0.003033794,23.854942,189.4023,23.854942
532,0.003035279,-212.19926,-212.19926,178.46822
533,0.003036721,-462.09744,-462.09744,522.82764
534,0.003038172,-584.77783,99.93071,-584.77783
535,0.003039705,-473.03082,-473.03082,-638.6958
536,0.003041297,-248.90968,-248.90968,-584.18414
537,0.003042929,-142.66068,-73.58411,-142.66068
538,0.003044601,-355.80734,-355.80734,-129.57475
539,0.00304628,-839.16376,-839.16376,-1253.2739
540,0.003047943,-1463.3287,-57.516636,-1463.3287
541,0.003049596,-2090.619,-2090.619,-1606.3951
542,0.00305125,-2517.1978,-2517.1978,-2389.356
543,0.003052911,-2515.5747,-3.824061,-2515.5747
544,0.00305454,-1966.7872,-1966.7872,-1520.274
545,0.003056116,-1147.5977,-1147.5977,-858.9536
546,0.003057669,-361.6177,197.68819,-361.6177
547,0.003059224,170.48473,170.48473,-33.492714
548,0.003060817,453.32748,453.32748,106.288536
549,0.00306244,534.9057,160.91559,534.9057
550,0.003064064,478.72028,478.72028,539.2182
551,0.003065667,368.91327,368.91327,495.67917
552,0.003067254,288.27292,143.39372,288.27292
553,0.003068823,297.1915,297.1915,445.5307
554,0.003070361,382.4691,382.4691,602.2104
555,0.003071874,515.40967,109.77432,515.40967
