,time,spline,prediction,target
1290,0.004234586,461.33234,216.08531,461.33234
1291,0.004236192,288.92493,288.92493,466.6409
1292,0.004237785,120.03015,120.03015,144.17607
1293,0.004239358,-40.37782,56.05167,19.324509
1294,0.004240934,-190.49191,-190.49191,29.336227
1295,0.004242508,-325.59134,-325.59134,346.93
1296,0.00424406,-440.17172,-88.90428,281.40265
1297,0.004245638,-533.5033,-533.5033,341.79327
1298,0.004247209,-599.0098,-599.0098,-41.5544
1299,0.00424877,-632.84595,-314.66205,-477.58563
1300,0.004250363,-630.9646,-630.9646,-630.9646
1301,0.004251921,-591.19055,-591.19055,-1151.824
1302,0.004253456,-520.1918,-220.84827,-957.31226
1303,0.004255006,-423.16595,-423.16595,-1194.4333
1304,0.004256556,-307.41132,-307.41132,-1060.4801
1305,0.004258036,-185.60918,-75.11749,-78.109085
1306,0.004259489,-61.085167,-61.085167,603.8753
1307,0.00426095,63.4126,63.4126,955.14484
1308,0.004262443,184.02861,-17.217426,896.96124
1309,0.004263935,291.90906,291.90906,846.6878
1310,0.004265416,380.54324,380.54324,380.54324
1311,0.004266927,447.22678,130.95937,105.1292
1312,0.0042685,491.60187,491.60187,286.03934
1313,0.004270179,512.8916,512.8916,483.63702
1314,0.004271891,509.21643,107.326,717.68
1315,0.004273602,482.36316,482.36316,320.5823
1316,0.004275252,436.80396,436.80396,-70.64424
1317,0.00427686,375.9438,76.06212,-159.53877
1318,0.004278458,301.38617,301.38617,572.1136
1319,0.004280044,215.48001,215.48001,116.76982
1320,0.004281647,118.58623,59.705013,118.58623
1321,0.004283312,9.805614,9.805614,208.18388
1322,0.004284992,-103.92222,-103.92222,37.023727
1323,0.004286633,-214.11703,-31.270151,380.34796
1324,0.004288218,-315.3375,-315.3375,749.2776
1325,0.004289733,-403.41443,-403.41443,707.4417
1326,0.004291206,-477.41025,-170.4581,790.21515
1327,0.004292678,-536.519,-536.519,475.8987
1328,0.004294142,-577.28937,-577.28937,-395.36298
1329,0.004295604,-596.79065,-366.55728,-564.78876
1330,0.004297076,-591.695,-591.695,-591.695
1331,0.004298579,-558.9173,-558.9173,-62.57784
1332,0.004300063,-503.02832,-219.58022,-304.71066
1333,0.004301526,-430.12213,-430.12213,-166.40205
1334,0.004302954,-346.6852,-346.6852,-352.84738
1335,0.004304386,-255.51967,-88.79928,-316.01535
1336,0.004305875,-157.7685,-157.7685,-502.07782
1337,0.004307449,-56.89098,-56.89098,-395.76926
1338,0.004309015,34.95125,-48.017975,367.8323
1339,0.004310592,112.664665,112.664665,367.10184
1340,0.004312195,170.0667,170.0667,170.0667
1341,0.004313788,201.09087,43.816784,-86.47237
1342,0.004315343,209.63611,209.63611,87.23857
1343,0.004316909,201.68793,201.68793,378.23468
1344,0.00431855,181.1373,33.4722,487.15656
1345,0.004320234,153.16743,153.16743,-368.30438
1346,0.004321893,124.97735,124.97735,-1275.3707
1347,0.004323516,102.70265,66.55182,-1422.8044
1348,0.004325146,91.43437,91.43437,-563.91766
1349,0.004326773,97.06402,97.06402,-20.74971
1350,0.004328376,124.72686,79.92193,124.72686
1351,0.004329944,176.43857,176.43857,-323.32004
1352,0.004331481,246.55492,246.55492,-687.87866
1353,0.004332999,328.8041,68.39811,-918.53094
1354,0.004334516,418.1336,418.1336,-877.30835
1355,0.004336053,510.03033,510.03033,-1039.8513
1356,0.004337654,600.8286,91.319466,-535.8864
1357,0.004339315,682.58905,682.58905,120.41826
1358,0.004340907,742.16956,742.16956,647.8675
1359,0.004342441,775.8931,427.44186,680.90265
1360,0.004343994,780.2034,780.2034,780.2034
1361,0.004345608,748.44556,748.44556,872.43
1362,0.004347216,683.9616,267.6672,716.09796
1363,0.004348782,595.33716,595.33716,740.21124
1364,0.004350364,485.59036,485.59036,729.40265
1365,0.004351988,357.72922,112.88139,653.46515
1366,0.004353611,220.64034,220.64034,238.20341
1367,0.004355239,79.94601,79.94601,-96.339554
1368,0.004356869,-57.923016,39.048313,-478.71844
1369,0.004358463,-183.88928,-183.88928,-585.35516
1370,0.004360039,-294.09348,-294.09348,-294.09348
1371,0.004361616,-385.55386,-143.15125,-77.152054
1372,0.004363191,-457.97647,-457.97647,-70.077835
1373,0.004364788,-513.0821,-513.0821,-38.804398
1374,0.004366367,-550.39154,-123.61458,140.7581
1375,0.004367936,-571.5029,-571.5029,23.297165
1376,0.004369541,-577.6214,-577.6214,-160.6208
1377,0.004371144,-569.10864,-129.34247,145.2542
1378,0.004372707,-547.6973,-547.6973,34.590134
1379,0.004374295,-513.6542,-513.6542,-135.73799
1380,0.004375905,-467.49188,-377.13223,-467.49188
1381,0.004377492,-411.6435,-411.6435,-659.0544
1382,0.004379064,-347.86798,-347.86798,-1042.7732
1383,0.00438067,-275.8879,-162.634,-462.45285
1384,0.004382239,-200.71768,-200.71768,-271.2536
1385,0.004383813,-122.29429,-122.29429,214.91045
1386,0.004385438,-40.063564,-37.738174,424.42996
1387,0.004387123,44.47344,44.47344,514.4808
1388,0.004388804,125.90399,125.90399,632.91046
1389,0.004390463,201.28838,32.751904,361.79718
1390,0.004392126,269.76984,269.76984,269.76984
1391,0.004393786,329.4181,329.4181,308.29324
1392,0.004395403,379.3911,93.38111,622.4847
1393,0.004396959,420.53375,420.53375,878.9495
1394,0.004398527,455.716,455.716,1062.4377
1395,0.004400102,485.3254,86.23233,760.2347
1396,0.004401672,509.73972,509.73972,327.98468
1397,0.004403211,529.32056,529.32056,-105.97627
1398,0.004404781,545.45953,265.48697,-408.7614
1399,0.00440638,558.54395,558.54395,-175.8552
1400,0.004407976,568.8714,568.8714,568.8714
1401,0.004409596,577.0006,213.76405,1515.8715
1402,0.0044112,582.274,582.274,1380.2777
1403,0.004412784,584.13293,584.13293,593.72687
1404,0.004414297,582.22217,75.11727,-62.296585
1405,0.00441577,576.3732,576.3732,-90.82393
1406,0.004417217,566.3034,566.3034,320.78937
1407,0.004418664,551.4671,136.15233,602.6995
1408,0.004420176,530.35376,530.35376,901.8909
1409,0.004421692,502.88788,502.88788,991.6097
1410,0.004423186,469.11746,246.72385,469.11746
1411,0.004424713,427.48462,427.48462,-406.85907
1412,0.00442628,378.3207,378.3207,-810.863
1413,0.004427871,323.15878,148.06068,-769.0349
1414,0.004429486,263.2603,263.2603,-1142.4138
1415,0.004431048,203.02216,203.02216,-870.3005
1416,0.004432585,142.89874,72.62505,-541.59735
1417,0.004434131,82.91767,82.91767,-240.37473
1418,0.004435688,24.372217,24.372217,-316.613
1419,0.004437223,-30.179768,66.03774,-180.1833
1420,0.004438765,-80.48018,-80.48018,-80.48018
1421,0.004440337,-126.465485,-126.465485,-26.964554
1422,0.004441926,-169.80663,4.3124514,72.96513
1423,0.00444354,-213.74411,-213.74411,625.40656
1424,0.004445113,-259.53555,-259.53555,1249.2269
1425,0.004446669,-310.6613,-44.804367,1327.1565
1426,0.004448257,-371.81903,-371.81903,695.055
1427,0.004449849,-445.29446,-445.29446,-200.85127
1428,0.00445144,-533.9721,-240.93307,-634.60516
1429,0.004452998,-638.54913,-638.54913,-597.7341
1430,0.004454487,-757.5817,-757.5817,-757.5817
1431,0.004455973,-895.4595,-570.08923,-630.25757
1432,0.004457502,-1048.95,-1048.95,-291.4177
1433,0.004459082,-1208.5913,-1208.5913,111.35576
1434,0.004460662,-1357.5043,-475.44046,224.59795
1435,0.00446227,-1485.746,-1485.746,562.91437
1436,0.004463899,-1578.9078,-1578.9078,233.86357
1437,0.004465512,-1621.9469,-707.44116,152.91045
1438,0.004467125,-1603.3131,-1603.3131,13.719039
1439,0.004468736,-1510.507,-1510.507,-44.29268
1440,0.004470365,-1328.3826,-802.1956,-1328.3826
1441,0.004471942,-1061.1029,-1061.1029,-2631.2615
1442,0.004473474,-732.17114,-732.17114,-3370.3123
1443,0.004474978,-363.64893,-248.35623,-2475.285
1444,0.004476454,22.330036,22.330036,-2258.0427
1445,0.004477938,415.3104,415.3104,-1867.5115
1446,0.004479426,794.8555,138.6755,-1436.8708
1447,0.004480936,1145.1259,1145.1259,-1146.5076
1448,0.004482435,1438.0425,1438.0425,722.35187
1449,0.004483921,1654.8234,778.2391,1586.2385
1450,0.004485415,1779.1996,1779.1996,1779.1996
1451,0.00448695,1795.3517,1795.3517,1166.5627
1452,0.004488457,1713.4618,692.3236,7.5237274
1453,0.004489969,1552.6648,1552.6648,-726.6208
1454,0.004491462,1334.8052,1334.8052,-642.2653
1455,0.004492978,1072.0626,256.30075,-853.49585
1456,0.004494592,767.3487,767.3487,-542.8943
1457,0.004496224,455.72113,455.72113,-173.21455
1458,0.004497844,165.94237,95.27877,-503.65598
1459,0.004499434,-77.298386,-77.298386,-446.70676
1460,0.004501063,-261.38644,-261.38644,-261.38644
1461,0.00450272,-363.91446,-231.01599,-11.507524
1462,0.004504325,-390.53644,-390.53644,628.5628
1463,0.004505917,-360.81647,-360.81647,654.805
1464,0.004507507,-289.592,-116.34926,187.94951
1465,0.00450906,-193.54659,-193.54659,-292.3122
1466,0.004510603,-85.37709,-85.37709,-17.683304
1467,0.004512166,23.835085,-58.98776,766.5121
1468,0.004513761,120.97727,120.97727,958.6136
1469,0.004515383,190.26778,190.26778,574.6683
1470,0.004517025,214.79327,113.80696,214.79327
1471,0.004518691,181.34515,181.34515,333.76202
1472,0.004520344,96.52992,96.52992,290.91043
1473,0.004521986,-27.92897,36.19853,276.71124
1474,0.004523618,-180.8382,-180.8382,474.16824
1475,0.00452522,-349.18182,-349.18182,922.2425
1476,0.004526776,-520.6085,-97.8714,1300.3088
1477,0.004528292,-686.4495,-686.4495,745.9886
1478,0.004529829,-844.77386,-844.77386,197.5042
1479,0.004531421,-989.1166,-451.9785,-954.949
1480,0.004533049,-1106.1013,-1106.1013,-1106.1013
1481,0.004534733,-1186.0104,-1186.0104,-672.6364
1482,0.004536406,-1224.6063,-491.41876,82.34013
1483,0.004538082,-1225.3744,-1225.3744,-4.038773
1484,0.004539744,-1191.5032,-1191.5032,-68.54268
1485,0.004541397,-1126.3855,-344.07886,156.85966
1486,0.004543039,-1033.3933,-1033.3933,55.578415
1487,0.004544684,-914.6542,-914.6542,250.16827
1488,0.004546203,-784.6221,-645.45465,162.27373
1489,0.004547663,-643.2334,-643.2334,-268.27707
1490,0.004549101,-490.12473,-490.12473,-490.12473
1491,0.00455057,-321.7997,-336.56195,-370.9294
1492,0.004552125,-134.76192,-134.76192,-247.75752
1493,0.004553763,66.6891,66.6891,-181.90987
1494,0.004555406,267.52283,-6.927135,-141.63643
1495,0.004557074,464.0712,464.0712,-140.03487
1496,0.004558713,644.0302,644.0302,-490.83173
1497,0.004560323,802.3725,223.69069,-944.83563
1498,0.004561973,939.8335,939.8335,-928.6755
1499,0.004563677,1049.1171,1049.1171,-443.07394
1500,0.004565362,1118.1332,555.2832,1118.1332
1501,0.004567059,1144.0448,1144.0448,1420.0355
1502,0.004568739,1130.714,1130.714,1172.8557
1503,0.004570405,1085.2598,416.5332,355.1253
1504,0.004572057,1014.40564,1014.40564,-144.22237
1505,0.004573657,926.8324,926.8324,332.25418
1506,0.004575255,826.1077,327.81738,952.973
1507,0.004576823,719.5003,719.5003,1826.926
1508,0.004578382,610.8433,610.8433,1965.8792
1509,0.004579949,503.9184,318.16025,1576.3363
1510,0.004581548,402.34015,402.34015,402.34015
1511,0.004583105,314.8264,314.8264,-751.3708
1512,0.004584622,240.6752,127.78741,-1376.992
1513,0.004586094,178.63667,178.63667,-1976.2302
1514,0.004587543,126.565186,126.565186,-1600.2888
1515,0.004588989,82.9766,31.565134,-734.61694
1516,0.004590455,46.79224,46.79224,-44.11299
1517,0.004591972,17.26222,17.26222,178.48466
1518,0.004593578,-5.889503,19.209978,62.648727
1519,0.004595167,-21.271984,-21.271984,46.883106
1520,0.004596663,-29.534866,-29.534866,-29.534866
1521,0.004598118,-32.45929,28.49104,65.51982
1522,0.004599558,-31.481878,-31.481878,451.71906
1523,0.004601007,-27.812536,-27.812536,500.15656
1524,0.004602456,-22.653078,7.2985096,89.10576
1525,0.004603932,-17.113659,-17.113659,-351.13644
1526,0.004605454,-12.442877,-12.442877,-530.5857
1527,0.004606998,-10.206088,5.2807846,-1221.1482
1528,0.00460857,-12.018817,-12.018817,-1136.906
1529,0.004610141,-19.483002,-19.483002,-319.80832
1530,0.004611729,-34.339554,-16.273497,-34.339554
1531,0.004613354,-57.89613,-57.89613,854.26984
1532,0.004614996,-87.388725,-87.388725,889.03156
1533,0.004616675,-119.45345,-57.48697,747.3636
1534,0.004618317,-148.7455,-148.7455,316.96124
1535,0.004619959,-172.10674,-172.10674,-632.1911
1536,0.004621609,-185.71422,-72.33068,-1306.281
1537,0.00462323,-185.6659,-185.6659,-1220.3318
1538,0.004624861,-168.41917,-168.41917,-592.07
1539,0.004626502,-129.84015,-87.01061,-5.820023
1540,0.004628115,-67.44502,-67.44502,-67.44502
1541,0.004629722,20.732138,20.732138,-222.27316
1542,0.004631321,129.06895,-2.6443696,-278.21457
1543,0.004632914,250.57715,250.57715,-146.05049
1544,0.00463452,379.87216,379.87216,-281.53098
1545,0.0046361,506.97525,123.89025,-487.0466
1546,0.004637637,624.17004,624.17004,-424.1169
1547,0.004639136,726.4407,726.4407,-194.9294
1548,0.004640633,811.01245,462.4133,-55.46065
1549,0.004642162,873.39404,873.39404,384.97687
1550,0.00464372,905.8206,905.8206,905.8206
1551,0.004645246,902.7073,472.56335,1481.0198
1552,0.004646767,867.6959,867.6959,1812.9066
1553,0.004648326,803.07355,803.07355,1837.6213
1554,0.004649917,711.7081,192.46445,1772.3401
1555,0.00465154,596.91754,596.91754,1386.0824
1556,0.004653168,464.87943,464.87943,982.6722
1557,0.004654759,324.34235,69.27904,685.27765
1558,0.004656295,182.343,182.343,484.06668
1559,0.004657847,36.94133,36.94133,8.715134
1560,0.004659437,-109.45675,-98.90842,-109.45675
1561,0.004661054,-251.35152,-251.35152,-185.52315
1562,0.004662692,-385.39117,-385.39117,46.304977
1563,0.004664328,-507.47733,-172.95465,53.070602
1564,0.004665962,-615.6038,-615.6038,-326.59738
1565,0.004667561,-706.0855,-706.0855,-472.39816
1566,0.004669135,-778.46747,-252.80861,-549.79266
1567,0.004670683,-831.725,-831.725,-185.7419
1568,0.004672223,-865.33276,-865.33276,-151.23409
1569,0.004673795,-877.9267,-449.7564,-727.6599
1570,0.004675376,-866.6404,-866.6404,-866.6404
1571,0.004676956,-830.34216,-830.34216,-94.398155
1572,0.004678548,-770.7876,-326.25223,756.32056
1573,0.004680145,-691.05994,-691.05994,1095.0706
1574,0.004681764,-593.08905,-593.08905,1558.9027
1575,0.004683399,-480.02112,-125.695305,1365.6996
1576,0.00468505,-354.9345,-354.9345,998.21124
1577,0.004686634,-227.89507,-227.89507,1021.2972
1578,0.004688178,-100.47047,-69.37811,804.3128
1579,0.004689761,30.79254,30.79254,159.34795
1580,0.004691375,162.05888,162.05888,162.05888
1581,0.004692934,283.3678,45.79337,167.64091
1582,0.004694491,396.46347,396.46347,299.85968
1583,0.004696049,498.99335,498.99335,540.0433
1584,0.004697604,588.1451,94.52513,351.3714
1585,0.004699206,663.5102,663.5102,-237.35127
1586,0.004700794,718.97644,718.97644,-366.6247
1587,0.004702352,752.13336,135.17914,81.9456
1588,0.004703914,761.6277,761.6277,363.055
1589,0.004705483,744.6082,744.6082,271.8128
1590,0.004707059,698.0667,233.6924,698.0667
1591,0.004708629,621.0556,621.0556,619.4886
1592,0.004710179,518.99567,518.99567,312.29718
1593,0.004711708,398.0886,94.24168,-232.51143
1594,0.004713235,262.30515,262.30515,-498.75363
1595,0.00471478,114.728096,114.728096,-739.52313
1596,0.004716316,-37.06149,11.953936,-844.23804
1597,0.004717827,-186.37927,-186.37927,-743.1833
1598,0.00471934,-331.02255,-331.02255,-889.16766
1599,0.004720834,-464.32687,-190.792,-777.36304
1600,0.004722316,-582.58954,-582.58954,-582.58954
1601,0.004723823,-684.78284,-684.78284,-103.23018
1602,0.004725382,-771.1507,-280.13992,-261.8591
1603,0.004726952,-839.0358,-839.0358,-35.46846
1604,0.004728523,-888.5977,-888.5977,-327.84344
1605,0.004730102,-920.72003,-262.42038,140.35966
1606,0.004731691,-935.9744,-935.9744,619.4925
1607,0.004733277,-934.96063,-934.96063,230.48857
1608,0.004734861,-918.5902,-499.56033,-319.71457
1609,0.004736442,-887.7778,-887.7778,-440.71454
1610,0.004738019,-843.46454,-843.46454,-843.46454
1611,0.004739605,-786.7426,-391.13434,-1966.492
1612,0.004741131,-724.64154,-724.64154,-2169.66
1613,0.004742648,-660.0329,-660.0329,-1081.7888
1614,0.004744217,-594.8362,-168.18118,2.7932582
1615,0.00474584,-534.2061,-534.2061,344.90656
1616,0.004747452,-486.04883,-486.04883,46.26982
1617,0.004749042,-455.42993,-143.25595,-131.31612
1618,0.004750645,-446.64325,-446.64325,-477.90207
1619,0.004752212,-464.3991,-464.3991,-467.0505
1620,0.004753749,-511.78488,-270.406,-511.78488
1621,0.004755258,-589.53925,-589.53925,39.715134
1622,0.004756741,-690.3497,-690.3497,-407.39032
1623,0.004758262,-810.85504,-313.5325,-339.14035
1624,0.004759807,-942.6324,-942.6324,152.23076
1625,0.004761368,-1076.6517,-1076.6517,1031.3948
1626,0.004762958,-1204.9287,-402.31476,1041.1566
1627,0.004764555,-1316.0211,-1316.0211,462.6917
1628,0.004766147,-1399.6367,-1399.6367,209.09404
1629,0.004767696,-1446.0406,-666.8301,-543.8825
1630,0.004769222,-1449.5388,-1449.5388,-1449.5388
1631,0.004770739,-1405.9655,-1405.9655,-1274.6248
1632,0.004772288,-1318.7246,-552.2239,-1221.6208
1633,0.004773881,-1193.0249,-1193.0249,-1079.3904
1634,0.004775483,-1039.2662,-1039.2662,-435.9841
1635,0.004777067,-869.65204,-264.59976,176.02763
1636,0.00477865,-691.9783,-691.9783,359.9378
1637,0.004780219,-516.9312,-516.9312,559.45734
1638,0.004781764,-354.3792,-118.39199,566.5472
1639,0.004783308,-210.30692,-210.30692,247.13701
1640,0.004784826,-94.89815,-94.89815,-94.89815
1641,0.00478633,-12.208545,61.38057,-390.80832
1642,0.004787812,40.79206,40.79206,-144.42159
1643,0.004789317,70.1389,70.1389,-83.452835
1644,0.004790898,79.32096,55.113636,-219.70676
1645,0.004792586,70.45492,70.45492,-302.75754
1646,0.004794288,48.322937,48.322937,-385.28488
1647,0.004795983,19.577272,30.48451,-447.12473
1648,0.004797679,-9.419064,-9.419064,-449.2263
1649,0.004799322,-31.638494,-31.638494,-244.07394
1650,0.004800946,-42.11299,-28.66086,-42.11299
1651,0.004802578,-37.165356,-37.165356,-258.89426
1652,0.00480422,-19.702652,-19.702652,-389.70676
1653,0.004805787,4.064904,-19.71571,135.47295
1654,0.004807298,29.426079,29.426079,714.8753
1655,0.004808814,53.319187,53.319187,1188.4768
1656,0.004810367,72.08056,16.7272,1055.5824
1657,0.004811973,80.941,80.941,577.7034
1658,0.004813604,74.216446,74.216446,-96.39034
1659,0.004815197,47.691124,109.79832,61.83232
1660,0.004816776,-2.585648,-2.585648,-2.585648
1661,0.00481837,-80.14729,-80.14729,419.64093
1662,0.004819983,-180.77412,39.696335,969.5511
1663,0.004821605,-297.02402,-297.02402,1571.4729
1664,0.004823233,-421.38,-421.38,1694.4261
1665,0.004824838,-544.1528,-79.17667,1019.85187
1666,0.00482646,-660.9827,-660.9827,94.60185
1667,0.004828085,-763.2534,-763.2534,-202.38252
1668,0.004829665,-841.37616,-322.37384,-602.3005
1669,0.00483124,-891.40063,-891.40063,-983.4528
1670,0.004832827,-906.73413,-906.73413,-906.73413
1671,0.004834437,-881.60724,-396.60046,-749.31616
1672,0.004836041,-820.8076,-820.8076,-320.1638
1673,0.004837655,-731.06805,-731.06805,-441.1755
1674,0.004839294,-618.3372,-202.46394,-772.4567
1675,0.004840861,-497.4211,-497.4211,-33.077835
1676,0.004842362,-376.01532,-376.01532,148.35576
1677,0.004843842,-256.9396,-115.188255,276.52762
1678,0.004845347,-142.50162,-142.50162,409.21124
1679,0.004846887,-38.66647,-38.66647,308.23468
1680,0.004848517,49.422165,-32.626366,49.422165
1681,0.004850176,110.40779,110.40779,858.6175
1682,0.004851819,145.19757,145.19757,914.78156
1683,0.004853436,159.42746,38.37518,221.66045
1684,0.004855065,158.54948,158.54948,-166.89034
1685,0.004856692,147.2818,147.2818,-718.6599
1686,0.004858348,130.16768,33.42039,-998.3786
1687,0.004860038,112.11433,112.11433,-868.00757
1688,0.004861706,98.991,98.991,-768.324
1689,0.00486335,95.73835,29.276701,64.191696
1690,0.004864926,106.30498,106.30498,106.30498
1691,0.004866478,132.30739,132.30739,520.7659
1692,0.004868015,168.38954,44.513363,903.4847
1693,0.004869554,208.10727,208.10727,1073.4221
1694,0.004871118,245.25,245.25,1290.383
1695,0.004872703,272.41095,68.75234,1097.5433
1696,0.004874319,281.6894,281.6894,148.66045
1697,0.004875956,264.23923,264.23923,-351.69504
1698,0.004877611,210.9348,115.83975,-499.0388
1699,0.004879281,112.35939,112.35939,-499.1677
1700,0.004880951,-39.741898,-39.741898,-39.741898
1701,0.004882622,-249.51675,20.497656,505.04327
1702,0.004884304,-504.4238,-504.4238,612.2347
1703,0.004886001,-786.64355,-786.64355,1302.3909
1704,0.004887688,-1072.7091,-185.99579,1902.4885
1705,0.004889384,-1346.266,-1346.266,1617.68
1706,0.004891084,-1586.6415,-1586.6415,927.7308
1707,0.004892767,-1771.8352,-661.3826,-180.51924
1708,0.004894412,-1883.6168,-1883.6168,-798.2419
1709,0.004895987,-1909.8115,-1909.8115,-1622.0701
1710,0.00489755,-1841.8824,-1087.0287,-1841.8824
1711,0.004899101,-1672.7045,-1672.7045,-1428.9138
1712,0.004900649,-1417.2982,-1417.2982,-996.50757
1713,0.004902232,-1087.9692,-588.76044,-473.27316
1714,0.004903812,-712.1381,-712.1381,-128.3552
1715,0.004905378,-314.54248,-314.54248,820.4222
1716,0.004906996,99.99257,-121.92207,210.00029
1717,0.004908689,512.74146,512.74146,-486.2302
1718,0.004910362,873.78125,873.78125,19.918259
1719,0.004911976,1153.742,203.88771,875.10583
1720,0.004913588,1343.0002,1343.0002,1343.0002
1721,0.004915198,1425.7166,1425.7166,1337.3988
1722,0.004916802,1413.5609,405.16068,-113.054405
1723,0.004918434,1322.7184,1322.7184,-774.8161
1724,0.004920105,1167.1617,1167.1617,-1761.2771
1725,0.004921768,969.3158,348.6118,-1686.5818
1726,0.004923428,748.8163,748.8163,-1183.6481
1727,0.004925114,521.64484,521.64484,-393.99973
1728,0.00492674,318.73486,296.26846,-312.97238
1729,0.004928311,155.40634,155.40634,413.59796
1730,0.004929858,42.445602,42.445602,42.445602
1731,0.004931406,-11.359491,24.39116,-378.43723
1732,0.004932984,-11.434191,-11.434191,-173.70676
1733,0.004934608,34.737038,34.737038,303.97687
1734,0.00493624,116.4442,15.604171,419.137
1735,0.004937855,220.26003,220.26003,617.84015
1736,0.004939489,336.48517,336.48517,623.66437
1737,0.004941159,454.27097,132.22931,-50.25362
1738,0.004942856,559.6307,559.6307,219.29326
1739,0.004944536,636.38385,636.38385,222.7581
1740,0.00494623,672.53546,293.40128,672.53546
1741,0.004947888,658.28046,658.28046,432.42218
1742,0.0049495,601.6743,601.6743,176.1292
1743,0.004951123,509.73703,188.87419,-532.6403
1744,0.00495277,388.40695,388.40695,26.484665
1745,0.004954442,244.49817,244.49817,-211.95674
1746,0.004956122,87.22141,58.98455,231.61357
1747,0.004957753,-69.63209,-69.63209,970.40265
1748,0.004959376,-222.04643,-222.04643,1099.0004
1749,0.004960994,-362.75668,-146.6943,213.04716
1750,0.004962636,-486.32004,-486.32004,-486.32004
1751,0.00496431,-586.39233,-586.39233,-793.2029
1752,0.004965957,-661.83307,-212.695,-753.71844
1753,0.004967554,-717.4745,-717.4745,-279.61298
1754,0.004969147,-759.9426,-759.9426,-274.89035
1755,0.004970748,-793.63544,-175.41591,954.9261
1756,0.004972352,-822.51,-822.51,1070.4104
1757,0.004973942,-850.4125,-850.4125,301.71124
1758,0.004975496,-880.8982,-453.7876,199.80888
1759,0.004977042,-918.16724,-918.16724,-402.84348
1760,0.004978629,-967.5505,-967.5505,-967.5505
1761,0.004980245,-1031.7616,-467.3381,-577.6091
1762,0.004981843,-1104.445,-1104.445,-281.82394
1763,0.004983461,-1180.8707,-1180.8707,109.63702
1764,0.004985088,-1254.0107,-299.26868,708.02374
1765,0.004986703,-1316.3777,-1316.3777,614.27765
1766,0.004988303,-1361.6964,-1361.6964,313.23074
1767,0.0049899,-1384.2571,-348.40628,573.1136
1768,0.004991484,-1378.0535,-1378.0535,599.8011
1769,0.004993049,-1337.947,-1337.947,-369.13254
1770,0.004994611,-1258.3162,-587.85187,-1258.3162
1771,0.004996203,-1133.1146,-1133.1146,-989.52704
1772,0.004997843,-965.7414,-965.7414,-162.77316
1773,0.004999502,-768.2764,-296.95996,383.1917
1774,0.005001175,-552.37195,-552.37195,424.59406
1775,0.005002829,-334.14288,-334.14288,441.96124
1776,0.005004426,-129.90498,-168.68094,25.051071
1777,0.005006005,55.3802,55.3802,-609.4021
1778,0.005007571,212.75922,212.75922,-629.4333
1779,0.005009143,334.3271,7.8480754,-137.33174
1780,0.005010718,409.5081,409.5081,409.5081
1781,0.005012301,431.21716,431.21716,596.2503
1782,0.005013893,405.054,105.47827,218.54326
1783,0.005015527,338.47116,338.47116,-342.14813
1784,0.005017162,242.14471,242.14471,-95.57002
1785,0.005018732,131.6004,48.744053,364.35574
1786,0.005020258,16.31181,16.31181,757.71906
1787,0.005021771,-96.99647,-96.99647,552.5081
1788,0.005023326,-203.48885,15.090345,471.4378
1789,0.00502494,-293.58957,-293.58957,188.72295
1790,0.005026547,-352.5544,-352.5544,-352.5544
1791,0.005028177,-373.59195,-62.259907,528.78546
1792,0.005029764,-360.7333,-360.7333,755.2151
1793,0.005031391,-320.5885,-320.5885,1072.883
1794,0.005033031,-259.87698,-25.87628,1259.1332
1795,0.005034647,-187.46199,-187.46199,769.137
1796,0.005036258,-110.00954,-110.00954,702.53156
1797,0.005037893,-33.353848,3.7977011,634.6839
1798,0.00503954,34.37263,34.37263,1047.7191
1799,0.005041137,83.77357,83.77357,613.6956
1800,0.005042745,110.23467,62.00108,110.23467
1801,0.005044367,107.93969,107.93969,-193.50362
1802,0.005045954,79.45034,79.45034,-105.859085
1803,0.005047523,29.340029,36.268265,31.72685
1804,0.005049089,-38.92936,-38.92936,320.72296
1805,0.005050667,-122.63773,-122.63773,643.7542
1806,0.005052261,-218.77776,-35.879223,783.6136
1807,0.005053855,-322.90094,-322.90094,788.4964
1808,0.005055475,-433.12094,-433.12094,462.84406
1809,0.005057016,-538.5824,-238.2499,94.80107
1810,0.005058533,-639.7107,-639.7107,-639.7107
1811,0.005060067,-736.41437,-736.41437,-456.55048
1812,0.005061648,-828.9192,-300.8929,-68.7419
1813,0.005063194,-911.4582,-911.4582,312.78546
1814,0.00506477,-986.62823,-986.62823,1005.8636
1815,0.005066378,-1053.036,-299.07446,723.35187
1816,0.005067965,-1107.434,-1107.434,345.28543
1817,0.005069541,-1149.5634,-1149.5634,43.047165
1818,0.005071127,-1179.0585,-508.3241,93.2581
1819,0.005072728,-1194.7485,-1194.7485,-721.1404
1820,0.005074318,-1195.3708,-1195.3708,-1195.3708
1821,0.005075862,-1181.3876,-556.94055,-328.77707
1822,0.00507737,-1155.8093,-1155.8093,-507.8513
1823,0.005078875,-1120.9946,-1120.9946,-1057.5388
1824,0.005080396,-1078.8654,-380.2625,-675.74194
1825,0.005081959,-1030.9313,-1030.9313,-605.7927
1826,0.005083585,-978.97723,-978.97723,-343.80832
1827,0.005085185,-928.7158,-365.0226,109.6956
1828,0.005086778,-882.43945,-882.43945,-282.7575
1829,0.005088385,-842.49915,-842.49915,-630.53485
