,time,spline,prediction,target
280,0.002614521,9155.089,9155.089,4181.9243
281,0.002616159,3603.947,3603.947,-334.3146
282,0.002617788,-1312.1218,2276.3079,-3153.7578
283,0.002619418,-4303.6875,-4303.6875,-4303.6875
284,0.002621053,-4440.0747,-4440.0747,-4249.4375
285,0.002622683,-2394.1545,5656.905,-2523.8364
286,0.002624312,757.4896,757.4896,1757.981
287,0.002625941,3947.8447,3947.8447,302.9711
288,0.002627552,6094.81,9324.806,6094.81
289,0.00262913,6505.5312,6505.5312,2894.7917
290,0.002630669,5686.5425,5686.5425,-2942.536
291,0.002632209,4313.4663,10671.765,-6553.5127
292,0.002633745,3036.1094,3036.1094,3935.9778
293,0.002635257,2492.8306,2492.8306,2492.8306
294,0.002636772,3107.0942,4856.083,-1948.5734
295,0.002638247,4598.835,4598.835,7086.151
296,0.002639733,6613.2607,6613.2607,15909.008
297,0.002641282,8850.499,3832.548,17553.139
298,0.002642872,10847.371,10847.371,10847.371
299,0.002644418,12140.806,12140.806,13332.835
300,0.002645989,12775.306,3033.9397,15914.41
301,0.00264756,12786.288,12786.288,13578.608
302,0.002649121,12241.012,12241.012,9951.302
303,0.002650665,11216.138,2477.5952,11216.138
304,0.002652206,9793.204,9793.204,13497.87
305,0.002653744,8144.8535,8144.8535,6812.4976
306,0.002655292,6450.2104,1815.7642,628.88
307,0.002656838,4917.219,4917.219,-330.67175
308,0.00265844,3705.34,3705.34,3705.34
309,0.002660021,3036.1035,-1738.6099,3678.0266
310,0.0026616,2806.445,2806.445,2906.4346
311,0.002663205,2875.562,2875.562,1928.3939
312,0.002664834,3104.7698,-10767.381,3044.0305
313,0.002666466,3338.975,3338.975,3338.975
314,0.002668059,3436.2485,3436.2485,-47.668335
315,0.002669668,3327.0886,-20957.85,-571.98663
316,0.002671281,2947.7761,2947.7761,-317.3173
317,0.002672902,2232.813,2232.813,1605.1543
318,0.002674544,1104.1377,-14428.553,1104.1377
319,0.002676194,-495.66434,-495.66434,868.29486
320,0.002677854,-2596.1704,-2596.1704,-1868.9805
321,0.00267953,-5227.716,-8620.59,-7918.5034
322,0.002681173,-8316.498,-8316.498,-9580.473
323,0.002682788,-11854.211,-11854.211,-11854.211
324,0.00268439,-15766.551,-876.78644,-14117.548
325,0.002686039,-19704.205,-19704.205,-19155.688
326,0.002687693,-22933.344,-22933.344,-13733.927
327,0.002689341,-24800.46,-3172.9883,-15909.168
328,0.002690995,-24683.523,-24683.523,-24683.523
329,0.002692636,-22221.715,-22221.715,-23355.596
330,0.002694268,-18090.275,-3249.7205,-17680.697
331,0.002695913,-13121.84,-13121.84,-13533.476
332,0.002697598,-8135.063,-8135.063,-4264.0244
333,0.002699328,-4131.6733,-2076.6704,-4131.6733
334,0.002701036,-2046.541,-2046.541,-951.1015
335,0.00270269,-1538.0232,-1538.0232,-4394.2876
336,0.002704298,-2001.1283,702.17957,-3190.2021
337,0.00270591,-2959.1855,-2959.1855,-3828.469
338,0.002707574,-3989.28,-3989.28,-3989.28
339,0.002709233,-4655.2026,307.52438,-4224.707
340,0.002710838,-4893.7334,-4893.7334,-2980.4639
341,0.002712432,-4753.836,-4753.836,-3741.3
342,0.002714046,-4247.8145,-2736.705,-2864.9448
343,0.00271563,-3412.4705,-3412.4705,-3412.4705
344,0.002717209,-2292.251,-2292.251,-3456.1687
345,0.0027188,-1037.8688,-4945.192,2085.2874
346,0.002720414,163.11969,163.11969,635.21576
347,0.002722048,1097.6359,1097.6359,1977.9725
348,0.002723694,1538.8373,-6598.6724,1538.8373
349,0.002725348,1324.9358,1324.9358,-1925.2482
350,0.002727004,563.91,563.91,-113.498604
351,0.002728635,-545.64136,-7293.96,3604.793
352,0.002730255,-1830.7897,-1830.7897,-3149.9817
353,0.002731864,-3121.1453,-3121.1453,-3121.1453
354,0.002733466,-4282.8164,-3146.8906,-2698.2297
355,0.002735055,-5286.928,-5286.928,-1936.946
356,0.002736614,-6128.893,-6128.893,-4496.915
357,0.002738178,-6831.237,-1615.0348,-6939.78
358,0.002739746,-7392.466,-7392.466,-7392.466
359,0.002741353,-7810.0713,-7810.0713,-6209.201
360,0.002742938,-8020.6963,-1480.0569,-4130.684
361,0.002744524,-7977.7207,-7977.7207,-8029.202
362,0.002746092,-7633.379,-7633.379,-10567.212
363,0.002747613,-6963.5293,-157.95903,-6963.5293
364,0.002749125,-5957.2495,-5957.2495,-7047.746
365,0.002750688,-4694.9434,-4694.9434,-5085.023
366,0.002752271,-3366.2322,2408.2153,-7717.558
367,0.002753877,-2155.2427,-2155.2427,-5969.527
368,0.002755449,-1287.9781,-1287.9781,-1287.9781
369,0.002757011,-859.8109,997.86395,-1808.3318
370,0.002758636,-751.1022,-751.1022,-9101.36
371,0.002760327,-798.2038,-798.2038,-5676.82
372,0.002761998,-795.9536,1367.1118,1065.6288
373,0.002763658,-538.21967,-538.21967,-538.21967
374,0.002765321,109.06029,109.06029,-602.88794
375,0.002766993,994.5828,7979.9067,273.01184
376,0.002768668,1885.0511,1885.0511,-799.7193
377,0.002770331,2542.1018,2542.1018,-226.21478
378,0.002771961,2745.7021,8064.72,2745.7021
379,0.002773574,2397.4143,2397.4143,2131.9456
380,0.002775227,1736.6848,1736.6848,2159.518
381,0.002776939,1119.3794,3662.2393,1199.99
382,0.002778677,979.8312,979.8312,694.6946
383,0.002780431,1771.3982,1771.3982,1771.3982
384,0.002782174,3735.1406,-1088.552,3123.1133
385,0.00278386,6286.015,6286.015,4667.8047
386,0.002785527,8825.881,8825.881,7075.449
387,0.002787184,10775.101,-1524.0128,10314.511
388,0.002788837,11562.923,11562.923,11562.923
389,0.002790467,10816.008,10816.008,12418.567
390,0.002792067,8917.411,1418.5443,10016.709
391,0.002793651,6362.72,6362.72,7263.103
392,0.002795239,3584.9973,3584.9973,1001.298
393,0.002796794,1094.7164,3765.759,1094.7164
394,0.002798327,-785.4812,-785.4812,205.11676
395,0.002799825,-2006.1608,-2006.1608,-5041.0103
396,0.002801341,-2623.9658,2632.4,-5415.5874
397,0.002802881,-2618.542,-2618.542,-1557.8862
398,0.002804415,-1981.9634,-1981.9634,-1981.9634
399,0.002805945,-767.947,-566.1619,-3659.6106
400,0.002807489,809.79236,809.79236,-257.91696
401,0.00280907,2498.1604,2498.1604,2196.7947
402,0.002810687,3987.4712,-3422.5159,2837.0715
403,0.002812305,4914.8037,4914.8037,4914.8037
404,0.002813866,5053.305,5053.305,8409.061
405,0.002815407,4574.474,-7988.393,12288.531
406,0.002816992,3647.4111,3647.4111,8653.634
407,0.002818577,2487.0654,2487.0654,4691.5693
408,0.002820166,1299.9248,-9143.318,1299.9248
409,0.002821775,236.34723,236.34723,2582.9753
410,0.002823408,-747.62726,-747.62726,100.95812
411,0.002825065,-1752.185,-12384.44,1307.548
412,0.002826711,-2861.1096,-2861.1096,459.97452
413,0.002828325,-4157.094,-4157.094,-4157.094
414,0.002829944,-5721.3037,-4335.462,-7527.2515
415,0.002831555,-7425.2017,-7425.2017,-6424.239
416,0.002833151,-9103.497,-9103.497,-8134.3184
417,0.002834689,-10568.357,-940.02264,-9183.08
418,0.002836202,-11729.027,-11729.027,-11729.027
419,0.002837735,-12503.512,-12503.512,-9946.469
420,0.002839313,-12821.7705,-2857.543,-11435.379
421,0.002840945,-12595.748,-12595.748,-6886.731
422,0.002842588,-11751.662,-11751.662,-9409.518
423,0.002844217,-10257.696,-2611.2292,-10257.696
424,0.0028458,-8206.589,-8206.589,-8259.644
425,0.002847336,-5948.86,-5948.86,-5732.907
426,0.00284885,-3811.9846,204.70651,-11508.268
427,0.002850356,-2109.0662,-2109.0662,-11628.222
428,0.002851871,-1157.3461,-1157.3461,-1157.3461
429,0.002853463,-1208.9392,1682.2457,3082.5393
430,0.002855065,-2031.0558,-2031.0558,2762.1184
431,0.002856656,-3158.7974,-3158.7974,1457.8939
432,0.002858189,-4116.7056,2011.9259,-735.31793
433,0.002859715,-4539.8994,-4539.8994,-4539.8994
434,0.002861277,-4132.7144,-4132.7144,-2935.4465
435,0.002862854,-3055.2083,4458.204,-2845.765
436,0.002864419,-1641.3357,-1641.3357,-970.21857
437,0.00286598,-204.05936,-204.05936,431.3185
438,0.002867491,917.52045,7446.6655,917.52045
439,0.002868965,1555.6823,1555.6823,-2700.326
440,0.002870443,1849.7009,1849.7009,-763.3458
441,0.002871925,1980.065,15213.391,1435.3773
442,0.002873403,2129.0415,2129.0415,1376.0791
443,0.002874852,2469.7017,2469.7017,2469.7017
444,0.00287632,3151.0842,6350.79,2018.0126
445,0.002877774,4150.29,4150.29,-442.1161
446,0.002879205,5404.681,5404.681,-599.5435
447,0.002880643,6892.1914,436.25916,3334.461
448,0.002882126,8618.257,8618.257,8618.257
449,0.002883662,10524.003,10524.003,10073.156
450,0.002885254,12373.395,-3059.5715,11584.646
451,0.002886888,13822.063,13822.063,13622.229
452,0.002888507,14486.777,14486.777,13859.688
453,0.002890086,14088.692,-1765.8083,14088.692
454,0.002891661,12482.087,12482.087,8778.541
455,0.002893202,10026.082,10026.082,6716.6216
456,0.002894737,7100.2554,-1849.6707,8360.619
457,0.002896267,4091.3862,4091.3862,6317.3457
458,0.002897803,1362.5048,1362.5048,1362.5048
459,0.002899363,-791.82605,-822.7646,856.8404
460,0.002900939,-2327.706,-2327.706,2301.6206
461,0.002902552,-3306.1804,-3306.1804,850.4654
462,0.002904209,-3764.8904,-1566.6262,-1911.2891
463,0.002905801,-3759.3179,-3759.3179,-3759.3179
464,0.002907372,-3408.338,-3408.338,448.8183
465,0.002908958,-2835.7332,651.2361,1902.5093
466,0.002910573,-2174.3457,-2174.3457,-1636.2937
467,0.00291213,-1601.9666,-1601.9666,-621.95795
468,0.002913642,-1237.0018,-422.55463,-1237.0018
469,0.002915186,-1141.7092,-1141.7092,-3583.8096
470,0.002916777,-1229.5785,-1229.5785,-1885.3339
471,0.002918402,-1348.7411,-7703.101,343.63904
472,0.002920021,-1328.0466,-1328.0466,1814.3196
473,0.002921649,-995.5379,-995.5379,-995.5379
474,0.002923277,-264.44055,-7052.7354,3361.0994
475,0.002924871,590.51117,590.51117,4849.9624
476,0.002926456,1255.9233,1255.9233,2916.1855
477,0.002928042,1419.5953,-8844.046,2391.459
478,0.002929594,788.4428,788.4428,788.4428
479,0.002931137,-796.3675,-796.3675,3978.4358
480,0.002932682,-3056.0447,-6082.1543,674.01514
481,0.002934248,-5623.896,-5623.896,-1224.9978
482,0.002935848,-8104.9116,-8104.9116,-10086.436
483,0.002937516,-10061.94,-2582.326,-10061.94
484,0.002939227,-11023.563,-11023.563,-9054.819
485,0.002940883,-11102.933,-11102.933,-7690.4565
486,0.002942547,-10623.497,1898.4331,-7680.407
487,0.00294418,-9880.828,-9880.828,-7839.24
488,0.00294574,-9167.057,-9167.057,-9167.057
489,0.00294733,-8608.864,1127.4222,-5785.532
490,0.002948923,-8109.2734,-8109.2734,-2907.8818
491,0.002950503,-7492.6665,-7492.6665,-4418.296
492,0.002952082,-6577.214,690.47955,-7093.5645
493,0.002953607,-5241.8926,-5241.8926,-5241.8926
494,0.002955099,-3430.1626,-3430.1626,-5537.324
495,0.002956612,-1337.6454,7833.4116,-5129.333
496,0.00295819,750.4367,750.4367,-3752.8096
497,0.002959805,2388.0264,2388.0264,3149.3904
498,0.002961392,3104.9539,9879.033,3104.9539
499,0.002962983,2700.4102,2700.4102,-1921.2363
500,0.002964606,1566.3812,1566.3812,-2592.642
501,0.002966259,299.8217,6335.177,-594.9114
502,0.002967913,-428.15808,-428.15808,-2329.078
503,0.00296956,34.2878,34.2878,34.2878
504,0.0029712,2085.6365,-2213.0837,8704.594
505,0.002972822,5175.048,5175.048,11167.219
506,0.002974424,8556.567,8556.567,15368.313
507,0.002976064,11632.369,-7474.527,15308.685
508,0.002977738,13603.811,13603.811,13603.811
509,0.002979397,13815.456,13815.456,16591.648
510,0.002981008,12548.398,-6223.9917,14528.99
511,0.002982597,10233.295,10233.295,10578.358
512,0.002984177,7227.133,7227.133,8588.895
513,0.002985759,3856.1255,-3697.9702,3856.1255
514,0.002987356,418.4419,418.4419,5470.6514
515,0.002988918,-2719.3203,-2719.3203,3850.159
516,0.002990458,-5362.648,-6865.344,-721.36676
517,0.002992012,-7344.6597,-7344.6597,-6276.272
518,0.002993624,-8424.074,-8424.074,-8424.074
519,0.002995264,-8361.282,-5040.7627,-9945.81
520,0.002996844,-7521.7075,-7521.7075,-7889.07
521,0.002998385,-6379.91,-6379.91,-2670.3352
522,0.002999953,-5303.5933,-4185.916,-4164.3564
523,0.003001567,-4723.8315,-4723.8315,-4723.8315
524,0.003003208,-5006.014,-5006.014,-5310.4473
525,0.003004798,-5895.3066,-716.8219,-5590.687
526,0.00300635,-7014.9097,-7014.9097,-4504.774
527,0.003007936,-8079.7964,-8079.7964,-6787.636
528,0.003009588,-8737.963,1416.585,-8737.963
529,0.00301125,-8649.998,-8649.998,-2921.0713
530,0.003012841,-7957.053,-7957.053,-2718.9329
531,0.003014389,-6884.666,1569.1744,-3966.214
532,0.003015938,-5585.611,-5585.611,-6243.0386
533,0.003017521,-4196.9224,-4196.9224,-4196.9224
534,0.003019118,-2882.0828,-2596.3005,-8032.131
535,0.003020704,-1694.1285,-1694.1285,-5597.753
536,0.003022298,-621.6878,-621.6878,-6535.722
537,0.003023866,311.30704,-7807.1597,-2095.928
538,0.003025456,1130.7367,1130.7367,1130.7367
539,0.003027046,1795.4291,1795.4291,287.0415
540,0.003028592,2176.388,-5675.765,-3736.3462
541,0.003030118,2162.3118,2162.3118,-2375.948
542,0.003031648,1627.623,1627.623,3226.3926
543,0.003033182,436.40594,-480.14392,436.40594
