,time,spline,prediction,target
108,0.002338301,-6696.0786,-1762.91,-3473.5352
109,0.002339856,-5861.381,-5861.381,-6666.8647
110,0.002341421,-5119.4805,-5119.4805,-5119.4805
111,0.002343024,-4518.6772,-604.1279,-1858.2953
112,0.002344582,-4079.9363,-4079.9363,-2817.996
113,0.002346118,-3763.5603,-3763.5603,-10496.546
114,0.002347672,-3536.915,-352.1352,-8182.484
115,0.002349266,-3376.8682,-3376.8682,-6861.333
116,0.002350892,-3262.3743,-3262.3743,-9686.979
117,0.002352496,-3170.8767,369.30276,-9415.688
118,0.002354093,-3074.473,-3074.473,-5181.7935
119,0.002355699,-2945.6643,-2945.6643,-787.96643
120,0.002357307,-2758.015,175.14795,-2758.015
121,0.002358865,-2502.3289,-2502.3289,-3404.0073
122,0.002360355,-2201.148,-2201.148,879.5611
123,0.002361859,-1858.9933,-167.97087,3468.791
124,0.002363358,-1497.6359,-1497.6359,-2070.6792
125,0.002364881,-1128.0199,-1128.0199,-3212.0354
126,0.002366425,-769.7826,-1374.1986,-5935.0615
127,0.00236797,-447.27887,-447.27887,-3999.3137
128,0.002369496,-183.08186,-183.08186,-6704.84
129,0.002371056,11.567895,-1434.9725,-4519.534
130,0.002372668,111.45485,111.45485,111.45485
131,0.002374321,91.22187,91.22187,-2495.9185
132,0.00237596,-39.818417,-1364.6832,-1596.0105
133,0.002377554,-255.73466,-255.73466,3973.7957
134,0.002379095,-531.36035,-531.36035,3469.0342
135,0.00238064,-858.18646,-3254.995,-540.91254
136,0.002382183,-1219.692,-1219.692,2016.5679
137,0.002383731,-1602.1816,-1602.1816,1040.0189
138,0.00238528,-1989.2911,-2899.3582,-5610.354
139,0.002386846,-2369.2651,-2369.2651,-5814.7144
140,0.002388397,-2718.6187,-2718.6187,-2718.6187
141,0.0023899,-3018.658,-803.3813,-3569.1125
142,0.002391409,-3276.8054,-3276.8054,-6641.459
143,0.00239293,-3490.302,-3490.302,-4194.968
144,0.00239449,-3657.3853,590.707,-1154.504
145,0.002396075,-3769.979,-3769.979,-1857.8634
146,0.002397699,-3821.9946,-3821.9946,29.734243
147,0.002399343,-3805.5845,2991.0417,-4910.888
148,0.002400978,-3716.5554,-3716.5554,-4873.078
149,0.002402567,-3556.9587,-3556.9587,-3814.879
150,0.002404146,-3323.5508,3758.0396,-3323.5508
151,0.002405757,-3004.4868,-3004.4868,-6647.724
152,0.002407401,-2588.1748,-2588.1748,-6622.122
153,0.002409078,-2061.6958,12330.385,-512.56274
154,0.002410743,-1429.7875,-1429.7875,-3771.4949
155,0.002412376,-697.1165,-697.1165,-6303.1143
156,0.002414,149.42067,13922.701,-5445.1143
157,0.002415656,1140.9052,1140.9052,-1791.4208
158,0.002417304,2263.4111,2263.4111,3263.2842
159,0.002418909,3493.76,3721.53,3716.6926
160,0.002420473,4829.291,4829.291,4829.291
161,0.00242201,6265.4463,6265.4463,10505.736
162,0.002423553,7767.171,320.5404,13068.76
163,0.002425113,9267.6045,9267.6045,6917.1274
164,0.002426689,10683.97,10683.97,4716.7866
165,0.00242828,11928.74,-8116.157,7991.091
166,0.002429896,12915.621,12915.621,15036.814
167,0.002431469,13523.451,13523.451,16957.377
168,0.00243303,13700.938,-10439.847,15824.218
169,0.002434594,13372.799,13372.799,13737.613
170,0.002436146,12467.07,12467.07,12467.07
171,0.002437654,10990.61,-4539.9834,15594.436
172,0.002439154,9025.812,9025.812,13659.521
173,0.002440688,6628.1904,6628.1904,11001.258
174,0.002442268,3880.8484,-3993.6453,5881.578
175,0.002443898,896.15216,896.15216,-256.26825
176,0.002445518,-2072.9932,-2072.9932,-44.67712
177,0.002447149,-4913.8525,-2432.7583,-3416.443
178,0.002448753,-7415.208,-7415.208,-7633.969
179,0.002450328,-9448.4,-9448.4,-8224.338
180,0.002451869,-10899.661,234.8853,-10899.661
181,0.002453425,-11729.418,-11729.418,-14328.048
182,0.002455001,-11967.666,-11967.666,-13132.803
183,0.002456591,-11681.466,1139.6948,-8519.887
184,0.002458146,-10975.046,-10975.046,-2992.413
185,0.00245969,-9938.951,-9938.951,-6152.5093
186,0.002461268,-8620.329,4544.605,-9983.321
187,0.002462902,-7070.171,-7070.171,-6518.913
188,0.002464576,-5386.801,-5386.801,-6416.176
189,0.002466221,-3738.27,5322.079,-2085.549
190,0.002467873,-2188.1138,-2188.1138,-2188.1138
191,0.002469523,-822.71564,-822.71564,-7184.109
192,0.002471189,380.49878,6500.0005,-6759.561
193,0.002472825,1421.8802,1421.8802,-3403.7402
194,0.002474461,2355.3672,2355.3672,1498.8523
195,0.002476131,3228.9705,9541.131,2882.6934
196,0.002477814,4061.3533,4061.3533,5515.339
197,0.002479493,4877.033,4877.033,6429.7397
198,0.00248116,5705.2285,5865.6743,7634.1626
199,0.002482809,6574.4966,6574.4966,9245.705
200,0.002484492,7545.855,7545.855,7545.855
201,0.002486162,8609.944,3254.387,9333.997
202,0.002487774,9684.625,9684.625,10815.261
203,0.002489351,10722.435,10722.435,7190.6704
204,0.002490881,11662.594,3087.5764,6442.0425
205,0.002492406,12482.422,12482.422,6357.5737
206,0.002493969,13147.625,13147.625,11128.238
207,0.002495505,13575.789,353.91544,11133.608
208,0.002496997,13727.762,13727.762,13522.694
209,0.002498515,13565.529,13565.529,13183.376
210,0.002500039,13030.644,1148.2961,13030.644
211,0.002501558,12100.375,12100.375,16257.159
212,0.002503045,10874.458,10874.458,14946.434
213,0.002504586,9371.966,3631.087,14628.957
214,0.002506165,7691.213,7691.213,12648.773
215,0.002507724,5996.202,5996.202,9580.792
216,0.002509308,4345.3457,11578.857,9649.786
217,0.002510904,2864.6956,2864.6956,6436.6406
218,0.002512527,1661.8329,1661.8329,144.94704
219,0.002514155,879.3697,8345.162,-2304.52
220,0.002515755,638.8036,638.8036,638.8036
221,0.002517357,998.2148,998.2148,-1454.2064
222,0.002518957,1880.3632,5370.385,-3869.9617
223,0.002520506,3125.0698,3125.0698,-3252.4602
224,0.002522025,4618.0625,4618.0625,5133.2324
225,0.00252357,6312.054,5664.521,4234.824
226,0.002525133,8101.604,8101.604,5227.805
227,0.002526671,9834.233,9834.233,5552.8823
228,0.002528202,11430.192,1532.7844,5611.5366
229,0.00252977,12827.062,12827.062,13226.9795
230,0.002531422,13921.421,13921.421,13921.421
231,0.002533079,14534.776,-2393.495,9681.331
232,0.002534747,14679.178,14679.178,10457.28
233,0.002536428,14391.14,14391.14,11354.943
234,0.002538109,13714.847,-7842.5356,12722.046
235,0.002539796,12693.2295,12693.2295,13223.133
236,0.00254145,11403.965,11403.965,10436.24
237,0.002543094,9884.966,-8053.3794,8745.513
238,0.002544723,8189.671,8189.671,9993.658
239,0.00254636,6338.7695,6338.7695,11077.255
240,0.002548016,4360.5337,-3232.443,4360.5337
241,0.002549688,2304.1477,2304.1477,4823.6777
242,0.00255134,275.42703,275.42703,7791.3706
243,0.002552957,-1645.7334,-784.95996,3680.5781
244,0.002554537,-3403.4294,-3403.4294,-2937.26
245,0.00255606,-4933.277,-4933.277,-6611.602
246,0.002557571,-6241.646,1388.7842,-1813.9216
247,0.002559129,-7320.4756,-7320.4756,-5479.0703
248,0.002560704,-8078.125,-8078.125,-10608.076
249,0.002562297,-8447.638,566.6153,-10983.367
250,0.002563929,-8352.764,-8352.764,-8352.764
251,0.002565603,-7726.4766,-7726.4766,-7139.657
252,0.002567274,-6664.5195,-1000.0795,-2448.907
253,0.002568956,-5286.279,-5286.279,861.8964
254,0.00257055,-3813.5198,-3813.5198,1519.9008
255,0.002572026,-2405.0159,-5287.6226,7818.488
256,0.002573443,-1097.5802,-1097.5802,10094.166
257,0.002574867,91.173546,91.173546,9123.458
258,0.002576324,1093.9984,-2765.249,7931.549
259,0.00257784,1816.3484,1816.3484,5545.1885
260,0.002579396,2116.8718,2116.8718,2116.8718
261,0.002581,1890.4764,1382.6467,2802.4958
262,0.002582674,1173.5284,1173.5284,-291.91946
263,0.002584333,124.551,124.551,-2321.2112
264,0.00258592,-1058.7544,5382.0063,3261.4705
265,0.002587477,-2264.9363,-2264.9363,754.92706
266,0.002589059,-3410.9507,-3410.9507,517.20795
267,0.002590713,-4386.2856,9562.663,259.80652
268,0.002592423,-5003.085,-5003.085,4080.671
269,0.0025941,-5068.3184,-5068.3184,-194.12793
270,0.00259574,-4469.1074,5775.1724,-4469.1074
271,0.002597358,-3146.3857,-3146.3857,-2633.3887
272,0.002598973,-1214.8428,-1214.8428,251.24898
273,0.00260058,1151.6177,6962.1875,2353.374
274,0.002602137,3715.45,3715.45,2639.942
275,0.002603668,6353.3296,6353.3296,3889.3586
276,0.002605233,9024.094,7569.355,4103.8076
277,0.002606816,11548.706,11548.706,2114.218
278,0.002608431,13782.318,13782.318,7630.214
279,0.002609989,15458.019,4472.3857,14015.482
280,0.002611496,16491.768,16491.768,16491.768
281,0.002612984,16854.291,16854.291,9478.887
282,0.002614521,16614.766,5777.209,4181.9243
283,0.002616159,15804.633,15804.633,-334.3146
284,0.002617788,14570.218,14570.218,-3153.7578
285,0.002619418,13048.598,8789.519,-4303.6875
286,0.002621053,11376.569,11376.569,-4249.4375
287,0.002622683,9706.063,9706.063,-2523.8364
288,0.002624312,8174.3325,6527.536,1757.981
289,0.002625941,6921.42,6921.42,302.9711
290,0.002627552,6094.81,6094.81,6094.81
291,0.00262913,5777.4346,2682.7246,2894.7917
292,0.002630669,5882.6553,5882.6553,-2942.536
293,0.002632209,6308.787,6308.787,-6553.5127
294,0.002633745,6965.51,2175.7524,3935.9778
295,0.002635257,7752.6396,7752.6396,2492.8306
296,0.002636772,8596.854,8596.854,-1948.5734
297,0.002638247,9392.045,2963.481,7086.151
298,0.002639733,10087.01,10087.01,15909.008
299,0.002641282,10612.446,10612.446,17553.139
300,0.002642872,10847.371,1696.4786,10847.371
301,0.002644418,10714.871,10714.871,13332.835
302,0.002645989,10259.443,10259.443,15914.41
303,0.00264756,9552.96,3107.6072,13578.608
304,0.002649121,8674.155,8674.155,9951.302
305,0.002650665,7701.5786,7701.5786,11216.138
306,0.002652206,6697.427,1691.546,13497.87
307,0.002653744,5730.3,5730.3,6812.4976
308,0.002655292,4861.3267,4861.3267,628.88
309,0.002656838,4167.282,-3342.2275,-330.67175
310,0.00265844,3705.34,3705.34,3705.34
311,0.002660021,3552.4446,3552.4446,3678.0266
312,0.0026616,3634.2595,-8456.23,2906.4346
313,0.002663205,3860.795,3860.795,1928.3939
314,0.002664834,4137.7095,4137.7095,3044.0305
315,0.002666466,4359.642,-21530.346,3338.975
316,0.002668059,4423.5566,4423.5566,-47.668335
317,0.002669668,4235.9463,4235.9463,-571.98663
318,0.002671281,3694.0046,-18531.725,-317.3173
319,0.002672902,2691.4885,2691.4885,1605.1543
320,0.002674544,1104.1377,1104.1377,1104.1377
321,0.002676194,-1131.1704,-9354.856,868.29486
322,0.002677854,-3905.213,-3905.213,-1868.9805
323,0.00267953,-7068.14,-7068.14,-7918.5034
324,0.002681173,-10354.22,-7706.777,-9580.473
325,0.002682788,-13602.79,-13602.79,-11854.211
326,0.00268439,-16688.549,-16688.549,-14117.548
327,0.002686039,-19561.484,-3721.808,-19155.688
328,0.002687693,-21968.398,-21968.398,-13733.927
329,0.002689341,-23727.23,-23727.23,-15909.168
330,0.002690995,-24683.523,188.47536,-24683.523
331,0.002692636,-24716.324,-24716.324,-23355.596
332,0.002694268,-23929.385,-23929.385,-17680.697
333,0.002695913,-22445.625,1034.1757,-13533.476
334,0.002697598,-20350.404,-20350.404,-4264.0244
335,0.002699328,-17747.375,-17747.375,-4131.6733
336,0.002701036,-14883.282,891.4606,-951.1015
337,0.00270269,-11977.011,-11977.011,-4394.2876
338,0.002704298,-9160.642,-9160.642,-3190.2021
339,0.00270591,-6476.549,-346.2395,-3828.469
340,0.002707574,-3989.28,-3989.28,-3989.28
341,0.002709233,-1908.9967,-1908.9967,-4224.707
342,0.002710838,-281.136,-2032.7916,-2980.4639
343,0.002712432,981.2173,981.2173,-3741.3
344,0.002714046,1919.8376,1919.8376,-2864.9448
345,0.00271563,2528.5007,-7903.2393,-3412.4705
346,0.002717209,2846.4995,2846.4995,-3456.1687
347,0.0027188,2894.8018,2894.8018,2085.2874
348,0.002720414,2684.8018,-6663.6206,635.21576
349,0.002722048,2227.3245,2227.3245,1977.9725
350,0.002723694,1538.8373,1538.8373,1538.8373
351,0.002725348,644.5205,-2636.681,-1925.2482
352,0.002727004,-403.1052,-403.1052,-113.498604
353,0.002728635,-1528.3351,-1528.3351,3604.793
354,0.002730255,-2683.6343,-1869.4126,-3149.9817
355,0.002731864,-3815.365,-3815.365,-3121.1453
356,0.002733466,-4874.567,-4874.567,-2698.2297
357,0.002735055,-5807.571,-986.49133,-1936.946
358,0.002736614,-6560.3174,-6560.3174,-4496.915
359,0.002738178,-7105.417,-7105.417,-6939.78
360,0.002739746,-7392.466,-127.37132,-7392.466
361,0.002741353,-7383.67,-7383.67,-6209.201
362,0.002742938,-7107.6875,-7107.6875,-4130.684
363,0.002744524,-6615.0693,351.3637,-8029.202
364,0.002746092,-5963.223,-5963.223,-10567.212
365,0.002747613,-5219.3545,-5219.3545,-6963.5293
366,0.002749125,-4414.247,1451.2892,-7047.746
367,0.002750688,-3558.4656,-3558.4656,-5085.023
368,0.002752271,-2714.9153,-2714.9153,-7717.558
369,0.002753877,-1932.8337,2256.121,-5969.527
370,0.002755449,-1287.9781,-1287.9781,-1287.9781
371,0.002757011,-799.0397,-799.0397,-1808.3318
372,0.002758636,-426.0339,3408.8237,-9101.36
373,0.002760327,-140.42403,-140.42403,-5676.82
374,0.002761998,84.47604,84.47604,1065.6288
375,0.002763658,296.47192,13783.44,-538.21967
376,0.002765321,542.16187,542.16187,-602.88794
377,0.002766993,867.935,867.935,273.01184
378,0.002768668,1318.9926,8701.647,-799.7193
379,0.002770331,1935.3658,1935.3658,-226.21478
380,0.002771961,2745.7021,2745.7021,2745.7021
381,0.002773574,3771.1086,3611.4294,2131.9456
382,0.002775227,4995.743,4995.743,2159.518
383,0.002776939,6366.0806,6366.0806,1199.99
384,0.002778677,7774.329,2118.7073,694.6946
385,0.002780431,9120.238,9120.238,1771.3982
386,0.002782174,10289.8955,10289.8955,3123.1133
387,0.00278386,11174.926,-1291.429,4667.8047
388,0.002785527,11728.875,11728.875,7075.449
389,0.002787184,11882.769,11882.769,10314.511
390,0.002788837,11562.923,-592.69476,11562.923
391,0.002790467,10739.06,10739.06,12418.567
392,0.002792067,9517.858,9517.858,10016.709
393,0.002793651,8011.93,378.39786,7263.103
394,0.002795239,6310.203,6310.203,1001.298
395,0.002796794,4558.056,4558.056,1094.7164
396,0.002798327,2843.9053,1649.4574,205.11676
397,0.002799825,1272.1423,1272.1423,-5041.0103
398,0.002801341,-124.21632,-124.21632,-5415.5874
399,0.002802881,-1249.3274,-278.88278,-1557.8862
400,0.002804415,-1981.9634,-1981.9634,-1981.9634
401,0.002805945,-2264.0447,-2264.0447,-3659.6106
402,0.002807489,-2157.438,-3088.9194,-257.91696
403,0.00280907,-1740.4415,-1740.4415,2196.7947
404,0.002810687,-1097.7936,-1097.7936,2837.0715
405,0.002812305,-344.9675,-9344.867,4914.8037
406,0.002813866,382.49603,382.49603,8409.061
407,0.002815407,1004.1843,1004.1843,12288.531
408,0.002816992,1443.2211,-6398.9634,8653.634
409,0.002818577,1576.6735,1576.6735,4691.5693
410,0.002820166,1299.9248,1299.9248,1299.9248
411,0.002821775,531.03046,-3533.995,2582.9753
412,0.002823408,-674.6264,-674.6264,100.95812
413,0.002825065,-2216.6606,-2216.6606,1307.548
414,0.002826711,-3946.4011,-4985.5615,459.97452
415,0.002828325,-5718.538,-5718.538,-4157.094
416,0.002829944,-7457.74,-7457.74,-7527.2515
417,0.002831555,-9037.576,-967.74994,-6424.239
418,0.002833151,-10344.082,-10344.082,-8134.3184
419,0.002834689,-11257.414,-11257.414,-9183.08
420,0.002836202,-11729.027,238.86096,-11729.027
421,0.002837735,-11709.394,-11709.394,-9946.469
422,0.002839313,-11222.669,-11222.669,-11435.379
423,0.002840945,-10316.839,183.92473,-6886.731
424,0.002842588,-9091.779,-9091.779,-9409.518
425,0.002844217,-7667.325,-7667.325,-10257.696
426,0.0028458,-6177.6914,395.99606,-8259.644
427,0.002847336,-4720.2886,-4720.2886,-5732.907
428,0.00284885,-3354.3235,-3354.3235,-11508.268
429,0.002850356,-2144.6194,1849.979,-11628.222
430,0.002851871,-1157.3461,-1157.3461,-1157.3461
431,0.002853463,-429.7715,-429.7715,3082.5393
432,0.002855065,19.809303,4637.572,2762.1184
433,0.002856656,248.58766,248.58766,1457.8939
434,0.002858189,322.27267,322.27267,-735.31793
435,0.002859715,308.67422,6669.8784,-4539.8994
436,0.002861277,262.51605,262.51605,-2935.4465
437,0.002862854,242.508,242.508,-2845.765
438,0.002864419,308.84598,5259.3223,-970.21857
439,0.00286598,519.8586,519.8586,431.3185
440,0.002867491,917.52045,917.52045,917.52045
441,0.002868965,1523.2911,3043.997,-2700.326
442,0.002870443,2310.524,2310.524,-763.3458
443,0.002871925,3226.6392,3226.6392,1435.3773
444,0.002873403,4212.749,2763.871,1376.0791
445,0.002874852,5197.8086,5197.8086,2469.7017
446,0.00287632,6161.972,6161.972,2018.0126
447,0.002877774,7031.7964,278.8894,-442.1161
448,0.002879205,7755.196,7755.196,-599.5435
449,0.002880643,8300.006,8300.006,3334.461
450,0.002882126,8618.257,-755.4891,8618.257
451,0.002883662,8646.993,8646.993,10073.156
452,0.002885254,8382.241,8382.241,11584.646
453,0.002886888,7848.9243,-1827.015,13622.229
454,0.002888507,7110.1787,7110.1787,13859.688
455,0.002890086,6236.816,6236.816,14088.692
456,0.002891661,5262.6943,-2763.7432,8778.541
457,0.002893202,4255.1484,4255.1484,6716.6216
458,0.002894737,3241.8933,3241.8933,8360.619
459,0.002896267,2265.565,-873.4975,6317.3457
460,0.002897803,1362.5048,1362.5048,1362.5048
461,0.002899363,561.2487,561.2487,856.8404
462,0.002900939,-123.2957,-67.02031,2301.6206
463,0.002902552,-695.42725,-695.42725,850.4654
464,0.002904209,-1149.479,-1149.479,-1911.2891
465,0.002905801,-1459.687,556.288,-3759.3179
466,0.002907372,-1646.2346,-1646.2346,448.8183
467,0.002908958,-1715.5807,-1715.5807,1902.5093
468,0.002910573,-1664.9028,-419.1826,-1636.2937
469,0.00291213,-1501.6494,-1501.6494,-621.95795
470,0.002913642,-1237.0018,-1237.0018,-1237.0018
471,0.002915186,-866.3951,-1755.5476,-3583.8096
472,0.002916777,-412.47394,-412.47394,-1885.3339
473,0.002918402,83.361786,83.361786,343.63904
474,0.002920021,565.5818,-4593.6665,1814.3196
475,0.002921649,993.83466,993.83466,-995.5379
476,0.002923277,1320.3447,1320.3447,3361.0994
477,0.002924871,1498.1412,-7861.795,4849.9624
478,0.002926456,1493.6027,1493.6027,2916.1855
479,0.002928042,1266.3986,1266.3986,2391.459
480,0.002929594,788.4428,-5082.1245,788.4428
481,0.002931137,40.831318,40.831318,3978.4358
482,0.002932682,-932.62634,-932.62634,674.01514
483,0.002934248,-2082.808,-3013.5054,-1224.9978
484,0.002935848,-3358.346,-3358.346,-10086.436
485,0.002937516,-4719.2524,-4719.2524,-10061.94
486,0.002939227,-6064.321,509.95117,-9054.819
487,0.002940883,-7235.1494,-7235.1494,-7690.4565
488,0.002942547,-8200.764,-8200.764,-7680.407
489,0.00294418,-8865.093,4262.343,-7839.24
490,0.00294574,-9167.057,-9167.057,-9167.057
491,0.00294733,-9088.796,-9088.796,-5785.532
492,0.002948923,-8641.302,8052.9443,-2907.8818
493,0.002950503,-7871.859,-7871.859,-4418.296
494,0.002952082,-6817.9775,-6817.9775,-7093.5645
495,0.002953607,-5566.262,11850.353,-5241.8926
496,0.002955099,-4153.301,-4153.301,-5537.324
497,0.002956612,-2564.1448,-2564.1448,-5129.333
498,0.00295819,-775.8422,6906.9346,-3752.8096
499,0.002959805,1152.7915,1152.7915,3149.3904
500,0.002961392,3104.9539,3104.9539,3104.9539
501,0.002962983,5075.6206,2163.889,-1921.2363
502,0.002964606,7042.141,7042.141,-2592.642
503,0.002966259,8935.289,8935.289,-594.9114
504,0.002967913,10652.996,-1506.0918,-2329.078
505,0.00296956,12122.235,12122.235,34.2878
506,0.0029712,13281.124,13281.124,8704.594
507,0.002972822,14065.474,-8562.659,11167.219
508,0.002974424,14425.698,14425.698,15368.313
509,0.002976064,14304.747,14304.747,15308.685
510,0.002977738,13603.811,-5241.342,13603.811
511,0.002979397,12296.95,12296.95,16591.648
512,0.002981008,10525.216,10525.216,14528.99
513,0.002982597,8396.908,-8831.549,10578.358
514,0.002984177,6006.8774,6006.8774,8588.895
515,0.002985759,3440.7622,3440.7622,3856.1255
516,0.002987356,776.805,-9680.268,5470.6514
517,0.002988918,-1801.3308,-1801.3308,3850.159
518,0.002990458,-4221.7046,-4221.7046,-721.36676
519,0.002992012,-6447.217,-2771.469,-6276.272
520,0.002993624,-8424.074,-8424.074,-8424.074
521,0.002995264,-10003.763,-10003.763,-9945.81
522,0.002996844,-11119.364,-391.8156,-7889.07
523,0.002998385,-11848.478,-11848.478,-2670.3352
524,0.002999953,-12251.617,-12251.617,-4164.3564
525,0.003001567,-12336.332,925.4439,-4723.8315
526,0.003003208,-12107.26,-12107.26,-5310.4473
527,0.003004798,-11609.467,-11609.467,-5590.687
528,0.00300635,-10887.337,747.15015,-4504.774
529,0.003007936,-9934.112,-9934.112,-6787.636
530,0.003009588,-8737.963,-8737.963,-8737.963
531,0.00301125,-7362.2065,-1896.367,-2921.0713
532,0.003012841,-5944.7163,-5944.7163,-2718.9329
533,0.003014389,-4533.8823,-4533.8823,-3966.214
534,0.003015938,-3151.3403,-5651.241,-6243.0386
535,0.003017521,-1831.0035,-1831.0035,-4196.9224
536,0.003019118,-658.3472,-658.3472,-8032.131
537,0.003020704,283.14883,-6446.429,-5597.753
538,0.003022298,940.3082,940.3082,-6535.722
539,0.003023866,1240.7096,1240.7096,-2095.928
540,0.003025456,1130.7367,-2879.707,1130.7367
541,0.003027046,566.8663,566.8663,287.0415
542,0.003028592,-344.9387,-344.9387,-3736.3462
543,0.003030118,-1502.3685,-1040.1501,-2375.948
544,0.003031648,-2826.944,-2826.944,3226.3926
545,0.003033182,-4227.0723,-4227.0723,436.40594
546,0.003034707,-5598.3706,640.4211,-2206.281
