,time,spline,prediction,target
44,0.011563103,0.3975917,0.29825667,0.3975917
45,0.011564598,0.3744596,0.3744596,0.43251705
46,0.011566097,0.34649703,0.34649703,0.32579827
47,0.011567589,0.27617574,0.36515403,0.27617574
48,0.011569099,0.13956742,0.13956742,0.18807761
49,0.011570657,-0.023936165,-0.023936165,0.076080106
50,0.011572269,-0.1650135,0.24537274,-0.1650135
51,0.0115739,-0.2396006,-0.2396006,-0.30067664
52,0.011575537,-0.26515,-0.26515,-0.17155884
53,0.011577189,-0.27114728,0.09918643,-0.27114728
54,0.011578827,-0.27682042,-0.27682042,-0.3610133
55,0.011580473,-0.2602133,-0.2602133,-0.3339612
56,0.011582101,-0.18757361,-0.0058745686,-0.18757361
57,0.011583731,-0.044383314,-0.044383314,-0.004280247
58,0.01158535,0.10928262,0.10928262,0.13343696
59,0.011586957,0.19463034,0.14345576,0.19463034
60,0.011588566,0.16703776,0.16703776,0.039518435
61,0.011590198,0.07922572,0.07922572,-0.04377712
62,0.011591831,0.0150995655,0.099454716,0.0150995655
63,0.01159345,0.033420596,0.033420596,0.13870756
64,0.011595068,0.10124505,0.10124505,0.17008978
65,0.011596682,0.16321266,0.1660183,0.16321266
66,0.011598289,0.16890486,0.16890486,0.14223248
67,0.011599905,0.1131154,0.1131154,0.08094353
68,0.01160154,0.007984733,0.13153899,0.007984733
69,0.011603185,-0.13253714,-0.13253714,-0.104467
70,0.011604796,-0.27466652,-0.27466652,-0.26316044
71,0.011606383,-0.37011078,0.036739703,-0.37011078
72,0.011607991,-0.38003033,-0.38003033,-0.3444024
73,0.011609557,-0.33524814,-0.33524814,-0.31552604
74,0.011611086,-0.27956492,-0.14849378,-0.27956492
75,0.011612595,-0.2427728,-0.2427728,-0.2160662
76,0.011614117,-0.21224901,-0.21224901,-0.04314431
77,0.011615644,-0.16291976,-0.115433276,-0.16291976
78,0.011617175,-0.077939235,-0.077939235,0.21590191
79,0.011618779,0.00816976,0.00816976,0.060817357
80,0.011620411,0.05558075,-0.00427017,0.05558075
81,0.011622027,0.041050203,0.041050203,-0.040016733
82,0.011623636,-0.011280459,-0.011280459,-0.07790634
83,0.011625254,-0.06772502,0.096220285,-0.06772502
84,0.011626858,-0.104163766,-0.104163766,-0.14144495
85,0.011628467,-0.13336362,-0.13336362,-0.1787663
86,0.011630104,-0.1781187,-0.0785381,-0.1781187
87,0.011631715,-0.25178975,-0.25178975,-0.12696676
88,0.01163334,-0.32086477,-0.32086477,-0.21888809
89,0.011634934,-0.34061444,-0.14173293,-0.34061444
90,0.011636504,-0.28303212,-0.28303212,-0.18475962
91,0.011638077,-0.18535471,-0.18535471,-0.14489892
92,0.011639667,-0.09753839,-0.114925,-0.09753839
93,0.011641259,-0.057668865,-0.057668865,-0.1153395
94,0.011642877,-0.05123803,-0.05123803,-0.19340461
95,0.011644504,-0.04686972,-0.022957498,-0.04686972
96,0.011646163,-0.026636768,-0.026636768,0.07255521
97,0.011647842,-0.0058231885,-0.0058231885,0.058200162
98,0.011649505,-0.011390644,0.09180098,-0.011390644
99,0.011651149,-0.060396813,-0.060396813,-0.055815727
100,0.011652765,-0.12692836,-0.12692836,-0.07115336
101,0.011654369,-0.1734208,0.032077987,-0.1734208
102,0.01165595,-0.17654966,-0.17654966,-0.25319096
103,0.011657554,-0.17255737,-0.17255737,-0.2810303
104,0.011659198,-0.2055245,-0.12874031,-0.2055245
105,0.011660812,-0.305859,-0.305859,-0.3876848
106,0.011662403,-0.40405405,-0.40405405,-0.5598194
107,0.011664026,-0.40769348,-0.24903253,-0.40769348
108,0.011665674,-0.2613147,-0.2613147,-0.2355103
109,0.011667261,-0.052161723,-0.052161723,-0.083262414
110,0.011668844,0.08868748,-0.22839649,0.08868748
111,0.011670462,0.08789937,0.08789937,0.104787976
112,0.011672074,0.022724893,0.022724893,0.043529823
113,0.011673667,-0.0029028011,-0.185464,-0.0029028011
114,0.011675195,0.09121534,0.09121534,0.13701262
115,0.011676707,0.24686296,0.24686296,0.25675604
116,0.011678242,0.36812073,0.06637606,0.36812073
117,0.011679797,0.3718678,0.3718678,0.31228763
118,0.011681361,0.29866037,0.29866037,0.19229148
119,0.011682932,0.2125731,0.1108893,0.2125731
120,0.011684509,0.16140833,0.16140833,0.15007988
121,0.011686116,0.13595824,0.13595824,0.17364079
122,0.011687728,0.109690316,0.19607843,0.109690316
123,0.01168932,0.06516404,0.06516404,0.16901506
124,0.011690946,0.019047035,0.019047035,0.08292398
125,0.011692584,-0.0037499105,0.14910312,-0.0037499105
126,0.011694173,0.013465241,0.013465241,0.16813791
127,0.011695731,0.052611843,0.052611843,0.2765748
128,0.0116973,0.085217014,0.05826946,0.085217014
129,0.011698882,0.08791038,0.08791038,-0.036245506
130,0.011700473,0.06121651,0.06121651,-0.014029517
131,0.011702098,0.012698642,0.035589922,0.012698642
132,0.011703719,-0.0509827,-0.0509827,-0.013181915
133,0.011705371,-0.12065903,-0.12065903,-0.13589625
134,0.011706992,-0.18390338,0.045775995,-0.18390338
135,0.01170858,-0.23096882,-0.23096882,-0.11263191
136,0.011710146,-0.25456384,-0.25456384,-0.09446918
137,0.011711723,-0.24632172,-0.086076364,-0.24632172
138,0.01171334,-0.20276769,-0.20276769,-0.14052148
139,0.011715007,-0.14008977,-0.14008977,-0.07088191
140,0.011716694,-0.07677103,-0.17145905,-0.07677103
141,0.011718401,-0.024103492,-0.024103492,-0.037298296
142,0.011720124,0.033354677,0.033354677,0.016219849
143,0.01172183,0.11827078,-0.15646097,0.11827078
144,0.011723509,0.2454997,0.2454997,0.244612
145,0.011725144,0.37628138,0.37628138,0.33730114
146,0.011726711,0.46547058,0.0052404925,0.46547058
147,0.011728242,0.47763482,0.47763482,0.49222705
148,0.011729769,0.4192458,0.4192458,0.39623645
149,0.011731305,0.31034783,0.17898786,0.31034783
150,0.011732873,0.16776523,0.16776523,0.23759545
151,0.011734503,0.015239618,0.015239618,0.065598264
152,0.011736179,-0.11639993,0.13378577,-0.11639993
153,0.011737862,-0.20160864,-0.20160864,-0.25920448
154,0.0117395,-0.25694436,-0.25694436,-0.18524364
155,0.011741043,-0.3056492,-0.04855912,-0.3056492
156,0.011742563,-0.36251602,-0.36251602,-0.3151652
157,0.011744113,-0.4165497,-0.4165497,-0.44205374
158,0.011745697,-0.45159462,-0.073605075,-0.45159462
159,0.011747254,-0.45149332,-0.45149332,-0.46814343
160,0.011748789,-0.40482536,-0.40482536,-0.36224318
161,0.011750344,-0.30407715,-0.09049679,-0.30407715
162,0.01175189,-0.1453558,-0.1453558,-0.3001852
163,0.011753455,0.025984919,0.025984919,-0.1552236
164,0.01175501,0.1542733,0.060436018,0.1542733
165,0.011756563,0.20297952,0.20297952,0.22891696
166,0.011758145,0.19072704,0.19072704,0.22809005
167,0.011759794,0.14885588,0.13410303,0.14885588
168,0.011761448,0.11011199,0.11011199,0.08998265
169,0.011763068,0.08888939,0.08888939,0.075392365
170,0.011764616,0.09413494,0.088256314,0.09413494
171,0.011766158,0.12881093,0.12881093,0.17438617
172,0.011767696,0.1791626,0.1791626,0.23716833
173,0.011769247,0.22712298,0.03080022,0.22712298
174,0.011770847,0.25887084,0.25887084,0.24764943
175,0.011772504,0.2638333,0.2638333,0.25659838
176,0.011774138,0.2333099,0.051188454,0.2333099
177,0.011775704,0.16606733,0.16606733,0.118326694
178,0.011777244,0.08188257,0.08188257,0.050703034
179,0.011778788,0.0063198274,-0.0024126559,0.0063198274
180,0.011780366,-0.03558324,-0.03558324,0.051855832
181,0.011781942,-0.054197077,-0.054197077,0.021596368
182,0.011783469,-0.07234064,-0.049531877,-0.07234064
183,0.011784979,-0.10307234,-0.10307234,-0.1328534
184,0.011786503,-0.12962614,-0.12962614,-0.12230433
185,0.011788073,-0.13108456,-0.18281902,-0.13108456
186,0.011789703,-0.09393244,-0.09393244,-0.09386175
187,0.01179136,-0.028793702,-0.028793702,-0.048454817
188,0.011792989,0.04892014,-0.15455756,0.04892014
189,0.011794625,0.12785862,0.12785862,0.19872597
190,0.011796279,0.20270838,0.20270838,0.23115087
191,0.011797942,0.27678442,-0.08732383,0.27678442
192,0.011799597,0.35202,0.35202,0.38108036
193,0.01180122,0.40923604,0.40923604,0.4100582
194,0.011802823,0.42700776,0.024937807,0.42700776
195,0.011804386,0.39322904,0.39322904,0.33070013
196,0.011805934,0.32931828,0.32931828,0.26811108
197,0.01180749,0.2677537,0.089684896,0.2677537
198,0.011809072,0.2373174,0.2373174,0.056216512
199,0.011810693,0.23478165,0.23478165,0.1914594
200,0.011812323,0.2485352,0.0799924,0.2485352
201,0.011813929,0.26372346,0.26372346,0.16550519
202,0.011815534,0.26271883,0.26271883,0.19432932
203,0.011817161,0.22852775,0.052841175,0.22852775
204,0.011818789,0.15192626,0.15192626,0.09516359
205,0.011820398,0.059263233,0.059263233,0.019513944
206,0.011821981,-0.013065403,-0.008921782,-0.013065403
207,0.011823559,-0.040285897,-0.040285897,-0.029478239
208,0.011825178,-0.021798698,-0.021798698,0.013035367
209,0.011826839,0.040757444,-0.03862686,0.040757444
210,0.011828515,0.14394368,0.14394368,0.22612634
211,0.011830147,0.2619018,0.2619018,0.3243733
212,0.011831761,0.3698689,-0.02678824,0.3698689
213,0.011833382,0.4523318,0.4523318,0.46967632
214,0.011835024,0.50147146,0.50147146,0.49940592
215,0.011836682,0.5097789,0.092685655,0.5097789
216,0.011838333,0.4735676,0.4735676,0.43319198
217,0.011839968,0.41177094,0.41177094,0.39230978
218,0.011841598,0.34996787,0.31063902,0.34996787
219,0.011843236,0.30820665,0.30820665,0.31358132
220,0.011844865,0.26613343,0.26613343,0.2599494
221,0.011846491,0.19548434,0.29329336,0.19548434
222,0.011848123,0.07836689,0.07836689,0.16013114
223,0.011849754,-0.06437896,-0.06437896,0.008384026
224,0.01185134,-0.1876719,0.15315366,-0.1876719
225,0.011852911,-0.25121298,-0.25121298,-0.27949053
226,0.011854485,-0.27019358,-0.27019358,-0.3350864
227,0.011856028,-0.26612422,0.01865745,-0.26612422
228,0.011857598,-0.2548714,-0.2548714,-0.32688823
229,0.011859183,-0.2445531,-0.2445531,-0.3995012
230,0.011860772,-0.2441011,-0.033538856,-0.2441011
231,0.011862401,-0.26054662,-0.26054662,-0.22864574
232,0.011864026,-0.2877016,-0.2877016,-0.255768
233,0.011865654,-0.31614408,-0.077264994,-0.31614408
234,0.011867285,-0.33657405,-0.33657405,-0.41382867
235,0.011868949,-0.33716685,-0.33716685,-0.40976062
236,0.01187063,-0.30955884,-0.16196056,-0.30955884
237,0.011872305,-0.2500478,-0.2500478,-0.056274384
238,0.011873981,-0.17583682,-0.17583682,-0.1573585
239,0.011875571,-0.11204886,-0.24258609,-0.11204886
240,0.011877103,-0.07849222,-0.07849222,-0.06536375
241,0.011878623,-0.067555465,-0.067555465,-0.0014327376
242,0.011880161,-0.06781246,-0.0946432,-0.06781246
243,0.011881732,-0.06868654,-0.06868654,-0.05250168
244,0.01188333,-0.06287745,-0.06287745,-0.0030969046
245,0.011884923,-0.04320737,-0.029200811,-0.04320737
246,0.011886503,-0.0021991218,-0.0021991218,0.102073476
247,0.011888094,0.069822565,0.069822565,0.1541755
248,0.011889664,0.18351963,-0.007965841,0.18351963
249,0.011891222,0.3310739,0.3310739,0.38512278
250,0.011892812,0.47961554,0.47961554,0.56982195
251,0.011894446,0.5943526,0.023573015,0.5943526
252,0.0118961,0.6397675,0.6397675,0.5748329
253,0.011897725,0.6195668,0.6195668,0.56318986
254,0.011899319,0.553917,0.13000299,0.553917
255,0.011900832,0.4597179,0.4597179,0.53022826
256,0.01190235,0.3554896,0.3554896,0.3765608
257,0.011903959,0.263461,0.17023033,0.263461
258,0.011905638,0.19573796,0.19573796,0.19524072
259,0.011907307,0.143998,0.143998,0.07366588
260,0.011908943,0.0982387,0.11866556,0.0982387
261,0.011910564,0.055483114,0.055483114,0.05145137
262,0.011912174,0.024745261,0.024745261,0.044838794
263,0.011913801,0.022583637,0.0279497,0.022583637
264,0.011915437,0.056914993,0.056914993,0.102223985
265,0.01191703,0.10046874,0.10046874,0.015950616
266,0.011918542,0.10959795,0.038905136,0.10959795
267,0.011920039,0.057390217,0.057390217,0.17389598
268,0.011921542,-0.019033557,-0.019033557,0.19154832
269,0.011923069,-0.06178392,0.119562104,-0.06178392
270,0.011924623,-0.028321007,-0.028321007,0.019473793
271,0.01192618,0.05138175,0.05138175,0.11300018
272,0.011927766,0.13551594,0.131915,0.13551594
273,0.011929344,0.19300182,0.19300182,0.27036053
274,0.011930917,0.22619878,0.22619878,0.29626843
275,0.011932492,0.24761814,0.15092357,0.24761814
276,0.011934082,0.2663156,0.2663156,0.21716581
277,0.011935685,0.27060327,0.27060327,0.16314688
278,0.011937262,0.24150166,0.1966233,0.24150166
279,0.01193882,0.16567703,0.16567703,0.03980343
280,0.01194033,0.08139786,0.08139786,-0.021342887
281,0.01194181,0.025295421,0.12672599,0.025295421
282,0.011943314,0.021434372,0.021434372,0.0795619
283,0.011944836,0.08788713,0.08788713,0.15528496
284,0.011946365,0.24674122,0.1455165,0.24674122
285,0.011947945,0.48554704,0.48554704,0.35412583
286,0.011949576,0.7301068,0.7301068,0.69341344
287,0.011951149,0.9162862,0.34930253,0.9162862
288,0.011952661,0.9772719,0.9772719,0.98236734
289,0.011954142,0.91361225,0.91361225,0.73311377
290,0.011955604,0.7538826,0.36539567,0.7538826
291,0.011957081,0.5255141,0.5255141,0.3687304
292,0.011958604,0.2694622,0.2694622,0.15934192
293,0.011960177,0.026800217,0.28207016,0.026800217
294,0.011961783,-0.1652605,-0.1652605,-0.17067923
295,0.011963398,-0.27180544,-0.27180544,-0.39562356
296,0.011965052,-0.27557543,0.11558908,-0.27557543
297,0.011966744,-0.17691354,-0.17691354,-0.312629
298,0.011968395,-0.02512208,-0.02512208,-0.22253492
299,0.011969946,0.10751232,-0.21219926,0.10751232
300,0.011971487,0.17993848,0.17993848,0.14786221
301,0.011973098,0.22001085,0.22001085,0.29019186
302,0.011974732,0.27176037,-0.117418796,0.27176037
303,0.011976361,0.36527544,0.36527544,0.5448907
304,0.011977994,0.46881506,0.46881506,0.47935858
305,0.011979626,0.53560823,0.14336398,0.53560823
306,0.011981212,0.52288854,0.52288854,0.54522395
307,0.011982726,0.4461476,0.4461476,0.44628337
308,0.011984223,0.33529556,0.2653998,0.33529556
309,0.011985735,0.21123888,0.21123888,0.25126743
310,0.011987279,0.09790282,0.09790282,0.21548636
311,0.011988908,0.008309882,0.22418207,0.008309882
312,0.0119906,-0.043974478,-0.043974478,-0.06500165
313,0.011992254,-0.0769451,-0.0769451,-0.046964556
314,0.011993874,-0.12095151,0.06436392,-0.12095151
315,0.011995458,-0.19728848,-0.19728848,-0.20743425
316,0.01199704,-0.2907039,-0.2907039,-0.27970013
317,0.011998637,-0.373648,-0.08927895,-0.373648
318,0.012000223,-0.4194748,-0.4194748,-0.34517932
319,0.012001774,-0.40253398,-0.40253398,-0.3861519
320,0.012003349,-0.29892305,-0.16267122,-0.29892305
321,0.012004918,-0.109614745,-0.109614745,-0.088515036
322,0.012006516,0.097515345,0.097515345,0.12828435
323,0.012008128,0.24626483,-0.15471596,0.24626483
324,0.012009739,0.27389383,0.27389383,0.18780985
325,0.01201135,0.21250507,0.21250507,0.2577768
326,0.012012925,0.12578343,-0.07739964,0.12578343
327,0.012014477,0.05702022,0.05702022,-0.06115998
328,0.012016062,0.002576473,0.002576473,-0.09352281
329,0.012017688,-0.051251337,0.1310887,-0.051251337
330,0.01201931,-0.1158598,-0.1158598,-0.23005077
331,0.012020919,-0.1876367,-0.1876367,-0.3034362
332,0.012022506,-0.2557212,0.03550595,-0.2557212
333,0.012024081,-0.3057628,-0.3057628,-0.41236427
334,0.012025665,-0.34559068,-0.34559068,-0.38192892
335,0.012027215,-0.38937187,-0.12996912,-0.38937187
336,0.012028753,-0.44098416,-0.44098416,-0.40410575
337,0.012030322,-0.47316846,-0.47316846,-0.49337196
338,0.012031862,-0.4538305,-0.22829369,-0.4538305
339,0.012033387,-0.36953843,-0.36953843,-0.4494393
340,0.012034942,-0.26069236,-0.26069236,-0.40715203
341,0.012036571,-0.16868916,-0.2463786,-0.16868916
342,0.012038191,-0.12490968,-0.12490968,-0.060585305
343,0.012039751,-0.1203044,-0.1203044,-0.061366152
344,0.012041344,-0.12954725,-0.19999114,-0.12954725
345,0.012042952,-0.12927952,-0.12927952,-0.14784865
346,0.012044565,-0.12072803,-0.12072803,-0.21599649
347,0.012046224,-0.11061993,-0.11181582,-0.11061993
348,0.012047953,-0.102686204,-0.102686204,-0.027834764
349,0.012049634,-0.08482074,-0.08482074,-0.005552019
350,0.012051251,-0.03999407,-0.017131418,-0.03999407
351,0.012052815,0.03299697,0.03299697,0.05363528
352,0.012054374,0.0840945,0.0840945,0.051246673
353,0.012055912,0.06130385,0.06751434,0.06130385
354,0.012057422,-0.06642995,-0.06642995,-0.15147799
355,0.012058911,-0.23809864,-0.23809864,-0.25748095
356,0.012060427,-0.35628483,0.029683461,-0.35628483
357,0.012062006,-0.36027458,-0.36027458,-0.28421676
358,0.012063622,-0.28541583,-0.28541583,-0.1746847
359,0.012065249,-0.1994339,-0.029593198,-0.1994339
360,0.012066893,-0.14645542,-0.14645542,-0.23344044
361,0.012068518,-0.12020318,-0.12020318,-0.19189292
362,0.012070146,-0.105346866,-0.093066484,-0.105346866
363,0.012071751,-0.090732306,-0.090732306,0.03188312
364,0.012073354,-0.09051529,-0.09051529,-0.0025650905
365,0.012074934,-0.123435445,-0.058703538,-0.123435445
366,0.012076498,-0.19501121,-0.19501121,-0.12458849
367,0.012078064,-0.27002004,-0.27002004,-0.18663907
368,0.012079616,-0.29278097,-0.043623447,-0.29278097
369,0.01208119,-0.21583125,-0.21583125,-0.36805445
370,0.012082803,-0.081047446,-0.081047446,-0.35411152
371,0.012084409,0.04377024,-0.019014547,0.04377024
372,0.012085977,0.11414032,0.11414032,0.25346366
373,0.012087529,0.13988695,0.13988695,0.2617313
374,0.012089107,0.14193195,0.08625051,0.14193195
375,0.012090706,0.13960828,0.13960828,0.14095676
376,0.012092316,0.13784733,0.13784733,0.0033971895
377,0.012093894,0.13807747,0.0919449,0.13807747
378,0.012095485,0.14089894,0.14089894,0.07952791
379,0.01209711,0.14411898,0.14411898,0.11264473
380,0.0120987,0.1452965,0.063442096,0.1452965
381,0.012100274,0.14208248,0.14208248,0.26128027
382,0.012101862,0.1314658,0.1314658,0.1798558
383,0.012103471,0.109681696,-0.059592716,0.109681696
384,0.012105077,0.0722708,0.0722708,-0.011146783
385,0.012106651,0.006292525,0.006292525,-0.06411316
386,0.012108196,-0.1037093,-0.09080751,-0.1037093
387,0.012109752,-0.24543773,-0.24543773,-0.36207396
388,0.012111288,-0.3357754,-0.3357754,-0.31737962
389,0.012112818,-0.2853614,-0.21684207,-0.2853614
390,0.01211433,-0.051135592,-0.051135592,0.00024522364
391,0.01211584,0.2587654,0.2587654,0.34699473
392,0.012117426,0.48251867,0.09969282,0.48251867
393,0.012119036,0.4896086,0.4896086,0.43630233
394,0.012120588,0.35984182,0.35984182,0.2513396
395,0.012122096,0.20224102,0.19981654,0.20224102
396,0.012123571,0.10379598,0.10379598,0.27986717
397,0.012125034,0.064056806,0.064056806,0.1594232
398,0.012126525,0.05976777,0.27528343,0.05976777
399,0.012128062,0.061800785,0.061800785,-0.043028787
400,0.01212964,0.041086502,0.041086502,-0.0009684163
401,0.012131228,-0.028727196,0.20687875,-0.028727196
402,0.012132833,-0.16393097,-0.16393097,-0.15036781
403,0.01213443,-0.31828636,-0.31828636,-0.36495668
404,0.01213599,-0.4406598,0.07007174,-0.4406598
405,0.012137568,-0.50386256,-0.50386256,-0.49546596
406,0.01213922,-0.51575154,-0.51575154,-0.57184964
407,0.012140837,-0.4899084,-0.10676802,-0.4899084
408,0.012142474,-0.44225985,-0.44225985,-0.4392072
409,0.012144098,-0.38897714,-0.38897714,-0.38100964
410,0.012145711,-0.34919563,-0.21871836,-0.34919563
411,0.012147337,-0.34045082,-0.34045082,-0.2983043
412,0.012148945,-0.34384215,-0.34384215,-0.2767487
413,0.01215057,-0.32787922,-0.21282528,-0.32787922
414,0.012152214,-0.26853344,-0.26853344,-0.2958147
415,0.012153838,-0.17705308,-0.17705308,-0.27556854
416,0.012155435,-0.077336095,-0.08879543,-0.077336095
417,0.012157028,0.011783539,0.011783539,0.019517146
418,0.012158582,0.076007605,0.076007605,-0.032211944
419,0.012160119,0.100721404,-0.041488964,0.100721404
420,0.012161696,0.07879913,0.07879913,0.1758826
421,0.012163321,0.04219574,0.04219574,0.10730861
422,0.012164976,0.03305464,0.04824143,0.03305464
423,0.012166651,0.08256746,0.08256746,0.020829068
424,0.01216823,0.15904333,0.15904333,0.27606097
425,0.012169755,0.21176317,0.088710405,0.21176317
426,0.012171265,0.20952101,0.20952101,0.2003458
427,0.012172789,0.16661018,0.16661018,0.21384978
428,0.012174343,0.10177666,0.11871028,0.10177666
429,0.012175893,0.030503972,0.030503972,-0.01079454
430,0.012177471,-0.03169531,-0.03169531,-0.035520326
431,0.012179087,-0.061371572,0.024475917,-0.061371572
432,0.012180702,-0.044362906,-0.044362906,-0.099979214
433,0.012182317,-0.022295969,-0.022295969,-0.10551215
434,0.012183932,-0.050260376,-0.048003543,-0.050260376
435,0.012185565,-0.15890034,-0.15890034,-0.072602235
436,0.012187256,-0.28945103,-0.28945103,-0.2462424
437,0.012188924,-0.3547293,-0.13828067,-0.3547293
438,0.012190531,-0.29099202,-0.29099202,-0.2579221
439,0.012192117,-0.1634527,-0.1634527,-0.16860615
440,0.012193722,-0.050483298,-0.11589702,-0.050483298
441,0.012195362,-0.002872089,-0.002872089,0.1275168
442,0.012196995,-0.003147089,-0.003147089,0.11519518
443,0.012198644,-0.011402714,-0.13883117,-0.011402714
444,0.012200257,0.0061832005,0.0061832005,-0.14167404
445,0.012201891,0.03233221,0.03233221,-0.021820016
446,0.012203551,0.03855826,-0.080079615,0.03855826
447,0.012205189,0.010627986,0.010627986,-0.021390919
448,0.012206825,-0.03032042,-0.03032042,-0.024439922
449,0.01220847,-0.050473444,0.06097804,-0.050473444
450,0.012210095,-0.027991962,-0.027991962,-0.0503323
451,0.012211739,0.012068071,0.012068071,-0.010517918
