,time,spline,prediction,target
113,0.01097271,-2529.3892,-2529.3892,-2476.0952
114,0.010974301,-2437.4695,-539.4747,-885.8695
115,0.010975925,-2298.5774,-2298.5774,1820.3984
116,0.010977543,-2128.3853,-2128.3853,3415.2563
117,0.010979122,-1944.6039,-649.08887,5479.045
118,0.010980632,-1764.1663,-1764.1663,4623.2153
119,0.010982107,-1594.1575,-1594.1575,4112.757
120,0.010983611,-1437.8438,-876.1307,-1437.8438
121,0.010985197,-1301.886,-1301.886,-6036.971
122,0.01098682,-1197.9675,-1197.9675,-7121.3516
123,0.010988459,-1132.291,-3011.099,-5455.398
124,0.0109901,-1109.2428,-1109.2428,-8235.064
125,0.010991729,-1131.7789,-1131.7789,-9909.796
126,0.010993373,-1203.5818,-3313.8662,-7269.08
127,0.010994974,-1323.9229,-1323.9229,-4177.4824
128,0.010996558,-1494.8779,-1494.8779,-2594.0347
129,0.010998151,-1721.7716,-1194.8977,-3559.4312
130,0.01099981,-2019.803,-2019.803,-2019.803
131,0.011001479,-2381.0598,-2381.0598,-6488.612
132,0.01100313,-2775.782,27.662743,-5115.3496
133,0.01100476,-3174.2458,-3174.2458,2538.3467
134,0.011006366,-3548.7922,-3548.7922,2540.4856
135,0.011007968,-3878.548,2243.6763,1030.8613
136,0.011009566,-4138.1357,-4138.1357,2153.555
137,0.011011167,-4303.0376,-4303.0376,1616.6176
138,0.011012782,-4346.7134,3072.9082,-609.66406
139,0.011014423,-4237.753,-4237.753,-1476.7583
140,0.011016029,-3954.9434,-3954.9434,-3954.9434
141,0.011017539,-3515.062,2087.9436,-837.24054
142,0.011019017,-2940.5388,-2940.5388,1839.7261
143,0.011020517,-2239.7546,-2239.7546,1615.2317
144,0.011022069,-1419.7323,2282.0193,1778.4906
145,0.01102369,-493.6153,-493.6153,983.14984
146,0.011025257,436.32202,436.32202,-371.2783
147,0.011026752,1325.459,3946.403,-268.23602
148,0.011028232,2179.689,2179.689,2964.1855
149,0.011029775,3013.4153,3013.4153,4470.842
150,0.011031365,3779.8157,2371.5205,3779.8157
151,0.011032904,4407.2646,4407.2646,1918.0363
152,0.011034419,4917.19,4917.19,-749.39954
153,0.011035942,5330.837,1759.6577,-1771.399
154,0.011037502,5660.815,5660.815,914.0226
155,0.011039119,5912.7456,5912.7456,5474.963
156,0.011040751,6084.573,1066.8967,6412.6084
157,0.011042394,6184.8,6184.8,3841.9243
158,0.011044038,6223.027,6223.027,5346.6694
159,0.011045625,6211.3906,-892.69836,5460.4834
160,0.011047194,6162.857,6162.857,6162.857
161,0.011048772,6082.148,6082.148,4358.6045
162,0.011050377,5954.0894,-3239.679,4388.4243
163,0.011052008,5757.909,5757.909,4439.604
164,0.011053621,5479.884,5479.884,2886.5337
165,0.011055265,5091.434,-8351.437,3363.514
166,0.01105691,4577.2007,4577.2007,-271.89395
167,0.011058502,3941.5833,3941.5833,-1438.6855
168,0.01106007,3165.521,-4577.858,-1832.894
169,0.011061661,2208.4575,2208.4575,365.83286
170,0.011063267,1051.2267,1051.2267,1051.2267
171,0.011064911,-335.82162,-2286.21,477.3428
172,0.011066594,-1907.9481,-1907.9481,-2071.533
173,0.01106819,-3470.759,-3470.759,-2042.2695
174,0.011069716,-4968.09,-3090.5754,-2340.84
175,0.011071222,-6391.0923,-6391.0923,-3056.0227
176,0.011072764,-7733.166,-7733.166,-5860.2896
177,0.011074395,-8960.09,140.15303,-8893.043
178,0.011076059,-9935.435,-9935.435,-10421.673
179,0.011077729,-10558.213,-10558.213,-11603.963
180,0.011079392,-10748.349,675.73425,-10748.349
181,0.011081029,-10468.998,-10468.998,-5774.3594
182,0.011082673,-9780.33,-9780.33,-226.38498
183,0.011084336,-8753.556,244.26608,3510.9702
184,0.011086011,-7471.7896,-7471.7896,5930.464
185,0.011087705,-6013.5605,-6013.5605,6040.6577
186,0.011089358,-4521.496,-310.19724,6853.6045
187,0.011090931,-3117.1697,-3117.1697,6836.6885
188,0.011092464,-1834.7642,-1834.7642,4265.8457
189,0.011093996,-707.064,-541.9124,507.31503
190,0.011095562,215.65515,215.65515,215.65515
191,0.011097101,843.5168,843.5168,-103.382286
192,0.011098631,1212.2681,-491.68854,-74.41628
193,0.011100166,1362.7415,1362.7415,-1130.7991
194,0.011101713,1328.9747,1328.9747,-3522.042
195,0.011103306,1139.0388,-462.24942,-4573.6465
196,0.011104912,829.2198,829.2198,-4815.1587
197,0.01110653,439.2284,439.2284,-2208.085
198,0.011108136,16.94012,-108.95985,-1938.1704
199,0.011109775,-406.6407,-406.6407,-2523.9138
200,0.011111409,-777.5871,-777.5871,-777.5871
201,0.011113022,-1059.0864,1.0737469,832.4722
202,0.011114639,-1257.6897,-1257.6897,-1662.6483
203,0.011116227,-1380.6569,-1380.6569,-2029.416
204,0.011117809,-1441.3301,44.42573,-654.85657
205,0.011119402,-1449.288,-1449.288,905.93463
206,0.011121013,-1412.5623,-1412.5623,1118.5693
207,0.011122627,-1340.2158,-19.301762,28.06908
208,0.011124208,-1244.1388,-1244.1388,-1564.6372
209,0.011125777,-1133.1367,-1133.1367,-1089.486
210,0.011127395,-1011.7454,-94.058395,-1011.7454
211,0.011129024,-890.72577,-890.72577,1614.915
212,0.011130653,-773.5571,-773.5571,3668.774
213,0.011132281,-661.5221,-144.83698,4955.119
214,0.011133903,-556.1372,-556.1372,6601.3403
215,0.011135511,-458.98978,-458.98978,6762.169
216,0.011137135,-369.47504,-331.42,5360.491
217,0.01113876,-289.75674,-289.75674,3215.7095
218,0.011140416,-219.90497,-219.90497,1276.392
219,0.011142042,-163.73021,-230.9908,1172.0839
220,0.011143625,-122.013695,-122.013695,-122.013695
221,0.011145171,-94.12969,-94.12969,-1128.3308
222,0.011146685,-77.378876,20.391827,-2663.5798
223,0.011148198,-68.80178,-68.80178,-2549.7727
224,0.011149747,-66.11896,-66.11896,-1816.8003
225,0.011151359,-67.29423,690.68555,-59.031456
226,0.011152975,-69.82977,-69.82977,1007.7998
227,0.011154616,-70.97143,-70.97143,1207.6127
228,0.01115626,-67.79499,1517.7023,3108.9458
229,0.011157899,-57.448776,-57.448776,1966.045
230,0.01115947,-38.14707,-38.14707,-38.14707
231,0.011160947,-8.15045,4434.2427,-89.69985
232,0.011162374,39.323936,39.323936,286.70633
233,0.011163869,117.69132,117.69132,-584.6977
234,0.011165422,240.19394,6759.557,-276.5075
235,0.011166985,416.44434,416.44434,-762.72125
236,0.011168586,663.4221,663.4221,-765.28436
237,0.011170226,998.2733,7402.547,-171.14262
238,0.011171877,1431.685,1431.685,2391.4788
239,0.011173525,1973.4489,1973.4489,2503.2798
240,0.011175173,2637.0283,4389.4106,2637.0283
241,0.011176787,3409.842,3409.842,865.34296
242,0.011178368,4260.586,4260.586,-4335.4004
243,0.011179941,5168.4854,2667.7751,-7506.7573
244,0.011181536,6120.6357,6120.6357,-8913.415
245,0.0111831,7054.889,7054.889,-5596.766
246,0.01118464,7946.3384,3788.1353,-653.0972
247,0.011186173,8777.421,8777.421,1628.6609
248,0.011187696,9519.774,9519.774,8672.477
249,0.011189261,10167.207,1924.4307,8007.923
250,0.011190804,10662.303,10662.303,10662.303
251,0.011192276,10979.812,10979.812,12094.774
252,0.011193729,11140.241,-946.06726,13006.467
253,0.011195224,11146.18,11146.18,10243.083
254,0.011196786,10979.434,10979.434,8853.803
255,0.011198367,10630.104,-4720.5796,7845.651
256,0.011199994,10080.328,10080.328,8259.187
257,0.011201634,9330.18,9330.18,8173.833
258,0.011203245,8401.081,-5369.168,8696.816
259,0.011204797,7325.254,7325.254,8320.809
260,0.011206312,6103.4375,6103.4375,6103.4375
261,0.011207837,4709.7637,-3648.4622,2733.527
262,0.01120943,3121.2864,3121.2864,1869.635
263,0.011211023,1450.5343,1450.5343,3363.514
264,0.011212622,-254.82976,-2930.9812,3167.631
265,0.011214214,-1926.7606,-1926.7606,-1263.1174
266,0.011215832,-3543.792,-3543.792,-8069.2173
267,0.011217448,-5019.907,-1479.3141,-11516.824
268,0.011219018,-6267.4995,-6267.4995,-12347.137
269,0.011220557,-7261.677,-7261.677,-9143.858
270,0.011222121,-7989.42,0.71050364,-7989.42
271,0.011223696,-8397.787,-8397.787,-9498.165
272,0.011225303,-8502.166,-8502.166,-8944.659
273,0.011226959,-8321.25,1618.6138,-5875.421
274,0.011228623,-7887.76,-7887.76,-2534.4006
275,0.011230239,-7266.836,-7266.836,-3745.8403
276,0.011231833,-6500.968,2662.8108,-6347.471
277,0.011233462,-5601.238,-5601.238,-4103.191
278,0.011235065,-4640.081,-4640.081,-1390.6577
279,0.011236694,-3626.9702,1483.4585,-3527.6997
280,0.011238348,-2602.9456,-2602.9456,-2602.9456
281,0.011240016,-1613.6178,-1613.6178,653.2463
282,0.011241686,-686.19794,451.741,510.25784
283,0.01124336,165.38211,165.38211,-435.28577
284,0.011245027,921.1114,921.1114,339.00592
285,0.011246619,1543.4534,-396.7953,2447.5566
286,0.011248171,2044.3866,2044.3866,1356.5056
287,0.011249723,2429.039,2429.039,-89.84541
288,0.011251317,2690.7114,-1048.237,2053.7024
289,0.011252915,2804.6807,2804.6807,3700.9548
290,0.01125448,2759.9805,2759.9805,2759.9805
291,0.011256085,2548.21,-1483.5317,2432.0957
292,0.011257696,2191.1226,2191.1226,5543.9697
293,0.011259268,1733.7147,1733.7147,7772.599
294,0.011260862,1190.8119,-1403.524,5120.074
295,0.011262464,596.13556,596.13556,1734.4624
296,0.011264054,-11.667154,-11.667154,498.3474
297,0.011265632,-601.7283,-163.65295,856.2045
298,0.011267221,-1152.0702,-1152.0702,518.75085
299,0.011268756,-1613.1287,-1613.1287,-2127.7563
300,0.011270277,-1973.9774,637.2949,-1973.9774
301,0.011271813,-2219.614,-2219.614,-2774.134
302,0.011273344,-2346.77,-2346.77,-3111.6196
303,0.011274903,-2362.495,1464.3724,-3683.206
304,0.011276518,-2265.289,-2265.289,-567.7244
305,0.011278072,-2070.0056,-2070.0056,1490.7163
306,0.011279619,-1783.5669,4076.9663,-330.4968
307,0.011281202,-1402.6698,-1402.6698,38.144215
308,0.011282808,-933.0841,-933.0841,1443.7202
309,0.011284398,-393.27194,1693.4625,2110.8245
310,0.011285954,199.87161,199.87161,199.87161
311,0.011287493,838.46014,838.46014,-1597.5967
312,0.01128905,1508.479,-189.53117,-257.26224
313,0.011290587,2161.1582,2161.1582,1270.3229
314,0.011292136,2777.545,2777.545,2460.9353
315,0.011293718,3330.2043,-2066.895,5041.916
316,0.011295293,3768.8835,3768.8835,5527.8955
317,0.011296887,4064.2842,4064.2842,4961.0996
318,0.011298427,4174.3325,-3535.4038,6475.7554
319,0.011299878,4091.1106,4091.1106,5430.4287
320,0.011301314,3803.2375,3803.2375,3803.2375
321,0.011302793,3277.62,-2582.3027,2768.309
322,0.011304258,2559.9863,2559.9863,2048.7722
323,0.011305776,1656.3873,1656.3873,-1114.7307
324,0.011307379,578.5788,-3303.1248,-7484.575
325,0.011308997,-580.8519,-580.8519,-8698.116
326,0.01131061,-1749.8585,-1749.8585,-8265.544
327,0.01131219,-2851.4443,-2781.466,-6637.4604
328,0.011313738,-3835.7673,-3835.7673,-4438.5244
329,0.01131531,-4685.758,-4685.758,-4907.55
330,0.011316941,-5350.799,-1117.3086,-5350.799
331,0.011318536,-5745.597,-5745.597,-3808.7402
332,0.011320097,-5905.921,-5905.921,-573.33154
333,0.011321656,-5875.791,-1045.7206,400.03894
334,0.0113232,-5690.6606,-5690.6606,1482.6348
335,0.011324744,-5382.82,-5382.82,2003.3394
336,0.011326316,-4976.1187,-1127.0436,2502.2673
337,0.011327908,-4502.3906,-4502.3906,3158.113
338,0.011329501,-4000.7366,-4000.7366,197.27689
339,0.011331095,-3505.98,-327.959,-2165.3103
340,0.011332686,-3054.1304,-3054.1304,-3054.1304
341,0.011334285,-2669.6475,-2669.6475,-2976.8772
342,0.011335923,-2344.816,-41.69269,-2580.188
343,0.011337562,-2078.1995,-2078.1995,-3748.6882
344,0.011339154,-1864.1614,-1864.1614,-1638.5237
345,0.011340737,-1684.6025,138.05214,1706.3634
346,0.011342265,-1532.9215,-1532.9215,2641.8699
347,0.011343768,-1395.2206,-1395.2206,2386.5361
348,0.011345321,-1255.3547,-464.00583,3288.4377
349,0.011346921,-1103.4996,-1103.4996,2161.1492
350,0.011348512,-934.1061,-934.1061,-934.1061
351,0.011350106,-740.01996,-977.88184,-2058.667
352,0.01135174,-529.18695,-529.18695,947.7983
353,0.011353367,-325.86404,-325.86404,-842.03125
354,0.011354951,-151.9978,-2971.3655,-929.2647
355,0.011356501,-21.522448,-21.522448,2018.4773
356,0.011358064,53.862778,53.862778,4210.8945
357,0.011359673,55.17411,-3467.6184,1183.1716
358,0.011361185,-30.054548,-30.054548,-35.995346
359,0.011362634,-204.46529,-204.46529,700.888
360,0.011364096,-485.9842,-1609.25,-485.9842
361,0.01136562,-898.1864,-898.1864,-3826.8906
362,0.011367182,-1417.1184,-1417.1184,-2055.028
363,0.011368754,-1998.4282,-154.82301,1456.2572
364,0.01137035,-2608.031,-2608.031,1652.2476
365,0.01137194,-3193.285,-3193.285,4632.7593
366,0.011373509,-3708.637,895.2875,3696.4426
367,0.011375048,-4115.433,-4115.433,3016.561
368,0.011376592,-4387.1875,-4387.1875,375.72446
369,0.011378112,-4484.3774,592.8261,-2091.0881
370,0.011379666,-4371.03,-4371.03,-4371.03
371,0.01138129,-3997.6885,-3997.6885,-5515.6777
372,0.011382949,-3388.4495,744.4297,-5716.187
373,0.01138459,-2617.2266,-2617.2266,-4169.5083
374,0.0113862,-1753.4744,-1753.4744,-4501.8105
375,0.011387759,-867.63995,748.409,-5160.631
376,0.011389335,26.348413,26.348413,-5281.482
377,0.011390948,886.67755,886.67755,-2701.7793
378,0.011392499,1611.2484,299.22693,-236.07407
379,0.011393999,2169.8381,2169.8381,706.9191
380,0.011395527,2549.0925,2549.0925,2549.0925
381,0.011397089,2706.1865,303.32062,3042.9197
382,0.01139864,2659.1216,2659.1216,5776.2104
383,0.011400098,2468.3862,2468.3862,8061.209
384,0.011401518,2180.4653,774.8661,5676.9087
385,0.011402987,1811.4891,1811.4891,2462.7769
386,0.011404513,1389.8501,1389.8501,-982.18445
387,0.011406043,967.97687,1461.9518,-2449.4453
388,0.011407561,590.38586,590.38586,-1884.6556
389,0.011409083,292.8499,292.8499,9.444008
390,0.011410624,115.26455,323.68802,115.26455
391,0.011412176,91.40714,91.40714,-1942.651
392,0.01141374,203.03932,203.03932,-1647.3522
393,0.011415297,414.98355,-259.7782,-447.47467
394,0.011416824,687.313,687.313,524.7377
395,0.011418341,988.82214,988.82214,2923.518
396,0.011419828,1283.5956,-1120.0449,805.9364
397,0.011421283,1542.3093,1542.3093,3291.4058
398,0.011422801,1750.3401,1750.3401,617.5719
399,0.011424415,1867.0094,-917.3457,2741.3237
400,0.011426059,1836.2706,1836.2706,1836.2706
401,0.011427674,1633.0056,1633.0056,5390.2676
402,0.011429318,1276.6171,-339.03937,5070.648
403,0.011430936,818.06555,818.06555,4956.5938
404,0.011432493,312.34085,312.34085,2145.4734
405,0.011434042,-218.69156,360.75613,232.63478
406,0.01143556,-733.10986,-733.10986,-1309.2655
407,0.011437059,-1203.6294,-1203.6294,-581.2296
408,0.011438629,-1622.6544,238.88852,-637.7947
409,0.011440197,-1930.8378,-1930.8378,177.01904
410,0.011441751,-2092.6199,-2092.6199,-2092.6199
411,0.011443323,-2086.9978,-159.44336,-980.1024
412,0.011444921,-1929.7344,-1929.7344,1795.5587
413,0.011446523,-1654.089,-1654.089,4156.3296
414,0.011448161,-1287.2335,-535.8878,3681.0452
415,0.011449807,-870.1903,-870.1903,2817.229
416,0.01145141,-454.22067,-454.22067,2104.078
417,0.011452932,-83.11758,-1872.5929,3070.9426
418,0.011454409,225.32425,225.32425,2665.9946
419,0.011455876,453.38647,453.38647,827.2195
420,0.011457364,576.8221,-1001.5336,576.8221
421,0.011458885,570.5437,570.5437,327.50052
422,0.011460433,444.2274,444.2274,-1863.0624
423,0.011461992,222.6716,-86.01287,-2272.8076
424,0.011463566,-68.29992,-68.29992,-2840.4263
425,0.011465162,-402.55685,-402.55685,-3217.1997
426,0.011466734,-740.9661,1076.6068,-3560.121
427,0.01146829,-1056.2527,-1056.2527,-464.24545
428,0.011469889,-1330.1414,-1330.1414,780.08405
429,0.011471507,-1524.626,657.4616,-70.41661
430,0.011473094,-1604.1656,-1604.1656,-1604.1656
431,0.011474612,-1557.0061,-1557.0061,-94.05393
432,0.01147613,-1400.7694,544.7977,4439.914
433,0.011477689,-1146.9567,-1146.9567,6390.794
434,0.011479286,-810.4374,-810.4374,6207.252
435,0.011480928,-407.0519,2731.81,9715.937
436,0.011482559,27.428213,27.428213,9031.364
437,0.011484146,459.7973,459.7973,5434.5864
438,0.011485741,881.5332,2502.263,2812.7104
439,0.011487339,1268.8523,1268.8523,4754.129
440,0.011488914,1594.2965,1594.2965,1594.2965
441,0.011490502,1849.9648,1474.6204,-900.57086
442,0.01149206,2037.9001,2037.9001,-2663.4407
443,0.011493557,2172.2507,2172.2507,-556.662
444,0.01149503,2271.856,3083.9714,926.35706
445,0.011496512,2350.8901,2350.8901,2498.2551
446,0.011498038,2422.146,2422.146,5395.457
447,0.011499609,2497.85,992.861,6547.0093
448,0.011501198,2590.6558,2590.6558,4057.002
449,0.011502811,2716.0337,2716.0337,2865.3708
450,0.011504461,2892.1155,-1322.235,2892.1155
451,0.011506112,3122.1536,3122.1536,3672.6724
452,0.011507706,3362.1013,3362.1013,3326.65
453,0.011509286,3576.148,-4897.373,1554.2175
454,0.011510842,3724.5867,3724.5867,-508.72916
455,0.011512356,3772.9106,3772.9106,13.203197
456,0.011513862,3691.584,-11769.411,-118.18489
457,0.011515389,3441.5881,3441.5881,-102.29378
458,0.01151697,2966.492,2966.492,-1517.7804
459,0.011518484,2268.5125,-8818.317,-1247.9668
460,0.011520014,1285.0305,1285.0305,1285.0305
461,0.011521597,-44.68198,-44.68198,714.9438
462,0.011523175,-1622.6327,-4195.8794,430.68204
463,0.011524701,-3309.3123,-3309.3123,268.40402
464,0.011526246,-5099.509,-5099.509,945.03906
465,0.011527812,-6918.389,-2490.8735,520.7254
466,0.01152938,-8662.171,-8662.171,-2622.6528
467,0.011530947,-10245.278,-10245.278,-3763.0159
468,0.011532533,-11601.158,-149.43523,-4446.062
469,0.011534131,-12630.5625,-12630.5625,-8030.5747
470,0.011535721,-13233.242,-13233.242,-13233.242
471,0.011537325,-13353.015,1047.0903,-8647.114
472,0.01153898,-13003.281,-13003.281,-7750.5156
473,0.011540609,-12256.34,-12256.34,-7459.6597
474,0.011542217,-11192.204,6125.378,-7360.7183
475,0.011543811,-9879.801,-9879.801,-4227.0605
476,0.011545412,-8366.249,-8366.249,-2919.926
477,0.011547017,-6715.418,5967.2935,-5535.6064
478,0.011548596,-5022.3027,-5022.3027,-5911.2974
479,0.011550168,-3328.822,-3328.822,-3479.7668
480,0.011551741,-1686.0579,2924.0422,-1686.0579
481,0.011553274,-184.80322,-184.80322,1905.8853
482,0.011554793,1185.2578,1185.2578,1025.2858
483,0.011556352,2456.1418,831.07965,1594.4042
484,0.011557956,3606.0532,3606.0532,531.18024
485,0.011559611,4608.8877,4608.8877,1050.6444
486,0.011561299,5422.369,-1481.8044,598.2887
487,0.011562981,6005.0957,6005.0957,248.1462
488,0.011564535,6326.049,6326.049,1516.9865
489,0.01156604,6424.3623,-1516.097,6307.706
490,0.011567589,6293.7256,6293.7256,6293.7256
491,0.01156917,5912.575,5912.575,3930.24
492,0.011570795,5291.097,-1647.7638,6656.538
493,0.011572446,4463.7173,4463.7173,4342.8203
494,0.011574125,3464.5916,3464.5916,6994.137
495,0.011575788,2363.1416,-7011.2095,3709.2012
496,0.011577458,1190.2085,1190.2085,-952.2629
497,0.011579128,-4.5315566,-4.5315566,-1936.1072
498,0.011580813,-1186.1119,-3666.2085,-5255.1357
499,0.011582508,-2303.651,-2303.651,-3390.8499
500,0.011584196,-3298.8955,-3298.8955,-3298.8955
501,0.011585861,-4128.669,-1523.5715,-1886.0669
502,0.011587459,-4781.9727,-4781.9727,-4135.182
503,0.011589048,-5299.5073,-5299.5073,-4678.4795
504,0.01159064,-5692.695,-2767.0415,-2785.146
505,0.011592241,-5968.431,-5968.431,-1228.8987
506,0.011593876,-6133.304,-6133.304,-1356.8947
507,0.011595544,-6187.518,-946.48004,-2778.254
508,0.011597207,-6134.6523,-6134.6523,-4683.2646
509,0.011598781,-5993.263,-5993.263,-4886.71
510,0.011600263,-5784.909,128.54361,-5784.909
511,0.011601754,-5507.88,-5507.88,-4084.1357
512,0.011603315,-5154.622,-5154.622,-2583.6497
513,0.011604926,-4733.099,587.384,-4833.157
514,0.011606552,-4260.5073,-4260.5073,-6299.589
515,0.011608196,-3746.4958,-3746.4958,-6328.7324
516,0.0116099,-3188.258,934.40063,-8644.462
517,0.011611551,-2635.2815,-2635.2815,-6501.123
518,0.011613105,-2115.0593,-2115.0593,-4951.281
519,0.01161465,-1608.4745,439.51556,-3337.5886
520,0.011616226,-1113.1233,-1113.1233,-1113.1233
521,0.011617848,-635.87616,-635.87616,-1868.6316
522,0.011619459,-199.97284,90.120926,-1568.8331
523,0.011621052,189.53247,189.53247,-1004.9674
524,0.011622628,530.19025,530.19025,358.56128
525,0.011624188,819.68335,-223.22284,-265.23627
526,0.011625766,1060.2639,1060.2639,-2712.6392
527,0.011627356,1245.4753,1245.4753,-2788.633
528,0.011628975,1370.8442,-299.79666,-2010.5253
529,0.011630655,1428.8916,1428.8916,674.0863
530,0.011632316,1409.4697,1409.4697,1409.4697
531,0.011633943,1315.1858,-54.582287,-726.6925
532,0.011635602,1154.9406,1154.9406,-1201.7363
533,0.011637269,945.11,945.11,1465.1931
534,0.011638802,723.1818,275.04883,2337.5085
535,0.011640292,493.4899,493.4899,3610.5889
536,0.011641794,260.12607,260.12607,1730.4564
