,time,prediction,target
1398,0.004404781,109.29057,-747.768
1399,0.00440638,-93.09381,-378.69775
1400,0.004407976,218.27975,-104.15087
1401,0.004409596,146.62933,801.5054
1402,0.0044112,159.33826,794.2046
1403,0.004412784,-158.0269,-265.104
1404,0.004414297,-212.90169,-1007.7251
1405,0.00441577,-670.08136,-749.5649
1406,0.004417217,-516.406,-350.1782
1407,0.004418664,-235.0817,-164.22899
1408,0.004420176,-184.53116,-345.23288
1409,0.004421692,-809.7351,-677.8774
1410,0.004423186,-699.2952,-812.8384
1411,0.004424713,68.30972,-324.38135
1412,0.00442628,489.23553,440.76318
1413,0.004427871,1218.8074,1134.5366
1414,0.004429486,1063.7279,1059.978
1415,0.004431048,406.39783,562.1538
1416,0.004432585,-296.77048,-242.70166
1417,0.004434131,-502.3448,-418.49072
1418,0.004435688,-321.35144,-612.4829
1419,0.004437223,-701.41376,-613.311
1420,0.004438765,-243.5593,-622.7993
1421,0.004440337,-323.68286,-209.4751
1422,0.004441926,-81.028046,405.30225
1423,0.00444354,631.7399,899.8374
1424,0.004445113,462.11594,713.74756
1425,0.004446669,-81.79046,-128.94774
1426,0.004448257,-1047.5104,-1167.3618
1427,0.004449849,-1783.9305,-1819.5532
1428,0.00445144,-213.42444,-1490.5103
1429,0.004452998,-997.5385,-826.4126
1430,0.004454487,-587.6577,-711.24457
1431,0.004455973,-663.59644,-715.4595
1432,0.004457502,-93.953445,134.93896
1433,0.004459082,406.48257,820.1655
1434,0.004460662,-25.134335,386.29443
1435,0.00446227,-385.9702,-1357.5258
1436,0.004463899,-388.8102,-2244.8306
1437,0.004465512,-2028.6632,-2358.522
1438,0.004467125,-1748.5326,-1816.5531
1439,0.004468736,-726.0144,-1733.3812
1440,0.004470365,-501.1874,-833.6196
1441,0.004471942,520.9867,525.73193
1442,0.004473474,362.13013,1292.9468
1443,0.004474978,1789.2622,1852.4585
1444,0.004476454,1937.6674,2321.9194
1445,0.004477938,1549.3496,1590.517
1446,0.004479426,433.6413,477.09915
1447,0.004480936,-350.87177,-268.2368
1448,0.004482435,-695.7833,-446.8696
1449,0.004483921,-1077.7672,-931.32275
1450,0.004485415,-1516.5664,-1618.8695
1451,0.00448695,-1841.5352,-1894.0845
1452,0.004488457,-451.04315,-2046.3578
1453,0.004489969,-2105.933,-2033.2524
1454,0.004491462,-2427.6355,-2046.8228
1455,0.004492978,-2256.1028,-1818.5376
1456,0.004494592,-1424.0444,-1073.4633
1457,0.004496224,-877.8489,-754.24854
1458,0.004497844,-765.17596,-907.6157
1459,0.004499434,-431.6499,-614.82666
1460,0.004501063,-199.62779,107.68506
1461,0.00450272,223.78044,903.27484
1462,0.004504325,295.24017,1805.7045
1463,0.004505917,246.24428,1439.2554
1464,0.004507507,-281.0819,-66.45165
1465,0.00450906,-1852.9172,-1901.8109
1466,0.004510603,-887.75555,-2901.0686
1467,0.004512166,-860.1953,-3160.9243
1468,0.004513761,-3435.238,-3320.3655
1469,0.004515383,-2879.5867,-2125.5103
1470,0.004517025,302.68594,-204.22118
1471,0.004518691,1086.9606,770.4585
1472,0.004520344,1587.3707,1381.5679
1473,0.004521986,1737.7104,1785.7476
1474,0.004523618,2068.1943,2092.4624
1475,0.00452522,2104.0493,1702.5366
1476,0.004526776,309.92365,402.66943
1477,0.004528292,-232.0499,-366.38916
1478,0.004529829,-70.5483,-704.82275
1479,0.004531421,-317.26443,-461.50632
1480,0.004533049,58.61462,-991.78754
1481,0.004534733,-99.14205,-1488.1703
1482,0.004536406,-1514.5288,-1398.2251
1483,0.004538082,-620.4664,-409.09225
1484,0.004539744,-145.64682,392.57568
1485,0.004541397,-26.128134,358.4077
1486,0.004543039,-436.7525,-61.443844
1487,0.004544684,-89.81423,-19.096186
1488,0.004546203,30.117977,24.415535
1489,0.004547663,203.41444,-8.291496
1490,0.004549101,-126.976326,33.86475
1491,0.00455057,301.23633,374.79834
1492,0.004552125,905.8181,1126.2007
1493,0.004553763,933.80133,1247.81
1494,0.004555406,-253.2347,480.57565
1495,0.004557074,-149.89441,-296.7954
1496,0.004558713,-719.3427,-762.33057
1497,0.004560323,-1162.5128,-1546.4282
1498,0.004561973,-208.49986,-1939.1039
1499,0.004563677,-149.2142,-1488.389
1500,0.004565362,-164.42249,-936.8579
1501,0.004567059,-26.250137,-508.29538
1502,0.004568739,-183.40288,-92.00243
1503,0.004570405,-278.30615,-124.0415
1504,0.004572057,-377.387,-365.89307
1505,0.004573657,-712.509,-573.93994
1506,0.004575255,-391.04684,-666.6704
1507,0.004576823,-297.0222,-809.4907
1508,0.004578382,-927.5077,-1141.522
1509,0.004579949,-955.498,-1098.7758
1510,0.004581548,-358.54922,-124.56494
1511,0.004583105,-166.02747,481.25534
1512,0.004584622,-49.331203,-23.275871
1513,0.004586094,-112.39853,-809.9047
1514,0.004587543,-507.9844,-836.5532
1515,0.004588989,-7.4245567,-82.959465
1516,0.004590455,-69.79894,446.66162
1517,0.004591972,434.24054,495.52097
1518,0.004593578,-2.858092,-231.49461
1519,0.004595167,-228.95476,-522.5962
1520,0.004596663,-33.838234,-77.32275
1521,0.004598118,378.0907,522.30225
1522,0.004599558,854.7649,788.5093
1523,0.004601007,675.7344,419.59912
1524,0.004602456,-62.69257,-156.65086
1525,0.004603932,76.54629,-53.21337
1526,0.004605454,324.6007,357.43506
1527,0.004606998,673.4772,539.1968
1528,0.00460857,350.27747,257.00928
1529,0.004610141,76.445724,84.614746
1530,0.004611729,46.34635,306.8999
1531,0.004613354,-118.54777,-2.0961845
1532,0.004614996,-545.32574,-578.81104
1533,0.004616675,-825.7645,-1063.9048
1534,0.004618317,-291.1432,-765.6235
1535,0.004619959,-229.81644,-862.2368
1536,0.004621609,-334.84793,-1006.811
1537,0.00462323,-1285.6384,-1445.9594
1538,0.004624861,-1570.1028,-1360.2329
1539,0.004626502,-523.2024,-378.93213
1540,0.004628115,453.56207,786.1304
1541,0.004629722,1111.071,1513.1772
1542,0.004631321,226.51671,1661.1343
1543,0.004632914,627.9775,850.36475
1544,0.00463452,-52.075405,62.165535
1545,0.0046361,35.67872,-102.84618
1546,0.004637637,5.69678,-38.436028
1547,0.004639136,286.33984,256.2085
1548,0.004640633,-17.87368,284.91162
1549,0.004642162,-120.59522,132.5171
1550,0.00464372,-389.00693,-119.9165
1551,0.004645246,-283.5327,-213.0415
1552,0.004646767,-520.8451,-542.9985
1553,0.004648326,-1061.1707,-1268.7563
1554,0.004649917,-1682.275,-1945.1157
1555,0.00465154,-735.60706,-2093.8228
1556,0.004653168,-609.72925,-1191.5804
1557,0.004654759,-425.55157,-188.22118
1558,0.004656295,-441.23627,-333.21335
1559,0.004657847,-1163.5128,-1200.7054
1560,0.004659437,-1644.1196,-1494.9556
1561,0.004661054,-1190.8712,-824.92035
1562,0.004662692,-216.6687,220.01318
1563,0.004664328,9.6306,156.60303
1564,0.004665962,-345.4217,-1112.014
1565,0.004667561,-1569.0105,-1589.3188
1566,0.004669135,-72.99284,-1152.2368
1567,0.004670683,-72.05687,-429.0649
1568,0.004672223,-249.97748,35.466312
1569,0.004673795,96.379005,210.39209
1570,0.004675376,52.36196,849.6577
1571,0.004676956,819.6813,1096.646
1572,0.004678548,273.66473,1241.0873
1573,0.004680145,914.1985,1031.2085
1574,0.004681764,513.1699,435.5835
1575,0.004683399,-22.781736,-36.670403
1576,0.00468505,210.97516,-142.81104
1577,0.004686634,182.1383,-150.72119
1578,0.004688178,-332.96616,-495.94772
1579,0.004689761,-609.65845,-694.4868
1580,0.004691375,-443.2007,-388.20944
1581,0.004692934,331.03906,506.69284
1582,0.004694491,-107.88574,730.42725
1583,0.004696049,532.3646,616.2749
1584,0.004697604,313.95563,335.49756
1585,0.004699206,318.10495,342.56787
1586,0.004700794,107.5729,346.1499
1587,0.004702352,-261.66193,-130.91649
1588,0.004703914,-737.95685,-611.0258
1589,0.004705483,-232.63605,-378.8071
1590,0.004707059,141.3975,193.42725
1591,0.004708629,46.041718,304.34912
1592,0.004710179,-170.73753,-190.70557
1593,0.004711708,-308.44928,-552.76807
1594,0.004713235,-394.6351,-394.50635
1595,0.00471478,-341.29358,-104.26415
1596,0.004716316,-68.72058,-253.74072
1597,0.004717827,-469.52322,-493.76807
1598,0.00471934,-248.9236,-454.6704
1599,0.004720834,-133.13158,-185.77979
1600,0.004722316,62.858467,282.85693
1601,0.004723823,233.47327,588.2085
1602,0.004725382,1204.6708,799.64984
1603,0.004726952,634.33386,1131.3569
1604,0.004728523,1347.6471,1397.7749
1605,0.004730102,1321.427,1198.6108
1606,0.004731691,776.8654,520.81006
1607,0.004733277,310.70667,-179.01805
1608,0.004734861,-688.1233,-687.2368
1609,0.004736442,-865.49414,-952.35785
1610,0.004738019,-109.89235,-794.39307
1611,0.004739605,-157.79248,-26.400871
1612,0.004741131,372.53394,640.8882
1613,0.004742648,234.20729,353.00146
1614,0.004744217,-116.70449,111.91162
1615,0.00474584,-11.698949,-197.46727
1616,0.004747452,-521.31616,-415.83054
1617,0.004749042,-0.87437165,-667.1782
1618,0.004750645,-93.33337,-96.50243
1619,0.004752212,251.59583,309.22803
1620,0.004753749,533.47986,240.56787
1621,0.004755258,314.9712,-18.19384
1622,0.004756741,272.41727,-67.71727
1623,0.004758262,268.79007,333.79443
1624,0.004759807,848.1321,757.5366
1625,0.004761368,1002.7218,646.6421
1626,0.004762958,752.3702,619.73975
1627,0.004764555,668.4513,796.0132
1628,0.004766147,1151.7756,1310.5874
1629,0.004767696,192.93489,1109.6654
1630,0.004769222,670.3474,672.9507
1631,0.004770739,-24.850801,225.99756
1632,0.004772288,-123.88115,30.728035
1633,0.004773881,-334.94507,20.868658
1634,0.004775483,-237.88493,78.97022
1635,0.004777067,-627.5466,-150.42432
1636,0.00477865,-599.02423,-1065.2015
1637,0.004780219,-1566.8234,-1910.5922
1638,0.004781764,-1787.919,-2083.4478
1639,0.004783308,-1900.012,-1611.4478
1640,0.004784826,-1030.907,-688.686
1641,0.00478633,-669.7206,-135.35008
1642,0.004787812,-1041.5724,-768.63916
1643,0.004789317,-1748.406,-1629.5609
1644,0.004790898,-1627.7822,-1858.4633
1645,0.004792586,-1787.7925,-1770.8304
1646,0.004794288,-880.8344,-598.7837
1647,0.004795983,-381.39807,124.384285
1648,0.004797679,-108.14657,-148.54149
1649,0.004799322,-276.65277,-440.1587
1650,0.004800946,-128.22462,-356.06494
1651,0.004802578,61.35218,-608.88525
1652,0.00480422,-223.81734,-504.229
1653,0.004805787,264.93073,551.74756
1654,0.004807298,1248.0138,1423.9858
1655,0.004808814,1542.3557,1435.146
1656,0.004810367,908.6307,699.22015
1657,0.004811973,254.46333,6.345222
1658,0.004813604,10.947465,-60.01806
1659,0.004815197,732.2419,735.7163
1660,0.004816776,535.0566,1352.853
1661,0.00481837,1475.0626,1458.4702
1662,0.004819983,846.84534,1012.5366
1663,0.004821605,-73.5189,-170.00633
1664,0.004823233,-258.37857,-569.20557
1665,0.004824838,-979.2525,-884.5727
1666,0.00482646,-1279.821,-1104.2485
1667,0.004828085,-1537.2794,-1095.807
1668,0.004829665,649.45624,558.146
1669,0.00483124,1213.3617,1381.685
1670,0.004832827,1557.391,1807.724
1671,0.004834437,436.6417,229.68896
1672,0.004836041,-1171.2108,-1707.9281
1673,0.004837655,-2105.4744,-2306.7134
1674,0.004839294,-249.33961,-1514.5688
1675,0.004840861,-187.37532,-138.80322
1676,0.004842362,-129.03568,44.89991
1677,0.004843842,-476.65958,-168.38135
1678,0.004845347,-992.5955,-911.7524
1679,0.004846887,-1056.5366,-1140.1313
1680,0.004848517,-1134.2899,-1332.3384
1681,0.004850176,-268.31342,-1283.2094
1682,0.004851819,-1013.70514,-907.06494
1683,0.004853436,-654.2942,-554.76807
1684,0.004855065,-203.74872,-30.271965
1685,0.004856692,-77.394485,244.60693
1686,0.004858348,-346.8155,-139.29149
1687,0.004860038,-765.2403,-496.82663
1688,0.004861706,-531.7241,-1070.5181
1689,0.00486335,-1893.3578,-1395.854
1690,0.004864926,-2415.3955,-2363.8345
1691,0.004866478,-2996.3845,-3143.186
1692,0.004868015,-575.221,-2727.678
1693,0.004869554,-1827.5349,-1790.4008
1694,0.004871118,-1515.7921,-1285.639
1695,0.004872703,-469.36145,-1221.9751
1696,0.004874319,-932.733,-982.9477
1697,0.004875956,-774.2366,-484.4165
1698,0.004877611,-309.14188,556.67334
1699,0.004879281,-42.752525,560.0718
1700,0.004880951,-417.15082,-141.25243
1701,0.004882622,-1063.1993,-1233.5883
1702,0.004884304,-1067.8015,-1198.565
1703,0.004886001,-56.93898,-26.678215
1704,0.004887688,1302.5336,1057.0444
1705,0.004889384,1242.2673,1046.4507
1706,0.004891084,723.51447,319.74365
1707,0.004892767,235.67435,76.04443
1708,0.004894412,324.40326,425.73193
1709,0.004895987,279.71884,829.8413
1710,0.00489755,-127.50047,735.86865
1711,0.004899101,173.44719,258.6499
1712,0.004900649,-49.87049,88.532715
1713,0.004902232,-220.39758,-52.936028
1714,0.004903812,-247.33774,-144.47118
1715,0.004905378,-56.06497,-234.70555
1716,0.004906996,-98.81516,-314.76807
1717,0.004908689,-327.08224,-308.67432
1718,0.004910362,-406.46667,-376.11572
1719,0.004911976,-322.834,-239.73679
1720,0.004913588,-243.66475,-302.18994
1721,0.004915198,72.75874,18.274908
1722,0.004916802,1208.299,723.9663
1723,0.004918434,1612.7571,1143.5638
1724,0.004920105,1307.3157,1124.6421
1725,0.004921768,542.4557,714.8179
1726,0.004923428,518.0548,1425.3218
1727,0.004925114,1771.7184,2043.8413
1728,0.00492674,1663.6664,1558.6927
1729,0.004928311,701.6515,640.978
1730,0.004929858,-186.98238,-435.16647
1731,0.004931406,33.678997,-732.7212
1732,0.004932984,-593.4323,-957.5845
1733,0.004934608,-189.89832,-639.3501
1734,0.00493624,27.225056,-255.05711
1735,0.004937855,427.31927,22.548347
1736,0.004939489,436.05185,646.7632
1737,0.004941159,1157.0845,986.93896
1738,0.004942856,1253.7737,1296.5327
1739,0.004944536,583.04193,524.48975
1740,0.00494623,653.7365,245.54054
1741,0.004947888,1238.5435,930.2554
1742,0.0049495,2115.48,1965.3569
1743,0.004951123,1985.2915,1612.6577
1744,0.00495277,430.1433,-133.52977
1745,0.004954442,138.79768,-1594.936
1746,0.004956122,-585.3838,-1943.4398
1747,0.004957753,-1296.1134,-1454.0804
1748,0.004959376,-1160.6824,-1044.4712
1749,0.004960994,-1564.3525,-1510.7173
1750,0.004962636,-1719.1425,-1606.7798
1751,0.00496431,-615.45996,-584.35394
1752,0.004965957,-4.129634,626.6343
1753,0.004967554,69.81778,762.66943
1754,0.004969147,676.168,916.271
1755,0.004970748,-9.314119,334.36475
1756,0.004972352,-101.63438,-442.97897
1757,0.004973942,-464.8474,-805.30316
1758,0.004975496,-90.13728,-1158.647
1759,0.004977042,-627.36676,-1223.6976
1760,0.004978629,169.22571,-426.45944
1761,0.004980245,728.38916,790.93115
1762,0.004981843,1211.4753,1276.5327
1763,0.004983461,271.99542,897.9429
1764,0.004985088,325.21304,333.0327
1765,0.004986703,243.80305,188.05225
1766,0.004988303,192.63336,87.603035
1767,0.0049899,65.22029,129.06007
1768,0.004991484,-242.20448,-59.561028
1769,0.004993049,-940.0223,-922.38135
1770,0.004994611,-1188.1992,-1403.2563
1771,0.004996203,-231.05876,-1202.065
1772,0.004997843,102.28494,-186.33447
1773,0.004999502,-43.18653,232.84523
1774,0.005001175,404.5337,511.44678
1775,0.005002829,546.8396,886.4506
1776,0.005004426,957.15576,984.02875
1777,0.005006005,803.8356,819.37646
1778,0.005007571,787.6776,430.07568
1779,0.005009143,328.71133,369.24756
1780,0.005010718,589.8532,752.5132
1781,0.005012301,905.25494,1397.9623
1782,0.005013893,1336.3318,1849.3491
1783,0.005015527,190.26962,1028.5405
1784,0.005017162,-136.81894,46.513187
1785,0.005018732,-575.6617,-1639.9321
1786,0.005020258,-2276.8862,-2504.4634
1787,0.005021771,-2310.1206,-2411.651
1788,0.005023326,-1072.8164,-1263.5103
1789,0.00502494,-57.968163,190.67725
1790,0.005026547,-117.30819,135.70459
1791,0.005028177,1.8105285,-52.717278
1792,0.005029764,174.25597,308.97803
1793,0.005031391,126.78008,101.396
1794,0.005033031,515.4243,506.75143
1795,0.005034647,886.6909,1076.5874
1796,0.005036258,245.99452,1333.5052
1797,0.005037893,477.00665,982.3256
1798,0.00503954,566.0475,352.8452
1799,0.005041137,-20.029182,-175.38133
1800,0.005042745,270.49243,-63.291496
1801,0.005044367,668.2945,403.8335
1802,0.005045954,707.6796,709.0054
1803,0.005047523,255.4175,906.0561
1804,0.005049089,899.39825,825.9585
1805,0.005050667,1083.8439,1072.4429
1806,0.005052261,286.7178,1118.3999
1807,0.005053855,45.840813,973.892
1808,0.005055475,519.1357,681.0093
1809,0.005057016,77.383575,189.5249
1810,0.005058533,-274.19153,-398.53366
1811,0.005060067,-563.57324,-728.6313
1812,0.005061648,-161.53427,-693.63135
1813,0.005063194,-339.50806,-517.06885
1814,0.00506477,-540.2074,-599.3501
1815,0.005066378,-535.80884,-717.0454
1816,0.005067965,-68.27959,10.536628
1817,0.005069541,836.6526,1062.439
1818,0.005071127,118.70047,1198.5718
1819,0.005072728,37.85885,669.0093
1820,0.005074318,89.44152,204.20459
1821,0.005075862,-291.1391,-276.3149
1822,0.00507737,-437.28207,-493.57272
1823,0.005078875,-1444.9908,-1343.772
1824,0.005080396,-2111.19,-1972.2446
1825,0.005081959,-1638.0225,-1505.565
1826,0.005083585,-1052.8218,-655.88135
1827,0.005085185,-940.88043,-821.74457
1828,0.005086778,-742.3931,-1201.6978
1829,0.005088385,-1610.2721,-1805.3501
1830,0.005090001,-1126.4777,-1310.0181
1831,0.005091609,-353.47958,-322.2368
1832,0.005093204,-66.57884,792.8179
1833,0.005094836,105.81151,341.28662
1834,0.005096525,-105.67609,-214.68602
1835,0.005098176,17.747704,-284.00244
1836,0.005099795,-77.93955,125.395996
1837,0.005101394,664.22186,791.685
1838,0.005102977,270.04663,850.5717
1839,0.005104555,499.92953,546.7046
1840,0.00510609,371.88693,74.61085
1841,0.005107553,160.33781,-130.12743
1842,0.005109025,404.19327,135.75539
1843,0.00511051,196.11375,410.13428
1844,0.005112036,112.85398,181.09912
1845,0.00511358,-181.69385,-729.45557
1846,0.005115128,-1475.9332,-1618.229
1847,0.005116658,-333.45602,-1564.3931
1848,0.005118149,-378.39795,-998.39307
1849,0.005119606,-679.8777,-747.38135
1850,0.00512108,-534.05164,-433.57666
1851,0.00512261,17.390358,-156.81883
1852,0.005124227,-56.63573,-13.803215
1853,0.005125853,-229.92563,-90.88525
1854,0.005127468,-169.6384,-161.10008
1855,0.005129052,79.33613,114.06007
1856,0.00513061,74.52491,311.8335
1857,0.0051322,-170.62906,-285.6626
1858,0.005133844,-726.9789,-851.05707
1859,0.005135506,-397.57834,-527.31494
1860,0.005137132,227.42767,-235.96338
1861,0.005138743,194.10364,88.99757
1862,0.005140368,550.5064,460.63037
1863,0.005142048,996.6469,1066.3882
1864,0.005143613,1036.2549,1052.146
1865,0.005145096,399.2979,935.6577
1866,0.005146613,1533.0598,1275.806
1867,0.00514822,1694.2853,1650.9663
1868,0.005149876,691.38446,1533.974
1869,0.005151534,1214.5234,1021.31396
1870,0.005153185,328.40103,320.73975
1871,0.00515479,23.769917,-341.7837
1872,0.005156356,33.65194,-483.5024
1873,0.00515789,214.3893,86.677246
1874,0.005159442,720.0249,671.48584
1875,0.005161042,1030.0052,815.767
1876,0.005162637,337.07025,441.00928
1877,0.005164243,860.39404,755.12646
1878,0.005165853,342.2769,691.79834
1879,0.005167398,-120.80569,131.84912
1880,0.005168903,-1407.5052,-1191.2837
1881,0.005170424,-742.18225,-2486.432
1882,0.005171978,-2597.7969,-3084.6118
1883,0.005173605,-902.9151,-2434.9126
1884,0.005175132,-2203.3447,-2110.3423
1885,0.005176569,-1757.0645,-1369.018
1886,0.005177996,-608.30975,-268.979
1887,0.005179489,-180.67024,763.7632
1888,0.005181039,44.47784,1172.9037
1889,0.005182544,987.19525,1312.7788
1890,0.005184089,1788.198,1480.9702
1891,0.00518568,1410.2727,1543.8763
1892,0.005187222,1378.459,1436.3412
1893,0.005188693,899.5933,798.7593
1894,0.005190121,579.6497,68.36866
1895,0.005191545,422.50247,-294.33447
1896,0.005193028,142.74431,262.93896
1897,0.005194597,554.6268,555.2827
1898,0.005196272,544.66174,571.5913
1899,0.005197914,66.73416,119.93116
1900,0.005199518,87.25029,45.173347
1901,0.005201086,-123.46693,815.21625
1902,0.005202678,1504.0486,1613.6538
1903,0.00520432,436.01422,1387.3179
1904,0.00520594,131.90466,-43.186028
1905,0.00520752,-662.9356,-760.04535
1906,0.005209128,50.13464,-101.32275
1907,0.00521075,391.4972,891.5639
1908,0.005212336,-360.16165,118.88818
1909,0.005213921,-995.8342,-913.3735
1910,0.005215478,-1773.7869,-1922.5728
1911,0.005217003,-1466.781,-1341.186
1912,0.005218527,-739.3974,-541.5141
1913,0.005220043,-560.8659,-173.65086
1914,0.005221566,-36.544678,-280.21335
1915,0.005223073,171.06828,-346.11182
1916,0.005224588,53.13965,2.1811593
1917,0.005226097,469.31842,437.42725
1918,0.005227505,993.75244,1146.0132
1919,0.005228942,1443.0212,1508.7319
1920,0.005230482,399.05557,1436.2515
1921,0.005232045,931.04285,998.2046
1922,0.005233625,1043.808,958.11084
1923,0.005235209,515.72296,516.77875
1924,0.005236769,171.82065,-93.7329
1925,0.005238314,199.62846,-463.01804
1926,0.005239858,-126.26942,-269.15475
1927,0.005241381,-114.04241,-263.0923
1928,0.005242915,-58.818768,-376.0298
1929,0.005244484,15.777896,-300.99463
1930,0.005246049,205.15211,224.3999
1931,0.005247668,1339.9406,1297.4116
1932,0.005249329,2327.284,2234.8254
1933,0.005251,2261.202,1778.771
1934,0.005252668,1687.8171,1330.7202
1935,0.005254282,378.98697,692.3804
1936,0.005255901,97.8317,62.575687
1937,0.005257524,131.54437,-88.889145
1938,0.005259075,611.2953,408.22412
1939,0.005260604,297.4605,146.521
1940,0.00526216,454.16757,368.8999
1941,0.005263743,759.03687,708.09125
1942,0.005265328,97.94196,991.12256
1943,0.005266918,-414.0579,-697.67035
1944,0.005268533,-1577.1699,-2127.7134
1945,0.005270171,-1791.5952,-1899.8188
1946,0.005271863,-127.69302,-3.7094657
1947,0.005273571,1492.3192,1479.0796
1948,0.005275248,2059.216,2242.2397
1949,0.005276825,1657.6669,1522.3334
1950,0.00527837,284.79514,1039.8413
1951,0.005279914,298.6545,1096.7554
1952,0.005281503,489.26105,1446.9663
1953,0.005283157,1121.6622,1246.056
1954,0.005284865,1407.9595,1336.228
1955,0.005286535,1262.6794,1239.3843
1956,0.005288159,340.14075,777.5054
1957,0.005289774,-259.26608,-563.4712
1958,0.005291344,-1384.4924,-1833.0376
1959,0.005292897,-1608.8973,-2144.0686
1960,0.005294458,-533.0193,-1661.6509
1961,0.005296048,-798.2692,-759.0532
1962,0.005297657,-70.98536,-25.889153
1963,0.005299265,537.95325,715.1929
1964,0.00530087,1339.2949,1255.8177
1965,0.005302492,409.669,1603.3647
1966,0.00530411,1319.4166,1259.5483
1967,0.005305787,808.7483,575.4155
1968,0.005307414,862.73517,346.60693
1969,0.005308982,580.64166,225.41553
1970,0.005310524,730.8228,542.96625
1971,0.005312047,1328.6525,1194.5249
1972,0.005313569,1842.5436,1648.3726
1973,0.005315045,1657.891,1186.689
1974,0.005316492,1024.3011,927.7554
1975,0.005317976,800.0065,750.85693
1976,0.005319537,1119.4014,893.85693
1977,0.00532111,782.6791,944.7905
1978,0.00532265,770.27,504.68115
1979,0.005324167,738.19147,271.22412
1980,0.005325713,-165.61227,-129.46727
1981,0.005327304,-347.04517,-358.82272
1982,0.005328947,47.73016,-945.50635
1983,0.005330575,-642.0179,-1021.18994
1984,0.005332194,-84.10821,-1010.69385
1985,0.005333807,-779.132,-708.93604
1986,0.005335407,235.35373,179.146
1987,0.005336956,585.4616,603.3882
1988,0.005338477,920.55,892.3842
1989,0.005339988,4.512225,259.49756
1990,0.005341501,-798.8762,-846.1938
1991,0.005343045,-468.64267,-507.9165
1992,0.005344629,622.5192,672.5718
1993,0.005346253,395.91205,1228.2045
1994,0.00534784,728.7261,273.05225
1995,0.005349405,739.889,20.798346
1996,0.005350973,1349.0204,1068.9819
1997,0.005352573,1839.4479,1866.6929
1998,0.005354206,-429.65613,509.36865
1999,0.005355848,-714.01465,-1609.6978
2000,0.005357467,-3012.3445,-3295.6938
2001,0.005359078,-3065.845,-2905.9045
2002,0.005360729,-2341.3716,-1950.4126
2003,0.005362354,-2656.2202,-2188.2603
2004,0.005363955,-2482.0986,-2518.815
2005,0.005365525,-1062.086,-2079.3071
2006,0.005367088,-629.7588,-2146.2717
2007,0.005368622,-1087.9994,-1208.6509
2008,0.005370151,33.594414,417.79834
2009,0.005371648,-701.9742,-331.0962
2010,0.005373143,-291.5872,-442.33835
2011,0.005374634,-756.79626,-617.63135
2012,0.005376133,-313.99002,-684.2837
2013,0.005377662,-1091.1285,-912.3657
2014,0.005379206,-1911.0787,-2125.0024
2015,0.005380757,-1873.0116,-1724.1431
2016,0.0053823,76.62112,-925.9243
2017,0.005383837,-219.2993,-530.42426
2018,0.005385408,691.6493,606.43896
2019,0.005387024,1301.4492,1242.396
2020,0.005388655,1672.0189,1763.9154
2021,0.005390317,583.16296,2077.482
2022,0.00539196,1318.221,1152.6421
2023,0.005393568,380.05402,298.92725
2024,0.005395135,155.52403,51.384285
2025,0.0053967,123.29649,793.7475
2026,0.005398269,210.30083,1350.2632
2027,0.005399853,301.81052,985.37646
2028,0.005401479,900.07855,619.86865
2029,0.005403112,992.82214,911.5757
2030,0.00540476,1022.45544,1010.98975
2031,0.005406399,690.3954,600.9116
2032,0.005407933,383.89136,20.841314
2033,0.005409463,75.60972,-19.775871
2034,0.005411018,37.89618,257.59912
2035,0.005412572,95.467224,632.79834
2036,0.005414158,-68.8532,779.48193
2037,0.005415779,334.9734,313.2202
2038,0.005417452,84.79123,11.583503
2039,0.005419118,333.4328,496.72025
2040,0.005420648,1581.9708,1237.7202
2041,0.005422129,1947.7135,1931.4623
2042,0.005423614,2005.2744,1647.0562
2043,0.005425133,1431.3329,1085.7866
2044,0.005426741,626.4442,725.52094
2045,0.005428365,149.56967,611.4585
2046,0.00542998,574.6206,765.646
2047,0.005431598,320.96555,775.6499
2048,0.005433243,544.36127,379.24756
2049,0.005434938,126.82,-543.93604
2050,0.005436677,-959.8464,-1276.7289
2051,0.005438411,-90.31679,-1670.8773
2052,0.005440084,-582.5141,-1583.6117
2053,0.005441729,-1184.0087,-1155.1039
2054,0.005443344,-924.8246,-586.17816
2055,0.005444935,-301.23035,524.2827
2056,0.005446516,220.03545,802.7632
2057,0.005448126,305.99463,488.4546
2058,0.005449743,916.70624,786.37646
2059,0.005451353,990.0426,767.3804
2060,0.005452955,780.8633,536.0366
2061,0.005454531,273.38776,147.60304
2062,0.005456098,148.76854,338.37646
2063,0.005457668,563.908,524.49365
2064,0.005459261,606.2164,642.4077
2065,0.005460858,326.87808,606.5132
2066,0.005462448,290.70584,271.93506
2067,0.005464063,237.22243,673.81006
2068,0.00546571,1159.2329,1058.271
2069,0.005467298,1029.599,1000.34906
2070,0.005468823,560.9627,607.10693
2071,0.005470361,313.46442,230.19287
2072,0.005471912,-130.91824,359.4038
2073,0.005473447,-65.13979,73.73975
2074,0.005474986,-136.4655,-318.64697
2075,0.005476516,-649.12115,-926.2954
2076,0.005478011,-1686.8253,-1592.1157
2077,0.005479514,-2039.4667,-2014.2251
2078,0.005481054,-807.6773,-1694.0726
2079,0.005482635,-1016.7113,-732.1704
2080,0.005484264,-184.69244,-316.8579
2081,0.005485956,-152.1954,-165.96336
