,time,spline,prediction,target
1075,0.003898365,856.71075,856.71075,589.1538
1076,0.00389988,1078.5426,1078.5426,601.6304
1077,0.003901396,1093.3568,1093.3568,1093.3568
1078,0.003902945,760.2848,760.2848,915.8569
1079,0.003904548,109.34469,109.34469,307.65765
1080,0.003906212,-768.50244,118.55052,-768.50244
1081,0.003907915,-1708.5359,-1708.5359,-1966.272
1082,0.003909638,-2388.2107,-2388.2107,-2406.2563
1083,0.003911268,-2461.1392,-2461.1392,-2461.1392
1084,0.003912822,-1847.2786,-1847.2786,-1569.5181
1085,0.003914357,-881.504,-881.504,-664.5376
1086,0.003915928,55.677204,49.983322,55.677204
1087,0.003917531,614.5121,614.5121,818.91156
1088,0.003919139,815.0172,815.0172,1230.1029
1089,0.003920706,798.6654,798.6654,798.6654
1090,0.003922247,699.7153,699.7153,209.6108
1091,0.003923785,606.7017,606.7017,528.09515
1092,0.00392532,598.7358,61.02105,598.7358
1093,0.003926822,730.1817,730.1817,386.50143
1094,0.003928317,978.66064,978.66064,698.2006
1095,0.003929819,1308.2787,1308.2787,1308.2787
1096,0.003931303,1659.1807,1659.1807,1398.2045
1097,0.003932821,1921.6061,1921.6061,1990.7709
1098,0.003934369,1942.0873,99.72274,1942.0873
1099,0.003935954,1623.3163,1623.3163,1897.1577
1100,0.003937526,1180.4688,1180.4688,997.8022
1101,0.003939073,898.4584,898.4584,898.4584
1102,0.003940629,942.3267,942.3267,525.60297
1103,0.003942221,1082.8182,1082.8182,968.0053
1104,0.003943816,963.1303,61.666187,963.1303
1105,0.003945382,374.78622,374.78622,183.1108
1106,0.003946938,-360.39505,-360.39505,-275.24075
1107,0.003948509,-806.81494,-806.81494,-806.81494
1108,0.003950101,-627.073,-627.073,-560.897
1109,0.003951706,-0.76464695,-0.76464695,-16.221231
1110,0.003953287,727.45844,16.448858,727.45844
1111,0.003954866,1292.9733,1292.9733,1108.4349
1112,0.003956473,1629.204,1629.204,1727.7709
1113,0.003958098,1700.7474,1700.7474,1700.7474
1114,0.003959717,1507.7842,1507.7842,1250.2593
1115,0.003961335,1165.0256,1165.0256,1002.1147
1116,0.003962953,813.2436,63.904835,813.2436
1117,0.003964578,575.0761,575.0761,705.1225
1118,0.00396616,505.5279,505.5279,665.91547
1119,0.003967708,625.017,625.017,625.017
1120,0.003969197,916.1576,916.1576,756.45844
1121,0.00397068,1264.9302,1264.9302,1284.7201
1122,0.003972178,1533.7631,71.31003,1533.7631
1123,0.003973715,1599.198,1599.198,1641.5796
1124,0.003975302,1426.4683,1426.4683,1441.7474
1125,0.003976889,1021.4194,1021.4194,1021.4194
1126,0.003978461,445.6136,445.6136,583.1928
1127,0.003979987,-66.438545,-66.438545,253.97798
1128,0.003981514,-284.772,82.0368,-284.772
1129,0.003983099,-35.36278,-35.36278,-436.22903
1130,0.003984725,496.10266,496.10266,297.978
1131,0.003986296,959.5912,959.5912,959.5912
1132,0.00398785,1159.3843,1159.3843,1634.9624
1133,0.003989453,1272.5878,1272.5878,1896.7435
1134,0.00399104,1567.8374,83.519684,1567.8374
1135,0.003992618,2187.9563,2187.9563,1731.5717
1136,0.003994169,2758.4883,2758.4883,2359.466
1137,0.003995685,2823.9585,2823.9585,2823.9585
1138,0.003997191,2119.2007,2119.2007,2122.9429
1139,0.003998718,949.5502,949.5502,1208.3257
1140,0.004000313,-232.82669,82.78537,-232.82669
1141,0.004001946,-951.86676,-951.86676,-899.6665
1142,0.004003613,-1204.4088,-1204.4088,-1016.62354
1143,0.00400528,-1130.4829,-1130.4829,-1130.4829
1144,0.004006939,-884.2237,-884.2237,-1225.1196
1145,0.004008582,-586.43835,-586.43835,-943.5884
1146,0.00401019,-345.6392,69.6554,-345.6392
1147,0.00401176,-223.69475,-223.69475,-130.72122
1148,0.004013356,-148.86296,-148.86296,-84.92826
1149,0.004014971,-22.092325,-22.092325,-22.092325
1150,0.004016602,216.97975,216.97975,268.05612
1151,0.004018213,442.10345,442.10345,145.1186
1152,0.0040198,493.71237,71.21715,493.71237
1153,0.004021334,273.6919,273.6919,725.15375
1154,0.004022838,-153.41159,-153.41159,100.923294
1155,0.004024355,-712.2329,-712.2329,-712.2329
1156,0.004025897,-1305.3696,-1305.3696,-1261.8071
1157,0.004027456,-1738.682,-1738.682,-1520.7993
1158,0.004028995,-1792.2953,96.641624,-1792.2953
1159,0.004030511,-1362.5083,-1362.5083,-914.729
1160,0.004032016,-678.82367,-678.82367,-452.4751
1161,0.004033518,-38.24076,-38.24076,-38.24076
1162,0.004035047,335.15048,335.15048,420.59125
1163,0.00403661,466.67874,466.67874,568.66156
1164,0.004038186,458.3803,109.31873,458.3803
1165,0.004039777,397.73236,397.73236,207.9936
1166,0.004041371,266.52118,266.52118,-276.75638
1167,0.004042979,16.70455,16.70455,16.70455
1168,0.004044596,-372.93622,-372.93622,-803.6118
1169,0.004046232,-816.7437,-816.7437,-916.26807
1170,0.004047871,-1190.272,91.60748,-1190.272
1171,0.004049511,-1395.4097,-1395.4097,-1542.7914
1172,0.004051169,-1431.9253,-1431.9253,-1659.561
1173,0.004052843,-1320.6587,-1320.6587,-1320.6587
1174,0.004054456,-1122.1979,-1122.1979,-332.41653
1175,0.004056009,-984.92017,-984.92017,-85.85794
1176,0.004057537,-1052.9282,69.656006,-1052.9282
1177,0.004059092,-1423.8091,-1423.8091,-1122.647
1178,0.00406064,-1963.0,-1963.0,-1211.4556
1179,0.0040622,-2486.901,-2486.901,-2486.901
1180,0.004063788,-2824.4482,-2824.4482,-3100.1821
1181,0.00406539,-2874.8716,-2874.8716,-2903.186
1182,0.004067034,-2551.8462,74.82338,-2551.8462
1183,0.004068697,-1822.4224,-1822.4224,-2210.9907
1184,0.004070363,-903.1934,-903.1934,-1357.7095
1185,0.004071903,-125.799355,-125.799355,-125.799355
1186,0.004073363,385.60565,385.60565,755.47406
1187,0.00407486,708.1222,708.1222,1206.9427
1188,0.004076438,908.79047,86.106804,908.79047
1189,0.004078012,1026.2373,1026.2373,1025.5834
1190,0.004079583,1017.46796,1017.46796,1004.7904
1191,0.004081185,806.685,806.685,806.685
1192,0.004082849,357.48752,357.48752,790.5483
1193,0.004084516,-88.807396,-88.807396,322.06003
1194,0.004086159,-228.99075,68.010254,-228.99075
1195,0.004087786,98.169235,98.169235,494.65375
1196,0.004089365,585.4012,585.4012,1048.3451
1197,0.004090908,864.2944,864.2944,864.2944
1198,0.004092471,704.11926,704.11926,412.54437
1199,0.004094016,308.4139,308.4139,47.04439
1200,0.004095564,-16.147013,51.064747,-16.147013
1201,0.004097118,-37.181316,-37.181316,-280.31107
1202,0.004098698,174.55826,174.55826,-162.16653
1203,0.004100299,463.32172,463.32172,463.32172
1204,0.004101898,674.8116,674.8116,732.7475
1205,0.004103489,723.4772,723.4772,1138.3179
1206,0.004105071,543.77875,70.91207,543.77875
1207,0.004106655,122.68458,122.68458,332.8608
1208,0.004108245,-336.3913,-336.3913,-99.92045
1209,0.004109817,-569.5455,-569.5455,-569.5455
1210,0.004111379,-430.0801,-430.0801,-485.83057
1211,0.004112944,-160.0586,-160.0586,-152.1314
1212,0.004114527,-100.98294,96.25918,-100.98294
1213,0.004116133,-478.81995,-478.81995,-325.5181
1214,0.004117725,-951.3651,-951.3651,-954.45557
1215,0.004119281,-1053.8423,-1053.8423,-1053.8423
1216,0.00412081,-540.2021,-540.2021,-218.31497
1217,0.004122361,203.04944,203.04944,550.64984
1218,0.004123946,597.6733,141.82658,597.6733
1219,0.004125555,224.28177,224.28177,-325.41653
1220,0.004127174,-422.1129,-422.1129,-1115.5532
1221,0.004128779,-591.6001,-591.6001,-591.6001
1222,0.004130366,187.47382,187.47382,728.3022
1223,0.004132007,1484.7194,1484.7194,2227.1223
1224,0.004133648,2513.7905,73.281586,2513.7905
1225,0.004135293,2695.6174,2695.6174,1642.5522
1226,0.004136974,2228.1626,2228.1626,1127.3646
1227,0.004138647,1542.6146,1542.6146,1542.6146
1228,0.004140294,998.9618,998.9618,1688.7358
1229,0.004141907,617.73364,617.73364,1172.9232
1230,0.004143506,336.66937,52.675964,336.66937
1231,0.004145071,129.60423,129.60423,72.37251
1232,0.00414661,56.61993,56.61993,79.10298
1233,0.004148141,197.88423,197.88423,197.88423
1234,0.004149687,594.5226,594.5226,108.75923
1235,0.004151265,1100.676,1100.676,230.4233
1236,0.004152788,1484.2826,76.71356,1484.2826
1237,0.004154305,1592.1885,1592.1885,2182.8062
1238,0.004155857,1344.6667,1344.6667,1973.7123
1239,0.004157441,666.4506,666.4506,666.4506
1240,0.004159046,-439.4745,-439.4745,-1301.0376
1241,0.004160665,-1659.4725,-1659.4725,-2561.608
1242,0.004162307,-2591.9517,72.863625,-2591.9517
1243,0.004163906,-2886.3408,-2886.3408,-2561.3892
1244,0.004165459,-2599.2307,-2599.2307,-2093.9243
1245,0.004167004,-1835.5961,-1835.5961,-1835.5961
1246,0.004168561,-711.34247,-711.34247,-1398.0728
1247,0.004170146,479.06006,479.06006,-226.65482
1248,0.004171767,1356.4896,94.66244,1356.4896
1249,0.004173409,1605.7948,1605.7948,2351.7551
1250,0.004175058,1385.3796,1385.3796,2091.892
1251,0.004176684,994.435,994.435,994.435
1252,0.004178309,659.55475,659.55475,674.09125
1253,0.004179894,385.63687,385.63687,53.33736
1254,0.004181461,112.27486,76.54324,112.27486
1255,0.004183003,-186.34698,-186.34698,-34.11576
1256,0.004184488,-436.29776,-436.29776,-523.34625
1257,0.004185951,-563.2134,-563.2134,-563.2134
1258,0.004187414,-520.89294,-520.89294,-588.979
1259,0.004188921,-375.68564,-375.68564,-176.84622
1260,0.0041905,-232.53372,78.31913,-232.53372
1261,0.004192107,-205.51239,-205.51239,-349.71732
1262,0.004193714,-329.75037,-329.75037,-315.56888
1263,0.00419531,-614.4048,-614.4048,-614.4048
1264,0.004196894,-1047.6207,-1047.6207,-851.7759
1265,0.00419849,-1548.186,-1548.186,-1319.0181
1266,0.004200095,-2007.1392,101.76533,-2007.1392
1267,0.004201693,-2326.7075,-2326.7075,-2212.2603
1268,0.004203294,-2480.7698,-2480.7698,-2664.2524
1269,0.004204888,-2456.6821,-2456.6821,-2456.6821
1270,0.004206468,-2242.8828,-2242.8828,-2415.026
1271,0.004208022,-1821.5576,-1821.5576,-1520.2017
1272,0.004209566,-1166.8462,82.10467,-1166.8462
1273,0.00421113,-294.9061,-294.9061,-363.647
1274,0.004212709,521.5094,521.5094,561.0678
1275,0.004214247,929.8217,929.8217,929.8217
1276,0.004215748,761.44,761.44,661.64984
1277,0.004217247,271.33832,271.33832,201.69283
1278,0.004218751,-197.66653,92.83409,-197.66653
1279,0.004220284,-376.44345,-376.44345,-174.29153
1280,0.004221819,-303.84537,-303.84537,-367.61575
1281,0.004223329,-116.15873,-116.15873,-116.15873
1282,0.004224801,62.422398,62.422398,39.813923
1283,0.00422623,150.01115,150.01115,117.07564
1284,0.004227679,77.950645,80.83272,77.950645
1285,0.004229214,-200.93451,-200.93451,314.5561
1286,0.004230777,-494.9019,-494.9019,139.85298
1287,0.004232352,-530.6196,-530.6196,-530.6196
1288,0.004233913,-117.87365,-117.87365,-461.5415
1289,0.004235493,621.4143,621.4143,367.39203
1290,0.004237095,1479.2905,99.122055,1479.2905
1291,0.004238711,2243.8118,2243.8118,2557.474
1292,0.004240309,2759.834,2759.834,3043.849
1293,0.00424186,2916.5715,2916.5715,2916.5715
1294,0.004243393,2678.973,2678.973,2634.9387
1295,0.004244945,2190.7358,2190.7358,2201.6538
1296,0.004246532,1646.0873,120.60265,1646.0873
1297,0.004248158,1216.1246,1216.1246,946.53656
1298,0.00424978,893.5232,893.5232,786.72406
1299,0.004251345,614.8334,614.8334,614.8334
1300,0.00425288,327.1329,327.1329,554.5092
1301,0.004254431,52.275547,52.275547,408.2436
1302,0.004255996,-158.60013,113.07181,-158.60013
1303,0.004257516,-270.8694,-270.8694,-578.272
1304,0.004259028,-342.61942,-342.61942,-633.7954
1305,0.004260569,-447.1079,-447.1079,-447.1079
1306,0.004262144,-641.3947,-641.3947,-981.0493
1307,0.004263678,-887.7465,-887.7465,-1230.3306
1308,0.004265201,-1141.4321,98.19356,-1141.4321
1309,0.004266786,-1347.7146,-1347.7146,-1869.5103
1310,0.004268387,-1353.573,-1353.573,-1779.0415
1311,0.004269966,-1000.8033,-1000.8033,-1000.8033
1312,0.004271504,-254.50456,-254.50456,431.07953
1313,0.00427305,587.8185,587.8185,1063.2904
1314,0.004274668,1132.1577,96.73668,1132.1577
1315,0.004276221,1042.8435,1042.8435,46.77877
1316,0.004277752,618.2563,618.2563,-125.77591
1317,0.004279277,239.47798,239.47798,239.47798
1318,0.004280828,189.18602,189.18602,881.7397
1319,0.004282393,393.3012,393.3012,726.4975
1320,0.004283949,667.89594,103.059525,667.89594
1321,0.004285499,868.55334,868.55334,1277.4585
1322,0.004287031,998.7673,998.7673,1965.4662
1323,0.004288603,1103.0131,1103.0131,1103.0131
1324,0.004290216,1202.3884,1202.3884,521.2944
1325,0.004291863,1236.6953,1236.6953,265.6694
1326,0.004293504,1122.3257,70.897675,1122.3257
1327,0.004295146,802.8255,802.8255,1021.5834
1328,0.004296788,320.88385,320.88385,515.08734
1329,0.004298406,-247.21341,-247.21341,-247.21341
1330,0.004299979,-816.1244,-816.1244,-742.97125
1331,0.004301504,-1277.344,-1277.344,-1093.5103
1332,0.004303007,-1535.5337,50.872173,-1535.5337
1333,0.004304447,-1536.663,-1536.663,-1368.6508
1334,0.004305816,-1389.8173,-1389.8173,-1223.6392
1335,0.004307214,-1199.6392,-1199.6392,-1199.6392
1336,0.004308707,-1043.158,-1043.158,-1259.0181
1337,0.004310235,-907.1195,-907.1195,-956.56104
1338,0.004311758,-738.8892,66.60469,-738.8892
1339,0.004313298,-508.09683,-508.09683,-848.51025
1340,0.004314855,-309.82553,-309.82553,-447.65088
1341,0.004316399,-275.61575,-275.61575,-275.61575
1342,0.004317938,-488.03928,-488.03928,-318.4009
1343,0.004319494,-872.7967,-872.7967,-965.57666
1344,0.004321065,-1309.5571,104.16777,-1309.5571
1345,0.004322611,-1667.6764,-1667.6764,-1725.4009
1346,0.004324123,-1850.761,-1850.761,-1721.6587
1347,0.00432563,-1776.9946,-1776.9946,-1776.9946
1348,0.004327144,-1406.426,-1406.426,-1556.4985
1349,0.00432868,-903.4706,-903.4706,-800.03375
1350,0.004330248,-500.43604,113.79255,-500.43604
1351,0.004331833,-387.73343,-387.73343,-648.8032
1352,0.004333451,-474.40967,-474.40967,-660.1822
1353,0.004335113,-586.5728,-586.5728,-586.5728
1354,0.004336799,-581.56604,-581.56604,-1.7641996
1355,0.0043384,-538.937,-538.937,-195.37747
1356,0.004339954,-575.8189,88.88077,-575.8189
1357,0.004341494,-749.1512,-749.1512,-1104.2407
1358,0.004343044,-932.97156,-932.97156,-1249.311
1359,0.004344606,-949.2798,-949.2798,-949.2798
1360,0.004346159,-680.66864,-680.66864,-548.69385
1361,0.004347709,-258.27533,-258.27533,-202.69778
1362,0.004349299,136.14204,102.48498,136.14204
1363,0.00435093,340.5774,340.5774,563.5131
1364,0.004352556,390.72263,390.72263,592.7006
1365,0.004354185,387.5678,387.5678,387.5678
1366,0.004355733,407.91196,407.91196,-44.37748
1367,0.004357262,444.23804,444.23804,-257.8384
1368,0.00435884,471.90375,85.731575,471.90375
1369,0.004360319,487.72574,487.72574,1417.1381
1370,0.004361744,581.0322,581.0322,1588.9271
1371,0.004363177,858.9311,858.9311,858.9311
1372,0.004364669,1381.221,1381.221,125.661575
1373,0.004366216,1887.382,1887.382,732.392
1374,0.004367751,1980.1967,93.62687,1980.1967
1375,0.004369239,1451.9281,1451.9281,2331.7163
1376,0.004370704,616.2146,616.2146,1218.1342
1377,0.004372188,-141.4595,-141.4595,-141.4595
1378,0.004373757,-490.24503,-490.24503,-792.7446
1379,0.004375361,-386.11624,-386.11624,-418.62744
1380,0.004376905,43.032677,109.46355,43.032677
1381,0.004378424,648.755,648.755,500.75922
1382,0.004379927,1198.4296,1198.4296,1121.1616
1383,0.004381408,1446.8529,1446.8529,1446.8529
1384,0.004382916,1237.6772,1237.6772,934.46625
1385,0.004384459,727.2512,727.2512,550.3295
1386,0.004386021,191.43892,138.3152,191.43892
1387,0.004387587,-140.29767,-140.29767,-120.2095
1388,0.004389138,-310.4774,-310.4774,-381.2056
1389,0.004390687,-433.23294,-433.23294,-433.23294
1390,0.004392243,-584.0222,-584.0222,-82.35404
1391,0.004393812,-695.96027,-695.96027,-330.5884
1392,0.004395456,-655.96735,141.27917,-655.96735
1393,0.004397127,-382.12155,-382.12155,-818.70557
1394,0.004398758,-26.16037,-26.16037,-711.37744
1395,0.004400393,231.4311,231.4311,231.4311
1396,0.004402046,255.45964,255.45964,619.2006
1397,0.004403686,123.193886,123.193886,338.1811
1398,0.004405292,-30.64701,126.640015,-30.64701
1399,0.004406883,-91.829865,-91.829865,382.73578
1400,0.00440848,24.600506,24.600506,206.7358
1401,0.004410073,397.4936,397.4936,397.4936
1402,0.004411671,1030.4313,1030.4313,772.8803
1403,0.004413267,1610.01,1610.01,1438.6187
1404,0.004414873,1746.4585,71.46038,1746.4585
1405,0.004416486,1180.8806,1180.8806,1650.556
1406,0.004418034,284.7977,284.7977,501.97797
1407,0.004419506,-494.07278,-494.07278,-494.07278
1408,0.004420957,-912.9725,-912.9725,-968.4165
1409,0.004422456,-1054.9016,-1054.9016,-942.7251
1410,0.004423985,-1067.9907,40.152122,-1067.9907
1411,0.004425531,-1107.0621,-1107.0621,-1380.8774
1412,0.004427095,-1258.1267,-1258.1267,-1736.2485
1413,0.004428659,-1587.1704,-1587.1704,-1587.1704
1414,0.004430249,-2119.7705,-2119.7705,-1656.5142
1415,0.004431825,-2655.296,-2655.296,-2217.3381
1416,0.004433393,-2958.35,49.616753,-2958.35
1417,0.004434919,-2856.325,-2856.325,-3369.4478
1418,0.004436416,-2392.9985,-2392.9985,-2489.9868
1419,0.004437879,-1653.44,-1653.44,-1653.44
1420,0.004439366,-716.4032,-716.4032,-906.1861
1421,0.004440891,143.62083,143.62083,-323.15482
1422,0.00444245,553.9702,57.05404,553.9702
1423,0.004444029,242.34941,242.34941,1084.0718
1424,0.004445605,-500.41208,-500.41208,54.56002
1425,0.004447164,-1234.1079,-1234.1079,-1234.1079
1426,0.004448729,-1625.3926,-1625.3926,-2519.1626
1427,0.004450303,-1646.2534,-1646.2534,-2341.065
1428,0.004451903,-1343.0454,82.53898,-1343.0454
1429,0.004453511,-786.8341,-786.8341,487.2553
1430,0.004455109,-132.88525,-132.88525,653.6186
1431,0.004456676,446.54828,446.54828,446.54828
1432,0.004458236,828.41095,828.41095,148.26314
1433,0.004459803,968.935,968.935,538.5678
1434,0.004461376,839.27875,77.93047,839.27875
1435,0.004462953,424.64297,424.64297,343.87253
1436,0.004464541,-238.46548,-238.46548,-203.2095
1437,0.004466118,-1085.1079,-1085.1079,-1085.1079
1438,0.004467716,-2024.3007,-2024.3007,-1592.3228
1439,0.004469329,-2727.2913,-2727.2913,-2027.854
1440,0.004470917,-2804.4124,78.2441,-2804.4124
1441,0.004472546,-2021.1747,-2021.1747,-2312.5298
1442,0.004474219,-733.8654,-733.8654,-845.87744
1443,0.004475851,415.45847,415.45847,415.45847
1444,0.004477436,1008.111,1008.111,879.0951
1445,0.004479023,1155.2493,1155.2493,967.64594
1446,0.00448057,1053.0796,66.34422,1053.0796
1447,0.004482096,872.3908,872.3908,1284.9741
1448,0.004483622,693.19495,693.19495,1646.2749
1449,0.004485177,576.2045,576.2045,576.2045
1450,0.004486725,570.6044,570.6044,-47.537636
1451,0.004488283,643.5556,643.5556,-4.541543
1452,0.004489833,741.7709,100.44524,741.7709
1453,0.004491357,829.4193,829.4193,1101.9115
1454,0.004492902,945.4426,945.4426,1374.6888
1455,0.0044945,1152.0444,1152.0444,1152.0444
1456,0.004496137,1478.9822,1478.9822,1440.9857
1457,0.004497767,1794.0978,1794.0978,1871.0131
1458,0.004499346,1934.7437,97.054825,1934.7437
1459,0.004500934,1806.5095,1806.5095,1738.2554
1460,0.004502548,1478.8558,1478.8558,1347.3452
1461,0.004504081,1100.142,1100.142,1100.142
1462,0.004505581,748.3705,748.3705,730.84125
1463,0.00450715,373.9791,373.9791,180.6733
1464,0.004508715,-61.99076,82.99643,-61.99076
1465,0.004510229,-558.4642,-558.4642,-608.8462
1466,0.004511741,-988.7694,-988.7694,-1262.2798
1467,0.004513268,-1177.0688,-1177.0688,-1177.0688
1468,0.004514859,-1003.01196,-1003.01196,-18.818886
1469,0.004516446,-689.60706,-689.60706,131.53267
1470,0.004518,-558.44775,66.17695,-558.44775
1471,0.004519519,-777.32477,-777.32477,-1121.936
1472,0.004521027,-1052.7566,-1052.7566,-1117.5181
1473,0.004522538,-993.01416,-993.01416,-993.01416
1474,0.004524078,-330.52222,-330.52222,-258.5884
1475,0.004525645,612.1453,612.1453,870.1928
1476,0.004527226,1312.5093,47.274055,1312.5093
1477,0.004528835,1372.6265,1372.6265,1531.3295
1478,0.00453044,992.74457,992.74457,789.54047
1479,0.004532018,548.14594,548.14594,548.14594
1480,0.004533571,317.52423,317.52423,38.63033
1481,0.004535128,297.30383,297.30383,-159.71341
1482,0.00453667,423.90765,63.929226,423.90765
1483,0.004538215,642.3968,642.3968,585.33734
1484,0.004539758,924.2517,924.2517,1022.0561
1485,0.004541306,1249.5482,1249.5482,1249.5482
1486,0.004542866,1575.8169,1575.8169,1815.8373
1487,0.00454446,1765.585,1765.585,1761.31
1488,0.004546078,1636.2476,96.70598,1636.2476
1489,0.004547646,1120.284,1120.284,1448.2045
1490,0.004549158,507.91644,507.91644,759.20056
1491,0.004550667,104.298294,104.298294,104.298294
1492,0.004552228,121.90815,121.90815,305.64206
1493,0.004553799,336.13626,336.13626,637.7983
1494,0.004555369,377.25922,108.55017,377.25922
1495,0.00455694,2.9522765,2.9522765,-375.8579
1496,0.004558529,-520.45917,-520.45917,-908.7876
1497,0.004560089,-777.1001,-777.1001,-777.1001
1498,0.004561659,-501.91003,-501.91003,-134.37747
1499,0.004563299,122.24553,122.24553,290.09128
1500,0.004564945,713.1928,114.15619,713.1928
1501,0.004566598,974.71173,974.71173,934.9311
1502,0.004568221,986.26324,986.26324,731.9194
1503,0.004569831,923.099,923.099,923.099
1504,0.004571398,926.8411,926.8411,865.0014
1505,0.004572927,1047.1772,1047.1772,885.8217
1506,0.004574441,1313.9701,111.15852,1313.9701
1507,0.004575975,1735.3303,1735.3303,2069.4858
1508,0.004577521,2181.0269,2181.0269,2645.2788
1509,0.004579084,2482.2515,2482.2515,2482.2515
1510,0.004580683,2489.9224,2489.9224,2423.9583
1511,0.004582311,2176.5388,2176.5388,2078.0132
1512,0.004583915,1576.6616,110.11218,1576.6616
1513,0.004585491,769.427,769.427,716.66547
1514,0.00458707,-36.649258,-36.649258,-106.924355
1515,0.004588672,-586.7642,-586.7642,-586.7642
1516,0.004590303,-679.5524,-679.5524,-1026.4282
1517,0.004591961,-447.346,-447.346,-934.31885
1518,0.00459361,-135.7681,97.98543,-135.7681
1519,0.004595277,60.11945,60.11945,-219.97122
1520,0.004596991,135.17334,135.17334,-304.49857
1521,0.004598671,133.95845,133.95845,133.95845
1522,0.004600306,100.98462,100.98462,295.935
1523,0.004601907,45.865227,45.865227,116.71236
1524,0.004603496,-31.197792,63.681034,-31.197792
1525,0.004605084,-118.46769,-118.46769,-137.19778
1526,0.004606668,-155.95926,-155.95926,-102.44779
1527,0.004608281,-69.26029,-69.26029,-69.26029
1528,0.004609945,169.94383,169.94383,-8.4712305
1529,0.004611616,335.45004,335.45004,507.39594
1530,0.00461329,134.15767,51.16489,134.15767
1531,0.004614973,-608.25726,-608.25726,-658.979
1532,0.004616659,-1560.7454,-1560.7454,-1725.022
1533,0.004618297,-2248.772,-2248.772,-2248.772
1534,0.004619901,-2381.2258,-2381.2258,-2172.604
1535,0.004621491,-2066.1558,-2066.1558,-1810.3813
1536,0.004623029,-1506.1157,50.937466,-1506.1157
1537,0.004624563,-855.101,-855.101,-1306.1548
1538,0.004626133,-238.33057,-238.33057,-199.12358
1539,0.004627758,194.41548,194.41548,194.41548
1540,0.004629411,303.00677,303.00677,293.59128
1541,0.004631069,140.97278,140.97278,134.10298
1542,0.00463273,-181.5845,59.689568,-181.5845
1543,0.004634377,-559.3257,-559.3257,-263.3267
1544,0.004636071,-945.1243,-945.1243,-532.9126
1545,0.004637793,-1279.4165,-1279.4165,-1279.4165
1546,0.00463952,-1509.9895,-1509.9895,-1578.3813
1547,0.004641242,-1631.1855,-1631.1855,-1535.3735
1548,0.004642935,-1650.4554,28.041769,-1650.4554
1549,0.004644651,-1581.6931,-1581.6931,-1639.7993
1550,0.004646291,-1469.499,-1469.499,-1435.9087
1551,0.004647878,-1356.6704,-1356.6704,-1356.6704
1552,0.004649398,-1272.5717,-1272.5717,-949.38135
1553,0.004650903,-1212.0654,-1212.0654,-922.9165
1554,0.004652426,-1166.5923,30.721043,-1166.5923
1555,0.00465398,-1127.4138,-1127.4138,-1396.2251
1556,0.004655561,-1079.3152,-1079.3152,-1244.9751
1557,0.004657129,-1006.0962,-1006.0962,-1006.0962
1558,0.004658647,-899.21014,-899.21014,-1366.7524
1559,0.004660164,-763.7669,-763.7669,-1543.9751
1560,0.004661718,-607.20557,25.677414,-607.20557
1561,0.004663273,-439.79977,-439.79977,245.13814
1562,0.00466485,-246.89316,-246.89316,357.41547
1563,0.00466643,-12.932168,-12.932168,-12.932168
1564,0.004667979,263.3254,263.3254,137.96236
1565,0.004669514,552.56055,552.56055,478.12253
1566,0.004671055,818.76697,82.440704,818.76697
1567,0.004672622,1014.7693,1014.7693,992.4858
1568,0.004674208,1048.1693,1048.1693,863.5444
1569,0.004675813,812.10297,812.10297,812.10297
1570,0.004677428,281.41208,281.41208,-916.4868
1571,0.004678971,-209.73376,-209.73376,-1802.5728
1572,0.004680473,-334.4009,86.437065,-334.4009
1573,0.004681991,104.42971,104.42971,1659.3842
1574,0.004683575,867.7549,867.7549,1778.4779
1575,0.004685186,1505.4271,1505.4271,1505.4271
1576,0.004686804,1662.6919,1662.6919,1672.3646
1577,0.004688411,1521.642,1521.642,1761.5482
1578,0.004689989,1396.1381,86.582825,1396.1381
1579,0.004691501,1474.7722,1474.7722,1572.1927
1580,0.004693006,1573.3483,1573.3483,1771.8217
1581,0.004694594,1411.8802,1411.8802,1411.8802
1582,0.004696259,762.62787,762.62787,354.97015
1583,0.004697929,-28.363884,-28.363884,-571.0455
1584,0.004699585,-464.72903,84.617546,-464.72903
1585,0.004701215,-239.8018,-239.8018,415.51703
1586,0.004702833,323.40073,323.40073,999.69275
1587,0.004704447,772.267,772.267,772.267
1588,0.004706061,795.15546,795.15546,431.16156
1589,0.004707658,621.4988,621.4988,387.2436
1590,0.004709201,599.642,51.070057,599.642
1591,0.004710728,927.10846,927.10846,1398.2435
1592,0.004712267,1378.4408,1378.4408,1344.4701
1593,0.004713822,1610.6263,1610.6263,1610.6263
1594,0.004715385,1364.4475,1364.4475,1467.1029
1595,0.004716926,798.57745,798.57745,766.642
1596,0.004718427,171.54048,80.01273,171.54048
1597,0.004719952,-335.97607,-335.97607,-323.26028
1598,0.004721536,-618.38007,-618.38007,-612.60016
1599,0.004723123,-569.3658,-569.3658,-569.3658
1600,0.004724693,-168.1715,-168.1715,1030.8335
1601,0.00472628,391.98898,391.98898,1212.8373
1602,0.004727899,853.1225,97.03159,853.1225
1603,0.004729523,986.8668,986.8668,543.59906
1604,0.004731143,815.32635,815.32635,416.63422
1605,0.004732707,438.83734,438.83734,438.83734
1606,0.00473426,-36.47162,-36.47162,-100.60013
1607,0.004735829,-397.89365,-397.89365,-720.1978
1608,0.004737397,-387.59622,90.66284,-387.59622
1609,0.004739011,154.38527,154.38527,667.28656
