,time,spline,prediction,target
67,0.002276886,-3333.1267,-3333.1267,-3800.6133
68,0.002278541,-4579.364,-4579.364,-3262.9634
69,0.002280227,-5524.7153,-22746.32,-5524.7153
70,0.002281963,-5397.099,-5397.099,-5959.2227
71,0.002283669,-4107.9097,-4107.9097,-3962.0332
72,0.002285286,-1903.067,-21394.807,-1903.067
73,0.002286842,850.7532,850.7532,-1680.7222
74,0.002288415,3178.286,3178.286,-1281.8184
75,0.002290001,3745.7654,-20786.318,3745.7654
76,0.002291578,1584.459,1584.459,1909.8346
77,0.002293147,-2776.2075,-2776.2075,-2098.9624
78,0.002294743,-8604.433,-18035.012,-8604.433
79,0.002296375,-15013.845,-15013.845,-15935.671
80,0.00229797,-20408.838,-20408.838,-19612.348
81,0.002299517,-23523.07,-9984.779,-23523.07
82,0.002301068,-23771.943,-23771.943,-26763.535
83,0.002302662,-22251.457,-22251.457,-25828.262
84,0.002304235,-20706.205,-2782.8862,-20706.205
85,0.002305733,-20387.09,-20387.09,-25789.322
86,0.002307235,-20800.564,-20800.564,-27883.502
87,0.00230879,-21159.09,-3035.29,-21159.09
88,0.002310371,-20741.99,-20741.99,-21406.686
89,0.002311873,-19624.225,-19624.225,-21975.607
90,0.002313364,-17987.533,6219.684,-17987.533
91,0.002314878,-15920.0625,-15920.0625,-15894.724
92,0.002316401,-13413.226,-13413.226,-14778.775
93,0.002317943,-10385.631,3734.1675,-10385.631
94,0.002319475,-7000.9067,-7000.9067,-7232.3203
95,0.002320976,-4059.1519,-4059.1519,-3767.1196
96,0.002322484,-2366.7092,-4086.9353,-2366.7092
97,0.002324037,-2449.2024,-2449.2024,-2576.1094
98,0.002325616,-3188.6455,-3188.6455,-5920.0205
99,0.002327185,-2888.8975,-15290.441,-2888.8975
100,0.002328799,-340.5539,-340.5539,1567.3744
101,0.002330418,3237.9587,3237.9587,4596.464
102,0.002332004,5930.51,-14907.288,5930.51
103,0.002333578,6489.7227,6489.7227,10546.322
104,0.002335141,5402.1807,5402.1807,6347.384
105,0.002336718,3528.0784,-8403.409,3528.0784
106,0.002338301,1518.3845,1518.3845,-2630.4966
107,0.002339856,-855.3491,-855.3491,-320.1812
108,0.002341421,-4146.7183,9060.889,-4146.7183
109,0.002343024,-8649.403,-8649.403,-13410.653
110,0.002344582,-13063.3125,-13063.3125,-16516.139
111,0.002346118,-16140.706,9047.854,-16140.706
112,0.002347672,-17030.914,-17030.914,-17343.451
113,0.002349266,-16204.216,-16204.216,-20543.004
114,0.002350892,-14572.69,7539.6436,-14572.69
115,0.002352496,-12896.392,-12896.392,-13901.137
116,0.002354093,-10616.913,-10616.913,-12380.933
117,0.002355699,-6845.671,-5363.767,-6845.671
118,0.002357307,-1213.0237,-1213.0237,-436.62125
119,0.002358865,4492.0044,4492.0044,3056.479
120,0.002360355,8380.0,-12233.968,8380.0
121,0.002361859,9559.447,9559.447,13413.47
122,0.002363358,9005.876,9005.876,10530.024
123,0.002364881,8277.38,-15469.513,8277.38
124,0.002366425,8504.631,8504.631,7273.633
125,0.00236797,8768.198,8768.198,6790.8535
126,0.002369496,7636.35,-15900.118,7636.35
127,0.002371056,4090.0815,4090.0815,4670.418
128,0.002372668,-974.95416,-974.95416,-1338.9756
129,0.002374321,-5849.65,-15228.571,-5849.65
130,0.00237596,-8990.66,-8990.66,-5610.279
131,0.002377554,-10841.878,-10841.878,-9062.082
132,0.002379095,-12284.619,-7125.612,-12284.619
133,0.00238064,-13944.738,-13944.738,-15617.396
134,0.002382183,-15566.496,-15566.496,-16322.992
135,0.002383731,-16706.105,-8227.637,-16706.105
136,0.00238528,-17050.084,-17050.084,-15107.957
137,0.002386846,-16865.2,-16865.2,-15459.468
138,0.002388397,-16574.979,22481.223,-16574.979
139,0.0023899,-16420.898,-16420.898,-17614.21
140,0.002391409,-15936.402,-15936.402,-17270.834
141,0.00239293,-14477.517,19678.062,-14477.517
142,0.00239449,-11688.862,-11688.862,-12839.41
143,0.002396075,-8819.876,-8819.876,-13363.51
144,0.002397699,-7649.678,18720.973,-7649.678
145,0.002399343,-9189.266,-9189.266,-6922.126
146,0.002400978,-10431.099,-10431.099,-6424.4224
147,0.002402567,-7588.5386,11243.961,-7588.5386
148,0.002404146,1393.0048,1393.0048,-819.25037
149,0.002405757,13153.262,13153.262,15756.557
150,0.002407401,22361.777,4651.1636,22361.777
151,0.002409078,24688.746,24688.746,21067.219
152,0.002410743,22296.537,22296.537,21664.15
153,0.002412376,19230.406,444.20105,19230.406
154,0.002414,18304.309,18304.309,15128.786
155,0.002415656,18720.814,18720.814,11763.889
156,0.002417304,18743.46,-1408.376,18743.46
157,0.002418909,17127.352,17127.352,14521.557
158,0.002420473,14415.547,14415.547,10135.317
159,0.00242201,11440.12,227.91953,11440.12
160,0.002423553,8781.181,8781.181,7450.031
161,0.002425113,6533.729,6533.729,5369.641
162,0.002426689,4684.882,1111.5579,4684.882
163,0.00242828,3200.135,3200.135,1845.48
164,0.002429896,1956.7349,1956.7349,-506.63104
165,0.002431469,860.3784,7397.7705,860.3784
166,0.00243303,-187.43282,-187.43282,-7214.7485
167,0.002434594,-997.4195,-997.4195,-2324.6526
168,0.002436146,-1300.3336,7522.334,-1300.3336
169,0.002437654,-978.0277,-978.0277,-843.6433
170,0.002439154,-360.31247,-360.31247,-1290.0363
171,0.002440688,146.72974,3977.2205,146.72974
172,0.002442268,259.75787,259.75787,-288.97455
173,0.002443898,416.85632,416.85632,-3514.9111
174,0.002445518,1291.6707,1635.358,1291.6707
175,0.002447149,3304.6304,3304.6304,983.86237
176,0.002448753,5700.968,5700.968,5888.7065
177,0.002450328,7535.3716,-7629.2705,7535.3716
178,0.002451869,8175.6978,8175.6978,8130.9307
179,0.002453425,7871.3423,7871.3423,9600.185
180,0.002455001,7026.6646,-10563.852,7026.6646
181,0.002456591,6024.49,6024.49,6372.713
182,0.002458146,5078.481,5078.481,5628.656
183,0.00245969,4297.2725,-11140.766,4297.2725
184,0.002461268,3683.41,3683.41,1945.7297
185,0.002462902,2816.0269,2816.0269,1382.8123
186,0.002464576,1101.039,-11462.941,1101.039
187,0.002466221,-1730.3495,-1730.3495,2643.6484
188,0.002467873,-5036.0645,-5036.0645,-2339.1165
189,0.002469523,-7864.887,-3948.0251,-7864.887
190,0.002471189,-9525.574,-9525.574,-10481.207
191,0.002472825,-10199.544,-10199.544,-11877.988
192,0.002474461,-10359.136,-1767.8347,-10359.136
193,0.002476131,-10395.576,-10395.576,-5020.766
194,0.002477814,-10543.933,-10543.933,-7096.314
195,0.002479493,-11003.442,-4267.03,-11003.442
196,0.00248116,-11785.635,-11785.635,-11336.304
197,0.002482809,-12192.788,-12192.788,-9264.231
198,0.002484492,-11345.234,-4667.0117,-11345.234
199,0.002486162,-8735.249,-8735.249,-9516.962
200,0.002487774,-5485.386,-5485.386,-2657.1838
201,0.002489351,-2824.934,-5810.888,-2824.934
202,0.002490881,-1597.9313,-1597.9313,437.10464
203,0.002492406,-1527.1514,-1527.1514,-2149.7969
204,0.002493969,-2198.6826,-1504.671,-2198.6826
205,0.002495505,-3167.1418,-3167.1418,1644.881
206,0.002496997,-4070.9104,-4070.9104,-2196.1353
207,0.002498515,-4641.1987,1027.9111,-4641.1987
208,0.002500039,-4670.3486,-4670.3486,-602.2998
209,0.002501558,-4469.556,-4469.556,-3863.5251
210,0.002503045,-4470.548,3449.6074,-4470.548
211,0.002504586,-4945.9062,-4945.9062,-1491.3182
212,0.002506165,-5507.7446,-5507.7446,-3246.9343
213,0.002507724,-5536.6934,247.69873,-5536.6934
214,0.002509308,-4613.932,-4613.932,-5040.8623
215,0.002510904,-3091.3196,-3091.3196,-299.2719
216,0.002512527,-1531.9629,-1714.3818,-1531.9629
217,0.002514155,-414.78152,-414.78152,1215.3152
218,0.002515755,396.2607,396.2607,-980.20996
219,0.002517357,1219.1978,2312.2498,1219.1978
220,0.002518957,2220.9033,2220.9033,2701.4348
221,0.002520506,3051.428,3051.428,4131.18
222,0.002522025,3329.5586,882.05145,3329.5586
223,0.00252357,2789.159,2789.159,3441.9014
224,0.002525133,1625.4061,1625.4061,1528.9474
225,0.002526671,222.50206,-2360.933,222.50206
226,0.002528202,-1078.1447,-1078.1447,-3460.9458
227,0.00252977,-1915.504,-1915.504,-3568.4006
228,0.002531422,-1803.155,-11391.59,-1803.155
229,0.002533079,-435.21878,-435.21878,-624.75146
230,0.002534747,1444.8107,1444.8107,316.4444
231,0.002536428,2811.506,-9319.536,2811.506
232,0.002538109,2889.5317,2889.5317,1638.7424
233,0.002539796,2069.75,2069.75,1051.9309
234,0.00254145,1058.1154,-17413.68,1058.1154
235,0.002543094,272.1855,272.1855,493.39484
236,0.002544723,-765.2194,-765.2194,895.22986
237,0.00254636,-2764.792,-4897.5454,-2764.792
238,0.002548016,-6088.1855,-6088.1855,-5220.1987
239,0.002549688,-9526.708,-9526.708,-6595.119
240,0.00255134,-11390.667,-10452.475,-11390.667
241,0.002552957,-10832.412,-10832.412,-9126.675
242,0.002554537,-9614.181,-9614.181,-8863.962
243,0.00255606,-9849.263,5805.544,-9849.263
244,0.002557571,-12617.817,-12617.817,-16838.646
245,0.002559129,-16064.498,-16064.498,-19877.832
246,0.002560704,-17171.555,4064.0088,-17171.555
247,0.002562297,-13888.354,-13888.354,-18092.924
248,0.002563929,-8592.477,-8592.477,-12240.668
249,0.002565603,-5228.233,6862.988,-5228.233
250,0.002567274,-6662.097,-6662.097,-7093.1377
251,0.002568956,-9616.521,-9616.521,-9859.798
252,0.00257055,-9399.885,-1276.2122,-9399.885
253,0.002572026,-4133.2183,-4133.2183,-3998.6802
254,0.002573443,2902.1675,2902.1675,3153.46
255,0.002574867,8218.85,-8390.253,8218.85
256,0.002576324,9114.773,9114.773,5272.591
257,0.00257784,6905.8657,6905.8657,3817.256
258,0.002579396,4443.224,-19170.12,4443.224
259,0.002581,4223.661,4223.661,4226.903
260,0.002582674,5442.361,5442.361,7420.819
261,0.002584333,6064.5137,-8106.0786,6064.5137
262,0.00258592,4696.045,4696.045,5840.6265
263,0.002587477,2052.5764,2052.5764,809.30597
264,0.002589059,-891.17847,-9082.009,-891.17847
265,0.002590713,-3428.5256,-3428.5256,1757.3079
266,0.002592423,-5999.922,-5999.922,-6995.8955
267,0.0025941,-9341.554,-7651.878,-9341.554
268,0.00259574,-13737.992,-13737.992,-9752.45
269,0.002597358,-17573.947,-17573.947,-15123.634
270,0.002598973,-18861.78,4962.3057,-18861.78
271,0.00260058,-16379.346,-16379.346,-14822.705
272,0.002602137,-12127.036,-12127.036,-10873.375
273,0.002603668,-8505.043,-1378.5531,-8505.043
274,0.002605233,-7156.2446,-7156.2446,-7480.0635
275,0.002606816,-7663.5776,-7663.5776,-7787.043
276,0.002608431,-8930.994,-9925.095,-8930.994
277,0.002609989,-9790.296,-9790.296,-12071.345
278,0.002611496,-9501.276,-9501.276,-5361.9526
279,0.002612984,-7455.3096,-11572.601,-7455.3096
280,0.002614521,-3259.6387,-3259.6387,-14395.725
281,0.002616159,1761.2218,1761.2218,-323.37326
282,0.002617788,4931.6426,-11531.221,4931.6426
283,0.002619418,4536.097,4536.097,2021.3485
284,0.002621053,1528.4535,1528.4535,5284.776
285,0.002622683,-2422.1091,-13729.197,-2422.1091
286,0.002624312,-5927.5605,-5927.5605,-4196.532
287,0.002625941,-8616.314,-8616.314,-3052.0593
288,0.002627552,-10354.608,-14192.786,-10354.608
289,0.00262913,-11141.363,-11141.363,-5732.167
290,0.002630669,-11331.55,-11331.55,-8885.691
291,0.002632209,-11320.741,-8847.857,-11320.741
292,0.002633745,-11418.625,-11418.625,-14789.917
293,0.002635257,-11704.524,-11704.524,-15791.489
294,0.002636772,-12208.302,-8704.867,-12208.302
295,0.002638247,-12904.246,-12904.246,-12930.038
296,0.002639733,-13681.033,-13681.033,-13092.667
297,0.002641282,-14397.502,4344.4766,-14397.502
298,0.002642872,-14833.162,-14833.162,-13825.346
299,0.002644418,-14725.915,-14725.915,-12711.474
300,0.002645989,-13827.053,14630.129,-13827.053
301,0.00264756,-12067.801,-12067.801,-13113.132
302,0.002649121,-10155.691,-10155.691,-10323.049
303,0.002650665,-8958.434,-2550.9316,-8958.434
304,0.002652206,-8939.832,-8939.832,-8356.767
305,0.002653744,-9163.155,-9163.155,-10044.437
306,0.002655292,-8335.481,-8545.143,-8335.481
307,0.002656838,-5497.064,-5497.064,-6305.1816
308,0.00265844,-873.7067,-873.7067,1472.074
309,0.002660021,4563.6997,-10718.537,4563.6997
310,0.0026616,9922.425,9922.425,7309.1514
311,0.002663205,13769.565,13769.565,12767.353
312,0.002664834,14289.858,-8843.022,14289.858
313,0.002666466,10374.007,10374.007,6600.7285
314,0.002668059,4162.317,4162.317,4870.741
315,0.002669668,-1892.3629,1215.0284,-1892.3629
316,0.002671281,-5713.902,-5713.902,-5744.5815
317,0.002672902,-7654.0825,-7654.0825,-8363.082
318,0.002674544,-8676.276,5881.369,-8676.276
319,0.002676194,-9570.031,-9570.031,-10409.802
320,0.002677854,-10374.71,-10374.71,-11383.47
321,0.00267953,-10929.404,-1022.4058,-10929.404
322,0.002681173,-11031.074,-11031.074,-12574.515
323,0.002682788,-10392.226,-10392.226,-12769.793
324,0.00268439,-8701.383,-3044.5989,-8701.383
325,0.002686039,-5705.6313,-5705.6313,-6663.8784
326,0.002687693,-2026.0066,-2026.0066,-1279.5778
327,0.002689341,1519.2946,5619.307,1519.2946
328,0.002690995,4238.223,4238.223,2835.83
329,0.002692636,5706.7617,5706.7617,4336.076
330,0.002694268,5637.5264,5783.368,5637.5264
331,0.002695913,3916.9128,3916.9128,3140.3694
332,0.002697598,1205.2397,1205.2397,5861.045
333,0.002699328,-1520.5376,-2041.185,-1520.5376
334,0.002701036,-3230.1245,-3230.1245,-6132.2676
335,0.00270269,-3617.9365,-3617.9365,-4498.5166
336,0.002704298,-2613.746,40.422394,-2613.746
337,0.00270591,-242.16411,-242.16411,-5563.948
338,0.002707574,2862.841,2862.841,2040.7693
339,0.002709233,5635.178,602.7889,5635.178
340,0.002710838,7193.2764,7193.2764,8446.941
341,0.002712432,7343.9478,7343.9478,6143.693
342,0.002714046,5899.8247,-2153.5183,5899.8247
343,0.00271563,3001.8928,3001.8928,3653.519
344,0.002717209,-246.40314,-246.40314,-211.55249
345,0.0027188,-2514.0413,-5377.146,-2514.0413
346,0.002720414,-2786.9563,-2786.9563,-606.3666
347,0.002722048,-1643.6084,-1643.6084,-1635.6271
348,0.002723694,-153.9425,-9012.778,-153.9425
349,0.002725348,761.4612,761.4612,-127.70802
350,0.002727004,980.4783,980.4783,1668.591
351,0.002728635,601.5248,-12774.786,601.5248
352,0.002730255,-247.74599,-247.74599,55.31955
353,0.002731864,-1346.2831,-1346.2831,-3853.6807
354,0.002733466,-2458.9326,-14170.042,-2458.9326
355,0.002735055,-3422.7566,-3422.7566,504.9122
356,0.002736614,-4353.6255,-4353.6255,-2070.0422
357,0.002738178,-5460.169,-2706.0564,-5460.169
358,0.002739746,-6856.249,-6856.249,-5958.379
359,0.002741353,-8391.618,-8391.618,-6966.7065
360,0.002742938,-9740.442,-5212.4673,-9740.442
361,0.002744524,-10753.063,-10753.063,-10593.158
362,0.002746092,-11630.969,-11630.969,-9746.826
363,0.002747613,-12649.098,-7202.395,-12649.098
364,0.002749125,-13885.614,-13885.614,-11794.85
365,0.002750688,-14561.923,-14561.923,-12874.569
366,0.002752271,-13509.568,-11668.426,-13509.568
367,0.002753877,-10032.463,-10032.463,-9319.438
368,0.002755449,-5752.363,-5752.363,-7070.233
369,0.002757011,-2582.5933,-14156.584,-2582.5933
370,0.002758636,-1909.9769,-1909.9769,-1380.7482
371,0.002760327,-3205.0012,-3205.0012,-3830.055
372,0.002761998,-5017.574,-9509.173,-5017.574
373,0.002763658,-6208.8545,-6208.8545,-5246.1875
374,0.002765321,-6951.189,-6951.189,-7389.9116
375,0.002766993,-7727.814,-9753.138,-7727.814
376,0.002768668,-8905.491,-8905.491,-10589.736
377,0.002770331,-10361.871,-10361.871,-11528.9375
378,0.002771961,-11849.062,-9808.294,-11849.062
379,0.002773574,-13150.218,-13150.218,-12430.337
380,0.002775227,-13992.131,-13992.131,-15906.97
381,0.002776939,-13975.586,-4253.656,-13975.586
382,0.002778677,-12842.67,-12842.67,-10320.631
383,0.002780431,-11155.768,-11155.768,-8481.945
384,0.002782174,-9731.25,-5081.612,-9731.25
385,0.00278386,-9171.479,-9171.479,-10917.626
386,0.002785527,-9306.052,-9306.052,-10192.942
387,0.002787184,-9852.784,400.17062,-9852.784
388,0.002788837,-10490.03,-10490.03,-8858.391
389,0.002790467,-10677.419,-10677.419,-10616.416
390,0.002792067,-9875.421,3416.2544,-9875.421
391,0.002793651,-7865.3755,-7865.3755,-8911.535
392,0.002795239,-5535.277,-5535.277,-7796.7573
393,0.002796794,-4091.6555,4052.8313,-4091.6555
394,0.002798327,-4189.229,-4189.229,-4745.185
395,0.002799825,-4920.2427,-4920.2427,-6333.918
396,0.002801341,-5097.766,8688.907,-5097.766
397,0.002802881,-3818.6184,-3818.6184,-3602.0627
398,0.002804415,-1611.6932,-1611.6932,-5365.6587
399,0.002805945,640.5198,4335.7383,640.5198
400,0.002807489,2249.0342,2249.0342,3372.1982
401,0.00280907,3169.4866,3169.4866,2867.4663
402,0.002810687,3500.3628,205.09329,3500.3628
403,0.002812305,3438.829,3438.829,2637.4639
404,0.002813866,3485.3809,3485.3809,3663.256
405,0.002815407,4150.5547,-5095.011,4150.5547
406,0.002816992,5755.4263,5755.4263,5775.796
407,0.002818577,7572.8755,7572.8755,7832.775
408,0.002820166,8630.751,-6643.0767,8630.751
409,0.002821775,8207.242,8207.242,13339.286
410,0.002823408,6673.561,6673.561,9794.937
411,0.002825065,4734.9106,706.37427,4734.9106
412,0.002826711,3024.3228,3024.3228,5491.0537
413,0.002828325,1508.4119,1508.4119,2200.6008
414,0.002829944,-53.9921,10760.806,-53.9921
415,0.002831555,-1784.678,-1784.678,-354.4802
416,0.002833151,-3547.223,-3547.223,-2721.3389
417,0.002834689,-5114.954,18214.691,-5114.954
418,0.002836202,-6338.584,-6338.584,-5540.223
419,0.002837735,-6945.735,-6945.735,-6984.777
420,0.002839313,-6545.006,7638.9805,-6545.006
421,0.002840945,-4788.81,-4788.81,-4573.951
422,0.002842588,-1972.2761,-1972.2761,-1087.872
423,0.002844217,1387.1246,4325.8115,1387.1246
424,0.0028458,4822.691,4822.691,3236.6292
425,0.002847336,8265.867,8265.867,8312.432
426,0.00284885,11788.044,4303.1406,11788.044
427,0.002850356,15253.904,15253.904,15623.858
428,0.002851871,17783.246,17783.246,15476.265
429,0.002853463,18188.031,3212.7212,18188.031
430,0.002855065,15527.449,15527.449,15307.701
431,0.002856656,11251.931,11251.931,11465.757
432,0.002858189,7409.762,10011.873,7409.762
433,0.002859715,5212.8906,5212.8906,4444.1445
434,0.002861277,4419.97,4419.97,4024.4617
435,0.002862854,4462.714,11219.112,4462.714
436,0.002864419,4736.467,4736.467,2493.9836
437,0.00286598,4818.927,4818.927,3917.598
438,0.002867491,4366.3696,7315.0215,4366.3696
439,0.002868965,3313.0884,3313.0884,4410.8584
440,0.002870443,2436.406,2436.406,-1989.712
441,0.002871925,2751.08,-1922.4194,2751.08
442,0.002873403,4879.5264,4879.5264,4821.3643
443,0.002874852,7833.634,7833.634,5200.7627
444,0.00287632,10424.771,-2733.068,10424.771
445,0.002877774,11627.039,11627.039,10390.296
446,0.002879205,11697.114,11697.114,10634.194
447,0.002880643,11155.868,2153.3047,11155.868
448,0.002882126,10347.012,10347.012,15379.668
449,0.002883662,9086.94,9086.94,9866.435
450,0.002885254,7002.341,-13040.414,7002.341
451,0.002886888,3898.7805,3898.7805,4106.5645
452,0.002888507,555.78375,555.78375,1224.5537
453,0.002890086,-2101.2412,-289.45352,-2101.2412
454,0.002891661,-3459.639,-3459.639,-4246.776
455,0.002893202,-3405.4854,-3405.4854,-3878.8025
456,0.002894737,-1990.6637,13520.774,-1990.6637
457,0.002896267,450.19788,450.19788,-1638.5582
458,0.002897803,2315.534,2315.534,1967.3296
459,0.002899363,1604.1289,5153.876,1604.1289
460,0.002900939,-2942.401,-2942.401,-1783.7955
461,0.002902552,-9012.3545,-9012.3545,-9039.883
462,0.002904209,-12981.275,15093.07,-12981.275
463,0.002905801,-11922.282,-11922.282,-14610.865
464,0.002907372,-7132.447,-7132.447,-10620.882
465,0.002908958,-373.83954,24364.324,-373.83954
466,0.002910573,6615.835,6615.835,9761.366
467,0.00291213,11822.761,11822.761,13240.287
468,0.002913642,13963.818,13720.026,13963.818
469,0.002915186,12402.989,12402.989,14451.868
470,0.002916777,8934.39,8934.39,11135.497
471,0.002918402,6454.018,143.61266,6454.018
472,0.002920021,7366.401,7366.401,12746.835
473,0.002921649,10974.605,10974.605,15561.537
474,0.002923277,15792.406,-15429.341,15792.406
475,0.002924871,20295.078,20295.078,18541.31
476,0.002926456,23406.664,23406.664,18741.412
477,0.002928042,24063.215,-15309.921,24063.215
478,0.002929594,21688.965,21688.965,23256.705
479,0.002931137,17394.531,17394.531,22696.22
480,0.002932682,12595.052,-1417.7644,12595.052
481,0.002934248,8327.977,8327.977,12754.968
482,0.002935848,4263.321,4263.321,6062.0273
483,0.002937516,-418.78885,-6141.077,-418.78885
484,0.002939227,-6139.1455,-6139.1455,-5993.4526
485,0.002940883,-11559.226,-11559.226,-12222.391
486,0.002942547,-15547.89,-13341.68,-15547.89
487,0.00294418,-17007.287,-17007.287,-16582.617
488,0.00294574,-16126.391,-16126.391,-18537.92
489,0.00294733,-13178.269,-13867.682,-13178.269
490,0.002948923,-8654.121,-8654.121,-11894.9
491,0.002950503,-4164.7456,-4164.7456,-10893.179
492,0.002952082,-1476.3479,-6112.4053,-1476.3479
493,0.002953607,-1785.266,-1785.266,5409.3037
494,0.002955099,-4086.8164,-4086.8164,565.7526
495,0.002956612,-7187.785,5614.0996,-7187.785
496,0.00295819,-10104.712,-10104.712,-10276.825
497,0.002959805,-12419.388,-12419.388,-10271.692
498,0.002961392,-13910.705,1487.2323,-13910.705
499,0.002962983,-14546.595,-14546.595,-15175.116
500,0.002964606,-14401.869,-14401.869,-14814.265
501,0.002966259,-13574.269,4964.134,-13574.269
502,0.002967913,-12126.464,-12126.464,-11242.575
503,0.00296956,-9821.479,-9821.479,-9502.452
504,0.0029712,-6347.7065,-2106.1843,-6347.7065
505,0.002972822,-1766.6376,-1766.6376,-2940.737
506,0.002974424,2586.815,2586.815,1139.4048
507,0.002976064,5205.328,2361.5208,5205.328
508,0.002977738,4875.124,4875.124,3465.45
509,0.002979397,3062.6553,3062.6553,670.0383
510,0.002981008,1920.8763,6472.593,1920.8763
511,0.002982597,2703.4746,2703.4746,5435.914
512,0.002984177,4174.6733,4174.6733,4064.439
513,0.002985759,4541.977,4299.423,4541.977
514,0.002987356,2600.215,2600.215,3993.3167
515,0.002988918,-262.07236,-262.07236,775.16046
516,0.002990458,-2200.2173,5582.7944,-2200.2173
517,0.002992012,-1934.0786,-1934.0786,-337.53787
518,0.002993624,77.83586,77.83586,675.3635
519,0.002995264,2741.3892,10733.441,2741.3892
520,0.002996844,4895.22,4895.22,5655.159
521,0.002998385,6243.7812,6243.7812,9479.141
522,0.002999953,6642.094,-1932.919,6642.094
523,0.003001567,5964.6357,5964.6357,4100.4106
524,0.003003208,4745.1455,4745.1455,233.42096
525,0.003004798,3787.73,-18858.436,3787.73
526,0.00300635,3643.3657,3643.3657,5705.564
527,0.003007936,4417.0854,4417.0854,9098.798
528,0.003009588,6208.715,-9244.88,6208.715
529,0.00301125,8763.901,8763.901,11174.507
530,0.003012841,10727.716,10727.716,12479.594
531,0.003014389,10872.853,-1122.235,10872.853
532,0.003015938,8348.606,8348.606,7053.4214
533,0.003017521,3472.0354,3472.0354,-2301.196
534,0.003019118,-2959.8206,-2702.9304,-2959.8206
535,0.003020704,-9861.68,-9861.68,-5673.4824
536,0.003022298,-15726.048,-15726.048,-15418.904
537,0.003023866,-18756.174,4062.8835,-18756.174
538,0.003025456,-17918.225,-17918.225,-18346.057
539,0.003027046,-14293.407,-14293.407,-15614.17
540,0.003028592,-9733.19,-5630.082,-9733.19
541,0.003030118,-5628.3276,-5628.3276,-6035.3867
542,0.003031648,-2623.932,-2623.932,-635.18695
