,time,spline,prediction,target
1491,0.004530963,9530.369,11080.401,5393.911
1492,0.00453254,13555.327,13555.327,15635.736
1493,0.00453416,15826.529,15826.529,15826.529
1494,0.004535827,15570.621,4708.412,10713.935
1495,0.004537493,13396.615,13396.615,3476.2231
1496,0.004539126,10413.228,10413.228,5859.5103
1497,0.00454074,7606.016,-3003.967,10908.126
1498,0.004542361,5890.602,5890.602,5890.602
1499,0.004543981,5939.955,5939.955,1155.4954
1500,0.004545589,7189.2715,4423.0205,9790.954
1501,0.004547229,8826.879,8826.879,15762.12
1502,0.004548891,9958.514,9958.514,14702.751
1503,0.004550554,9639.502,11594.338,9639.502
1504,0.004552207,7306.3994,7306.3994,5354.287
1505,0.004553819,3831.9182,3831.9182,5346.5146
1506,0.004555429,216.68542,7871.285,-2347.7256
1507,0.004557054,-2534.463,-2534.463,-1868.9215
1508,0.004558669,-3334.4695,-3334.4695,-3334.4695
1509,0.00456026,-1574.7965,-116.30632,2781.0208
1510,0.004561768,1755.2174,1755.2174,3663.1565
1511,0.004563227,5620.3555,5620.3555,7615.7095
1512,0.004564717,9330.992,-2882.9377,5807.901
1513,0.004566251,11956.716,11956.716,11956.716
1514,0.004567879,12635.413,12635.413,9098.652
1515,0.004569483,11534.878,-5041.3794,9982.584
1516,0.0045711,9288.535,9288.535,9676.993
1517,0.004572765,6459.946,6459.946,8141.9414
1518,0.004574438,3792.7712,-1911.7638,3792.7712
1519,0.004576083,1873.215,1873.215,264.70438
1520,0.004577731,538.9133,538.9133,-2908.51
1521,0.004579341,-455.72525,7049.299,-4206.4917
1522,0.004580959,-1405.3617,-1405.3617,-4964.123
1523,0.004582569,-2554.9622,-2554.9622,-2554.9622
1524,0.004584163,-4029.3176,6754.1104,-5668.472
1525,0.004585773,-5527.374,-5527.374,-6631.552
1526,0.004587342,-6566.21,-6566.21,-5656.141
1527,0.004588851,-6780.2246,12995.078,-6855.5156
1528,0.004590298,-5913.1226,-5913.1226,-5913.1226
1529,0.004591723,-3834.848,-3834.848,-7035.305
1530,0.004593212,-705.8271,6993.536,-8282.637
1531,0.004594774,3089.7834,3089.7834,-3087.6091
1532,0.004596345,6863.1094,6863.1094,6841.266
1533,0.004597946,10056.161,3485.5427,10056.161
1534,0.004599557,12114.58,12114.58,9894.441
1535,0.004601136,13047.424,13047.424,10346.375
1536,0.004602665,13084.22,5897.442,14955.389
1537,0.004604144,12451.32,12451.32,15117.99
1538,0.004605602,11317.703,11317.703,11317.703
1539,0.004607098,9781.581,-310.28528,11876.93
1540,0.004608649,8024.7964,8024.7964,6131.5923
1541,0.00461026,6302.774,6302.774,4613.46
1542,0.004611901,4958.435,-9722.37,4846.8774
1543,0.004613558,4336.8125,4336.8125,4336.8125
1544,0.004615178,4614.6978,4614.6978,8394.35
1545,0.004616775,5372.9487,-9029.032,10855.235
1546,0.004618379,6113.0005,6113.0005,11095.934
1547,0.004620012,6322.4033,6322.4033,8361.532
1548,0.004621589,5505.9316,-8940.464,5505.9316
1549,0.004623167,3365.9749,3365.9749,4544.678
1550,0.004624796,138.72224,138.72224,-1308.0452
1551,0.004626441,-3601.2546,-7252.1753,-1136.3585
1552,0.004628089,-7251.556,-7251.556,-3928.041
1553,0.004629724,-10202.059,-10202.059,-10202.059
1554,0.004631289,-11984.851,-3193.285,-11583.455
1555,0.004632829,-12801.72,-12801.72,-11613.525
1556,0.004634381,-12856.285,-12856.285,-13684.946
1557,0.00463595,-12302.864,-4156.834,-14474.417
1558,0.004637542,-11298.582,-11298.582,-11298.582
1559,0.004639122,-10033.36,-10033.36,-10760.026
1560,0.004640699,-8633.186,-6570.405,-9203.106
1561,0.00464227,-7219.2944,-7219.2944,-9256.727
1562,0.004643874,-5877.6016,-5877.6016,-3388.1892
1563,0.004645478,-4762.3345,-4145.7476,-4762.3345
1564,0.004647106,-3967.6663,-3967.6663,-6899.851
1565,0.004648692,-3539.0015,-3539.0015,-4504.6016
1566,0.004650219,-3446.691,-2739.9622,-6522.8765
1567,0.00465174,-3665.5242,-3665.5242,-3889.3147
1568,0.004653314,-4216.7666,-4216.7666,-4216.7666
1569,0.004654904,-5070.679,407.1771,-6040.412
1570,0.004656502,-6043.916,-6043.916,-5435.2695
1571,0.00465807,-6894.9297,-6894.9297,-3783.2104
1572,0.004659644,-7431.142,2012.5701,-3942.9883
1573,0.004661242,-7429.689,-7429.689,-7429.689
1574,0.004662885,-6705.399,-6705.399,-7.6002536
1575,0.004664547,-5415.1006,6719.7627,-2640.9626
1576,0.004666228,-3821.6438,-3821.6438,1463.0887
1577,0.004667917,-2216.8337,-2216.8337,1538.5541
1578,0.00466958,-915.487,6698.7783,-915.487
1579,0.004671207,-101.10201,-101.10201,-7178.5776
1580,0.004672866,391.929,391.929,-3795.6409
1581,0.004674528,758.89325,14098.993,-2467.0432
1582,0.004676213,1223.0801,1223.0801,-2019.4609
1583,0.00467791,2011.8414,2011.8414,2011.8414
1584,0.004679596,3275.9094,4376.749,3191.5493
1585,0.004681265,4897.121,4897.121,5288.5894
1586,0.004682863,6641.1963,6641.1963,8015.02
1587,0.004684417,8377.478,1844.0726,13890.133
1588,0.004685963,10010.928,10010.928,10010.928
1589,0.004687514,11423.996,11423.996,12573.552
1590,0.00468905,12473.851,-801.5627,15302.521
1591,0.004690588,13050.99,13050.99,11346.193
1592,0.00469212,13029.871,13029.871,10782.025
1593,0.00469365,12291.356,2598.9866,12291.356
1594,0.004695198,10757.508,10757.508,6521.288
1595,0.004696771,8613.223,8613.223,4130.8037
1596,0.004698369,6138.7026,9468.633,5051.0063
1597,0.004699956,3695.9243,3695.9243,3156.245
1598,0.004701543,1577.7639,1577.7639,1577.7639
1599,0.004703135,40.597664,11120.912,4973.4995
1600,0.004704729,-844.35077,-844.35077,-798.68634
1601,0.004706362,-1056.3892,-1056.3892,10.423967
1602,0.004708003,-545.08057,8210.553,1164.0432
1603,0.004709638,702.8794,702.8794,702.8794
1604,0.004711289,2663.85,2663.85,3705.2666
1605,0.004712926,5006.166,4773.913,4071.099
1606,0.004714482,7273.494,7273.494,5136.6157
1607,0.004715983,9206.309,9206.309,9528.271
1608,0.004717494,10617.713,-1397.957,10617.713
1609,0.00471904,11292.914,11292.914,12075.188
1610,0.004720578,11283.249,11283.249,13287.478
1611,0.004722111,10762.076,-9103.488,11786.149
1612,0.004723689,9865.184,9865.184,9381.915
1613,0.004725301,8755.517,8755.517,8755.517
1614,0.004726911,7592.7485,-3986.0288,8145.1025
1615,0.004728545,6304.8467,6304.8467,2987.8887
1616,0.004730219,4765.546,4765.546,332.136
1617,0.004731883,2906.141,1139.6548,-108.57119
1618,0.004733505,673.568,673.568,673.568
1619,0.004735114,-1956.4364,-1956.4364,-3170.502
1620,0.004736681,-4558.926,-244.03487,-1168.5243
1621,0.004738154,-6651.2627,-6651.2627,-4637.976
1622,0.004739579,-8002.5547,-8002.5547,-8140.545
1623,0.004741039,-8355.93,-2072.7231,-8355.93
1624,0.004742578,-7376.256,-7376.256,-4688.7104
1625,0.00474417,-5328.173,-5328.173,-3667.2002
1626,0.00474577,-2824.5293,-1103.6052,-4439.019
1627,0.004747364,-506.46194,-506.46194,-670.15344
1628,0.004748947,1010.212,1010.212,1010.212
1629,0.004750515,1313.6602,2238.267,602.2154
1630,0.004752059,695.476,695.476,-464.02203
1631,0.004753631,-444.89453,-444.89453,-249.84149
1632,0.004755226,-1689.2871,5607.919,-886.28296
1633,0.004756829,-2576.8384,-2576.8384,-2576.8384
1634,0.004758429,-2752.4788,-2752.4788,-3548.4966
1635,0.004759983,-2319.1912,7781.873,-3374.2622
1636,0.00476151,-1481.9725,-1481.9725,-2616.071
1637,0.004763019,-414.55048,-414.55048,-2472.921
1638,0.004764567,762.7683,705.1813,762.7683
1639,0.004766147,1908.5386,1908.5386,4583.573
1640,0.004767749,2998.4336,2998.4336,6741.546
1641,0.004769338,4026.7593,-11150.198,9414.363
1642,0.004770949,5034.875,5034.875,9470.309
1643,0.00477259,6046.098,6046.098,6046.098
1644,0.004774221,6995.994,-6006.4614,9498.677
1645,0.004775811,7603.8774,7603.8774,5410.9688
1646,0.004777405,7580.8633,7580.8633,7956.543
1647,0.004778954,6652.789,5971.7314,7042.295
1648,0.004780505,4536.1377,4536.1377,4536.1377
1649,0.004782048,1141.1488,1141.1488,-321.43195
1650,0.004783642,-3076.4812,14774.063,-2338.71
1651,0.004785221,-7131.9893,-7131.9893,-6983.419
1652,0.00478676,-10169.152,-10169.152,-9249.69
1653,0.004788257,-11515.663,11336.002,-11515.663
1654,0.004789771,-10746.256,-10746.256,-11687.526
1655,0.004791327,-8076.8633,-8076.8633,-12786.063
1656,0.004792889,-4074.9646,9801.662,-7968.3516
1657,0.004794498,798.3609,798.3609,2794.9167
1658,0.004796102,5768.0923,5768.0923,5768.0923
1659,0.004797708,10273.854,-872.2994,6778.6997
1660,0.004799308,14000.927,14000.927,5035.959
1661,0.004800907,16743.713,16743.713,10651.857
1662,0.004802514,18287.3,-2437.2275,15740.152
1663,0.004804112,18394.018,18394.018,18394.018
1664,0.004805706,16974.29,16974.29,13118.307
1665,0.004807318,14343.676,2093.5527,12749.251
1666,0.004808915,11019.822,11019.822,12758.313
1667,0.004810479,7520.0977,7520.0977,8493.311
1668,0.004812039,4224.8843,2070.4104,4224.8843
1669,0.00481361,1476.3619,1476.3619,199.16035
1670,0.004815225,-635.6794,-635.6794,3200.243
1671,0.004816839,-1973.0775,-3380.2996,3791.7583
1672,0.004818461,-2486.6538,-2486.6538,1171.7471
1673,0.004820049,-2133.1233,-2133.1233,-2133.1233
1674,0.004821618,-989.7316,-3102.5464,-4184.562
1675,0.004823129,500.5475,500.5475,-4723.7544
1676,0.004824624,1934.6917,1934.6917,-1306.3033
1677,0.004826135,2928.1401,299.8092,3724.7563
1678,0.004827652,3043.8105,3043.8105,3043.8105
1679,0.004829164,2012.0209,2012.0209,3525.6228
1680,0.00483068,173.94806,1762.1127,2294.6277
1681,0.004832186,-1953.7362,-1953.7362,3456.5186
1682,0.004833718,-3918.3452,-3918.3452,-501.30585
1683,0.004835278,-5179.823,2570.8174,-5179.823
1684,0.004836838,-5303.815,-5303.815,-3994.8357
1685,0.004838361,-4527.6396,-4527.6396,-6405.424
1686,0.004839882,-3206.1743,2726.1516,-5825.349
1687,0.004841437,-1640.0018,-1640.0018,-5139.7227
1688,0.004842983,-219.01079,-219.01079,-219.01079
1689,0.004844526,791.68915,-4023.3076,2270.902
1690,0.004846056,1436.8346,1436.8346,-1244.473
1691,0.004847606,1853.2806,1853.2806,-298.84985
1692,0.004849154,2157.0828,-9969.482,748.38116
1693,0.004850686,2471.5703,2471.5703,2471.5703
1694,0.004852236,2869.9622,2869.9622,1862.3839
1695,0.004853839,3184.7573,-2101.781,4216.7275
1696,0.0048555,3138.2346,3138.2346,4067.4236
1697,0.004857129,2454.4644,2454.4644,5260.1533
1698,0.004858743,889.7589,6259.852,889.7589
1699,0.004860369,-1688.4619,-1688.4619,-5182.5547
1700,0.00486199,-4753.265,-4753.265,-6073.752
1701,0.004863596,-7628.8457,14999.658,-9349.879
1702,0.004865247,-9742.512,-9742.512,-11233.683
1703,0.004866876,-10318.49,-10318.49,-10318.49
1704,0.004868366,-9131.282,13794.667,-10741.204
1705,0.00486981,-6727.7354,-6727.7354,-9353.7
1706,0.004871296,-3459.0454,-3459.0454,-4216.4053
1707,0.004872863,311.09177,19560.818,-3558.5254
1708,0.004874424,3820.2488,3820.2488,3820.2488
1709,0.004875994,6649.6924,6649.6924,7081.0596
1710,0.004877599,8924.482,4395.461,6436.876
1711,0.004879222,10850.635,10850.635,3079.368
1712,0.004880819,12636.247,12636.247,10488.16
1713,0.004882409,14558.963,-2927.8325,14558.963
1714,0.00488397,16695.68,16695.68,16221.204
1715,0.004885518,18632.193,18632.193,15321.598
1716,0.004887031,19817.273,5433.656,17087.15
1717,0.00488851,19800.152,19800.152,18854.197
1718,0.00489001,18096.729,18096.729,18096.729
1719,0.004891579,14227.306,10388.573,12085.692
1720,0.004893159,8979.029,8979.029,9116.9375
1721,0.004894762,3383.2417,3383.2417,5530.685
1722,0.00489638,-1391.1145,8454.781,2081.2988
1723,0.004897967,-4096.505,-4096.505,-4096.505
1724,0.004899551,-4068.563,-4068.563,-1287.5194
1725,0.004901173,-1800.2999,1038.705,-374.72195
1726,0.004902837,1889.4688,1889.4688,-1204.0586
1727,0.00490443,5771.6846,5771.6846,4335.761
1728,0.004905914,8889.544,-5737.374,8889.544
1729,0.004907404,10928.555,10928.555,10853.77
1730,0.004908931,11878.539,11878.539,3763.8665
1731,0.004910453,11825.989,-9911.134,-313.8432
1732,0.004911982,10919.137,10919.137,1040.9429
1733,0.004913533,9279.7,9279.7,9279.7
1734,0.004915136,6997.1123,-8006.608,2275.721
1735,0.004916816,4185.9375,4185.9375,-306.5307
1736,0.004918547,1095.4371,1095.4371,-1048.7542
1737,0.0049203,-1963.8654,-12329.195,-1696.2527
1738,0.004921971,-4560.485,-4560.485,-4560.485
1739,0.004923521,-6519.4897,-6519.4897,-5215.457
1740,0.004925037,-8034.207,-6575.917,-7599.02
1741,0.004926568,-9222.998,-9222.998,-9063.963
1742,0.00492817,-10167.436,-10167.436,-11070.958
1743,0.004929863,-10910.32,-1728.4336,-10910.32
1744,0.004931542,-11447.226,-11447.226,-11916.516
1745,0.004933186,-11753.053,-11753.053,-10015.531
1746,0.004934834,-11793.326,3485.376,-8367.278
1747,0.004936464,-11524.146,-11524.146,-9999.71
1748,0.004938126,-10885.214,-10885.214,-10885.214
1749,0.004939794,-9849.519,6119.76,-12159.278
1750,0.004941446,-8506.004,-8506.004,-9422.421
1751,0.004943109,-6930.445,-6930.445,-10923.787
1752,0.004944809,-5188.969,13284.266,-9861.448
1753,0.004946487,-3440.4434,-3440.4434,-3440.4434
1754,0.004948112,-1790.1514,-1790.1514,-4931.6577
1755,0.004949721,-173.65826,9751.285,-226.86041
1756,0.0049513,1441.2428,1441.2428,2613.9917
1757,0.004952829,3074.0767,3074.0767,7162.94
1758,0.004954401,4866.5513,2581.2144,4866.5513
1759,0.004956007,6823.01,6823.01,6097.6924
1760,0.004957602,8745.098,8745.098,7297.097
1761,0.00495913,10396.828,-4790.656,8499.641
1762,0.004960624,11675.3545,11675.3545,9372.775
1763,0.004962167,12485.434,12485.434,12485.434
1764,0.004963766,12638.779,-1979.4485,6629.2417
1765,0.004965391,12078.686,12078.686,9334.548
1766,0.004967044,10805.543,10805.543,10420.904
1767,0.004968734,8809.87,2123.9146,8848.147
1768,0.004970336,6306.8394,6306.8394,6306.8394
1769,0.004971891,3407.7158,3407.7158,5192.967
1770,0.00497345,402.05673,-1153.7645,3816.8418
1771,0.004975046,-2327.473,-2327.473,1305.6588
1772,0.004976645,-4248.5425,-4248.5425,-3679.6152
1773,0.004978194,-4893.837,-281.84033,-4893.837
1774,0.004979717,-4113.8755,-4113.8755,-5590.0522
1775,0.004981245,-2355.9434,-2355.9434,-2046.5088
1776,0.004982833,-142.31067,7707.3477,1416.5972
1777,0.004984444,1817.7303,1817.7303,5436.0522
1778,0.004986068,2786.3997,2786.3997,2786.3997
1779,0.004987685,2268.1685,9267.485,-1131.3326
1780,0.004989318,738.0851,738.0851,905.5272
1781,0.004990936,-1042.7078,-1042.7078,2866.653
1782,0.004992559,-2359.842,4618.4937,387.46704
1783,0.0049942,-2465.2937,-2465.2937,-2465.2937
1784,0.004995838,-833.5615,-833.5615,-2317.3403
1785,0.004997482,2068.761,-4947.999,403.55
1786,0.004999135,5526.4326,5526.4326,4248.633
1787,0.005000772,8754.695,8754.695,13777.553
1788,0.005002393,11047.701,-11630.994,11047.701
1789,0.005004021,11897.209,11897.209,6802.3784
1790,0.005005574,11434.204,11434.204,1771.1732
1791,0.005007064,10029.172,-20924.572,3825.3667
1792,0.005008521,7935.051,7935.051,753.98254
1793,0.00500999,5289.0576,5289.0576,5289.0576
1794,0.005011472,2248.69,-6731.817,375.04422
1795,0.005012983,-1120.8798,-1120.8798,-719.9215
1796,0.00501454,-4773.0156,-4773.0156,-4951.439
1797,0.005016133,-8585.783,2057.3928,-5133.0244
1798,0.005017742,-12396.74,-12396.74,-12396.74
1799,0.005019381,-16051.932,-16051.932,-19356.295
1800,0.005020988,-18998.008,-2680.1814,-18595.904
1801,0.005022564,-20822.064,-20822.064,-20621.195
1802,0.00502414,-21149.674,-21149.674,-24045.229
1803,0.005025756,-19472.244,-4203.6465,-19472.244
1804,0.005027362,-15587.216,-15587.216,-12983.674
1805,0.005028942,-10443.803,-10443.803,-2937.2766
1806,0.005030514,-5096.696,-633.60657,-224.29759
1807,0.005032098,-552.3595,-552.3595,-932.45996
1808,0.005033669,2054.0977,2054.0977,2054.0977
1809,0.005035223,2068.2249,-2041.7871,3832.8633
1810,0.005036792,166.99078,166.99078,6024.7515
1811,0.005038379,-2668.941,-2668.941,719.7373
1812,0.005039963,-5360.285,-6036.4863,-4169.1924
1813,0.005041551,-6856.8506,-6856.8506,-6856.8506
1814,0.005043112,-6433.309,-6433.309,-5410.439
1815,0.005044615,-4740.2637,-808.19604,-2427.1582
1816,0.005046079,-2603.2249,-2603.2249,-1535.861
1817,0.005047561,-664.8289,-664.8289,-1353.5162
1818,0.005049081,337.7067,4079.6028,337.7067
1819,0.005050677,-242.65666,-242.65666,1362.2329
1820,0.005052265,-1960.4814,-1960.4814,175.78029
1821,0.005053765,-3915.268,6829.567,761.6557
1822,0.005055208,-5468.363,-5468.363,-5342.862
1823,0.005056633,-6100.723,-6100.723,-6100.723
1824,0.005058073,-5416.3677,4432.049,-4048.732
1825,0.005059553,-3605.9077,-3605.9077,-2885.759
1826,0.005061025,-1153.2496,-1153.2496,-1381.4081
1827,0.005062492,1477.5717,2957.232,203.71054
1828,0.00506397,3851.793,3851.793,3851.793
1829,0.005065488,5615.2827,5615.2827,4215.838
1830,0.00506699,6703.3193,506.63654,6839.8696
1831,0.00506849,7252.453,7252.453,5194.0874
1832,0.005070006,7378.0635,7378.0635,6285.6616
1833,0.005071586,7176.2144,-645.19965,7176.2144
1834,0.005073163,6749.0586,6749.0586,7737.0293
1835,0.005074748,6135.2964,6135.2964,2039.1195
1836,0.00507635,5352.16,327.90826,19.539665
1837,0.005077934,4441.7583,4441.7583,-471.32687
1838,0.005079459,3460.4856,3460.4856,3460.4856
1839,0.005080987,2405.2988,4352.8335,672.9388
1840,0.00508255,1320.2849,1320.2849,-3632.6938
1841,0.005084102,315.7134,315.7134,-1861.4708
1842,0.00508566,-540.61865,6792.4004,1428.1453
1843,0.005087252,-1175.7678,-1175.7678,-1175.7678
1844,0.005088892,-1496.7278,-1496.7278,-1227.2239
1845,0.0050905,-1437.5901,-2543.066,-4453.4214
1846,0.005092095,-976.9711,-976.9711,-4281.305
1847,0.005093713,-63.926846,-63.926846,-7298.1177
1848,0.005095368,1373.1594,-6983.6587,1373.1594
1849,0.005096997,3238.7527,3238.7527,79.01423
1850,0.005098607,5146.8647,5146.8647,3722.6692
1851,0.005100215,6664.076,-11972.633,7481.675
1852,0.005101801,7341.304,7341.304,12341.294
1853,0.005103363,6791.3296,6791.3296,6791.3296
1854,0.005104906,4815.1875,-10252.084,6846.5913
1855,0.005106508,1679.6779,1679.6779,1768.8483
1856,0.005108122,-1977.7229,-1977.7229,105.946976
1857,0.005109714,-5461.244,-9131.705,-4290.1064
1858,0.005111311,-8219.816,-8219.816,-8219.816
1859,0.005112859,-9764.043,-9764.043,-7048.18
1860,0.005114382,-10385.449,-3546.0732,-8918.993
1861,0.005115938,-10447.539,-10447.539,-6823.9404
1862,0.005117529,-10278.383,-10278.383,-10228.991
1863,0.005119116,-10248.987,2978.566,-10248.987
1864,0.005120666,-10607.353,-10607.353,-11742.773
1865,0.005122227,-11168.097,-11168.097,-14412.942
1866,0.005123777,-11628.908,8462.278,-10685.758
1867,0.005125329,-11700.427,-11700.427,-10395.828
1868,0.005126914,-11065.533,-11065.533,-11065.533
1869,0.005128533,-9461.329,5703.0947,-12452.078
1870,0.005130103,-7169.302,-7169.302,-12809.439
1871,0.005131636,-4498.6816,-4498.6816,-12271.782
1872,0.0051332,-1602.2831,3193.2573,-6309.2866
1873,0.00513484,1325.3097,1325.3097,1325.3097
1874,0.005136407,3767.5615,3767.5615,7067.2324
1875,0.00513793,5709.617,836.0488,5964.8623
1876,0.005139423,7141.574,7141.574,12015.944
1877,0.005140906,8044.8394,8044.8394,9867.594
1878,0.0051424,8374.975,3078.7773,8374.975
1879,0.005143919,8092.9263,8092.9263,4459.9204
1880,0.005145428,7322.665,7322.665,6931.4795
1881,0.005146913,6246.0664,11348.083,10912.146
1882,0.005148435,4977.7295,4977.7295,2677.0037
1883,0.005150037,3644.3342,3644.3342,3644.3342
1884,0.005151709,2449.0286,9254.992,3210.0034
1885,0.005153399,1603.6377,1603.6377,-4468.338
1886,0.005155095,1273.3817,1273.3817,-10479.435
1887,0.005156733,1590.2236,6697.9536,-3701.2612
1888,0.005158309,2614.483,2614.483,2614.483
1889,0.005159889,4385.042,4385.042,5665.395
1890,0.005161446,6544.781,3828.1821,8257.0
1891,0.00516297,8676.969,8676.969,7603.977
1892,0.00516449,10451.219,10451.219,12866.352
1893,0.005166024,11511.995,838.96344,11511.995
1894,0.005167552,11581.707,11581.707,6650.719
1895,0.0051691,10854.981,10854.981,3466.6394
1896,0.005170656,9646.822,-5361.095,2829.8296
1897,0.005172226,8281.887,8281.887,650.85547
1898,0.005173786,7119.1035,7119.1035,7119.1035
1899,0.005175367,6380.081,-2303.5964,6420.394
1900,0.005176996,5902.989,5902.989,12000.843
1901,0.005178615,5425.149,5425.149,12036.225
1902,0.005180205,4670.737,2936.0012,7206.738
1903,0.005181775,3378.1296,3378.1296,3378.1296
1904,0.005183338,1402.6412,1402.6412,-2629.6372
1905,0.005184894,-932.0049,8270.881,-2815.5422
1906,0.005186448,-3203.1445,-3203.1445,-3837.7512
1907,0.005188003,-4988.8374,-4988.8374,-4922.5957
1908,0.005189583,-5865.2573,9007.229,-5865.2573
1909,0.00519119,-5470.163,-5470.163,-3660.0796
1910,0.005192834,-3978.103,-3978.103,848.00934
1911,0.005194482,-1788.2623,13483.467,5101.9863
1912,0.005196095,629.9635,629.9635,8407.049
1913,0.00519767,2878.9377,2878.9377,2878.9377
1914,0.005199227,4715.5996,4809.624,5792.347
1915,0.005200794,6223.7964,6223.7964,8922.86
1916,0.005202361,7520.325,7520.325,9413.889
1917,0.005203929,8735.926,-3824.1912,8683.704
1918,0.005205434,9946.565,9946.565,9946.565
1919,0.005206937,11249.155,11249.155,9019.941
1920,0.005208449,12437.085,-7503.2285,13373.838
1921,0.005210016,13234.648,13234.648,13839.904
1922,0.005211637,13261.337,13261.337,13599.613
1923,0.005213255,12132.031,-3448.3384,12132.031
1924,0.005214841,9711.104,9711.104,8512.117
1925,0.005216382,6481.72,6481.72,7879.596
1926,0.005217949,2822.2153,-2928.7375,4258.1094
1927,0.005219553,-780.3984,-780.3984,-25.471012
1928,0.005221137,-3659.2124,-3659.2124,-3659.2124
1929,0.005222609,-5364.3438,-5097.76,-6139.404
1930,0.005224082,-6215.9683,-6215.9683,-3548.5886
1931,0.005225602,-6401.0835,-6401.0835,-1455.8607
1932,0.005227172,-6073.386,-7720.2505,-1597.2997
1933,0.005228771,-5434.656,-5434.656,-5434.656
1934,0.005230388,-4705.3257,-4705.3257,-8024.4575
1935,0.005232011,-4048.7563,-2320.7212,-4552.136
1936,0.005233654,-3606.632,-3606.632,-2764.3547
1937,0.005235217,-3528.2402,-3528.2402,-5423.0386
1938,0.005236731,-3892.568,2277.2039,-3892.568
1939,0.005238238,-4734.9805,-4734.9805,-3236.261
1940,0.005239778,-5863.1094,-5863.1094,-7211.603
1941,0.005241377,-6997.5117,6099.428,-11563.8955
1942,0.005243016,-7770.1816,-7770.1816,-11097.077
1943,0.005244662,-7783.0913,-7783.0913,-7783.0913
1944,0.005246325,-6766.655,5422.7705,-7949.6216
1945,0.005247979,-4965.6,-4965.6,-5085.888
1946,0.005249654,-2704.0188,-2704.0188,-1809.7998
1947,0.005251334,-363.88977,8088.117,1634.246
1948,0.005252977,1636.0568,1636.0568,1636.0568
1949,0.005254607,3075.8835,3075.8835,4382.4985
1950,0.00525621,4041.6245,4976.64,6954.7134
1951,0.005257838,4729.385,4729.385,10742.355
1952,0.005259444,5279.569,5279.569,6287.7485
1953,0.005261044,5859.9785,-641.61206,5859.9785
1954,0.005262667,6589.0796,6589.0796,3344.9355
1955,0.005264265,7339.819,7339.819,5474.418
1956,0.005265851,7963.2227,-8754.246,4299.974
1957,0.005267396,8308.854,8308.854,6583.748
1958,0.005268919,8258.91,8258.91,8258.91
1959,0.00527046,7705.5674,-10388.666,12499.383
1960,0.005272027,6635.662,6635.662,10425.531
1961,0.005273551,5144.7466,5144.7466,10681.868
1962,0.005275037,3301.126,-10287.853,6563.4214
1963,0.005276491,1159.7845,1159.7845,1159.7845
1964,0.005277959,-1279.2236,-1279.2236,-3176.9167
1965,0.005279467,-3897.6643,-8582.376,-7868.5854
1966,0.005280982,-6432.238,-6432.238,-12398.281
1967,0.005282524,-8692.068,-8692.068,-11663.9
1968,0.005284078,-10415.049,-8261.281,-10415.049
1969,0.005285644,-11423.65,-11423.65,-11569.444
1970,0.005287205,-11811.834,-11811.834,-7889.556
1971,0.005288774,-11760.759,-11201.404,-10981.167
1972,0.00529036,-11443.425,-11443.425,-9896.828
1973,0.005291912,-11052.918,-11052.918,-11052.918
1974,0.00529346,-10728.909,-2195.6313,-7520.378
1975,0.005295057,-10482.832,-10482.832,-3514.9187
1976,0.00529666,-10312.58,-10312.58,-4419.4604
1977,0.005298273,-10205.231,-2625.2634,-7681.315
1978,0.00529988,-10148.438,-10148.438,-10148.438
1979,0.005301433,-10109.5,-10109.5,-11500.424
1980,0.005302976,-9980.798,-11363.584,-8971.969
1981,0.005304563,-9625.254,-9625.254,-8148.08
1982,0.00530614,-8916.95,-8916.95,-11733.572
1983,0.0053077,-7739.331,-4069.373,-7739.331
1984,0.005309271,-6041.9956,-6041.9956,-7619.646
1985,0.005310867,-4158.367,-4158.367,-3981.2544
1986,0.005312465,-2584.3591,13963.063,1268.935
1987,0.005314079,-1796.054,-1796.054,-1876.6866
1988,0.005315714,-2319.3044,-2319.3044,-2319.3044
1989,0.005317348,-4420.324,9645.89,1204.097
1990,0.005318991,-7333.4683,-7333.4683,-2583.1917
1991,0.00532063,-9988.83,-9988.83,-6821.5386
1992,0.005322244,-11337.829,-1745.5082,-8137.867
1993,0.005323816,-10484.208,-10484.208,-10484.208
1994,0.005325389,-6910.1636,-6910.1636,-7836.819
1995,0.005326998,-1332.8226,-16996.834,-4478.9883
1996,0.005328659,5099.665,5099.665,-6750.04
1997,0.005330322,10813.229,10813.229,246.80292
1998,0.005331926,14296.564,-12972.001,14296.564
1999,0.00533349,14844.41,14844.41,16722.744
2000,0.005335064,12910.88,12910.88,14501.975
2001,0.005336666,9082.435,-8812.579,15017.327
2002,0.005338264,4101.407,4101.407,11065.525
2003,0.005339849,-1285.7853,-1285.7853,-1285.7853
2004,0.005341469,-6596.086,-605.39386,-8134.299
2005,0.005343067,-11252.024,-11252.024,-14733.688
2006,0.005344619,-14914.168,-14914.168,-10639.32
2007,0.005346135,-17388.414,3283.2107,-14548.32
2008,0.005347653,-18496.393,-18496.393,-18496.393
2009,0.005349222,-18029.242,-18029.242,-11988.589
2010,0.005350822,-16177.218,2111.8184,-12138.246
2011,0.005352423,-13376.456,-13376.456,-6651.7476
2012,0.00535401,-10103.529,-10103.529,-7075.1055
2013,0.005355579,-6808.341,3288.0823,-6808.341
2014,0.005357147,-3817.8503,-3817.8503,-6322.5767
2015,0.005358719,-1246.2933,-1246.2933,-8266.338
