,time,spline,prediction,target
105,0.002336718,-1475.3539,786.13776,411.36407
106,0.002338301,-1824.4669,-1824.4669,380.3829
107,0.002339856,-1980.5731,-1980.5731,-1117.3495
108,0.002341421,-1841.0547,486.35205,-1841.0547
109,0.002343024,-1323.953,-1323.953,-1977.2427
110,0.002344582,-578.24414,-578.24414,-1316.3005
111,0.002346118,233.36853,1195.2651,-304.89688
112,0.002347672,973.56616,973.56616,1157.4166
113,0.002349266,1481.6974,1481.6974,1481.6974
114,0.002350892,1616.4739,290.79794,332.70065
115,0.002352496,1463.0719,1463.0719,314.92697
116,0.002354093,1171.985,1171.985,777.6242
117,0.002355699,884.52966,-812.51544,1295.512
118,0.002357307,747.30396,747.30396,747.30396
119,0.002358865,851.9603,851.9603,-191.66432
120,0.002360355,1093.102,-189.18156,-223.96739
121,0.002361859,1359.5192,1359.5192,-398.1464
122,0.002363358,1532.7593,1532.7593,897.24713
123,0.002364881,1495.6641,369.1101,1495.6641
124,0.002366425,1159.7612,1159.7612,1474.4421
125,0.00236797,618.6321,618.6321,1012.6174
126,0.002369496,19.417694,-208.14299,-66.64052
127,0.002371056,-518.87396,-518.87396,-658.16473
128,0.002372668,-844.5315,-844.5315,-844.5315
129,0.002374321,-823.8079,-283.6249,-204.97757
130,0.00237596,-542.42236,-542.42236,655.2215
131,0.002377554,-156.91075,-156.91075,1094.3702
132,0.002379095,194.89677,223.49722,1255.5267
133,0.00238064,405.3514,405.3514,405.3514
134,0.002382183,388.7997,388.7997,589.81464
135,0.002383731,203.13847,22.078722,356.1433
136,0.00238528,-57.242767,-57.242767,438.42114
137,0.002386846,-299.368,-299.368,120.224785
138,0.002388397,-422.08383,-531.0504,-422.08383
139,0.0023899,-366.61908,-366.61908,-147.14326
140,0.002391409,-187.29208,-187.29208,177.5719
141,0.00239293,40.554836,-451.40735,192.25615
142,0.00239449,240.69864,240.69864,148.36581
143,0.002396075,322.11047,322.11047,322.11047
144,0.002397699,214.3809,-451.6658,70.805214
145,0.002399343,-39.023117,-39.023117,-710.78326
146,0.002400978,-352.77768,-352.77768,-1023.5788
147,0.002402567,-638.6149,-553.0152,-850.79724
148,0.002404146,-828.786,-828.786,-828.786
149,0.002405757,-872.2213,-872.2213,-877.15186
150,0.002407401,-796.7076,71.28233,-769.2521
151,0.002409078,-658.36615,-658.36615,-1134.772
152,0.002410743,-523.8061,-523.8061,-970.72235
153,0.002412376,-456.3886,191.21727,-456.3886
154,0.002414,-493.37183,-493.37183,93.235695
155,0.002415656,-598.3993,-598.3993,340.3336
156,0.002417304,-710.3366,59.836823,308.87653
157,0.002418909,-769.09424,-769.09424,-213.53583
158,0.002420473,-725.1994,-725.1994,-725.1994
159,0.00242201,-552.5776,369.8867,-493.37488
160,0.002423553,-291.57166,-291.57166,-91.371086
161,0.002425113,0.6088488,0.6088488,579.2509
162,0.002426689,261.83392,765.40967,743.80286
163,0.00242828,426.2032,426.2032,426.2032
164,0.002429896,446.6497,446.6497,181.09189
165,0.002431469,368.85727,-85.13866,48.189663
166,0.00243303,260.0768,260.0768,-336.09714
167,0.002434594,182.47455,182.47455,-294.37848
168,0.002436146,198.52188,-468.93616,198.52188
169,0.002437654,340.2852,340.2852,-206.78665
170,0.002439154,556.2862,556.2862,-289.64612
171,0.002440688,782.36957,-241.80174,290.78183
172,0.002442268,943.21545,943.21545,589.94305
173,0.002443898,947.8262,947.8262,947.8262
174,0.002445518,733.38525,166.79482,638.62616
175,0.002447149,361.2228,361.2228,54.27788
176,0.002448753,-65.202385,-65.202385,-565.10785
177,0.002450328,-453.7953,235.00331,-673.559
178,0.002451869,-721.89465,-721.89465,-721.89465
179,0.002453425,-818.8536,-818.8536,-574.99554
180,0.002455001,-764.0266,-34.31683,-943.703
181,0.002456591,-600.52356,-600.52356,-1412.919
182,0.002458146,-382.01825,-382.01825,-834.41724
183,0.00245969,-152.91422,100.61982,-152.91422
184,0.002461268,53.843925,53.843925,1275.7705
185,0.002462902,223.22575,223.22575,2011.3085
186,0.002464576,339.94272,443.06183,2063.5945
187,0.002466221,388.99625,388.99625,1327.7734
188,0.002467873,363.13422,363.13422,363.13422
189,0.002469523,261.70377,-233.45775,-109.54888
190,0.002471189,119.43556,119.43556,-50.392673
191,0.002472825,-14.311642,-14.311642,847.3479
192,0.002474461,-97.75743,-543.8183,750.1554
193,0.002476131,-85.22998,-85.22998,-85.22998
194,0.002477814,53.22695,53.22695,-541.57837
195,0.002479493,258.88663,255.4896,-644.3454
196,0.00248116,451.45715,451.45715,151.04735
197,0.002482809,554.2684,554.2684,562.1873
198,0.002484492,490.97928,353.3867,490.97928
199,0.002486162,215.97359,215.97359,592.07697
200,0.002487774,-164.2193,-164.2193,709.67554
201,0.002489351,-535.09283,-23.253546,607.7658
202,0.002490881,-792.805,-792.805,58.47014
203,0.002492406,-852.34576,-852.34576,-852.34576
204,0.002493969,-646.2516,451.19803,-667.2178
205,0.002495505,-263.32135,-263.32135,-613.7381
206,0.002496997,168.18806,168.18806,-697.4398
207,0.002498515,555.61395,1122.8782,430.42566
208,0.002500039,779.0481,779.0481,779.0481
209,0.002501558,759.5617,759.5617,492.1501
210,0.002503045,571.8898,621.0425,-178.73628
211,0.002504586,307.22372,307.22372,-421.44556
212,0.002506165,75.13372,75.13372,-329.1138
213,0.002507724,-1.0221943,-517.04456,-1.0221943
214,0.002509308,157.01694,157.01694,63.753902
215,0.002510904,486.15726,486.15726,31.258215
216,0.002512527,883.97797,-1050.1304,402.7756
217,0.002514155,1232.679,1232.679,921.279
218,0.002515755,1414.64,1414.64,1414.64
219,0.002517357,1356.76,-145.6669,582.1893
220,0.002518957,1098.9711,1098.9711,68.96213
221,0.002520506,724.58466,724.58466,-790.1228
222,0.002522025,299.76898,530.8805,-1173.3596
223,0.00252357,-129.10521,-129.10521,-129.10521
224,0.002525133,-503.63254,-503.63254,-244.19977
225,0.002526671,-787.8507,287.68222,-1156.904
226,0.002528202,-969.245,-969.245,-1268.1198
227,0.00252977,-1030.909,-1030.909,-1263.7576
228,0.002531422,-938.5704,99.25506,-938.5704
229,0.002533079,-677.6379,-677.6379,-577.47314
230,0.002534747,-304.89008,-304.89008,1006.50653
231,0.002536428,104.12423,506.74905,1372.3511
232,0.002538109,467.56757,467.56757,971.96
233,0.002539796,706.707,706.707,706.707
234,0.00254145,764.6354,868.89014,426.9963
235,0.002543094,686.78796,686.78796,105.83135
236,0.002544723,535.82477,535.82477,-72.33595
237,0.00254636,369.3956,983.119,984.3555
238,0.002548016,246.65355,246.65355,246.65355
239,0.002549688,218.43161,218.43161,-635.79474
240,0.00255134,282.0451,84.43831,-863.7932
241,0.002552957,417.31348,417.31348,-396.9227
242,0.002554537,605.1106,605.1106,191.19485
243,0.00255606,825.2989,-813.74896,825.2989
244,0.002557571,1064.7314,1064.7314,1124.902
245,0.002559129,1295.3273,1295.3273,1274.63
246,0.002560704,1466.4865,-908.1623,1859.3257
247,0.002562297,1529.2523,1529.2523,1826.3125
248,0.002563929,1428.6974,1428.6974,1428.6974
249,0.002565603,1121.5338,-114.50782,1047.4811
250,0.002567274,667.08923,667.08923,264.0533
251,0.002568956,142.08081,142.08081,147.90126
252,0.00257055,-343.68472,766.62445,-219.15196
253,0.002572026,-721.3055,-721.3055,-721.3055
254,0.002573443,-974.897,-974.897,-938.5024
255,0.002574867,-1119.1199,926.22046,-1179.7197
256,0.002576324,-1158.9774,-1158.9774,-1019.5565
257,0.00257784,-1092.5684,-1092.5684,-985.1384
258,0.002579396,-918.4777,351.69763,-918.4777
259,0.002581,-640.3966,-640.3966,-980.1417
260,0.002582674,-277.69467,-277.69467,-921.14417
261,0.002584333,114.88719,-555.1509,-784.14404
262,0.00258592,484.24164,484.24164,-68.6951
263,0.002587477,806.35815,806.35815,806.35815
264,0.002589059,1061.9065,-135.5176,1145.8633
265,0.002590713,1232.7825,1232.7825,907.69
266,0.002592423,1288.8387,1288.8387,450.05753
267,0.0025941,1207.5145,621.2523,887.45386
268,0.00259574,981.0093,981.0093,981.0093
269,0.002597358,617.0724,617.0724,1132.1422
270,0.002598973,187.15549,405.60672,268.86877
271,0.00260058,-217.70982,-217.70982,-351.81622
272,0.002602137,-504.5382,-504.5382,-643.82043
273,0.002603668,-606.5395,-65.90673,-606.5395
274,0.002605233,-476.33392,-476.33392,-407.0899
275,0.002606816,-174.25652,-174.25652,-448.15515
276,0.002608431,204.54962,263.5749,175.9252
277,0.002609989,536.3143,536.3143,433.27338
278,0.002611496,732.6499,732.6499,732.6499
279,0.002612984,743.94385,436.0173,1258.1064
280,0.002614521,607.6263,607.6263,1039.4554
281,0.002616159,376.53006,376.53006,761.84467
282,0.002617788,142.91362,327.39532,353.90366
283,0.002619418,-9.127232,-9.127232,-9.127232
284,0.002621053,-16.278276,-16.278276,-415.12314
285,0.002622683,94.650154,-134.75311,-182.88701
286,0.002624312,274.12872,274.12872,491.9688
287,0.002625941,473.12958,473.12958,508.1675
288,0.002627552,641.0546,-422.5983,641.0546
289,0.00262913,739.4343,739.4343,837.3657
290,0.002630669,765.7773,765.7773,1121.45
291,0.002632209,724.2722,-71.91504,930.7512
292,0.002633745,616.17676,616.17676,978.61096
293,0.002635257,445.60846,445.60846,445.60846
294,0.002636772,218.78923,-231.52174,-45.01072
295,0.002638247,-21.485088,-21.485088,-180.66624
296,0.002639733,-242.2049,-242.2049,-374.09564
297,0.002641282,-405.6101,-807.8491,-469.0749
298,0.002642872,-454.80234,-454.80234,-454.80234
299,0.002644418,-360.12747,-360.12747,2.5355623
300,0.002645989,-173.79904,-353.81485,260.72974
301,0.00264756,28.293747,28.293747,639.2833
302,0.002649121,170.11066,170.11066,682.58075
303,0.002650665,179.80399,-12.975751,179.80399
304,0.002652206,13.416182,13.416182,-46.192863
305,0.002653744,-274.06076,-274.06076,-788.78577
306,0.002655292,-606.07166,-96.9128,-1707.582
307,0.002656838,-900.36835,-900.36835,-1607.0017
308,0.00265844,-1080.4991,-1080.4991,-1080.4991
309,0.002660021,-1072.5171,-33.18511,-975.03546
310,0.0026616,-918.138,-918.138,-724.20233
311,0.002663205,-675.7879,-675.7879,-307.83148
312,0.002664834,-408.9279,14.033271,224.83492
313,0.002666466,-189.0923,-189.0923,-189.0923
314,0.002668059,-70.592926,-70.592926,-700.6727
315,0.002669668,-32.238068,-386.30353,-769.4863
316,0.002671281,-43.969837,-43.969837,-652.9792
317,0.002672902,-74.05004,-74.05004,-302.48352
318,0.002674544,-89.94722,-362.28403,-89.94722
319,0.002676194,-67.40483,-67.40483,-865.3455
320,0.002677854,-22.872778,-22.872778,-1110.7288
321,0.00267953,16.288036,-200.63913,-1081.2697
322,0.002681173,21.713585,21.713585,-836.4794
323,0.002682788,-30.870337,-30.870337,-30.870337
324,0.00268439,-154.1791,-272.8213,-18.03673
325,0.002686039,-324.4016,-324.4016,-404.397
326,0.002687693,-496.0161,-496.0161,-205.63852
327,0.002689341,-624.4002,-731.5718,-500.52066
328,0.002690995,-666.8061,-666.8061,-666.8061
329,0.002692636,-596.4165,-596.4165,-198.0169
330,0.002694268,-453.3408,-334.68997,29.290495
331,0.002695913,-290.12167,-290.12167,214.47134
332,0.002697598,-160.64137,-160.64137,142.46266
333,0.002699328,-129.13164,-330.03583,-129.13164
334,0.002701036,-240.41399,-240.41399,-36.123882
335,0.00270269,-444.73212,-444.73212,75.80949
336,0.002704298,-680.8252,152.82059,-728.878
337,0.00270591,-902.537,-902.537,-1292.737
338,0.002707574,-1060.9202,-1060.9202,-1060.9202
339,0.002709233,-1105.0294,522.4666,-518.25275
340,0.002710838,-1049.5895,-1049.5895,-150.64436
341,0.002712432,-920.97516,-920.97516,651.6486
342,0.002714046,-738.1377,242.27124,264.465
343,0.00271563,-528.73346,-528.73346,-528.73346
344,0.002717209,-309.64258,-309.64258,-523.92175
345,0.0027188,-89.83354,-264.29657,309.58655
346,0.002720414,122.454796,122.454796,829.0719
347,0.002722048,316.30298,316.30298,737.05365
348,0.002723694,479.75458,-279.0138,479.75458
349,0.002725348,600.93945,600.93945,469.5232
350,0.002727004,666.8169,666.8169,34.713997
351,0.002728635,665.2601,411.2136,229.90718
352,0.002730255,586.5397,586.5397,375.20868
353,0.002731864,420.59085,420.59085,420.59085
354,0.002733466,169.29575,334.85547,553.0814
355,0.002735055,-115.55669,-115.55669,392.89548
356,0.002736614,-370.63126,-370.63126,-100.66203
357,0.002738178,-544.1352,196.2051,-507.85522
358,0.002739746,-577.08417,-577.08417,-577.08417
359,0.002741353,-427.39557,-427.39557,-402.84473
360,0.002742938,-154.03075,465.42264,-768.3494
361,0.002744524,165.73802,165.73802,-276.06473
362,0.002746092,450.5369,450.5369,-58.425957
363,0.002747613,625.04474,337.64084,625.04474
364,0.002749125,650.8871,650.8871,660.3655
365,0.002750688,561.5083,561.5083,454.9372
366,0.002752271,414.46307,-178.32408,122.94787
367,0.002753877,274.05838,274.05838,187.1008
368,0.002755449,210.57367,210.57367,210.57367
369,0.002757011,263.98862,-172.63794,-11.74834
370,0.002758636,403.98212,403.98212,-134.21146
371,0.002760327,574.4996,574.4996,625.51306
372,0.002761998,699.6981,145.22139,840.1228
373,0.002763658,713.8678,713.8678,713.8678
374,0.002765321,573.6922,573.6922,23.780127
375,0.002766993,325.03964,-28.877916,-424.95416
376,0.002768668,39.347275,39.347275,-363.37704
377,0.002770331,-209.53116,-209.53116,-234.0326
378,0.002771961,-351.7747,-463.02438,-351.7747
379,0.002773574,-347.49478,-347.49478,116.93518
380,0.002775227,-228.64989,-228.64989,-385.04462
381,0.002776939,-44.046036,-910.0698,-418.85086
382,0.002778677,142.71031,142.71031,-174.91794
383,0.002780431,263.14313,263.14313,263.14313
384,0.002782174,263.6709,-782.5161,593.8634
385,0.00278386,163.06339,163.06339,516.3443
386,0.002785527,-8.245433,-8.245433,526.10736
387,0.002787184,-224.19533,-653.5411,170.21844
388,0.002788837,-460.20316,-460.20316,-460.20316
389,0.002790467,-690.4231,-690.4231,-832.8234
390,0.002792067,-897.9364,-233.56976,-1242.8605
391,0.002793651,-1071.2749,-1071.2749,-1586.7014
392,0.002795239,-1199.0569,-1199.0569,-1582.2675
393,0.002796794,-1266.1635,170.469,-1266.1635
394,0.002798327,-1266.7626,-1266.7626,-820.0578
395,0.002799825,-1209.0419,-1209.0419,-273.12637
396,0.002801341,-1099.9335,-46.04044,-381.76633
397,0.002802881,-945.1176,-945.1176,-689.5652
398,0.002804415,-755.15326,-755.15326,-755.15326
399,0.002805945,-540.8895,-284.34988,-934.74066
400,0.002807489,-320.4608,-320.4608,-890.3707
401,0.00280907,-114.97809,-114.97809,-182.43379
402,0.002810687,47.777023,-320.71878,302.91672
403,0.002812305,135.6795,135.6795,135.6795
404,0.002813866,133.20923,133.20923,133.2359
405,0.002815407,67.841286,-500.40323,132.36725
406,0.002816992,-33.00984,-33.00984,-452.98947
407,0.002818577,-135.73166,-135.73166,-854.60803
408,0.002820166,-207.91971,-356.74918,-207.91971
409,0.002821775,-227.8685,-227.8685,128.70374
410,0.002823408,-219.06902,-219.06902,106.809555
411,0.002825065,-219.33327,996.15985,-211.31128
412,0.002826711,-268.0544,-268.0544,-346.37384
413,0.002828325,-400.6051,-400.6051,-400.6051
414,0.002829944,-633.64435,691.5053,-35.039936
415,0.002831555,-894.7373,-894.7373,354.49286
416,0.002833151,-1092.2887,-1092.2887,623.4472
417,0.002834689,-1141.9287,-597.3585,-54.785107
418,0.002836202,-977.96625,-977.96625,-977.96625
419,0.002837735,-553.8349,-553.8349,-1985.7594
420,0.002839313,51.313423,-1067.6849,-1748.1224
421,0.002840945,705.3166,705.3166,-766.8161
422,0.002842588,1233.1703,1233.1703,1406.3386
423,0.002844217,1467.5759,-12.161739,1467.5759
424,0.0028458,1315.5791,1315.5791,379.0799
425,0.002847336,892.11084,892.11084,348.18936
426,0.00284885,329.41864,1170.8262,-490.76892
427,0.002850356,-256.47116,-256.47116,-937.49774
428,0.002851871,-755.074,-755.074,-755.074
429,0.002853463,-1078.8741,590.15234,-370.8325
430,0.002855065,-1196.2955,-1196.2955,-727.016
431,0.002856656,-1129.8745,-1129.8745,-1615.2126
432,0.002858189,-915.55804,275.99176,-1046.319
433,0.002859715,-577.0275,-577.0275,-577.0275
434,0.002861277,-131.80426,-131.80426,840.9084
435,0.002862854,351.82294,1195.8589,1542.4701
436,0.002864419,789.7973,789.7973,1167.5421
437,0.00286598,1109.7214,1109.7214,1266.8345
438,0.002867491,1237.5643,1289.6436,1237.5643
439,0.002868965,1151.551,1151.551,1359.6837
440,0.002870443,929.7266,929.7266,263.5397
441,0.002871925,672.648,418.24698,-641.8301
442,0.002873403,483.179,483.179,-1060.3951
443,0.002874852,460.03207,460.03207,460.03207
444,0.00287632,664.4598,-345.5618,682.5127
445,0.002877774,1020.1395,1020.1395,1410.5687
446,0.002879205,1416.1036,1416.1036,1850.7108
447,0.002880643,1757.705,-280.35663,2625.229
448,0.002882126,1942.8763,1942.8763,1942.8763
449,0.002883662,1872.0701,1872.0701,1321.3188
450,0.002885254,1570.3392,502.45374,893.7611
451,0.002886888,1115.5807,1115.5807,1484.7981
452,0.002888507,618.29694,618.29694,1024.4652
453,0.002890086,182.46288,475.54425,182.46288
454,0.002891661,-129.91565,-129.91565,-662.6478
455,0.002893202,-313.48904,-313.48904,-825.47754
456,0.002894737,-388.9957,823.5676,-611.8195
457,0.002896267,-370.1022,-370.1022,-384.71603
458,0.002897803,-269.08517,-269.08517,-269.08517
459,0.002899363,-97.501205,424.78757,-20.759811
460,0.002900939,121.58839,121.58839,243.57922
461,0.002902552,364.76605,364.76605,680.6243
462,0.002904209,603.71936,-420.99234,319.62912
463,0.002905801,793.42255,793.42255,793.42255
464,0.002907372,919.84625,919.84625,1533.8363
465,0.002908958,987.07623,-1498.9735,1611.4385
466,0.002910573,1000.0976,1000.0976,1362.7429
467,0.00291213,966.2847,966.2847,942.7389
468,0.002913642,895.9856,-458.03555,895.9856
469,0.002915186,789.18524,789.18524,758.9516
470,0.002916777,632.624,632.624,244.79913
471,0.002918402,410.4976,1205.1167,-773.5576
472,0.002920021,112.89241,112.89241,-658.8597
473,0.002921649,-277.126,-277.126,-277.126
474,0.002923277,-751.3578,146.34363,272.23013
475,0.002924871,-1210.8188,-1210.8188,1373.7599
476,0.002926456,-1559.2334,-1559.2334,401.60483
477,0.002928042,-1697.0421,-1056.8085,-365.65448
478,0.002929594,-1529.2788,-1529.2788,-1529.2788
479,0.002931137,-1014.98535,-1014.98535,-1523.8704
480,0.002932682,-283.4099,-328.58124,-668.906
481,0.002934248,499.0844,499.0844,-265.8107
482,0.002935848,1151.4896,1151.4896,629.57697
483,0.002937516,1463.9086,-11.413284,1463.9086
484,0.002939227,1244.1663,1244.1663,2626.9287
485,0.002940883,655.8085,655.8085,1655.7971
486,0.002942547,-92.43637,-574.21326,801.36896
487,0.00294418,-773.33606,-773.33606,-954.0704
488,0.00294574,-1187.0845,-1187.0845,-1187.0845
489,0.00294733,-1239.663,-406.886,-1473.8466
490,0.002948923,-1004.6818,-1004.6818,-1539.0192
491,0.002950503,-625.22546,-625.22546,-472.90836
492,0.002952082,-237.36331,17.969461,-342.40063
493,0.002953607,17.280235,17.280235,17.280235
494,0.002955099,63.64412,63.64412,714.43054
495,0.002956612,-54.278164,224.59077,1267.1896
496,0.00295819,-275.57642,-275.57642,931.96735
497,0.002959805,-520.6298,-520.6298,-352.1826
498,0.002961392,-694.2824,-121.176216,-694.2824
499,0.002962983,-736.775,-736.775,-1135.4556
500,0.002964606,-662.54816,-662.54816,-694.5203
501,0.002966259,-506.15152,-199.99486,-892.5688
502,0.002967913,-310.2633,-310.2633,-478.2941
503,0.00296956,-118.20911,-118.20911,-118.20911
504,0.0029712,35.13338,348.20612,37.76944
505,0.002972822,142.15523,142.15523,1003.3
506,0.002974424,203.57733,203.57733,1588.43
507,0.002976064,220.14552,706.0872,1466.7072
508,0.002977738,187.96945,187.96945,187.96945
509,0.002979397,112.51084,112.51084,-414.3489
510,0.002981008,26.008608,127.94646,-787.0522
511,0.002982597,-39.608387,-39.608387,-1057.574
512,0.002984177,-53.996796,-53.996796,-875.01794
513,0.002985759,13.639388,-614.6856,13.639388
514,0.002987356,181.65097,181.65097,-44.542397
515,0.002988918,400.4474,400.4474,324.1877
516,0.002990458,614.15485,-908.45123,669.6716
517,0.002992012,773.19556,773.19556,1186.2374
518,0.002993624,819.5166,819.5166,819.5166
519,0.002995264,699.8159,-231.42146,619.1114
520,0.002996844,456.91486,456.91486,350.9502
521,0.002998385,145.69022,145.69022,-131.06537
522,0.002999953,-200.11209,-219.64073,-754.34503
523,0.003001567,-537.7109,-537.7109,-537.7109
524,0.003003208,-817.0894,-817.0894,-730.75507
525,0.003004798,-1010.3246,-732.2308,-585.2269
526,0.00300635,-1116.746,-1116.746,-642.5136
527,0.003007936,-1132.8635,-1132.8635,-357.28506
528,0.003009588,-1040.5631,-699.2578,-1040.5631
529,0.00301125,-838.2126,-838.2126,-1504.367
530,0.003012841,-591.37933,-591.37933,-2175.5518
531,0.003014389,-358.03906,-297.57617,-1800.809
532,0.003015938,-185.94429,-185.94429,-719.9647
533,0.003017521,-129.921,-129.921,-129.921
534,0.003019118,-232.88547,-88.973564,95.290276
535,0.003020704,-445.40756,-445.40756,-267.34784
536,0.003022298,-699.86194,-699.86194,-451.20682
537,0.003023866,-922.2174,15.546005,-683.56384
538,0.003025456,-1050.5491,-1050.5491,-1050.5491
539,0.003027046,-1032.3778,-1032.3778,-488.11005
540,0.003028592,-905.69037,765.29846,-411.1764
541,0.003030118,-724.05554,-724.05554,-120.88687
542,0.003031648,-533.57776,-533.57776,-208.16142
543,0.003033182,-382.38953,733.3839,-382.38953
544,0.003034707,-304.031,-304.031,-550.0762
545,0.003036217,-268.415,-268.415,-411.84113
546,0.003037713,-231.51161,195.11346,-169.10919
547,0.003039249,-147.51106,-147.51106,-252.11595
548,0.00304079,29.26028,29.26028,29.26028
549,0.003042303,318.2943,393.43393,378.5436
550,0.003043841,675.3278,675.3278,859.1088
551,0.003045437,1033.0836,1033.0836,1168.7583
552,0.003047019,1293.1509,385.17325,1446.6561
553,0.003048594,1377.0797,1377.0797,1377.0797
554,0.003050211,1229.2908,1229.2908,755.74884
555,0.00305186,913.54675,-968.7862,650.08124
556,0.003053504,546.4453,546.4453,603.12415
557,0.003055145,241.56703,241.56703,603.0788
558,0.003056809,111.50413,-956.28186,111.50413
559,0.003058458,232.85571,232.85571,-501.1438
