,time,spline,prediction,target
60,0.002262882,-812.77606,-258.89886,-812.77606
61,0.002264405,-795.5416,-795.5416,-673.4684
62,0.002265955,-778.7374,-778.7374,-712.6679
63,0.00226749,-762.91223,-409.28223,-30.7948
64,0.002269034,-747.8994,-747.8994,325.90994
65,0.002270573,-733.92395,-733.92395,386.93567
66,0.002272122,-720.9407,-477.75372,854.11975
67,0.002273711,-708.84174,-708.84174,600.00073
68,0.002275292,-698.1217,-698.1217,33.410995
69,0.002276886,-688.73816,-320.74783,-524.3523
70,0.002278541,-680.61035,-680.61035,-680.61035
71,0.002280227,-674.3405,-674.3405,-345.8413
72,0.002281963,-671.23285,-574.1419,-566.38446
73,0.002283669,-672.92786,-672.92786,128.34494
74,0.002285286,-680.17975,-680.17975,-18.890291
75,0.002286842,-693.49677,-774.16156,-195.86789
76,0.002288415,-714.3951,-714.3951,-529.04315
77,0.002290001,-744.1647,-744.1647,-1078.9393
78,0.002291578,-783.55493,-392.55255,-1326.5509
79,0.002293147,-833.5495,-833.5495,-1158.8641
80,0.002294743,-896.6062,-896.6062,-896.6062
81,0.002296375,-973.65936,-98.68256,-382.67654
82,0.00229797,-1055.9453,-1055.9453,-438.36188
83,0.002299517,-1136.1993,-1136.1993,-113.582504
84,0.002301068,-1211.1271,-55.7146,431.64178
85,0.002302662,-1276.1278,-1276.1278,1137.8489
86,0.002304235,-1322.1173,-1322.1173,1474.9445
87,0.002305733,-1343.4642,-109.01085,839.4355
88,0.002307235,-1337.4203,-1337.4203,-181.79929
89,0.00230879,-1296.4713,-1296.4713,-1144.773
90,0.002310371,-1212.5629,-206.18774,-1212.5629
91,0.002311873,-1090.5988,-1090.5988,-1028.8928
92,0.002313364,-937.89825,-937.89825,-895.1748
93,0.002314878,-762.8588,-294.00974,-294.06122
94,0.002316401,-578.98816,-578.98816,-337.10556
95,0.002317943,-397.8057,-397.8057,-84.750336
96,0.002319475,-235.70975,-545.3278,-513.5469
97,0.002320976,-106.665,-106.665,-407.25604
98,0.002322484,-19.014782,-19.014782,-438.76978
99,0.002324037,14.284336,-384.4641,-404.66895
100,0.002325616,-24.846321,-24.846321,-24.846321
101,0.002327185,-144.89336,-144.89336,175.20006
102,0.002328799,-337.7713,-266.8335,318.58673
103,0.002330418,-580.4185,-580.4185,-35.055046
104,0.002332004,-844.895,-844.895,-516.5646
105,0.002333578,-1113.2141,167.74066,-659.6981
106,0.002335141,-1365.5876,-1365.5876,30.306458
107,0.002336718,-1586.0216,-1586.0216,411.36407
108,0.002338301,-1752.5133,239.51955,380.3829
109,0.002339856,-1842.9199,-1842.9199,-1117.3495
110,0.002341421,-1841.0547,-1841.0547,-1841.0547
111,0.002343024,-1729.4454,72.44631,-1977.2427
112,0.002344582,-1529.6873,-1529.6873,-1316.3005
113,0.002346118,-1265.7181,-1265.7181,-304.89688
114,0.002347672,-951.9774,-108.457794,1157.4166
115,0.002349266,-603.55164,-603.55164,1481.6974
116,0.002350892,-243.94243,-243.94243,332.70065
117,0.002352496,91.37278,-500.69775,314.92697
118,0.002354093,382.78055,382.78055,777.6242
119,0.002355699,609.7978,609.7978,1295.512
120,0.002357307,747.30396,-238.42719,747.30396
121,0.002358865,779.0893,779.0893,-191.66432
122,0.002360355,725.9199,725.9199,-223.96739
123,0.002361859,605.06616,-267.17325,-398.1464
124,0.002363358,432.91647,432.91647,897.24713
125,0.002364881,221.08093,221.08093,1495.6641
126,0.002366425,-15.138564,-296.64752,1474.4421
127,0.00236797,-256.3117,-256.3117,1012.6174
128,0.002369496,-482.6957,-482.6957,-66.64052
129,0.002371056,-684.9306,-118.44155,-658.16473
130,0.002372668,-844.5315,-844.5315,-844.5315
131,0.002374321,-941.49915,-941.49915,-204.97757
132,0.00237596,-976.91833,-85.73749,655.2215
133,0.002377554,-963.84973,-963.84973,1094.3702
134,0.002379095,-916.27747,-916.27747,1255.5267
135,0.00238064,-843.39276,-254.03552,405.3514
136,0.002382183,-754.61523,-754.61523,589.81464
137,0.002383731,-658.7334,-658.7334,356.1433
138,0.00238528,-565.22534,-324.21,438.42114
139,0.002386846,-482.6406,-482.6406,120.224785
140,0.002388397,-422.08383,-422.08383,-422.08383
141,0.0023899,-390.38336,-192.44446,-147.14326
142,0.002391409,-383.73755,-383.73755,177.5719
143,0.00239293,-398.88647,-398.88647,192.25615
144,0.00239449,-433.31668,-243.84195,148.36581
145,0.002396075,-483.78976,-483.78976,322.11047
146,0.002397699,-547.31537,-547.31537,70.805214
147,0.002399343,-619.19946,-215.58301,-710.78326
148,0.002400978,-693.61273,-693.61273,-1023.5788
149,0.002402567,-764.3257,-764.3257,-850.79724
150,0.002404146,-828.786,-81.49565,-828.786
151,0.002405757,-884.80566,-884.80566,-877.15186
152,0.002407401,-930.12384,-930.12384,-769.2521
153,0.002409078,-962.80133,-55.075104,-1134.772
154,0.002410743,-980.47595,-980.47595,-970.72235
155,0.002412376,-982.32794,-982.32794,-456.3886
156,0.002414,-967.80884,28.690641,93.235695
157,0.002415656,-935.0189,-935.0189,340.3336
158,0.002417304,-883.1683,-883.1683,308.87653
159,0.002418909,-813.10504,-0.7606895,-213.53583
160,0.002420473,-725.1994,-725.1994,-725.1994
161,0.00242201,-620.1188,-620.1188,-493.37488
162,0.002423553,-500.97385,-44.675514,-91.371086
163,0.002425113,-372.92294,-372.92294,579.2509
164,0.002426689,-242.30685,-242.30685,743.80286
165,0.00242828,-115.8671,-370.94522,426.2032
166,0.002429896,0.016783329,0.016783329,181.09189
167,0.002431469,93.936035,93.936035,48.189663
168,0.00243303,162.19223,-326.3772,-336.09714
169,0.002434594,199.20189,199.20189,-294.37848
170,0.002436146,198.52188,198.52188,198.52188
171,0.002437654,158.48732,-96.72404,-206.78665
172,0.002439154,85.88185,85.88185,-289.64612
173,0.002440688,-13.847432,-13.847432,290.78183
174,0.002442268,-134.54707,-22.79663,589.94305
175,0.002443898,-268.3962,-268.3962,947.8262
176,0.002445518,-400.78183,-400.78183,638.62616
177,0.002447149,-523.2111,139.31966,54.27788
178,0.002448753,-623.0539,-623.0539,-565.10785
179,0.002450328,-691.7535,-691.7535,-673.559
180,0.002451869,-721.89465,124.74652,-721.89465
181,0.002453425,-708.8947,-708.8947,-574.99554
182,0.002455001,-655.7223,-655.7223,-943.703
183,0.002456591,-568.6478,140.89378,-1412.919
184,0.002458146,-458.17065,-458.17065,-834.41724
185,0.00245969,-330.658,-330.658,-152.91422
186,0.002461268,-189.13606,302.53763,1275.7705
187,0.002462902,-38.396984,-38.396984,2011.3085
188,0.002464576,112.070114,112.070114,2063.5945
189,0.002466221,247.64075,197.7735,1327.7734
190,0.002467873,363.13422,363.13422,363.13422
191,0.002469523,451.4215,451.4215,-109.54888
192,0.002471189,514.5422,154.85088,-50.392673
193,0.002472825,554.39764,554.39764,847.3479
194,0.002474461,575.6037,575.6037,750.1554
195,0.002476131,581.39954,211.7457,-85.22998
196,0.002477814,574.5306,574.5306,-541.57837
197,0.002479493,558.48694,558.48694,-644.3454
198,0.00248116,536.9549,221.76465,151.04735
199,0.002482809,513.54974,513.54974,562.1873
200,0.002484492,490.97928,490.97928,490.97928
201,0.002486162,473.1322,307.5927,592.07697
202,0.002487774,462.33807,462.33807,709.67554
203,0.002489351,459.6653,459.6653,607.7658
204,0.002490881,466.15414,1061.2092,58.47014
205,0.002492406,483.0873,483.0873,-852.34576
206,0.002493969,512.901,512.901,-667.2178
207,0.002495505,556.08264,902.9291,-613.7381
208,0.002496997,612.70764,612.70764,-697.4398
209,0.002498515,686.67316,686.67316,430.42566
210,0.002500039,779.0481,239.46198,779.0481
211,0.002501558,889.13715,889.13715,492.1501
212,0.002503045,1008.2324,1008.2324,-178.73628
213,0.002504586,1135.4794,29.20948,-421.44556
214,0.002506165,1261.3506,1261.3506,-329.1138
215,0.002507724,1372.5192,1372.5192,-1.0221943
216,0.002509308,1463.2709,-379.5749,63.753902
217,0.002510904,1523.0148,1523.0148,31.258215
218,0.002512527,1541.686,1541.686,402.7756
219,0.002514155,1508.1141,-346.2761,921.279
220,0.002515755,1414.64,1414.64,1414.64
221,0.002517357,1255.5536,1255.5536,582.1893
222,0.002518957,1041.4763,-196.73993,68.96213
223,0.002520506,794.977,794.977,-790.1228
224,0.002522025,528.24084,528.24084,-1173.3596
225,0.00252357,244.06595,-96.960724,-129.10521
226,0.002525133,-43.73015,-43.73015,-244.19977
227,0.002526671,-314.51096,-314.51096,-1156.904
228,0.002528202,-559.3408,178.393,-1268.1198
229,0.00252977,-771.59265,-771.59265,-1263.7576
230,0.002531422,-938.5704,-938.5704,-938.5704
231,0.002533079,-1036.1084,438.2622,-577.47314
232,0.002534747,-1066.8773,-1066.8773,1006.50653
233,0.002536428,-1036.745,-1036.745,1372.3511
234,0.002538109,-952.58954,854.7671,971.96
235,0.002539796,-821.24335,-821.24335,706.707
236,0.00254145,-654.04205,-654.04205,426.9963
237,0.002543094,-457.14417,699.6941,105.83135
238,0.002544723,-238.64293,-238.64293,-72.33595
239,0.00254636,-2.396146,-2.396146,984.3555
240,0.002548016,246.65355,194.11945,246.65355
241,0.002549688,500.83582,500.83582,-635.79474
242,0.00255134,745.6802,745.6802,-863.7932
243,0.002552957,970.3288,-91.44043,-396.9227
244,0.002554537,1167.1053,1167.1053,191.19485
245,0.00255606,1327.8748,1327.8748,825.2989
246,0.002557571,1452.0897,-391.70343,1124.902
247,0.002559129,1535.8422,1535.8422,1274.63
248,0.002560704,1566.9148,1566.9148,1859.3257
249,0.002562297,1535.3612,-218.58841,1826.3125
250,0.002563929,1428.6974,1428.6974,1428.6974
251,0.002565603,1237.0242,1237.0242,1047.4811
252,0.002567274,978.86725,-24.548288,264.0533
253,0.002568956,673.22876,673.22876,147.90126
254,0.00257055,360.91302,360.91302,-219.15196
255,0.002572026,68.48738,427.33722,-721.3055
256,0.002573443,-201.12778,-201.12778,-938.5024
257,0.002574867,-447.76538,-447.76538,-1179.7197
258,0.002576324,-661.12134,571.49384,-1019.5565
259,0.00257784,-826.11444,-826.11444,-985.1384
260,0.002579396,-918.4777,-918.4777,-918.4777
261,0.002581,-919.8042,321.80362,-980.1417
262,0.002582674,-830.88464,-830.88464,-921.14417
263,0.002584333,-669.5582,-669.5582,-784.14404
264,0.00258592,-463.55325,286.46066,-68.6951
265,0.002587477,-227.65672,-227.65672,806.35815
266,0.002589059,31.005054,31.005054,1145.8633
267,0.002590713,305.17322,244.60843,907.69
268,0.002592423,574.0937,574.0937,450.05753
269,0.0025941,804.8152,804.8152,887.45386
270,0.00259574,981.0093,126.08389,981.0093
271,0.002597358,1094.2633,1094.2633,1132.1422
272,0.002598973,1152.1034,1152.1034,268.86877
273,0.00260058,1163.9326,192.23251,-351.81622
274,0.002602137,1140.3625,1140.3625,-643.82043
275,0.002603668,1091.5557,1091.5557,-606.5395
276,0.002605233,1023.5112,306.73386,-407.0899
277,0.002606816,944.405,944.405,-448.15515
278,0.002608431,861.89935,861.89935,175.9252
279,0.002609989,789.0443,153.50792,433.27338
280,0.002611496,732.6499,732.6499,732.6499
281,0.002612984,696.02673,696.02673,1258.1064
282,0.002614521,675.9562,33.643852,1039.4554
283,0.002616159,669.738,669.738,761.84467
284,0.002617788,674.1317,674.1317,353.90366
285,0.002619418,684.0524,-134.70432,-9.127232
286,0.002621053,694.4995,694.4995,-415.12314
287,0.002622683,700.3678,700.3678,-182.88701
288,0.002624312,696.669,-222.7728,491.9688
289,0.002625941,678.3897,678.3897,508.1675
290,0.002627552,641.0546,641.0546,641.0546
291,0.00262913,582.4805,-165.53604,837.3657
292,0.002630669,505.98328,505.98328,1121.45
293,0.002632209,413.06497,413.06497,930.7512
294,0.002633745,306.81583,-239.61377,978.61096
295,0.002635257,191.64624,191.64624,445.60846
296,0.002636772,68.34987,68.34987,-45.01072
297,0.002638247,-56.79115,-488.68143,-180.66624
298,0.002639733,-185.47803,-185.47803,-374.09564
299,0.002641282,-319.74695,-319.74695,-469.0749
300,0.002642872,-454.80234,-191.4813,-454.80234
301,0.002644418,-580.6547,-580.6547,2.5355623
302,0.002645989,-700.5276,-700.5276,260.72974
303,0.00264756,-809.90063,-107.79083,639.2833
304,0.002649121,-905.7725,-905.7725,682.58075
305,0.002650665,-985.6987,-985.6987,179.80399
306,0.002652206,-1048.3823,102.737595,-46.192863
307,0.002653744,-1091.6329,-1091.6329,-788.78577
308,0.002655292,-1113.3717,-1113.3717,-1707.582
309,0.002656838,-1110.9431,91.93869,-1607.0017
310,0.00265844,-1080.4991,-1080.4991,-1080.4991
311,0.002660021,-1021.4867,-1021.4867,-975.03546
312,0.0026616,-938.2827,-2.3449037,-724.20233
313,0.002663205,-834.8721,-834.8721,-307.83148
314,0.002664834,-716.7612,-716.7612,224.83492
315,0.002666466,-591.5432,-240.24626,-189.0923
316,0.002668059,-468.8279,-468.8279,-700.6727
317,0.002669668,-350.54242,-350.54242,-769.4863
318,0.002671281,-243.85748,-361.24994,-652.9792
319,0.002672902,-154.91432,-154.91432,-302.48352
320,0.002674544,-89.94722,-89.94722,-89.94722
321,0.002676194,-55.099754,-292.95175,-865.3455
322,0.002677854,-49.299,-49.299,-1110.7288
323,0.00267953,-69.97102,-69.97102,-1081.2697
324,0.002681173,-112.95109,-435.9049,-836.4794
325,0.002682788,-174.09598,-174.09598,-30.870337
326,0.00268439,-250.344,-250.344,-18.03673
327,0.002686039,-342.01672,-486.7904,-404.397
328,0.002687693,-444.28906,-444.28906,-205.63852
329,0.002689341,-553.3372,-553.3372,-500.52066
330,0.002690995,-666.8061,-151.04797,-666.8061
331,0.002692636,-779.99866,-779.99866,-198.0169
332,0.002694268,-888.8356,-888.8356,29.290495
333,0.002695913,-990.13367,10.702975,214.47134
334,0.002697598,-1080.2765,-1080.2765,142.46266
335,0.002699328,-1153.2596,-1153.2596,-129.13164
336,0.002701036,-1200.6052,136.38313,-36.123882
337,0.00270269,-1218.1028,-1218.1028,75.80949
338,0.002704298,-1203.8118,-1203.8118,-728.878
339,0.00270591,-1154.085,88.54176,-1292.737
340,0.002707574,-1060.9202,-1060.9202,-1060.9202
341,0.002709233,-923.7334,-923.7334,-518.25275
342,0.002710838,-757.3765,13.224523,-150.64436
343,0.002712432,-570.07495,-570.07495,651.6486
344,0.002714046,-368.71747,-368.71747,264.465
345,0.00271563,-170.0912,-241.18709,-528.73346
346,0.002717209,18.64325,18.64325,-523.92175
347,0.0027188,189.14317,189.14317,309.58655
348,0.002720414,331.29007,-244.11954,829.0719
349,0.002722048,432.53372,432.53372,737.05365
350,0.002723694,479.75458,479.75458,479.75458
351,0.002725348,464.3304,-62.94501,469.5232
352,0.002727004,394.4836,394.4836,34.713997
353,0.002728635,284.95474,284.95474,229.90718
354,0.002730255,148.31549,20.587202,375.20868
355,0.002731864,-2.9785914,-2.9785914,420.59085
356,0.002733466,-157.34059,-157.34059,553.0814
357,0.002735055,-302.66187,124.99339,392.89548
358,0.002736614,-426.724,-426.724,-100.66203
359,0.002738178,-521.9188,-521.9188,-507.85522
360,0.002739746,-577.08417,80.15479,-577.08417
361,0.002741353,-583.9197,-583.9197,-402.84473
362,0.002742938,-547.1672,-547.1672,-768.3494
363,0.002744524,-476.25348,-44.217197,-276.06473
364,0.002746092,-381.44833,-381.44833,-58.425957
365,0.002747613,-274.33844,-274.33844,625.04474
366,0.002749125,-161.06694,-170.75601,660.3655
367,0.002750688,-45.216007,-45.216007,454.9372
368,0.002752271,62.048603,62.048603,122.94787
369,0.002753877,151.30276,-113.98095,187.1008
370,0.002755449,210.57367,210.57367,210.57367
371,0.002757011,235.4568,235.4568,-11.74834
372,0.002758636,228.4564,-74.434006,-134.21146
373,0.002760327,191.7353,191.7353,625.51306
374,0.002761998,132.27841,132.27841,840.1228
375,0.002763658,56.673286,-195.1276,713.8678
376,0.002765321,-29.37113,-29.37113,23.780127
377,0.002766993,-119.99241,-119.99241,-424.95416
378,0.002768668,-208.57213,-143.45372,-363.37704
379,0.002770331,-288.05957,-288.05957,-234.0326
380,0.002771961,-351.7747,-351.7747,-351.7747
381,0.002773574,-396.68192,-147.34052,116.93518
382,0.002775227,-425.7797,-425.7797,-385.04462
383,0.002776939,-441.5062,-441.5062,-418.85086
384,0.002778677,-446.36612,-443.46875,-174.91794
385,0.002780431,-443.98203,-443.98203,263.14313
386,0.002782174,-438.41904,-438.41904,593.8634
387,0.00278386,-433.82086,-444.11044,516.3443
388,0.002785527,-433.6553,-433.6553,526.10736
389,0.002787184,-441.31836,-441.31836,170.21844
390,0.002788837,-460.20316,-198.38194,-460.20316
391,0.002790467,-491.94534,-491.94534,-832.8234
392,0.002792067,-533.0068,-533.0068,-1242.8605
393,0.002793651,-579.47845,-116.363335,-1586.7014
394,0.002795239,-628.07513,-628.07513,-1582.2675
395,0.002796794,-673.9523,-673.9523,-1266.1635
396,0.002798327,-714.01953,-159.87772,-820.0578
397,0.002799825,-744.92554,-744.92554,-273.12637
398,0.002801341,-764.61456,-764.61456,-381.76633
399,0.002802881,-769.28613,-112.08831,-689.5652
400,0.002804415,-755.15326,-755.15326,-755.15326
401,0.002805945,-720.3331,-720.3331,-934.74066
402,0.002807489,-667.71747,-166.75554,-890.3707
403,0.00280907,-600.79987,-600.79987,-182.43379
404,0.002810687,-524.20135,-524.20135,302.91672
405,0.002812305,-444.9453,-414.44742,135.6795
406,0.002813866,-371.33752,-371.33752,133.2359
407,0.002815407,-306.47787,-306.47787,132.36725
408,0.002816992,-253.0579,-306.98138,-452.98947
409,0.002818577,-218.41856,-218.41856,-854.60803
410,0.002820166,-207.91971,-207.91971,-207.91971
411,0.002821775,-225.80469,-233.37119,128.70374
412,0.002823408,-270.2153,-270.2153,106.809555
413,0.002825065,-337.30386,-337.30386,-211.31128
414,0.002826711,-420.8745,-608.4789,-346.37384
415,0.002828325,-514.3456,-514.3456,-400.6051
416,0.002829944,-614.7768,-614.7768,-35.039936
417,0.002831555,-716.61115,-393.09702,354.49286
418,0.002833151,-814.7282,-814.7282,623.4472
419,0.002834689,-902.37805,-902.37805,-54.785107
420,0.002836202,-977.96625,-55.848274,-977.96625
421,0.002837735,-1040.3005,-1040.3005,-1985.7594
422,0.002839313,-1087.9897,-1087.9897,-1748.1224
423,0.002840945,-1118.6879,62.01038,-766.8161
424,0.002842588,-1129.369,-1129.369,1406.3386
425,0.002844217,-1118.8295,-1118.8295,1467.5759
426,0.0028458,-1087.3954,264.25073,379.0799
427,0.002847336,-1035.9728,-1035.9728,348.18936
428,0.00284885,-964.2234,-964.2234,-490.76892
429,0.002850356,-871.23773,714.0842,-937.49774
430,0.002851871,-755.074,-755.074,-755.074
431,0.002853463,-608.38055,-608.38055,-370.8325
432,0.002855065,-438.21082,1112.3422,-727.016
433,0.002856656,-250.49957,-250.49957,-1615.2126
434,0.002858189,-55.422115,-55.422115,-1046.319
435,0.002859715,149.3259,1172.6276,-577.0275
436,0.002861277,366.44006,366.44006,840.9084
437,0.002862854,589.8744,589.8744,1542.4701
438,0.002864419,812.31104,721.1105,1167.5421
439,0.00286598,1031.3992,1031.3992,1266.8345
440,0.002867491,1237.5643,1237.5643,1237.5643
441,0.002868965,1429.6881,295.36673,1359.6837
442,0.002870443,1608.6279,1608.6279,263.5397
443,0.002871925,1769.1102,1769.1102,-641.8301
444,0.002873403,1905.1161,87.50901,-1060.3951
445,0.002874852,2010.1818,2010.1818,460.03207
446,0.00287632,2083.086,2083.086,682.5127
447,0.002877774,2117.0906,-113.17334,1410.5687
448,0.002879205,2108.6633,2108.6633,1850.7108
449,0.002880643,2053.597,2053.597,2625.229
450,0.002882126,1942.8763,2.601533,1942.8763
451,0.002883662,1768.4009,1768.4009,1321.3188
452,0.002885254,1535.4982,1535.4982,893.7611
453,0.002886888,1258.3602,206.96378,1484.7981
454,0.002888507,963.01447,963.01447,1024.4652
455,0.002890086,671.6163,671.6163,182.46288
456,0.002891661,393.74097,520.0976,-662.6478
457,0.002893202,149.5114,149.5114,-825.47754
458,0.002894737,-51.68807,-51.68807,-611.8195
459,0.002896267,-195.79163,205.17842,-384.71603
460,0.002897803,-269.08517,-269.08517,-269.08517
461,0.002899363,-260.69287,-260.69287,-20.759811
462,0.002900939,-179.89487,-12.394964,243.57922
463,0.002902552,-40.88877,-40.88877,680.6243
464,0.002904209,140.84892,140.84892,319.62912
465,0.002905801,333.11346,-561.9309,793.42255
466,0.002907372,521.2169,521.2169,1533.8363
467,0.002908958,691.0262,691.0262,1611.4385
468,0.002910573,824.0534,-851.4319,1362.7429
469,0.00291213,895.96094,895.96094,942.7389
470,0.002913642,895.9856,895.9856,895.9856
471,0.002915186,813.469,-502.56863,758.9516
472,0.002916777,651.35754,651.35754,244.79913
473,0.002918402,421.731,421.731,-773.5576
474,0.002920021,145.64381,-555.3858,-658.8597
475,0.002921649,-162.28998,-162.28998,-277.126
476,0.002923277,-483.25745,-483.25745,272.23013
477,0.002924871,-793.41406,-580.7104,1373.7599
478,0.002926456,-1081.5157,-1081.5157,401.60483
479,0.002928042,-1333.433,-1333.433,-365.65448
480,0.002929594,-1529.2788,-331.85342,-1529.2788
481,0.002931137,-1663.032,-1663.032,-1523.8704
482,0.002932682,-1739.99,-1739.99,-668.906
483,0.002934248,-1767.7279,-288.84125,-265.8107
484,0.002935848,-1752.1233,-1752.1233,629.57697
485,0.002937516,-1697.7556,-1697.7556,1463.9086
486,0.002939227,-1611.6145,-287.76865,2626.9287
487,0.002940883,-1508.7402,-1508.7402,1655.7971
488,0.002942547,-1395.7378,-1395.7378,801.36896
489,0.00294418,-1284.7529,-183.65729,-954.0704
490,0.00294574,-1187.0845,-1187.0845,-1187.0845
491,0.00294733,-1102.4733,-1102.4733,-1473.8466
492,0.002948923,-1032.0994,-123.33938,-1539.0192
493,0.002950503,-974.056,-974.056,-472.90836
494,0.002952082,-925.2866,-925.2866,-342.40063
495,0.002953607,-884.6499,-36.168747,17.280235
496,0.002955099,-848.8932,-848.8932,714.43054
497,0.002956612,-814.53644,-814.53644,1267.1896
498,0.00295819,-778.42566,93.26375,931.96735
499,0.002959805,-738.65546,-738.65546,-352.1826
500,0.002961392,-694.2824,-694.2824,-694.2824
501,0.002962983,-642.45416,144.73215,-1135.4556
502,0.002964606,-581.68146,-581.68146,-694.5203
503,0.002966259,-511.71198,-511.71198,-892.5688
504,0.002967913,-433.6781,438.68924,-478.2941
505,0.00296956,-348.13336,-348.13336,-118.20911
506,0.0029712,-255.30884,-255.30884,37.76944
507,0.002972822,-156.12894,547.5902,1003.3
508,0.002974424,-51.09727,-51.09727,1588.43
509,0.002976064,63.5814,63.5814,1466.7072
510,0.002977738,187.96945,147.49988,187.96945
511,0.002979397,317.4004,317.4004,-414.3489
512,0.002981008,444.01956,444.01956,-787.0522
513,0.002982597,564.1964,-39.119034,-1057.574
514,0.002984177,673.6134,673.6134,-875.01794
515,0.002985759,767.69934,767.69934,13.639388
516,0.002987356,841.48737,-455.97354,-44.542397
517,0.002988918,887.74774,887.74774,324.1877
518,0.002990458,903.1714,903.1714,669.6716
519,0.002992012,883.26764,-362.38123,1186.2374
520,0.002993624,819.5166,819.5166,819.5166
521,0.002995264,706.34906,706.34906,619.1114
522,0.002996844,557.5577,-238.72202,350.9502
523,0.002998385,382.93225,382.93225,-131.06537
524,0.002999953,183.40837,183.40837,-754.34503
525,0.003001567,-36.4133,-505.99542,-537.7109
526,0.003003208,-265.8408,-265.8408,-730.75507
527,0.003004798,-485.05316,-485.05316,-585.2269
528,0.00300635,-687.86456,-529.18524,-642.5136
529,0.003007936,-875.42017,-875.42017,-357.28506
530,0.003009588,-1040.5631,-1040.5631,-1040.5631
531,0.00301125,-1168.212,-250.03702,-1504.367
532,0.003012841,-1255.158,-1255.158,-2175.5518
533,0.003014389,-1309.3379,-1309.3379,-1800.809
534,0.003015938,-1336.1069,-94.06812,-719.9647
535,0.003017521,-1337.763,-1337.763,-129.921
536,0.003019118,-1315.8662,-1315.8662,95.290276
537,0.003020704,-1273.4564,77.05072,-267.34784
538,0.003022298,-1212.8646,-1212.8646,-451.20682
539,0.003023866,-1138.3898,-1138.3898,-683.56384
540,0.003025456,-1050.5491,101.553665,-1050.5491
541,0.003027046,-952.89465,-952.89465,-488.11005
542,0.003028592,-850.38696,-850.38696,-411.1764
543,0.003030118,-743.5183,89.70524,-120.88687
544,0.003031648,-632.2911,-632.2911,-208.16142
545,0.003033182,-518.2713,-518.2713,-382.38953
546,0.003034707,-404.02316,117.51271,-550.0762
547,0.003036217,-291.56808,-291.56808,-411.84113
548,0.003037713,-182.32178,-182.32178,-169.10919
549,0.003039249,-73.96447,-69.88965,-252.11595
550,0.00304079,29.26028,29.26028,29.26028
551,0.003042303,123.467705,123.467705,378.5436
552,0.003043841,209.21826,-339.6463,859.1088
