,time,spline,prediction,target
37,0.00512261,-0.20033647,-0.20033647,-0.03324495
38,0.005124227,-0.42830086,-0.0003809628,-0.42830086
39,0.005125853,-0.45621213,-0.45621213,-0.5120106
40,0.005127468,-0.35260674,-0.35260674,-0.4148264
41,0.005129052,-0.21892689,-0.0009503064,-0.21892689
42,0.00513061,-0.12668349,-0.12668349,0.20708376
43,0.0051322,-0.057400875,-0.057400875,0.20470823
44,0.005133844,0.031104587,-0.0041125286,0.031104587
45,0.005135506,0.16528022,0.16528022,-0.20377319
46,0.005137132,0.31047252,0.31047252,0.0029624896
47,0.005138743,0.4127529,-0.004250315,0.4127529
48,0.005140368,0.43160287,0.43160287,0.47095758
49,0.005142048,0.37855187,0.37855187,0.38749513
50,0.005143613,0.28067148,-0.004166975,0.28067148
51,0.005145096,0.16929154,0.16929154,-0.15339139
52,0.005146613,0.06743092,0.06743092,-0.100276954
53,0.00514822,-0.0014756565,-0.004103941,-0.0014756565
54,0.005149876,-0.022837337,-0.022837337,0.056934454
55,0.005151534,-0.015172589,-0.015172589,0.037807193
56,0.005153185,-0.0022746662,-0.0033771328,-0.0022746662
57,0.00515479,-0.004138708,-0.004138708,0.03269186
58,0.005156356,-0.024245992,-0.024245992,-0.06850528
59,0.00515789,-0.0597317,-0.0059287334,-0.0597317
60,0.005159442,-0.1066451,-0.1066451,-0.21385457
61,0.005161042,-0.16516982,-0.16516982,-0.214859
62,0.005162637,-0.23386683,-0.009944896,-0.23386683
63,0.005164243,-0.30236238,-0.30236238,-0.317475
64,0.005165853,-0.31475666,-0.31475666,-0.32873636
65,0.005167398,-0.20450173,-0.011423373,-0.20450173
66,0.005168903,0.04447743,0.04447743,0.07284418
67,0.005170424,0.29930544,0.29930544,0.372597
68,0.005171978,0.40496823,-0.009414529,0.40496823
69,0.005173605,0.25591332,0.25591332,0.069734134
70,0.005175132,-0.015569248,-0.015569248,-0.12451956
71,0.005176569,-0.21670902,-0.010875738,-0.21670902
72,0.005177996,-0.2208819,-0.2208819,-0.19488496
73,0.005179489,-0.0965351,-0.0965351,0.032785017
74,0.005181039,0.04120985,-0.015932865,0.04120985
75,0.005182544,0.101014316,0.101014316,0.055418845
76,0.005184089,0.085670575,0.085670575,0.061916023
77,0.00518568,0.018626183,-0.01994179,0.018626183
78,0.005187222,-0.07682801,-0.07682801,-0.001359806
79,0.005188693,-0.1587952,-0.1587952,-0.11327848
80,0.005190121,-0.17869933,-0.018829625,-0.17869933
81,0.005191545,-0.10579943,-0.10579943,-0.16408785
82,0.005193028,0.015855458,0.015855458,-0.024472563
83,0.005194597,0.12579976,-0.018932706,0.12579976
84,0.005196272,0.17885774,0.17885774,0.18457295
85,0.005197914,0.17771819,0.17771819,0.24357665
86,0.005199518,0.13891475,-0.014802238,0.13891475
87,0.005201086,0.081508346,0.081508346,0.013803462
88,0.005202678,0.03053089,0.03053089,-0.020536037
89,0.00520432,0.0074651297,-0.013461425,0.0074651297
90,0.00520594,0.019844964,0.019844964,0.072671
91,0.00520752,0.021196144,0.021196144,-0.0811485
92,0.005209128,-0.04526592,-0.0071846102,-0.04526592
93,0.00521075,-0.19777167,-0.19777167,-0.4664694
94,0.005212336,-0.338264,-0.338264,-0.32646117
95,0.005213921,-0.33734635,-0.005616285,-0.33734635
96,0.005215478,-0.10445671,-0.10445671,0.026695106
97,0.005217003,0.23736666,0.23736666,0.53962106
98,0.005218527,0.47961292,-0.0064471914,0.47961292
99,0.005220043,0.4455512,0.4455512,0.36075518
100,0.005221566,0.24589759,0.24589759,0.23258041
101,0.005223073,0.037040427,-0.011048098,0.037040427
102,0.005224588,-0.065689094,-0.065689094,0.027299438
103,0.005226097,-0.09302806,-0.09302806,-0.06596374
104,0.005227505,-0.10721723,-0.011099125,-0.10721723
105,0.005228942,-0.1507909,-0.1507909,-0.09048103
106,0.005230482,-0.20086113,-0.20086113,-0.16811395
107,0.005232045,-0.21356076,-0.009681777,-0.21356076
108,0.005233625,-0.15974636,-0.15974636,-0.029949779
109,0.005235209,-0.054609496,-0.054609496,-0.010196685
110,0.005236769,0.085838534,-0.010245352,0.085838534
111,0.005238314,0.24474168,0.24474168,0.33651257
112,0.005239858,0.3972339,0.3972339,0.42778122
113,0.005241381,0.5044181,-0.0081161605,0.5044181
114,0.005242915,0.5327723,0.5327723,0.55841273
115,0.005244484,0.47084096,0.47084096,0.466572
116,0.005246049,0.31235716,-0.005707156,0.31235716
117,0.005247668,0.077224046,0.077224046,0.028379116
118,0.005249329,-0.12567452,-0.12567452,-0.09069242
119,0.005251,-0.19159217,-0.002740615,-0.19159217
120,0.005252668,-0.03429566,-0.03429566,-0.12012679
121,0.005254282,0.21698476,0.21698476,0.14085913
122,0.005255901,0.3853967,-0.0058131516,0.3853967
123,0.005257524,0.34792995,0.34792995,0.37212405
124,0.005259075,0.1972642,0.1972642,0.2889112
125,0.005260604,0.058410652,-0.008044057,0.058410652
126,0.00526216,0.0063527413,0.0063527413,-0.053787496
127,0.005263743,0.013555035,0.013555035,-0.06866054
128,0.005265328,0.024674293,-0.009302997,0.024674293
129,0.005266918,-0.0031964967,-0.0031964967,0.05081588
130,0.005268533,-0.038752895,-0.038752895,0.12909852
131,0.005270171,-0.018258441,-0.009087774,-0.018258441
132,0.005271863,0.09029952,0.09029952,-0.10967039
133,0.005273571,0.17881413,0.17881413,-0.03664641
134,0.005275248,0.16103263,-0.009892833,0.16103263
135,0.005276825,0.0013374961,0.0013374961,0.1296085
136,0.00527837,-0.21401069,-0.21401069,-0.14253011
137,0.005279914,-0.3342936,-0.009653346,-0.3342936
138,0.005281503,-0.21824828,-0.21824828,-0.1472131
139,0.005283157,0.03677827,0.03677827,0.023661496
140,0.005284865,0.2800528,-0.001518101,0.2800528
141,0.005286535,0.38371482,0.38371482,0.43392846
142,0.005288159,0.3505856,0.3505856,0.4454108
143,0.005289774,0.21575224,0.0035620504,0.21575224
144,0.005291344,0.012622993,0.012622993,-0.23437442
145,0.005292897,-0.19395438,-0.19395438,-0.36021665
146,0.005294458,-0.32391128,0.0058297627,-0.32391128
147,0.005296048,-0.33861133,-0.33861133,-0.39722428
148,0.005297657,-0.27362838,-0.27362838,-0.45295072
149,0.005299265,-0.18116204,0.00097285165,-0.18116204
150,0.00530087,-0.11748795,-0.11748795,-0.14083774
151,0.005302492,-0.09341582,-0.09341582,-0.11056854
152,0.00530411,-0.10154653,0.0017664712,-0.10154653
153,0.005305787,-0.13448271,-0.13448271,-0.18237668
154,0.005307414,-0.17509939,-0.17509939,-0.14232588
155,0.005308982,-0.19939356,0.0013166224,-0.19939356
156,0.005310524,-0.19228843,-0.19228843,-0.11794832
157,0.005312047,-0.17747732,-0.17747732,-0.1004788
158,0.005313569,-0.19009806,0.0019942222,-0.19009806
159,0.005315045,-0.24801295,-0.24801295,-0.24565013
160,0.005316492,-0.30743623,-0.30743623,-0.22217071
161,0.005317976,-0.3070568,-0.000930937,-0.3070568
162,0.005319537,-0.20522852,-0.20522852,-0.11381235
163,0.00532111,-0.060718577,-0.060718577,0.003900042
164,0.00532265,0.052553635,-0.009031667,0.052553635
165,0.005324167,0.08192608,0.08192608,0.11664161
166,0.005325713,0.04117338,0.04117338,-0.03121219
167,0.005327304,-0.03922259,-0.012190945,-0.03922259
168,0.005328947,-0.12894382,-0.12894382,-0.06904273
169,0.005330575,-0.20192622,-0.20192622,-0.19004074
170,0.005332194,-0.23396476,-0.012311111,-0.23396476
171,0.005333807,-0.21241044,-0.21241044,-0.2747847
172,0.005335407,-0.15857488,-0.15857488,-0.22488543
173,0.005336956,-0.09834572,-0.01066694,-0.09834572
174,0.005338477,-0.05827094,-0.05827094,0.068475306
175,0.005339988,-0.048952773,-0.048952773,0.03908035
176,0.005341501,-0.07627801,-0.0143575445,-0.07627801
177,0.005343045,-0.13405271,-0.13405271,-0.1872436
178,0.005344629,-0.18213375,-0.18213375,-0.19909975
179,0.005346253,-0.17107232,-0.017304728,-0.17107232
180,0.00534784,-0.07147879,-0.07147879,-0.116356276
181,0.005349405,0.07767072,0.07767072,0.051359303
182,0.005350973,0.22484232,-0.022221863,0.22484232
183,0.005352573,0.3138212,0.3138212,0.36575347
184,0.005354206,0.3210775,0.3210775,0.27418983
185,0.005355848,0.23352872,-0.0149385985,0.23352872
186,0.005357467,0.056274805,0.056274805,0.07655975
187,0.005359078,-0.12529658,-0.12529658,-0.15651338
188,0.005360729,-0.20103338,-0.010897358,-0.20103338
189,0.005362354,-0.09483368,-0.09483368,-0.043569967
190,0.005363955,0.08617988,0.08617988,-0.040094454
191,0.005365525,0.1996156,-0.009749246,0.1996156
192,0.005367088,0.15411101,0.15411101,0.22793923
193,0.005368622,0.013406595,0.013406595,-0.030237613
194,0.005370151,-0.1066344,-0.010968171,-0.1066344
195,0.005371648,-0.11708807,-0.11708807,-0.16470413
196,0.005373143,-0.046310686,-0.046310686,-0.08006285
197,0.005374634,0.053466108,-0.015649188,0.053466108
198,0.005376133,0.14028743,0.14028743,0.15287772
199,0.005377662,0.18377641,0.18377641,0.3879167
200,0.005379206,0.15737796,-0.015522376,0.15737796
201,0.005380757,0.048934355,0.048934355,-0.118186
202,0.0053823,-0.10074101,-0.10074101,-0.10691626
203,0.005383837,-0.2570859,-0.0040029967,-0.2570859
204,0.005385408,-0.3871931,-0.3871931,-0.4960841
205,0.005387024,-0.4659603,-0.4659603,-0.5885877
206,0.005388655,-0.47586045,-0.0020706977,-0.47586045
207,0.005390317,-0.4182168,-0.4182168,-0.56005144
208,0.00539196,-0.29582202,-0.29582202,-0.37079844
209,0.005393568,-0.10517492,-0.0027461213,-0.10517492
210,0.005395135,0.13616796,0.13616796,0.19015169
211,0.0053967,0.370184,0.370184,0.31743547
212,0.005398269,0.5310398,-0.0056935283,0.5310398
213,0.005399853,0.55686677,0.55686677,0.48858714
214,0.005401479,0.488571,0.488571,0.49731416
215,0.005403112,0.3950266,0.0011568659,0.3950266
216,0.00540476,0.32932022,0.32932022,0.20409673
217,0.005406399,0.28051075,0.28051075,0.08789876
218,0.005407933,0.2282832,-0.0012518492,0.2282832
219,0.005409463,0.16026911,0.16026911,0.24395406
220,0.005411018,0.099923186,0.099923186,0.22164628
221,0.005412572,0.083237275,-0.008286689,0.083237275
222,0.005414158,0.13079509,0.13079509,0.019244848
223,0.005415779,0.1865567,0.1865567,0.034977812
224,0.005417452,0.18667977,-0.010925648,0.18667977
225,0.005419118,0.092877,0.092877,0.14151362
226,0.005420648,-0.046922028,-0.046922028,-0.07506098
227,0.005422129,-0.15992081,-0.008741974,-0.15992081
228,0.005423614,-0.17542632,-0.17542632,-0.13213821
229,0.005425133,-0.09165174,-0.09165174,-0.09151652
230,0.005426741,0.06313783,-0.0032104247,0.06313783
231,0.005428365,0.24561569,0.24561569,0.17968455
232,0.00542998,0.38212723,0.38212723,0.34443697
233,0.005431598,0.39391705,-0.00374662,0.39391705
234,0.005433243,0.23973554,0.23973554,0.31340697
235,0.005434938,0.004591822,0.004591822,0.16304508
236,0.005436677,-0.18885835,-0.006806367,-0.18885835
237,0.005438411,-0.27317238,-0.27317238,-0.24235974
238,0.005440084,-0.24451269,-0.24451269,-0.21464163
239,0.005441729,-0.10629282,-0.0072272806,-0.10629282
240,0.005443344,0.101836994,0.101836994,0.20561235
241,0.005444935,0.28091124,0.28091124,0.23265804
242,0.005446516,0.34277087,-0.0038775867,0.34277087
243,0.005448126,0.24194896,0.24194896,0.2930173
244,0.005449743,0.059625234,0.059625234,0.069951504
245,0.005451353,-0.08343685,0.0039752023,-0.08343685
246,0.005452955,-0.080784515,-0.080784515,-0.07728005
247,0.005454531,0.005418668,0.005418668,0.052652765
248,0.005456098,0.054361857,0.0064107403,0.054361857
249,0.005457668,-0.016319294,-0.016319294,-0.033341687
250,0.005459261,-0.12688647,-0.12688647,-0.048149046
251,0.005460858,-0.16026837,-0.007658229,-0.16026837
252,0.005462448,-0.05620933,-0.05620933,-0.21705419
253,0.005464063,0.09489649,0.09489649,-0.07649418
254,0.00546571,0.15952538,-0.012649704,0.15952538
255,0.005467298,0.039654635,0.039654635,-0.021083042
256,0.005468823,-0.15354745,-0.15354745,-0.13163778
257,0.005470361,-0.25601694,-0.015887244,-0.25601694
258,0.005471912,-0.15798198,-0.15798198,-0.031644538
259,0.005473447,0.013006387,0.013006387,-0.010645755
260,0.005474986,0.12928006,-0.018993502,0.12928006
261,0.005476516,0.11013856,0.11013856,0.16184956
262,0.005478011,0.0144642135,0.0144642135,0.15126058
263,0.005479514,-0.06857694,-0.023187835,-0.06857694
264,0.005481054,-0.06821084,-0.06821084,-0.1281384
265,0.005482635,-0.009022672,-0.009022672,0.026760794
266,0.005484264,0.049905796,-0.02335992,0.049905796
267,0.005485956,0.05511982,0.05511982,0.16617185
268,0.005487668,0.0017211332,0.0017211332,0.055520363
269,0.005489287,-0.10249006,-0.005718933,-0.10249006
270,0.005490828,-0.2405102,-0.2405102,-0.20141557
271,0.005492353,-0.3694589,-0.3694589,-0.39423367
272,0.005493938,-0.42975438,-0.0028971578,-0.42975438
273,0.005495565,-0.3882843,-0.3882843,-0.43013656
274,0.005497201,-0.28311497,-0.28311497,-0.31835404
275,0.005498834,-0.16065772,-0.007298187,-0.16065772
276,0.005500479,-0.059314813,-0.059314813,-0.07775898
277,0.005502112,0.00274876,0.00274876,-0.007983584
278,0.005503714,0.014156984,-0.00854183,0.014156984
279,0.005505311,-0.02831272,-0.02831272,-0.08429438
280,0.005506918,-0.0946278,-0.0946278,-0.18989861
281,0.005508534,-0.14439088,-0.008099374,-0.14439088
282,0.005510161,-0.14820716,-0.14820716,-0.12224793
283,0.005511751,-0.108110555,-0.108110555,-0.14463931
284,0.005513333,-0.0323062,-0.0044210777,-0.0323062
285,0.005514943,0.07067999,0.07067999,0.16954584
286,0.005516544,0.1756078,0.1756078,0.24393854
287,0.005518161,0.26025674,-0.004552132,0.26025674
288,0.005519716,0.30959964,0.30959964,0.2284934
289,0.005521228,0.33438304,0.33438304,0.2795488
290,0.005522753,0.3549746,-0.007989283,0.3549746
291,0.005524324,0.38128498,0.38128498,0.3966688
292,0.005525892,0.37597743,0.37597743,0.4052955
293,0.005527477,0.29391187,-0.010867926,0.29391187
294,0.005529051,0.11348881,0.11348881,0.13673748
295,0.005530592,-0.098699145,-0.098699145,-0.11387445
296,0.005532158,-0.26713023,-0.009973694,-0.26713023
297,0.005533766,-0.32636204,-0.32636204,-0.26313877
298,0.005535373,-0.29441828,-0.29441828,-0.2375824
299,0.005536967,-0.20585252,-0.011196603,-0.20585252
300,0.005538536,-0.09088403,-0.09088403,-0.24262726
301,0.005540087,0.024824798,0.024824798,-0.078076676
302,0.005541609,0.1171719,-0.010331305,0.1171719
303,0.005543099,0.15857103,0.15857103,0.27079314
304,0.005544607,0.14660673,0.14660673,0.24280034
305,0.005546173,0.08747597,-0.013895906,0.08747597
306,0.005547749,-0.0049390323,-0.0049390323,-0.14302337
307,0.005549281,-0.08297647,-0.08297647,-0.25122887
308,0.005550819,-0.097126305,-0.017535571,-0.097126305
309,0.005552365,-0.024275705,-0.024275705,-0.0016368916
310,0.005553885,0.075218245,0.075218245,0.12726879
311,0.005555436,0.12820755,-0.01983976,0.12820755
312,0.005557008,0.08440119,0.08440119,0.079202816
313,0.005558576,0.012388959,0.012388959,-0.0067856666
314,0.005560173,0.003403199,-0.00987953,0.003403199
315,0.005561807,0.100391544,0.100391544,0.15989801
316,0.005563445,0.2555431,0.2555431,0.2441583
317,0.005565112,0.39102557,-0.008552896,0.39102557
318,0.005566721,0.4307322,0.4307322,0.48342645
319,0.005568304,0.35905954,0.35905954,0.37770277
320,0.005569872,0.17659003,-0.008171393,0.17659003
321,0.00557146,-0.08540114,-0.08540114,-0.04254284
322,0.005573082,-0.34700197,-0.34700197,-0.461581
323,0.005574737,-0.5095622,-0.005499878,-0.5095622
324,0.005576396,-0.48181668,-0.48181668,-0.2669881
325,0.005578079,-0.3065453,-0.3065453,-0.14514212
326,0.005579731,-0.05235071,-0.0041624247,-0.05235071
327,0.005581339,0.22174664,0.22174664,0.22673534
328,0.00558294,0.43900108,0.43900108,0.39982185
329,0.00558453,0.52749497,-0.005094266,0.52749497
330,0.005586063,0.43861926,0.43861926,0.37789744
331,0.005587564,0.24085942,0.24085942,0.120401375
332,0.005589084,0.040756002,-0.006986767,0.040756002
333,0.005590663,-0.088994294,-0.088994294,-0.20177746
334,0.005592202,-0.15787035,-0.15787035,-0.25339538
335,0.005593774,-0.19789825,-0.013992047,-0.19789825
336,0.005595364,-0.23553404,-0.23553404,-0.13177514
337,0.005596947,-0.27942958,-0.27942958,-0.27422577
338,0.005598534,-0.33667752,-0.013623111,-0.33667752
339,0.005600104,-0.40516907,-0.40516907,-0.35300884
340,0.005601635,-0.45284674,-0.45284674,-0.4242664
341,0.005603168,-0.44301265,-0.018222144,-0.44301265
342,0.005604728,-0.35339773,-0.35339773,-0.35174164
343,0.005606313,-0.21538033,-0.21538033,-0.16674285
344,0.005607887,-0.06322871,-0.017709734,-0.06322871
345,0.005609374,0.071745634,0.071745634,0.07451267
346,0.005610826,0.16896246,0.16896246,0.0863939
347,0.005612265,0.2232431,-0.0132702775,0.2232431
348,0.005613697,0.23247945,0.23247945,0.18099114
349,0.005615169,0.2215426,0.2215426,0.17699371
350,0.005616625,0.22402659,-0.007376292,0.22402659
351,0.005618085,0.25721064,0.25721064,0.14230666
352,0.005619604,0.28222397,0.28222397,0.34836277
353,0.005621069,0.2418807,-0.006708077,0.2418807
354,0.005622519,0.10527842,0.10527842,0.019592399
355,0.005623959,-0.0577396,-0.0577396,-0.14916106
356,0.005625404,-0.15512317,-0.005499001,-0.15512317
357,0.0056269,-0.11947736,-0.11947736,-0.16536579
358,0.00562844,-0.019450352,-0.019450352,-0.035016146
359,0.005630008,0.05440963,-0.008963152,0.05440963
360,0.005631612,0.035510704,0.035510704,-0.00624105
361,0.005633237,-0.028731352,-0.028731352,-0.060607146
362,0.00563488,-0.051401217,-0.008715011,-0.051401217
363,0.005636514,0.019184612,0.019184612,-0.04047903
364,0.005638093,0.12557398,0.12557398,-0.024084404
365,0.005639676,0.18497425,-0.0017333864,0.18497425
366,0.005641272,0.13210346,0.13210346,0.31914458
367,0.005642851,0.00022172992,0.00022172992,0.09700437
368,0.005644438,-0.14460826,-0.009036117,-0.14460826
369,0.005646068,-0.2425604,-0.2425604,-0.06464041
370,0.005647724,-0.2590205,-0.2590205,-0.24748941
371,0.005649375,-0.1645178,-0.011704187,-0.1645178
372,0.005650939,0.04712131,0.04712131,0.03688158
373,0.005652466,0.2739293,0.2739293,0.2206526
374,0.005654004,0.39762667,-0.015597037,0.39762667
375,0.005655564,0.34118974,0.34118974,0.37756303
376,0.005657106,0.20848246,0.20848246,0.24817364
377,0.005658669,0.124302074,-0.018414065,0.124302074
378,0.005660272,0.16836698,0.16836698,0.0532989
379,0.005661861,0.2817322,0.2817322,0.15764788
380,0.005663437,0.36156493,-0.01808955,0.36156493
381,0.005665007,0.3370145,0.3370145,0.39940622
382,0.005666592,0.23828685,0.23828685,0.24644424
383,0.005668116,0.122239456,-0.015589703,0.122239456
384,0.00566963,0.043551028,0.043551028,0.016739136
385,0.005671194,0.013597947,0.013597947,-0.086352214
386,0.005672802,0.029133936,-0.015412197,0.029133936
387,0.005674382,0.07911282,0.07911282,0.13480982
388,0.005675994,0.1271138,0.1271138,0.13873202
389,0.005677619,0.13482177,-0.015411556,0.13482177
390,0.005679253,0.07775618,0.07775618,0.10964998
391,0.005680845,-0.01187892,-0.01187892,0.0120227095
392,0.005682427,-0.09556531,-0.011556199,-0.09556531
393,0.005684006,-0.1451189,-0.1451189,-0.15821172
394,0.005685615,-0.16567044,-0.16567044,-0.18801634
395,0.005687241,-0.16948624,-0.0038972818,-0.16948624
396,0.005688891,-0.16745497,-0.16745497,-0.05579995
397,0.005690545,-0.1636386,-0.1636386,-0.039668076
398,0.005692167,-0.16022179,-0.002862405,-0.16022179
399,0.005693756,-0.15702203,-0.15702203,-0.15830727
400,0.005695357,-0.14363532,-0.14363532,-0.14465125
401,0.00569696,-0.10644092,-0.005159491,-0.10644092
402,0.005698586,-0.042747285,-0.042747285,-0.04775372
403,0.005700176,0.009023217,0.009023217,-0.108276606
404,0.005701735,0.001388357,-0.00692376,0.001388357
405,0.005703306,-0.091272384,-0.091272384,-0.10411913
406,0.005704909,-0.20971255,-0.20971255,-0.14948234
407,0.005706558,-0.27762008,-0.012279199,-0.27762008
408,0.005708232,-0.23669013,-0.23669013,-0.20903423
409,0.005709947,-0.13981844,-0.13981844,-0.10184273
410,0.005711616,-0.06327768,-0.010610914,-0.06327768
411,0.005713254,-0.04811862,-0.04811862,0.05311736
412,0.005714887,-0.08008306,-0.08008306,0.020142987
413,0.005716507,-0.13744703,-0.012661256,-0.13744703
414,0.005718107,-0.19639109,-0.19639109,-0.18871024
415,0.005719685,-0.23829141,-0.23829141,-0.21749967
416,0.005721235,-0.24507685,-0.0068308283,-0.24507685
417,0.005722776,-0.20737568,-0.20737568,-0.11598962
418,0.005724322,-0.1335047,-0.1335047,-0.057892423
419,0.005725892,-0.037876576,-0.0031091794,-0.037876576
420,0.005727491,0.06320325,0.06320325,0.049128287
421,0.005729105,0.13569568,0.13569568,0.10961654
422,0.005730683,0.14165217,-0.0015062396,0.14165217
423,0.005732243,0.057910867,0.057910867,0.08820451
424,0.005733788,-0.06842714,-0.06842714,0.030557582
425,0.005735339,-0.16012147,-0.0074620815,-0.16012147
426,0.0057369,-0.15335105,-0.15335105,-0.21781377
427,0.005738448,-0.066255555,-0.066255555,-0.08351806
428,0.00574,0.063926086,-0.017382724,0.063926086
429,0.005741594,0.20207392,0.20207392,0.25235143
430,0.005743213,0.3056964,0.3056964,0.38385478
431,0.005744786,0.32433635,-0.013320947,0.32433635
432,0.005746289,0.23183706,0.23183706,0.1043125
433,0.00574778,0.07706626,0.07706626,-0.08397549
434,0.005749278,-0.069563456,-0.010515947,-0.069563456
435,0.005750825,-0.15009053,-0.15009053,-0.07011046
436,0.005752441,-0.18322611,-0.18322611,-0.092117265
437,0.005754037,-0.20502485,-0.011292154,-0.20502485
438,0.00575562,-0.23893483,-0.23893483,-0.3588563
439,0.005757207,-0.27141622,-0.27141622,-0.31570262
440,0.005758809,-0.27825904,-0.012550722,-0.27825904
441,0.005760434,-0.24307537,-0.24307537,-0.20379707
442,0.005761985,-0.17461453,-0.17461453,-0.23415585
443,0.00576352,-0.0859127,-0.019752912,-0.0859127
444,0.00576511,0.008379367,0.008379367,-0.13132487
445,0.005766766,0.09625804,0.09625804,-0.019873181
446,0.005768451,0.17054789,-0.021501224,0.17054789
447,0.005770132,0.22005667,0.22005667,0.33766034
448,0.005771805,0.22647522,0.22647522,0.25660446
449,0.005773406,0.17135645,-0.012532313,0.17135645
450,0.005774948,0.051245794,0.051245794,-0.15554477
451,0.005776468,-0.08528157,-0.08528157,-0.1944323
452,0.005778004,-0.17813084,-0.010587215,-0.17813084
453,0.005779572,-0.18427695,-0.18427695,-0.018816195
454,0.005781199,-0.13799016,-0.13799016,0.06785545
455,0.005782838,-0.094929926,-0.011234206,-0.094929926
456,0.005784433,-0.094097584,-0.094097584,-0.15896535
457,0.005786027,-0.10058623,-0.10058623,-0.21065733
458,0.005787633,-0.07066941,-0.010735434,-0.07066941
459,0.005789212,0.028754454,0.028754454,0.22749136
460,0.005790789,0.15971538,0.15971538,0.31802905
461,0.005792372,0.24903953,-0.0066244155,0.24903953
462,0.005793965,0.2519458,0.2519458,0.260117
463,0.005795561,0.19532122,0.19532122,0.1553249
464,0.005797148,0.12654264,-0.0030366164,0.12654264
465,0.005798745,0.08250419,0.08250419,0.14476341
466,0.005800361,0.051209375,0.051209375,0.10098747
467,0.005802001,0.0070423353,-0.0012062392,0.0070423353
468,0.005803665,-0.062791966,-0.062791966,0.034113117
469,0.005805342,-0.12414466,-0.12414466,-0.051213708
470,0.005807029,-0.12744448,-0.0049786596,-0.12744448
471,0.005808732,-0.040875606,-0.040875606,-0.051348668
472,0.005810412,0.061651103,0.061651103,0.03678962
473,0.005812009,0.07440398,-0.007736128,0.07440398
474,0.005813585,-0.055887904,-0.055887904,-0.056178555
475,0.005815171,-0.2160524,-0.2160524,-0.2830519
476,0.005816713,-0.2616996,-0.006017591,-0.2616996
477,0.005818246,-0.10856952,-0.10856952,-0.11593707
478,0.00581979,0.12919378,0.12919378,0.033955462
479,0.005821333,0.30921248,-0.003469089,0.30921248
480,0.00582284,0.3240509,0.3240509,0.38013563
481,0.005824386,0.18846461,0.18846461,0.13217752
482,0.005825954,-0.032767214,0.0020710207,-0.032767214
483,0.005827514,-0.26813328,-0.26813328,-0.29044124
484,0.005829016,-0.4726444,-0.4726444,-0.47593328
485,0.005830518,-0.6021207,-0.008844298,-0.6021207
486,0.005832035,-0.61757034,-0.61757034,-0.55790645
487,0.00583357,-0.53142715,-0.53142715,-0.5341535
488,0.005835146,-0.37528914,-0.011928745,-0.37528914
489,0.005836706,-0.19113912,-0.19113912,-0.10780485
490,0.005838267,-0.03369405,-0.03369405,0.019146914
491,0.005839823,0.040908877,-0.017760549,0.040908877
492,0.005841341,0.0028735392,0.0028735392,-0.13351648
493,0.005842868,-0.08216405,-0.08216405,-0.17456813
494,0.005844407,-0.12563984,-0.016131807,-0.12563984
495,0.005845917,-0.07052422,-0.07052422,-0.0030677042
496,0.005847407,0.038327545,0.038327545,0.13692619
497,0.005848888,0.12657848,-0.014352385,0.12657848
498,0.005850335,0.13860883,0.13860883,0.04580326
499,0.005851773,0.10354572,0.10354572,0.016909925
500,0.005853215,0.06918354,-0.013703625,0.06918354
501,0.005854656,0.074721366,0.074721366,0.10298798
