,time,spline,prediction,target
86,0.010961707,-1555.9724,-1555.9724,-4794.0425
87,0.010963234,-1222.86,-183.42404,-4377.261
88,0.010964839,-842.303,-842.303,-3028.4487
89,0.010966446,-452.0369,-452.0369,-695.8005
90,0.010968037,-78.54268,160.03346,-78.54268
91,0.01096961,260.42935,260.42935,-1761.4723
92,0.010971158,561.9626,561.9626,-2854.7693
93,0.01097271,833.3519,508.0876,61.980762
94,0.010974301,1080.459,1080.459,1894.3168
95,0.010975925,1301.3187,1301.3187,1625.7151
96,0.010977543,1490.965,1121.107,580.02765
97,0.010979122,1647.8639,1647.8639,817.4651
98,0.010980632,1772.8435,1772.8435,970.1135
99,0.010982107,1872.1576,1347.0762,1261.5901
100,0.010983611,1951.1448,1951.1448,1951.1448
101,0.010985197,2010.863,2010.863,3701.5823
102,0.01098682,2046.9893,1180.6514,5046.442
103,0.010988459,2057.6992,2057.6992,3950.223
104,0.0109901,2042.3491,2042.3491,842.012
105,0.010991729,2001.1826,976.77313,-2486.2224
106,0.010993373,1933.3187,1933.3187,-3968.019
107,0.010994974,1841.6978,1841.6978,-3012.6677
108,0.010996558,1726.1389,830.2586,-1124.152
109,0.010998151,1584.818,1584.818,-746.5192
110,0.01099981,1410.7543,1410.7543,1410.7543
111,0.011001479,1209.7124,807.62036,2333.465
112,0.01100313,994.3449,994.3449,1734.012
113,0.01100476,776.22687,776.22687,714.2464
114,0.011006366,566.158,716.57446,1407.5979
115,0.011007968,371.35464,371.35464,1105.3792
116,0.011009566,201.54973,201.54973,385.5511
117,0.011011167,65.824814,560.19147,-501.33173
118,0.011012782,-26.188562,-26.188562,422.77765
119,0.011014423,-63.100468,-63.100468,138.78545
120,0.011016029,-33.847363,765.50494,-33.847363
121,0.011017539,57.564713,57.564713,430.10577
122,0.011019017,195.59901,195.59901,2001.8479
123,0.011020517,369.2706,1024.1077,4506.434
124,0.011022069,567.9464,567.9464,4408.239
125,0.01102369,777.4443,777.4443,2727.1838
126,0.011025257,963.54694,1089.3693,1861.8949
127,0.011026752,1109.4442,1109.4442,2022.0588
128,0.011028232,1207.935,1207.935,2309.4495
129,0.011029775,1245.6173,1070.3309,1616.8088
130,0.011031365,1197.2229,1197.2229,1197.2229
131,0.011032904,1055.5106,1055.5106,1242.9104
132,0.011034419,841.71576,1183.5315,1627.7776
133,0.011035942,576.07153,576.07153,3224.6917
134,0.011037502,275.8671,275.8671,1517.7855
135,0.011039119,-38.451756,524.8017,64.93388
136,0.011040751,-330.5492,-330.5492,-1448.6208
137,0.011042394,-569.80536,-569.80536,-4065.4878
138,0.011044038,-724.57434,141.76074,-4572.7534
139,0.011045625,-765.8514,-765.8514,-2734.8396
140,0.011047194,-675.78485,-675.78485,-675.78485
141,0.011048772,-439.07758,74.48785,-964.8708
142,0.011050377,-79.26906,-79.26906,-1442.1912
143,0.011052008,364.6087,364.6087,-1148.8552
144,0.011053621,836.4645,577.8208,-1408.2379
145,0.011055265,1304.9307,1304.9307,-1600.316
146,0.01105691,1714.3778,1714.3778,-3251.863
147,0.011058502,2009.8424,1507.7533,-2444.8552
148,0.01106007,2162.007,2162.007,673.3245
149,0.011061661,2133.5063,2133.5063,1753.3948
150,0.011063267,1874.801,2333.361,1874.801
151,0.011064911,1343.8225,1343.8225,878.25415
152,0.011066594,570.14795,570.14795,-2337.613
153,0.01106819,-315.62207,1810.3014,-3984.0037
154,0.011069716,-1245.0492,-1245.0492,-4225.8315
155,0.011071222,-2189.724,-2189.724,-4280.066
156,0.011072764,-3132.6716,966.782,-2921.902
157,0.011074395,-4044.094,-4044.094,-1148.2379
158,0.011076059,-4818.079,-4818.079,235.72295
159,0.011077729,-5368.999,-134.79985,-2255.9177
160,0.011079392,-5625.0737,-5625.0737,-5625.0737
161,0.011081029,-5546.6973,-5546.6973,-4892.9956
162,0.011082673,-5175.263,-1448.546,-4614.7065
163,0.011084336,-4560.347,-4560.347,-2324.7927
164,0.011086011,-3758.5376,-3758.5376,-21.948927
165,0.011087705,-2823.989,-2354.5576,775.2073
166,0.011089358,-1852.7582,-1852.7582,1662.6761
167,0.011090931,-928.55975,-928.55975,1174.3245
168,0.011092464,-77.280754,-1572.5813,-340.5583
169,0.011093996,677.23975,677.23975,-288.15985
170,0.011095562,1300.137,1300.137,1300.137
171,0.011097101,1729.6641,-172.26622,2109.6526
172,0.011098631,1988.2682,1988.2682,1266.6682
173,0.011100166,2101.9268,2101.9268,1946.7074
174,0.011101713,2092.0269,812.4806,3804.7463
175,0.011103306,1976.0499,1976.0499,2726.1135
176,0.011104912,1776.3114,1776.3114,1107.9651
177,0.01110653,1517.6182,1055.884,992.5276
178,0.011108136,1230.3044,1230.3044,2368.012
179,0.011109775,933.1215,933.1215,2037.9338
180,0.011111409,660.5042,695.6641,660.5042
181,0.011113022,436.41992,436.41992,-729.15204
182,0.011114639,257.17615,257.17615,-1529.5817
183,0.011116227,120.66901,132.16116,-2673.3708
184,0.011117809,19.00432,19.00432,-3494.7847
185,0.011119402,-53.379444,-53.379444,-2322.6206
186,0.011121013,-100.72747,-139.5584,-281.0739
187,0.011122627,-126.91421,-126.91421,46.472946
188,0.011124208,-136.61208,-136.61208,-845.8161
189,0.011125777,-135.1543,-218.20767,-1287.4567
190,0.011127395,-126.81612,-126.81612,-126.81612
191,0.011129024,-114.18808,-114.18808,-456.2614
192,0.011130653,-91.69392,-24.296202,-1051.6598
193,0.011132281,-51.63029,-51.63029,-678.73016
194,0.011133903,13.436712,13.436712,-921.03485
195,0.011135511,110.247284,306.86948,-1262.5973
196,0.011137135,248.26598,248.26598,-917.5974
197,0.01113876,434.49844,434.49844,519.1995
198,0.011140416,681.76154,871.127,997.0979
199,0.011142042,988.80835,988.80835,27.16045
200,0.011143625,1356.2776,1356.2776,1356.2776
201,0.011145171,1782.9877,1470.5728,2228.4807
202,0.011146685,2251.5215,2251.5215,2669.5586
203,0.011148198,2751.6892,2751.6892,2152.0432
204,0.011149747,3278.0476,1747.7091,2868.059
205,0.011151359,3820.5444,3820.5444,2417.0745
206,0.011152975,4337.4185,4337.4185,2263.1057
207,0.011154616,4812.1245,1738.2916,3713.2463
208,0.01115626,5214.0938,5214.0938,5387.3555
209,0.011157899,5518.5645,5518.5645,6119.5903
210,0.01115947,5698.9805,2023.1671,5698.9805
211,0.011160947,5755.1714,5755.1714,2405.9963
212,0.011162374,5709.301,5709.301,797.95734
213,0.011163869,5564.718,2175.1592,2079.2698
214,0.011165422,5319.9155,5319.9155,3259.5823
215,0.011166985,4986.7764,4986.7764,2232.0276
216,0.011168586,4566.5605,1675.2113,261.77765
217,0.011170226,4065.274,4065.274,-1017.52704
218,0.011171877,3500.7417,3500.7417,71.76201
219,0.011173525,2889.9714,1041.6705,1863.6838
220,0.011175173,2244.6448,2244.6448,2244.6448
221,0.011176787,1591.4142,1591.4142,1892.5823
222,0.011178368,943.1607,476.03088,-542.90204
223,0.011179941,301.6302,301.6302,-1232.8083
224,0.011181536,-333.52563,-333.52563,113.70732
225,0.0111831,-929.7944,251.48291,802.012
226,0.01118464,-1480.1497,-1480.1497,-1858.949
227,0.011186173,-1980.9937,-1980.9937,-2380.6755
228,0.011187696,-2421.5706,36.37625,-2912.1987
229,0.011189261,-2804.0928,-2804.0928,-3444.4644
230,0.011190804,-3100.613,-3100.613,-3100.613
231,0.011192276,-3300.9897,-556.91125,-1599.0192
232,0.011193729,-3420.9143,-3420.9143,144.51201
233,0.011195224,-3467.0383,-3467.0383,1936.4573
234,0.011196786,-3435.3638,-832.8631,1772.8401
235,0.011198367,-3324.31,-3324.31,-468.6208
236,0.011199994,-3131.5002,-3131.5002,-1194.4724
237,0.011201634,-2861.1824,-1072.2318,-1665.7302
238,0.011203245,-2525.9517,-2525.9517,-1829.0817
239,0.011204797,-2141.887,-2141.887,-1116.1676
240,0.011206312,-1713.0193,-1405.0328,-1713.0193
241,0.011207837,-1233.6875,-1233.6875,-3224.644
242,0.01120943,-699.0988,-699.0988,-4610.066
243,0.011211023,-150.34476,-1500.7112,-3390.3943
244,0.011212622,393.82605,393.82605,-2717.863
245,0.011214214,908.2023,908.2023,-2152.808
246,0.011215832,1381.5833,-1104.0393,-2765.4646
247,0.011217448,1783.0962,1783.0962,-4583.277
248,0.011219018,2084.3948,2084.3948,-2526.5505
249,0.011220557,2275.472,-729.50305,-751.40985
250,0.011222121,2344.4885,2344.4885,2344.4885
251,0.011223696,2275.1533,2275.1533,1695.8792
252,0.011225303,2083.9575,-264.1555,1955.051
253,0.011226959,1793.8739,1793.8739,1882.2463
254,0.011228623,1442.8842,1442.8842,173.36357
255,0.011230239,1079.1803,-160.51376,-969.03485
256,0.011231833,731.0316,731.0316,-761.1364
257,0.011233462,419.3813,419.3813,-834.86304
258,0.011235065,188.99937,-263.2597,-1197.2379
259,0.011236694,65.9192,65.9192,-684.92554
260,0.011238348,90.20732,90.20732,90.20732
261,0.011240016,289.80585,-597.98413,-2336.2458
262,0.011241686,636.5359,636.5359,-3155.7378
263,0.01124336,1089.0112,1089.0112,-3157.9019
264,0.011245027,1601.6079,-717.5211,-2058.2534
265,0.011246619,2110.0566,2110.0566,-1069.9645
266,0.011248171,2587.88,2587.88,-2529.1912
267,0.011249723,3013.7356,155.86377,-4212.4644
268,0.011251317,3361.2532,3361.2532,-3553.441
269,0.011252915,3581.5017,3581.5017,1186.2385
270,0.01125448,3637.0977,1111.5062,3637.0977
271,0.011256085,3504.899,3504.899,2992.9338
272,0.011257696,3203.0605,3203.0605,1132.8479
273,0.011259268,2779.3306,1697.5823,1193.1604
274,0.011260862,2253.7378,2253.7378,991.59015
275,0.011262464,1662.9861,1662.9861,1079.9182
276,0.011264054,1049.3185,1367.8035,391.63702
277,0.011265632,447.35117,447.35117,-547.0739
278,0.011267221,-117.56346,-117.56346,-1128.0739
279,0.011268756,-591.8252,827.8763,-2498.738
280,0.011270277,-961.71454,-961.71454,-961.71454
281,0.011271813,-1210.5475,-1210.5475,-1176.7848
282,0.011273344,-1338.4247,246.66728,233.71512
283,0.011274903,-1357.3038,-1357.3038,2106.137
284,0.011276518,-1271.2941,-1271.2941,2000.0121
285,0.011278072,-1099.5715,146.48676,1994.9886
286,0.011279619,-854.06726,-854.06726,2107.0042
287,0.011281202,-538.264,-538.264,4293.7383
288,0.011282808,-164.09108,-252.27386,4892.653
289,0.011284398,246.72238,246.72238,2721.098
290,0.011285954,675.1917,675.1917,675.1917
291,0.011287493,1112.9475,-80.96852,354.62137
292,0.01128905,1558.8826,1558.8826,611.1058
293,0.011290587,1991.4086,1991.4086,2343.098
294,0.011292136,2408.8123,163.79361,2542.9417
295,0.011293718,2804.7114,2804.7114,2209.5198
296,0.011295293,3156.9817,3156.9817,708.9495
297,0.011296887,3459.3042,342.08807,1601.3323
298,0.011298427,3688.5645,3688.5645,2954.254
299,0.011299878,3838.4236,3838.4236,3589.9104
300,0.011301314,3914.629,985.444,3914.629
301,0.011302793,3911.7542,3911.7542,2147.8635
302,0.011304258,3831.8616,3831.8616,1591.8167
303,0.011305776,3675.627,1212.5319,1715.887
304,0.011307379,3437.9368,3437.9368,2812.0742
305,0.011308997,3131.3748,3131.3748,4017.715
306,0.01131061,2768.3862,1100.6442,1636.6761
307,0.01131219,2366.2202,2366.2202,-1799.9879
308,0.011313738,1935.9188,1935.9188,-3508.9097
309,0.01131531,1470.6833,1419.6652,-2111.152
310,0.011316941,967.0198,967.0198,967.0198
311,0.011318536,463.00366,463.00366,1182.1292
312,0.011320097,-32.117847,1298.677,-1385.316
313,0.011321656,-519.4586,-519.4586,-2206.3318
314,0.0113232,-986.3295,-986.3295,-867.4645
315,0.011324744,-1428.8279,1342.3533,11.097949
316,0.011326316,-1845.3812,-1845.3812,-571.6911
317,0.011327908,-2223.0251,-2223.0251,328.88702
318,0.011329501,-2546.933,960.1882,513.3636
319,0.011331095,-2807.5063,-2807.5063,-940.6286
320,0.011332686,-2994.738,-2994.738,-2994.738
321,0.011334285,-3102.514,144.36676,-3610.4487
322,0.011335923,-3132.3179,-3132.3179,-2753.1052
323,0.011337562,-3086.1465,-3086.1465,-1819.4412
324,0.011339154,-2973.926,-10.766028,-125.62861
325,0.011340737,-2801.7312,-2801.7312,2075.9338
326,0.011342265,-2583.02,-2583.02,3579.2542
327,0.011343768,-2322.1123,123.44467,4787.567
328,0.011345321,-2009.5326,-2009.5326,5297.3013
329,0.011346921,-1646.8627,-1646.8627,1626.301
330,0.011348512,-1250.5427,8.206393,-1250.5427
331,0.011350106,-824.8846,-824.8846,-913.0817
332,0.01135174,-374.05612,-374.05612,34.527634
333,0.011353367,72.04905,-540.83997,1838.2855
334,0.011354951,487.07388,487.07388,2776.0198
335,0.011356501,859.1747,859.1747,2507.0588
336,0.011358064,1184.9175,-37.896233,759.4339
337,0.011359673,1452.0991,1452.0991,-772.1364
338,0.011361185,1625.2615,1625.2615,-841.7458
339,0.011362634,1707.1517,510.81183,1162.0667
340,0.011364096,1693.7073,1693.7073,1693.7073
341,0.01136562,1568.7821,1568.7821,1282.0823
342,0.011367182,1336.7631,1021.1846,-505.2614
343,0.011368754,1016.65265,1016.65265,350.60577
344,0.01137035,623.2679,623.2679,2662.176
345,0.01137194,183.50043,783.4578,4707.1836
346,0.011373509,-277.09082,-277.09082,3913.262
347,0.011375048,-735.3188,-735.3188,2642.1213
348,0.011376592,-1182.4707,452.4318,1391.926
349,0.011378112,-1592.0077,-1592.0077,-1419.7535
350,0.011379666,-1960.3473,-1960.3473,-1960.3473
351,0.01138129,-2274.0146,370.01114,-1801.9879
352,0.011382949,-2516.9885,-2516.9885,-976.91766
353,0.01138459,-2681.8774,-2681.8774,-4799.636
354,0.0113862,-2772.2305,-41.899757,-5602.2925
355,0.011387759,-2793.698,-2793.698,-2921.0818
356,0.011389335,-2750.744,-2750.744,-1894.0037
357,0.011390948,-2640.8967,-723.77057,-850.05835
358,0.011392499,-2473.7778,-2473.7778,728.2698
359,0.011393999,-2256.0552,-2256.0552,-118.8083
360,0.011395527,-1978.7927,-1690.5383,-1978.7927
361,0.011397089,-1640.3711,-1640.3711,-2798.2224
362,0.01139864,-1258.4402,-1258.4402,-2125.9568
363,0.011400098,-867.2277,-1495.4921,-1223.066
364,0.011401518,-464.82172,-464.82172,-551.35516
365,0.011402987,-35.072506,-35.072506,-1295.5504
366,0.011404513,416.26843,-1197.053,423.137
367,0.011406043,863.78186,863.78186,2892.176
368,0.011407561,1292.7836,1292.7836,4473.785
369,0.011409083,1697.8795,-615.9654,3973.5667
370,0.011410624,2072.2307,2072.2307,2072.2307
371,0.011412176,2400.9573,2400.9573,1245.0276
372,0.01141374,2665.4634,-183.07971,2232.973
373,0.011415297,2843.1003,2843.1003,1850.2073
374,0.011416824,2915.8516,2915.8516,1474.5276
375,0.011418341,2870.7507,306.4354,1213.6917
376,0.011419828,2695.9622,2695.9622,436.19952
377,0.011421283,2383.7358,2383.7358,-739.5036
378,0.011422801,1892.1814,1004.28827,-460.28485
379,0.011424415,1164.299,1164.299,-564.03485
380,0.011426059,183.88701,183.88701,183.88701
381,0.011427674,-1018.5926,927.0389,-635.96454
382,0.011429318,-2419.918,-2419.918,-195.73018
383,0.011430936,-3890.964,-3890.964,-735.65985
384,0.011432493,-5316.047,217.743,-368.0661
385,0.011434042,-6670.0034,-6670.0034,232.8245
386,0.01143556,-7865.932,-7865.932,-437.9958
387,0.011437059,-8853.34,-818.7466,-4074.0815
388,0.011438629,-9610.271,-9610.271,-8118.48
389,0.011440197,-10009.791,-10009.791,-10054.683
390,0.011441751,-9981.121,-2006.225,-9981.121
391,0.011443323,-9474.269,-9474.269,-9283.504
392,0.011444921,-8525.454,-8525.454,-6246.6753
393,0.011446523,-7222.9736,-2558.939,-4254.3706
394,0.011448161,-5619.3745,-5619.3745,-531.79266
395,0.011449807,-3825.5103,-3825.5103,2464.098
396,0.01145141,-1993.7606,-1842.8019,4220.684
397,0.011452932,-258.3292,-258.3292,5027.1133
398,0.011454409,1349.3887,1349.3887,5149.996
399,0.011455876,2802.747,75.175224,4450.0117
400,0.011457364,4061.1445,4061.1445,4061.1445
401,0.011458885,5066.785,5066.785,5306.043
402,0.011460433,5810.134,1170.1478,5651.9727
403,0.011461992,6302.4053,6302.4053,4791.582
404,0.011463566,6568.5605,6568.5605,3136.051
405,0.011465162,6632.8286,2317.4707,2374.0745
406,0.011466734,6524.5767,6524.5767,1461.7073
407,0.01146829,6279.782,6279.782,507.09012
408,0.011469889,5916.689,2324.572,1770.2776
409,0.011471507,5466.641,5466.641,3646.9338
410,0.011473094,4976.3633,4976.3633,4976.3633
411,0.011474612,4488.4707,1943.3441,3991.6917
412,0.01147613,3996.1892,3996.1892,4147.246
413,0.011477689,3497.64,3497.64,2162.2932
414,0.011479286,3006.7163,1524.5922,518.3558
415,0.011480928,2536.2534,2536.2534,-1524.1832
416,0.011482559,2117.041,2117.041,-2405.535
417,0.011484146,1768.2098,1170.8315,-2294.5894
418,0.011485741,1489.1766,1489.1766,-2303.3784
419,0.011487339,1294.3882,1294.3882,-1477.3942
420,0.011488914,1197.9651,1103.7714,1197.9651
421,0.011490502,1202.4895,1202.4895,2226.7776
422,0.01149206,1285.2161,1285.2161,-40.066113
423,0.011493557,1412.4187,871.2831,-1997.9645
424,0.01149503,1559.5938,1559.5938,-2065.2537
425,0.011496512,1706.4435,1706.4435,-1040.2457
426,0.011498038,1831.8314,689.55225,433.7542
427,0.011499609,1906.9695,1906.9695,-155.90204
428,0.011501198,1899.2228,1899.2228,-478.4958
429,0.011502811,1775.8096,840.2279,1379.176
430,0.011504461,1497.9495,1497.9495,1497.9495
431,0.011506112,1047.4498,1047.4498,-342.0427
432,0.011507706,479.19998,710.0539,-2371.269
433,0.011509286,-172.5253,-172.5253,-2671.9722
434,0.011510842,-861.53674,-861.53674,-1400.1754
435,0.011512356,-1540.4751,782.0139,-551.7458
436,0.011513862,-2189.0967,-2189.0967,-1156.0895
437,0.011515389,-2784.0566,-2784.0566,404.44952
438,0.01151697,-3295.3223,182.4831,84.60576
439,0.011518484,-3648.549,-3648.549,-2109.2144
440,0.011520014,-3833.6677,-3833.6677,-3833.6677
441,0.011521597,-3817.713,-1392.7101,-1772.1599
442,0.011523175,-3615.5625,-3615.5625,23.97295
443,0.011524701,-3277.2185,-3277.2185,1917.4417
444,0.011526246,-2825.3518,-1929.8535,2138.2776
445,0.011527812,-2289.7065,-2289.7065,-273.4411
446,0.01152938,-1710.285,-1710.285,-1095.5739
447,0.011530947,-1123.5277,-1837.2874,-1195.8864
448,0.011532533,-557.9728,-557.9728,-873.9567
449,0.011534131,-53.976627,-53.976627,-1207.1676
450,0.011535721,344.84015,-313.00116,344.84015
451,0.011537325,615.60626,615.60626,-1462.7771
452,0.01153898,768.3653,768.3653,163.8792
453,0.011540609,815.1632,619.6101,649.02765
454,0.011542217,782.0391,782.0391,779.5667
455,0.011543811,692.19104,692.19104,1108.8245
456,0.011545412,565.5017,1104.042,154.30888
457,0.011547017,422.6329,422.6329,-1886.816
458,0.011548596,286.8395,286.8395,-2715.6362
459,0.011550168,176.17894,1232.5731,-2360.6443
460,0.011551741,109.629196,109.629196,109.629196
461,0.011553274,100.611374,100.611374,1420.4573
462,0.011554793,137.287,223.4398,1686.2307
463,0.011556352,207.34525,207.34525,896.3401
464,0.011557956,297.8169,297.8169,-294.8161
465,0.011559611,393.3418,-384.2553,-788.6442
466,0.011561299,474.38367,474.38367,177.76201
467,0.011562981,519.63135,519.63135,2238.715
468,0.011564535,513.3799,146.57436,2182.3635
469,0.01156604,448.737,448.737,821.87915
470,0.011567589,307.42606,307.42606,307.42606
471,0.01156917,76.18724,249.03654,1522.8871
472,0.011570795,-235.21529,-235.21529,4140.4805
473,0.011572446,-602.17084,-602.17084,5593.1836
474,0.011574125,-1000.2352,192.7412,3657.9182
475,0.011575788,-1391.8075,-1391.8075,920.9651
476,0.011577458,-1754.7432,-1754.7432,-142.23016
477,0.011579128,-2059.7405,210.90572,1074.7151
478,0.011580813,-2280.67,-2280.67,-406.0739
479,0.011582508,-2386.3325,-2386.3325,-2524.0583
480,0.011584196,-2346.7458,-258.28986,-2346.7458
481,0.011585861,-2147.483,-2147.483,-1812.1051
482,0.011587459,-1823.7947,-1823.7947,-3516.1677
483,0.011589048,-1398.0914,-878.5133,-5826.6675
484,0.01159064,-892.1662,-892.1662,-4880.2456
485,0.011592241,-327.8782,-327.8782,-1356.1599
486,0.011593876,280.06345,-4.3637385,-217.80049
487,0.011595544,905.99194,905.99194,-1528.9646
488,0.011597207,1508.0349,1508.0349,-2321.4802
489,0.011598781,2032.3976,488.85135,782.90265
490,0.011600263,2464.137,2464.137,2464.137
491,0.011601754,2821.2595,2821.2595,2934.293
492,0.011603315,3110.829,483.47745,2586.7776
493,0.011604926,3322.1917,3322.1917,1818.637
494,0.011606552,3448.5537,3448.5537,1583.2151
495,0.011608196,3490.7449,663.889,2614.6292
496,0.0116099,3447.1934,3447.1934,2939.215
497,0.011611551,3323.6902,3323.6902,3519.0198
498,0.011613105,3137.373,399.71283,3265.3635
499,0.01161465,2887.599,2887.599,2321.8948
500,0.011616226,2569.3713,2569.3713,2569.3713
501,0.011617848,2181.4133,135.55038,3342.8088
502,0.011619459,1755.2737,1755.2737,3583.3792
503,0.011621052,1316.624,1316.624,1949.551
504,0.011622628,887.7778,-355.14963,-55.81611
505,0.011624188,489.64502,489.64502,-1020.4567
506,0.011625766,135.13295,135.13295,-998.2458
507,0.011627356,-151.05946,-695.38025,-1027.3473
508,0.011628975,-346.2822,-346.2822,-2077.6443
509,0.011630655,-421.2507,-421.2507,-1581.8707
510,0.011632316,-342.20673,-270.78036,-342.20673
511,0.011633943,-102.43942,-102.43942,861.8948
512,0.011635602,281.26788,281.26788,347.41824
513,0.011637269,771.1092,480.8991,-1162.7537
514,0.011638802,1281.4546,1281.4546,-410.1364
515,0.011640292,1803.7606,1803.7606,711.6135
516,0.011641794,2328.8577,736.8656,1661.6371
517,0.011643356,2843.8079,2843.8079,1015.1214
518,0.011644966,3308.938,3308.938,1328.8088
519,0.011646573,3673.1794,861.20306,2608.676
520,0.011648149,3900.6682,3900.6682,3900.6682
521,0.01164973,3976.8386,3976.8386,3433.371
522,0.011651314,3915.0183,888.3283,1968.1995
523,0.011652924,3735.1907,3735.1907,1628.3792
524,0.011654513,3466.515,3466.515,1839.9338
525,0.011656054,3142.4185,775.6217,1146.5276
526,0.011657608,2774.8904,2774.8904,725.6683
527,0.011659184,2383.5933,2383.5933,2086.6917
528,0.011660734,2003.3226,1051.9769,3830.496
529,0.011662289,1649.112,1649.112,3473.918
530,0.011663864,1341.4104,1341.4104,1341.4104
531,0.011665433,1103.4952,1026.5391,486.6448
532,0.011667017,926.9961,926.9961,1205.1135
533,0.011668628,800.98535,800.98535,1229.9807
534,0.011670214,717.626,907.9107,-589.3708
535,0.011671809,662.4766,662.4766,-1283.7379
536,0.01167343,623.5036,623.5036,-979.96454
537,0.011675087,588.34973,372.86707,-232.85516
538,0.011676781,543.3313,543.3313,-999.90204
539,0.011678487,474.19162,474.19162,-544.1208
540,0.011680185,367.0667,-85.486435,367.0667
541,0.011681883,211.19449,211.19449,3741.082
542,0.011683579,12.48648,12.48648,4529.8086
