,time,spline,prediction,target
52,0.010907903,-4011.8213,-4011.8213,-3696.9412
53,0.010909542,-3237.2834,-3237.2834,-3528.3708
54,0.01091121,-2389.0618,-1359.4337,-2140.2146
55,0.01091293,-1705.7692,-1705.7692,-1705.7692
56,0.01091466,-1403.3667,-1403.3667,722.34796
57,0.010916386,-1372.8221,-1287.9623,1668.5432
58,0.010918066,-1422.993,-1422.993,-554.9958
59,0.010919691,-1380.83,-1380.83,-1595.5271
60,0.01092125,-1108.5037,-829.03845,-1108.5037
61,0.010922812,-507.42697,-507.42697,-9.58955
62,0.010924377,357.32492,357.32492,2775.7776
63,0.010925959,1387.7797,353.27167,3820.8713
64,0.010927521,2450.137,2450.137,4131.223
65,0.010929067,3439.1057,3439.1057,3439.1057
66,0.010930621,4263.199,1239.9895,3991.3713
67,0.010932191,4808.281,4808.281,3459.3088
68,0.010933769,4947.022,4947.022,4702.3716
69,0.010935356,4552.794,2037.44,3388.3948
70,0.010936937,3507.7854,3507.7854,3507.7854
71,0.010938509,1786.833,1786.833,3347.34
72,0.010940072,-308.18707,1253.229,1677.5433
73,0.010941667,-2456.7913,-2456.7913,-1371.6755
74,0.010943222,-4189.8657,-4189.8657,-4306.3237
75,0.010944757,-5192.3315,-246.91492,-5192.3315
76,0.010946297,-5255.285,-5255.285,-3608.1052
77,0.010947889,-4579.703,-4579.703,-2051.8865
78,0.010949504,-3521.4133,-698.2887,-1628.2146
79,0.010951092,-2507.789,-2507.789,-1791.2848
80,0.010952692,-1908.5583,-1908.5583,-1908.5583
81,0.010954279,-2005.1526,-1946.7125,-1016.46454
82,0.010955845,-2582.894,-2582.894,212.29326
83,0.010957344,-3304.1855,-3304.1855,-1298.6129
84,0.010958806,-3908.91,-868.006,-2801.0896
85,0.010960249,-4167.7456,-4167.7456,-4167.7456
86,0.010961707,-3914.1677,-3914.1677,-4794.0425
87,0.010963234,-3200.9783,-719.51556,-4377.261
88,0.010964839,-2162.9797,-2162.9797,-3028.4487
89,0.010966446,-1045.1857,-1045.1857,-695.8005
90,0.010968037,-78.54268,-506.0731,-78.54268
91,0.01096961,579.2624,579.2624,-1761.4723
92,0.010971158,979.18823,979.18823,-2854.7693
93,0.01097271,1224.3304,36.294334,61.980762
94,0.010974301,1408.1892,1408.1892,1894.3168
95,0.010975925,1625.7151,1625.7151,1625.7151
96,0.010977543,1934.8645,648.03705,580.02765
97,0.010979122,2233.9387,2233.9387,817.4651
98,0.010980632,2400.1838,2400.1838,970.1135
99,0.010982107,2342.1384,752.63654,1261.5901
100,0.010983611,1951.1448,1951.1448,1951.1448
101,0.010985197,1116.6653,1116.6653,3701.5823
102,0.01098682,-3.582212,665.6998,5046.442
103,0.010988459,-1154.8046,-1154.8046,3950.223
104,0.0109901,-2069.457,-2069.457,842.012
105,0.010991729,-2486.2224,-218.05794,-2486.2224
106,0.010993373,-2236.1406,-2236.1406,-3968.019
107,0.010994974,-1496.6759,-1496.6759,-3012.6677
108,0.010996558,-506.00516,-463.3481,-1124.152
109,0.010998151,529.2959,529.2959,-746.5192
110,0.01099981,1410.7543,1410.7543,1410.7543
111,0.011001479,1902.0607,316.5134,2333.465
112,0.01100313,2026.321,2026.321,1734.012
113,0.01100476,1877.3782,1877.3782,714.2464
114,0.011006366,1544.7014,1005.1002,1407.5979
115,0.011007968,1105.3792,1105.3792,1105.3792
116,0.011009566,635.7449,635.7449,385.5511
117,0.011011167,209.45374,981.4433,-501.33173
118,0.011012782,-98.7289,-98.7289,422.77765
119,0.011014423,-206.6283,-206.6283,138.78545
120,0.011016029,-33.847363,851.6638,-33.847363
121,0.011017539,416.25378,416.25378,430.10577
122,0.011019017,1032.5149,1032.5149,2001.8479
123,0.011020517,1708.4518,930.31506,4506.434
124,0.011022069,2325.215,2325.215,4408.239
125,0.01102369,2727.1838,2727.1838,2727.1838
126,0.011025257,2771.427,1258.9152,1861.8949
127,0.011026752,2551.102,2551.102,2022.0588
128,0.011028232,2167.5752,2167.5752,2309.4495
129,0.011029775,1684.275,1456.7219,1616.8088
130,0.011031365,1197.2229,1197.2229,1197.2229
131,0.011032904,815.9967,815.9967,1242.9104
132,0.011034419,531.41943,715.0515,1627.7776
133,0.011035942,321.43277,321.43277,3224.6917
134,0.011037502,170.18245,170.18245,1517.7855
135,0.011039119,64.93388,46.42858,64.93388
136,0.011040751,-8.940751,-8.940751,-1448.6208
137,0.011042394,-85.04194,-85.04194,-4065.4878
138,0.011044038,-201.0821,552.3072,-4572.7534
139,0.011045625,-386.8274,-386.8274,-2734.8396
140,0.011047194,-675.78485,-675.78485,-675.78485
141,0.011048772,-1079.8286,397.32922,-964.8708
142,0.011050377,-1508.4495,-1508.4495,-1442.1912
143,0.011052008,-1831.0126,-1831.0126,-1148.8552
144,0.011053621,-1906.9172,-654.2608,-1408.2379
145,0.011055265,-1600.316,-1600.316,-1600.316
146,0.01105691,-838.413,-838.413,-3251.863
147,0.011058502,134.06372,-259.55438,-2444.8552
148,0.01106007,1067.2816,1067.2816,673.3245
149,0.011061661,1737.8318,1737.8318,1753.3948
150,0.011063267,1874.801,-70.844444,1874.801
151,0.011064911,1269.9457,1269.9457,878.25415
152,0.011066594,43.896797,43.896797,-2337.613
153,0.01106819,-1440.5667,844.9636,-3984.0037
154,0.011069716,-2934.841,-2934.841,-4225.8315
155,0.011071222,-4280.066,-4280.066,-4280.066
156,0.011072764,-5351.1895,-186.33801,-2921.902
157,0.011074395,-6092.6475,-6092.6475,-1148.2379
158,0.011076059,-6411.4277,-6411.4277,235.72295
159,0.011077729,-6263.021,-1098.5582,-2255.9177
160,0.011079392,-5625.0737,-5625.0737,-5625.0737
161,0.011081029,-4534.0347,-4534.0347,-4892.9956
162,0.011082673,-3144.019,-2936.7776,-4614.7065
163,0.011084336,-1648.9816,-1648.9816,-2324.7927
164,0.011086011,-268.99786,-268.99786,-21.948927
165,0.011087705,775.2073,-24.441637,775.2073
166,0.011089358,1301.4482,1301.4482,1662.6761
167,0.011090931,1447.3569,1447.3569,1174.3245
168,0.011092464,1400.3649,883.4171,-340.5583
169,0.011093996,1305.0219,1305.0219,-288.15985
170,0.011095562,1300.137,1300.137,1300.137
171,0.011097101,1488.7749,2355.6252,2109.6526
172,0.011098631,1814.5433,1814.5433,1266.6682
173,0.011100166,2189.4531,2189.4531,1946.7074
174,0.011101713,2524.215,2102.5542,3804.7463
175,0.011103306,2726.1135,2726.1135,2726.1135
176,0.011104912,2703.2761,2703.2761,1107.9651
177,0.01110653,2457.4856,1144.2521,992.5276
178,0.011108136,2021.4001,2021.4001,2368.012
179,0.011109775,1409.0161,1409.0161,2037.9338
180,0.011111409,660.5042,681.1407,660.5042
181,0.011113022,-170.21458,-170.21458,-729.15204
182,0.011114639,-996.5495,-996.5495,-1529.5817
183,0.011116227,-1693.7141,115.61984,-2673.3708
184,0.011117809,-2169.7688,-2169.7688,-3494.7847
185,0.011119402,-2322.6206,-2322.6206,-2322.6206
186,0.011121013,-2082.2268,-204.96658,-281.0739
187,0.011122627,-1568.7198,-1568.7198,46.472946
188,0.011124208,-967.7007,-967.7007,-845.8161
189,0.011125777,-436.92273,-9.272646,-1287.4567
190,0.011127395,-126.81612,-126.81612,-126.81612
191,0.011129024,-175.5894,-175.5894,-456.2614
192,0.011130653,-478.46298,-524.8055,-1051.6598
193,0.011132281,-870.1207,-870.1207,-678.73016
194,0.011133903,-1185.0859,-1185.0859,-921.03485
195,0.011135511,-1262.5973,-1277.9199,-1262.5973
196,0.011137135,-991.62024,-991.62024,-917.5974
197,0.01113876,-456.58185,-456.58185,519.1995
198,0.011140416,218.02275,-950.26025,997.0979
199,0.011142042,867.71967,867.71967,27.16045
200,0.011143625,1356.2776,1356.2776,1356.2776
201,0.011145171,1612.9098,-662.88666,2228.4807
202,0.011146685,1727.7186,1727.7186,2669.5586
203,0.011148198,1818.6536,1818.6536,2152.0432
204,0.011149747,2002.2944,255.27954,2868.059
205,0.011151359,2417.0745,2417.0745,2417.0745
206,0.011152975,3138.8723,3138.8723,2263.1057
207,0.011154616,4039.1462,685.20557,3713.2463
208,0.01115626,4904.1406,4904.1406,5387.3555
209,0.011157899,5523.5195,5523.5195,6119.5903
210,0.01115947,5698.9805,785.1848,5698.9805
211,0.011160947,5379.946,5379.946,2405.9963
212,0.011162374,4734.378,4734.378,797.95734
213,0.011163869,3872.3623,1173.1691,2079.2698
214,0.011165422,2962.9954,2962.9954,3259.5823
215,0.011166985,2232.0276,2232.0276,2232.0276
216,0.011168586,1832.6885,977.0837,261.77765
217,0.011170226,1736.5461,1736.5461,-1017.52704
218,0.011171877,1848.0339,1848.0339,71.76201
219,0.011173525,2054.9714,701.7071,1863.6838
220,0.011175173,2244.6448,2244.6448,2244.6448
221,0.011176787,2317.477,2317.477,1892.5823
222,0.011178368,2237.2542,699.3531,-542.90204
223,0.011179941,1978.7274,1978.7274,-1232.8083
224,0.011181536,1504.2947,1504.2947,113.70732
225,0.0111831,802.012,416.7369,802.012
226,0.01118464,-115.561806,-115.561806,-1858.949
227,0.011186173,-1122.2305,-1122.2305,-2380.6755
228,0.011187696,-2056.1433,414.75955,-2912.1987
229,0.011189261,-2781.786,-2781.786,-3444.4644
230,0.011190804,-3100.613,-3100.613,-3100.613
231,0.011192276,-2938.4453,359.3188,-1599.0192
232,0.011193729,-2442.0671,-2442.0671,144.51201
233,0.011195224,-1750.943,-1750.943,1936.4573
234,0.011196786,-1019.5051,-122.79952,1772.8401
235,0.011198367,-468.6208,-468.6208,-468.6208
236,0.011199994,-263.26096,-263.26096,-1194.4724
237,0.011201634,-385.63086,79.1135,-1665.7302
238,0.011203245,-736.56433,-736.56433,-1829.0817
239,0.011204797,-1206.7072,-1206.7072,-1116.1676
240,0.011206312,-1713.0193,320.2016,-1713.0193
241,0.011207837,-2193.5972,-2193.5972,-3224.644
242,0.01120943,-2580.5198,-2580.5198,-4610.066
243,0.011211023,-2762.2876,-217.35089,-3390.3943
244,0.011212622,-2648.9846,-2648.9846,-2717.863
245,0.011214214,-2152.808,-2152.808,-2152.808
246,0.011215832,-1222.412,-1171.4066,-2765.4646
247,0.011217448,-57.411934,-57.411934,-4583.277
248,0.011219018,1062.9863,1062.9863,-2526.5505
249,0.011220557,1927.2638,-84.10241,-751.40985
250,0.011222121,2344.4885,2344.4885,2344.4885
251,0.011223696,2144.8103,2144.8103,1695.8792
252,0.011225303,1465.8474,-38.46935,1955.051
253,0.011226959,528.43964,528.43964,1882.2463
254,0.011228623,-381.22574,-381.22574,173.36357
255,0.011230239,-969.03485,-311.7528,-969.03485
256,0.011231833,-1083.1669,-1083.1669,-761.1364
257,0.011233462,-840.5154,-840.5154,-834.86304
258,0.011235065,-438.54218,-61.21977,-1197.2379
259,0.011236694,-60.06886,-60.06886,-684.92554
260,0.011238348,90.20732,90.20732,90.20732
261,0.011240016,-134.11577,-94.660706,-2336.2458
262,0.011241686,-584.9344,-584.9344,-3155.7378
263,0.01124336,-1038.1764,-1038.1764,-3157.9019
264,0.011245027,-1266.2183,-4.46051,-2058.2534
265,0.011246619,-1069.9645,-1069.9645,-1069.9645
266,0.011248171,-368.34946,-368.34946,-2529.1912
267,0.011249723,678.0203,785.3079,-4212.4644
268,0.011251317,1872.3285,1872.3285,-3553.441
269,0.011252915,2945.5645,2945.5645,1186.2385
270,0.01125448,3637.0977,973.0949,3637.0977
271,0.011256085,3796.0657,3796.0657,2992.9338
272,0.011257696,3473.5876,3473.5876,1132.8479
273,0.011259268,2830.565,1465.0671,1193.1604
274,0.011260862,1985.427,1985.427,991.59015
275,0.011262464,1079.9182,1079.9182,1079.9182
276,0.011264054,252.37631,1839.9661,391.63702
277,0.011265632,-422.7973,-422.7973,-547.0739
278,0.011267221,-891.6003,-891.6003,-1128.0739
279,0.011268756,-1083.0724,1267.5624,-2498.738
280,0.011270277,-961.71454,-961.71454,-961.71454
281,0.011271813,-502.7115,-502.7115,-1176.7848
282,0.011273344,172.91888,453.36353,233.71512
283,0.011274903,926.33746,926.33746,2106.137
284,0.011276518,1605.0752,1605.0752,2000.0121
285,0.011278072,1994.9886,486.22537,1994.9886
286,0.011279619,2015.2887,2015.2887,2107.0042
287,0.011281202,1748.7561,1748.7561,4293.7383
288,0.011282808,1331.8632,895.9507,4892.653
289,0.011284398,924.4469,924.4469,2721.098
290,0.011285954,675.1917,675.1917,675.1917
291,0.011287493,678.8128,932.6552,354.62137
292,0.01128905,902.21954,902.21954,611.1058
293,0.011290587,1272.4348,1272.4348,2343.098
294,0.011292136,1728.4008,101.02373,2542.9417
295,0.011293718,2209.5198,2209.5198,2209.5198
296,0.011295293,2645.715,2645.715,708.9495
297,0.011296887,3036.999,262.0575,1601.3323
298,0.011298427,3373.3384,3373.3384,2954.254
299,0.011299878,3658.2244,3658.2244,3589.9104
300,0.011301314,3914.629,702.71796,3914.629
301,0.011302793,4149.9067,4149.9067,2147.8635
302,0.011304258,4322.983,4322.983,1591.8167
303,0.011305776,4398.5386,1882.3016,1715.887
304,0.011307379,4317.315,4317.315,2812.0742
305,0.011308997,4017.715,4017.715,4017.715
306,0.01131061,3478.2031,1199.6912,1636.6761
307,0.01131219,2800.6362,2800.6362,-1799.9879
308,0.011313738,2098.675,2098.675,-3508.9097
309,0.01131531,1452.6395,981.07294,-2111.152
310,0.011316941,967.0198,967.0198,967.0198
311,0.011318536,744.71265,744.71265,1182.1292
312,0.011320097,673.8717,946.15137,-1385.316
313,0.011321656,614.41345,614.41345,-2206.3318
314,0.0113232,436.50293,436.50293,-867.4645
315,0.011324744,11.097949,987.4477,11.097949
316,0.011326316,-747.7192,-747.7192,-571.6911
317,0.011327908,-1674.7181,-1674.7181,328.88702
318,0.011329501,-2520.3433,-417.0054,513.3636
319,0.011331095,-3041.381,-3041.381,-940.6286
320,0.011332686,-2994.738,-2994.738,-2994.738
321,0.011334285,-2231.658,-1782.5746,-3610.4487
322,0.011335923,-964.83984,-964.83984,-2753.1052
323,0.011337562,425.08752,425.08752,-1819.4412
324,0.011339154,1539.3561,-1444.348,-125.62861
325,0.011340737,2075.9338,2075.9338,2075.9338
326,0.011342265,1841.137,1841.137,3579.2542
327,0.011343768,1092.3181,-1397.7798,4787.567
328,0.011345321,99.118164,99.118164,5297.3013
329,0.011346921,-811.9003,-811.9003,1626.301
330,0.011348512,-1250.5427,-468.94327,-1250.5427
331,0.011350106,-973.98676,-973.98676,-913.0817
332,0.01135174,-141.77533,-141.77533,34.527634
333,0.011353367,927.11835,-1008.174,1838.2855
334,0.011354951,1899.8767,1899.8767,2776.0198
335,0.011356501,2507.0588,2507.0588,2507.0588
336,0.011358064,2586.0532,-1002.06744,759.4339
337,0.011359673,2283.7925,2283.7925,-772.1364
338,0.011361185,1890.0878,1890.0878,-841.7458
339,0.011362634,1630.4067,747.1604,1162.0667
340,0.011364096,1693.7073,1693.7073,1693.7073
341,0.01136562,2246.1042,2246.1042,1282.0823
342,0.011367182,3126.2288,238.55885,-505.2614
343,0.011368754,4035.3008,4035.3008,350.60577
344,0.01137035,4672.07,4672.07,2662.176
345,0.01137194,4707.1836,621.1653,4707.1836
346,0.011373509,3949.2327,3949.2327,3913.262
347,0.011375048,2628.968,2628.968,2642.1213
348,0.011376592,1012.7509,1117.596,1391.926
349,0.011378112,-590.3541,-590.3541,-1419.7535
350,0.011379666,-1960.3473,-1960.3473,-1960.3473
351,0.01138129,-2867.746,2.7748637,-1801.9879
352,0.011382949,-3296.7092,-3296.7092,-976.91766
353,0.01138459,-3355.6665,-3355.6665,-4799.636
354,0.0113862,-3185.4692,-792.9392,-5602.2925
355,0.011387759,-2921.0818,-2921.0818,-2921.0818
356,0.011389335,-2651.451,-2651.451,-1894.0037
357,0.011390948,-2403.779,-1339.8906,-850.05835
358,0.011392499,-2205.5188,-2205.5188,728.2698
359,0.011393999,-2062.8208,-2062.8208,-118.8083
360,0.011395527,-1978.7927,-886.8061,-1978.7927
361,0.011397089,-1954.9205,-1954.9205,-2798.2224
362,0.01139864,-1935.567,-1935.567,-2125.9568
363,0.011400098,-1857.4879,-406.22916,-1223.066
364,0.011401518,-1668.037,-1668.037,-551.35516
365,0.011402987,-1295.5504,-1295.5504,-1295.5504
366,0.011404513,-684.547,-662.93286,423.137
367,0.011406043,73.2331,73.2331,2892.176
368,0.011407561,855.9721,855.9721,4473.785
369,0.011409083,1559.0171,234.36809,3973.5667
370,0.011410624,2072.2307,2072.2307,2072.2307
371,0.011412176,2299.0325,2299.0325,1245.0276
372,0.01141374,2263.9907,849.23035,2232.973
373,0.011415297,2027.1648,2027.1648,1850.2073
374,0.011416824,1657.9001,1657.9001,1474.5276
375,0.011418341,1213.6917,1356.3893,1213.6917
376,0.011419828,760.3364,760.3364,436.19952
377,0.011421283,363.3666,363.3666,-739.5036
378,0.011422801,68.42356,1848.8792,-460.28485
379,0.011424415,-30.936113,-30.936113,-564.03485
380,0.011426059,183.88701,183.88701,183.88701
381,0.011427674,724.06494,-202.12332,-635.96454
382,0.011429318,1334.239,1334.239,-195.73018
383,0.011430936,1651.8866,1651.8866,-735.65985
384,0.011432493,1375.8346,160.05203,-368.0661
385,0.011434042,232.8245,232.8245,232.8245
386,0.01143556,-1871.7174,-1871.7174,-437.9958
387,0.011437059,-4485.2803,158.2011,-4074.0815
388,0.011438629,-7188.6406,-7188.6406,-8118.48
389,0.011440197,-9229.938,-9229.938,-10054.683
390,0.011441751,-9981.121,-2611.6985,-9981.121
391,0.011443323,-9027.194,-9027.194,-9283.504
392,0.011444921,-6693.91,-6693.91,-6246.6753
393,0.011446523,-3598.277,-3179.8284,-4254.3706
394,0.011448161,-304.22443,-304.22443,-531.79266
395,0.011449807,2464.098,2464.098,2464.098
396,0.01145141,4133.293,-4316.808,4220.684
397,0.011452932,4856.1377,4856.1377,5027.1133
398,0.011454409,4947.264,4947.264,5149.996
399,0.011455876,4624.767,943.5184,4450.0117
400,0.011457364,4061.1445,4061.1445,4061.1445
401,0.011458885,3415.9988,3415.9988,5306.043
402,0.011460433,2808.3174,2510.4329,5651.9727
403,0.011461992,2354.322,2354.322,4791.582
404,0.011463566,2168.1624,2168.1624,3136.051
405,0.011465162,2374.0745,2395.3171,2374.0745
406,0.011466734,3014.1885,3014.1885,1461.7073
407,0.01146829,3866.3203,3866.3203,507.09012
408,0.011469889,4683.876,2453.786,1770.2776
409,0.011471507,5154.64,5154.64,3646.9338
410,0.011473094,4976.3633,4976.3633,4976.3633
411,0.011474612,4044.4604,2668.7712,3991.6917
412,0.01147613,2603.0886,2603.0886,4147.246
413,0.011477689,943.3216,943.3216,2162.2932
414,0.011479286,-570.51495,1428.7751,518.3558
415,0.011480928,-1524.1832,-1524.1832,-1524.1832
416,0.011482559,-1581.1747,-1581.1747,-2405.535
417,0.011484146,-1000.66376,-17.392292,-2294.5894
418,0.011485741,-120.22785,-120.22785,-2303.3784
419,0.011487339,725.9474,725.9474,-1477.3942
420,0.011488914,1197.9651,-721.4321,1197.9651
421,0.011490502,1080.9489,1080.9489,2226.7776
422,0.01149206,546.55133,546.55133,-40.066113
423,0.011493557,-125.42617,283.37183,-1997.9645
424,0.01149503,-720.8891,-720.8891,-2065.2537
425,0.011496512,-1040.2457,-1040.2457,-1040.2457
426,0.011498038,-917.43335,569.865,433.7542
427,0.011499609,-422.2736,-422.2736,-155.90204
428,0.011501198,271.89856,271.89856,-478.4958
429,0.011502811,979.2971,606.631,1379.176
430,0.011504461,1497.9495,1497.9495,1497.9495
431,0.011506112,1642.338,1642.338,-342.0427
432,0.011507706,1439.8691,279.63992,-2371.269
433,0.011509286,962.406,962.406,-2671.9722
434,0.011510842,275.05038,275.05038,-1400.1754
435,0.011512356,-551.7458,1209.29,-551.7458
436,0.011513862,-1469.6858,-1469.6858,-1156.0895
437,0.011515389,-2388.1885,-2388.1885,404.44952
438,0.01151697,-3194.9478,-1745.0615,84.60576
439,0.011518484,-3704.612,-3704.612,-2109.2144
440,0.011520014,-3833.6677,-3833.6677,-3833.6677
441,0.011521597,-3480.1228,-1645.4038,-1772.1599
442,0.011523175,-2763.4106,-2763.4106,23.97295
443,0.011524701,-1894.3854,-1894.3854,1917.4417
444,0.011526246,-1007.2138,-1187.4259,2138.2776
445,0.011527812,-273.4411,-273.4411,-273.4411
446,0.01152938,163.3601,163.3601,-1095.5739
447,0.011530947,350.16812,-539.56995,-1195.8864
448,0.011532533,380.1354,380.1354,-873.9567
449,0.011534131,345.80765,345.80765,-1207.1676
450,0.011535721,344.84015,213.85498,344.84015
451,0.011537325,450.5609,450.5609,-1462.7771
452,0.01153898,640.8697,640.8697,163.8792
453,0.011540609,851.04315,-195.01309,649.02765
454,0.011542217,1024.5477,1024.5477,779.5667
455,0.011543811,1108.8245,1108.8245,1108.8245
456,0.011545412,1065.6182,567.12195,154.30888
457,0.011547017,910.8764,910.8764,-1886.816
458,0.011548596,680.3776,680.3776,-2715.6362
459,0.011550168,403.76364,585.41144,-2360.6443
460,0.011551741,109.629196,109.629196,109.629196
461,0.011553274,-166.91505,-166.91505,1420.4573
462,0.011554793,-411.3687,534.808,1686.2307
463,0.011556352,-612.9295,-612.9295,896.3401
464,0.011557956,-748.0472,-748.0472,-294.8161
465,0.011559611,-788.6442,-889.9542,-788.6442
466,0.011561299,-711.0619,-711.0619,177.76201
467,0.011562981,-529.89606,-529.89606,2238.715
468,0.011564535,-290.73004,-717.4465,2182.3635
469,0.01156604,-11.325459,-11.325459,821.87915
470,0.011567589,307.42606,307.42606,307.42606
471,0.01156917,640.34955,553.15076,1522.8871
472,0.011570795,937.69965,937.69965,4140.4805
473,0.011572446,1130.6198,1130.6198,5593.1836
474,0.011574125,1147.8867,690.7825,3657.9182
475,0.011575788,920.9651,920.9651,920.9651
476,0.011577458,413.28604,413.28604,-142.23016
477,0.011579128,-285.85623,219.3033,1074.7151
478,0.011580813,-1063.338,-1063.338,-406.0739
479,0.011582508,-1794.2174,-1794.2174,-2524.0583
480,0.011584196,-2346.7458,445.87955,-2346.7458
481,0.011585861,-2622.5652,-2622.5652,-1812.1051
482,0.011587459,-2632.7344,-2632.7344,-3516.1677
483,0.011589048,-2413.8835,-350.95172,-5826.6675
484,0.01159064,-1983.6406,-1983.6406,-4880.2456
485,0.011592241,-1356.1599,-1356.1599,-1356.1599
486,0.011593876,-546.4477,-901.4555,-217.80049
487,0.011595544,364.22614,364.22614,-1528.9646
488,0.011597207,1250.3672,1250.3672,-2321.4802
489,0.011598781,1971.9293,-841.68835,782.90265
490,0.011600263,2464.137,2464.137,2464.137
491,0.011601754,2722.993,2722.993,2934.293
492,0.011603315,2793.382,-1249.1947,2586.7776
493,0.011604926,2739.2249,2739.2249,1818.637
494,0.011606552,2647.6306,2647.6306,1583.2151
495,0.011608196,2614.6292,621.43005,2614.6292
496,0.0116099,2710.6987,2710.6987,2939.215
497,0.011611551,2853.5454,2853.5454,3519.0198
498,0.011613105,2934.4902,727.46313,3265.3635
499,0.01161465,2872.1296,2872.1296,2321.8948
500,0.011616226,2569.3713,2569.3713,2569.3713
501,0.011617848,1949.0994,430.64172,3342.8088
502,0.011619459,1131.084,1131.084,3583.3792
503,0.011621052,270.02542,270.02542,1949.551
504,0.011622628,-491.6761,-21.158907,-55.81611
505,0.011624188,-1020.4567,-1020.4567,-1020.4567
506,0.011625766,-1229.1116,-1229.1116,-998.2458
507,0.011627356,-1168.2551,-476.81235,-1027.3473
508,0.011628975,-931.4333,-931.4333,-2077.6443
509,0.011630655,-613.2936,-613.2936,-1581.8707
510,0.011632316,-342.20673,-92.08995,-342.20673
511,0.011633943,-196.40108,-196.40108,861.8948
512,0.011635602,-105.99994,-105.99994,347.41824
513,0.011637269,27.363209,-65.47274,-1162.7537
514,0.011638802,275.98633,275.98633,-410.1364
515,0.011640292,711.6135,711.6135,711.6135
516,0.011641794,1383.1058,796.704,1661.6371
517,0.011643356,2212.8481,2212.8481,1015.1214
518,0.011644966,3039.3005,3039.3005,1328.8088
519,0.011646573,3660.1213,1592.4656,2608.676
520,0.011648149,3900.6682,3900.6682,3900.6682
521,0.01164973,3666.5625,3666.5625,3433.371
522,0.011651314,3084.2146,2235.6802,1968.1995
523,0.011652924,2330.8416,2330.8416,1628.3792
524,0.011654513,1621.042,1621.042,1839.9338
525,0.011656054,1146.5276,1625.5791,1146.5276
526,0.011657608,1005.3287,1005.3287,725.6683
527,0.011659184,1108.6974,1108.6974,2086.6917
528,0.011660734,1300.0597,1404.8307,3830.496
529,0.011662289,1429.4363,1429.4363,3473.918
530,0.011663864,1341.4104,1341.4104,1341.4104
531,0.011665433,931.10614,602.6279,486.6448
532,0.011667017,298.71292,298.71292,1205.1135
533,0.011668628,-401.0759,-401.0759,1229.9807
534,0.011670214,-979.46875,830.1633,-589.3708
535,0.011671809,-1283.7379,-1283.7379,-1283.7379
536,0.01167343,-1193.7445,-1193.7445,-979.96454
537,0.011675087,-803.7671,-1339.504,-232.85516
538,0.011676781,-281.35593,-281.35593,-999.90204
539,0.011678487,176.11008,176.11008,-544.1208
