,time,spline,prediction,target
55,0.008004189,0.22586888,0.22586888,0.28405038
56,0.008005769,0.15861277,0.037154328,0.15861277
57,0.008007359,0.060657643,0.060657643,0.08023316
58,0.008008966,-0.040480383,-0.040480383,-0.0027654716
59,0.008010513,-0.107725605,0.036988877,-0.107725605
60,0.008011979,-0.11619314,-0.11619314,-0.041891426
61,0.00801347,-0.08731982,-0.08731982,0.03205935
62,0.008015004,-0.050070476,0.039067447,-0.050070476
63,0.008016618,-0.027825808,-0.027825808,-0.03687996
64,0.008018233,-0.017356234,-0.017356234,-0.024686893
65,0.008019883,-0.008928191,0.028206348,-0.008928191
66,0.008021479,0.004576337,0.004576337,0.009387513
67,0.008023044,0.023931349,0.023931349,0.044059455
68,0.008024619,0.0480222,0.01826581,0.0480222
69,0.008026199,0.07310037,0.07310037,-0.044816643
70,0.008027777,0.081512995,0.081512995,-0.036864113
71,0.008029329,0.05269155,0.013726901,0.05269155
72,0.00803086,-0.02077233,-0.02077233,0.038857825
73,0.008032399,-0.10756578,-0.10756578,0.03036276
74,0.008033935,-0.17157328,0.018559387,-0.17157328
75,0.00803547,-0.18338524,-0.18338524,-0.2113844
76,0.008036974,-0.15128359,-0.15128359,-0.13224225
77,0.008038519,-0.09420043,0.015188718,-0.09420043
78,0.00804013,-0.033261083,-0.033261083,-0.035775315
79,0.008041775,-0.0017716205,-0.0017716205,0.0031800477
80,0.008043432,-0.03800232,-0.0017093983,-0.03800232
81,0.008045097,-0.1570754,-0.1570754,-0.19724491
82,0.008046748,-0.2821835,-0.2821835,-0.34293762
83,0.008048386,-0.32256693,-0.012454132,-0.32256693
84,0.008050036,-0.20422654,-0.20422654,-0.103850484
85,0.008051686,-0.011085615,-0.011085615,0.19556485
86,0.008053329,0.11476433,-0.008266194,0.11476433
87,0.008054944,0.06764739,0.06764739,-0.17673576
88,0.008056504,-0.090796545,-0.090796545,-0.30677933
89,0.00805803,-0.25908464,-0.006474434,-0.25908464
90,0.008059587,-0.35850617,-0.35850617,-0.19145693
91,0.008061134,-0.37778598,-0.37778598,-0.199677
92,0.008062636,-0.32529917,0.012948215,-0.32529917
93,0.008064101,-0.2183878,-0.2183878,-0.40795007
94,0.008065565,-0.10166235,-0.10166235,-0.3092552
95,0.008067044,-0.016588943,0.015221819,-0.016588943
96,0.008068562,0.009604676,0.009604676,0.12819722
97,0.008070127,-0.011644469,-0.011644469,0.023641657
98,0.008071754,-0.054438725,0.0347987,-0.054438725
99,0.008073348,-0.09456857,-0.09456857,-0.016320473
100,0.00807491,-0.1058076,-0.1058076,-0.058942143
101,0.008076465,-0.05893469,0.03758481,-0.05893469
102,0.008078003,0.060598083,0.060598083,0.050927844
103,0.008079524,0.18686625,0.18686625,0.15395461
104,0.008081002,0.21818168,0.033731956,0.21818168
105,0.008082498,0.08232988,0.08232988,0.009963607
106,0.008084032,-0.13672198,-0.13672198,-0.22697903
107,0.00808556,-0.33279213,0.024955947,-0.33279213
108,0.008087046,-0.4208857,-0.4208857,-0.2779923
109,0.008088498,-0.3976302,-0.3976302,-0.20260409
110,0.008089984,-0.28127268,0.025115645,-0.28127268
111,0.008091537,-0.09226609,-0.09226609,-0.27465132
112,0.008093178,0.10358442,0.10358442,-0.033652715
113,0.008094857,0.21507843,0.033716187,0.21507843
114,0.008096533,0.18964909,0.18964909,0.24822716
115,0.008098192,0.09500128,0.09500128,0.14477251
116,0.00809984,0.013749238,0.029051226,0.013749238
117,0.008101458,0.014500523,0.014500523,0.050324716
118,0.00810301,0.07308375,0.07308375,0.13009517
119,0.008104607,0.12302262,0.03507444,0.12302262
120,0.008106246,0.10900157,0.10900157,0.05722666
121,0.008107867,0.05799829,0.05799829,-0.01077766
122,0.008109487,0.015396421,0.041346956,0.015396421
123,0.00811109,0.0140922945,0.0140922945,-0.012408063
124,0.008112629,0.04290535,0.04290535,0.036098536
125,0.008114111,0.08569953,0.045872606,0.08569953
126,0.008115591,0.13037735,0.13037735,0.26903927
127,0.008117094,0.18345904,0.18345904,0.37111893
128,0.008118618,0.2586845,0.03522697,0.2586845
129,0.008120205,0.35520998,0.35520998,0.21897405
130,0.00812188,0.42140213,0.42140213,0.31298468
131,0.008123579,0.40726468,0.034155138,0.40726468
132,0.008125278,0.28879765,0.28879765,0.39976892
133,0.008126816,0.1273954,0.1273954,0.26492646
134,0.008128234,0.013862033,0.034336053,0.013862033
135,0.008129648,0.017880805,0.017880805,-0.11806734
136,0.008131126,0.09337396,0.09337396,-0.07136733
137,0.008132717,0.1388326,0.031478524,0.1388326
138,0.00813429,0.08072387,0.08072387,0.25778866
139,0.008135869,-1.2628315e-05,-1.2628315e-05,0.1319409
140,0.008137464,-0.024364354,0.028894546,-0.024364354
141,0.008139062,0.040899817,0.040899817,-0.06079814
142,0.008140607,0.14119253,0.14119253,-0.0039521516
143,0.00814215,0.17912751,0.0236867,0.17912751
144,0.00814371,0.071624525,0.071624525,0.10977338
145,0.008145287,-0.099956125,-0.099956125,-0.112616815
146,0.008146807,-0.21466479,0.048267633,-0.21466479
147,0.008148312,-0.18294252,-0.18294252,-0.1319514
148,0.008149837,-0.07012014,-0.07012014,-0.009645047
149,0.008151441,0.03301671,0.065468,0.03301671
150,0.008153065,0.06346089,0.06346089,0.044008184
151,0.008154604,0.061467655,0.061467655,-0.022425396
152,0.008156092,0.094062224,0.07224618,0.094062224
153,0.008157557,0.20031862,0.20031862,0.22981824
154,0.008159067,0.33223,0.33223,0.39825505
155,0.008160586,0.41565162,0.06522262,0.41565162
156,0.008162141,0.3815786,0.3815786,0.30648077
157,0.008163705,0.27835384,0.27835384,0.21454708
158,0.008165267,0.17010203,0.059804443,0.17010203
159,0.008166806,0.098470986,0.098470986,0.20202401
160,0.008168352,0.062670186,0.062670186,0.17251454
161,0.008169928,0.056368113,0.0547939,0.056368113
162,0.008171508,0.06942907,0.06942907,0.038905367
163,0.008173052,0.0844781,0.0844781,0.010373771
164,0.008174577,0.08169856,0.05847148,0.08169856
165,0.008176094,0.047405396,0.047405396,0.077067435
166,0.008177632,-0.01212614,-0.01212614,0.020854404
167,0.00817918,-0.086617984,0.05198862,-0.086617984
168,0.008180744,-0.16045143,-0.16045143,-0.19063474
169,0.008182311,-0.20789911,-0.20789911,-0.24777716
170,0.008183857,-0.20556286,0.024372764,-0.20556286
171,0.008185385,-0.14137815,-0.14137815,-0.0062248353
172,0.008186894,-0.045832645,-0.045832645,0.009908608
173,0.008188445,0.036327854,0.012201404,0.036327854
174,0.008190011,0.06952353,0.06952353,0.020340767
175,0.008191586,0.059542596,0.059542596,0.036642935
176,0.008193149,0.024536561,0.014659811,0.024536561
177,0.008194667,-0.016611088,-0.016611088,-0.03216214
178,0.00819619,-0.04121503,-0.04121503,-0.03122622
179,0.008197691,-0.025316123,0.025076807,-0.025316123
180,0.008199188,0.04519323,0.04519323,-0.024133172
181,0.008200681,0.12984657,0.12984657,0.035844047
182,0.008202218,0.17303377,0.021884963,0.17303377
183,0.008203764,0.14364614,0.14364614,0.25455582
184,0.008205326,0.088976115,0.088976115,0.19645697
185,0.008206855,0.073622055,0.009755183,0.073622055
186,0.008208397,0.136561,0.136561,0.061334834
187,0.008209951,0.22890887,0.22890887,0.15620306
188,0.008211533,0.28089768,0.0015074592,0.28089768
189,0.008213127,0.23791547,0.23791547,0.3505063
190,0.008214693,0.14731632,0.14731632,0.23532191
191,0.008216226,0.085931644,0.018942062,0.085931644
192,0.008217781,0.10200247,0.10200247,0.031558763
193,0.008219365,0.15677415,0.15677415,0.08354337
194,0.008220953,0.18628396,0.023547553,0.18628396
195,0.008222529,0.14290147,0.14290147,0.15299912
196,0.008224074,0.06734252,0.06734252,0.042661168
197,0.00822561,0.018300198,0.022060027,0.018300198
198,0.008227199,0.034013983,0.034013983,0.04737526
199,0.008228815,0.09184223,0.09184223,0.11290088
200,0.008230473,0.14864577,0.010744143,0.14864577
201,0.008232101,0.17144789,0.17144789,0.10726858
202,0.008233657,0.17224124,0.17224124,0.11327283
203,0.008235226,0.17282031,-0.005115098,0.17282031
204,0.008236852,0.19072141,0.19072141,0.3050312
205,0.00823851,0.22704689,0.22704689,0.2985301
206,0.008240073,0.27864924,-0.0038397019,0.27864924
207,0.00824154,0.3332044,0.3332044,0.27399388
208,0.008243006,0.35890937,0.35890937,0.31678241
209,0.008244512,0.32424927,0.036347415,0.32424927
210,0.008246011,0.20651482,0.20651482,0.2135487
211,0.008247508,0.059010934,0.059010934,0.07391383
212,0.008249057,-0.034626853,0.043688618,-0.034626853
213,0.008250613,-0.040833592,-0.040833592,-0.05817029
214,0.008252183,-0.0067918566,-0.0067918566,-0.037834525
215,0.008253733,0.008926078,0.041698255,0.008926078
216,0.008255217,-0.03355404,-0.03355404,-0.02457503
217,0.008256683,-0.08007702,-0.08007702,-0.055938624
218,0.008258134,-0.050622333,0.031610895,-0.050622333
219,0.008259604,0.1044843,0.1044843,-0.025209853
220,0.008261103,0.2785886,0.2785886,0.20142554
221,0.008262633,0.3209484,0.05467964,0.3209484
222,0.008264176,0.15415654,0.15415654,0.16366619
223,0.00826566,-0.10122493,-0.10122493,-0.15199539
224,0.008267122,-0.29075307,0.04619708,-0.29075307
225,0.008268576,-0.3057178,-0.3057178,-0.26512712
226,0.008270049,-0.18820679,-0.18820679,-0.11104887
227,0.008271572,-0.027394911,0.027412828,-0.027394911
228,0.008273168,0.093342006,0.093342006,0.0061360276
229,0.008274789,0.15811221,0.15811221,0.05813462
230,0.008276403,0.17710187,0.015181503,0.17710187
231,0.008277976,0.15906468,0.15906468,0.2584785
232,0.008279528,0.122634694,0.122634694,0.08600622
233,0.008281059,0.08979931,0.019409763,0.08979931
234,0.008282574,0.07989943,0.07989943,0.038199697
235,0.008284086,0.084641255,0.084641255,0.058337834
236,0.008285519,0.085451566,0.03914579,0.085451566
237,0.008286945,0.06863184,0.06863184,0.09381426
238,0.008288437,0.037678964,0.037678964,0.045009356
239,0.008290014,-0.00033245096,0.035306495,-0.00033245096
240,0.008291571,-0.036681518,-0.036681518,-0.016122848
241,0.008293066,-0.0540494,-0.0540494,0.054690167
242,0.008294515,-0.035039816,0.027661797,-0.035039816
243,0.008295952,0.026227586,0.026227586,-0.0868501
244,0.008297414,0.104673885,0.104673885,0.009545986
245,0.00829893,0.15693389,0.027353823,0.15693389
246,0.008300526,0.14691964,0.14691964,0.15678382
247,0.008302131,0.11628001,0.11628001,0.14336585
248,0.008303733,0.115577206,0.04135079,0.115577206
249,0.008305356,0.17095421,0.17095421,0.19312064
250,0.008306967,0.23744068,0.23744068,0.28294292
251,0.008308522,0.24578296,0.06920303,0.24578296
252,0.008310053,0.1353122,0.1353122,0.05168851
253,0.008311599,-0.0411415,-0.0411415,-0.08066781
254,0.008313182,-0.19620086,0.079612374,-0.19620086
255,0.008314785,-0.2588908,-0.2588908,-0.16504887
256,0.008316386,-0.21572775,-0.21572775,-0.12485463
257,0.008318003,-0.07794674,0.036921985,-0.07794674
258,0.008319584,0.13279332,0.13279332,-0.008660653
259,0.00832104,0.3470814,0.3470814,0.28297555
260,0.008322467,0.47528672,0.018409368,0.47528672
261,0.008323883,0.4417629,0.4417629,0.5161279
262,0.008325287,0.28410187,0.28410187,0.35645744
263,0.008326706,0.06747891,0.005478126,0.06747891
264,0.00832819,-0.13429908,-0.13429908,-0.25696763
265,0.008329699,-0.2574665,-0.2574665,-0.4378725
266,0.008331241,-0.27224255,-0.00701761,-0.27224255
267,0.008332798,-0.15973471,-0.15973471,0.060391452
268,0.008334383,0.015197725,0.015197725,0.2480398
269,0.008335994,0.17224514,-0.014405653,0.17224514
270,0.008337617,0.24502288,0.24502288,0.11469815
271,0.008339284,0.23484766,0.23484766,0.16098706
272,0.008340944,0.1712971,-0.012449084,0.1712971
273,0.008342538,0.089183256,0.089183256,0.08689553
274,0.008344102,0.027828243,0.027828243,-0.02138507
275,0.008345651,0.03183003,0.03319613,0.03183003
276,0.008347193,0.12562616,0.12562616,0.1563084
277,0.008348717,0.24394892,0.24394892,0.32785407
278,0.008350236,0.28708744,0.03865697,0.28708744
279,0.008351744,0.19915496,0.19915496,0.106610455
280,0.008353265,0.056471895,0.056471895,-0.045414176
281,0.008354766,-0.04550087,0.024889424,-0.04550087
282,0.008356255,-0.04362282,-0.04362282,0.055504903
283,0.008357741,0.01335555,0.01335555,0.0822094
284,0.008359243,0.052221727,0.020151466,0.052221727
285,0.008360791,0.025305586,0.025305586,0.045400877
286,0.008362317,-0.021478085,-0.021478085,0.033868734
287,0.008363838,-0.018082315,0.021533638,-0.018082315
288,0.008365393,0.077070765,0.077070765,0.12509675
289,0.008366976,0.2088772,0.2088772,0.2558991
290,0.008368586,0.29957882,0.034513745,0.29957882
291,0.008370205,0.28867057,0.28867057,0.16738842
292,0.0083718,0.21272545,0.21272545,0.055667106
293,0.00837337,0.13453986,0.03443182,0.13453986
294,0.008374928,0.10264402,0.10264402,0.29960677
295,0.008376456,0.11821216,0.11821216,0.27584708
296,0.008378003,0.16777156,0.026851213,0.16777156
297,0.008379554,0.23113199,0.23113199,0.08213576
298,0.00838105,0.26975474,0.26975474,0.15769362
299,0.008382573,0.24507542,0.015368087,0.24507542
300,0.008384121,0.13979357,0.13979357,0.094970174
301,0.008385692,0.013735679,0.013735679,-0.06585807
302,0.008387329,-0.062504984,0.01623069,-0.062504984
303,0.008389008,-0.037971873,-0.037971873,0.10935576
304,0.008390675,0.03096856,0.03096856,0.17207175
305,0.008392354,0.07155911,0.01489338,0.07155911
306,0.008394039,0.02596829,0.02596829,-0.12020765
307,0.008395691,-0.08081658,-0.08081658,-0.26910478
308,0.008397333,-0.2015302,0.020949537,-0.2015302
309,0.008398914,-0.28358966,-0.28358966,-0.081810676
310,0.00840047,-0.30391306,-0.30391306,-0.1544974
311,0.008402051,-0.2514938,0.007464179,-0.2514938
312,0.008403639,-0.12899037,-0.12899037,-0.19537027
313,0.00840521,-0.0023449413,-0.0023449413,-0.092084356
314,0.008406681,0.055955153,-0.013188256,0.055955153
315,0.008408114,0.0061756712,0.0061756712,0.13441494
316,0.00840958,-0.08172292,-0.08172292,0.03037954
317,0.008411091,-0.120863914,-0.023609964,-0.120863914
318,0.00841264,-0.054118514,-0.054118514,-0.14402795
319,0.008414221,0.030405624,0.030405624,-0.056718867
320,0.008415843,0.019400185,0.015220592,0.019400185
321,0.008417432,-0.13475488,-0.13475488,-0.11003744
322,0.008419028,-0.3440334,-0.3440334,-0.37183836
323,0.008420672,-0.47108325,0.035415396,-0.47108325
324,0.008422357,-0.40251377,-0.40251377,-0.3964897
325,0.008423974,-0.21586767,-0.21586767,-0.18270552
326,0.00842557,-0.052491378,0.03643227,-0.052491378
327,0.008427177,-0.028644359,-0.028644359,-0.1744174
328,0.00842877,-0.084624246,-0.084624246,-0.27653623
329,0.008430365,-0.12304524,0.042323764,-0.12304524
330,0.008431984,-0.06383089,-0.06383089,0.07734709
331,0.00843361,0.043579265,0.043579265,0.18373814
332,0.008435205,0.12919933,0.040644616,0.12919933
333,0.008436803,0.14219907,0.14219907,0.107311465
334,0.008438394,0.091098845,0.091098845,0.08142543
335,0.008439984,-0.00039863656,0.03327625,-0.00039863656
336,0.008441556,-0.10656214,-0.10656214,0.053540777
337,0.008443099,-0.1825081,-0.1825081,0.012496373
338,0.008444689,-0.18042631,0.024409927,-0.18042631
339,0.008446305,-0.07516515,-0.07516515,-0.15614457
340,0.008447905,0.08327674,0.08327674,0.11769235
341,0.008449513,0.2275297,-0.00079721306,0.2275297
342,0.00845109,0.30348167,0.30348167,0.24704048
343,0.008452629,0.31422013,0.31422013,0.28350502
344,0.008454183,0.27337676,0.0019739927,0.27337676
345,0.008455777,0.19426015,0.19426015,0.07530839
346,0.008457332,0.10067493,0.10067493,0.031415205
347,0.008458886,0.014966681,-0.009978263,0.014966681
348,0.008460473,-0.041268893,-0.041268893,-0.013399916
349,0.008462065,-0.063053906,-0.063053906,-0.0022947146
350,0.008463629,-0.048486684,-0.0055300673,-0.048486684
351,0.008465176,0.0017478798,0.0017478798,-0.037490547
352,0.008466741,0.058049995,0.058049995,0.056836076
353,0.008468346,0.08884475,0.009143924,0.08884475
354,0.008469925,0.073853426,0.073853426,0.010432499
355,0.008471497,0.044972267,0.044972267,-0.020169493
356,0.008473095,0.04849389,0.024831727,0.04849389
357,0.008474688,0.112387724,0.112387724,0.13932945
358,0.008476238,0.20773114,0.20773114,0.19553596
359,0.008477804,0.28963605,0.025605988,0.28963605
360,0.008479401,0.31693834,0.31693834,0.27463615
361,0.008481044,0.294803,0.294803,0.28429273
362,0.008482663,0.23562486,0.030615715,0.23562486
363,0.008484238,0.15535778,0.15535778,0.20205943
364,0.008485814,0.07807348,0.07807348,0.15256098
365,0.008487411,0.023520472,0.024170559,0.023520472
366,0.00848904,0.008432725,0.008432725,-0.0181224
367,0.008490693,0.022247875,0.022247875,0.0020875188
368,0.008492344,0.044072505,0.029826438,0.044072505
369,0.00849399,0.05702856,0.05702856,0.028076094
370,0.008495621,0.06118642,0.06118642,0.13710524
371,0.008497273,0.059702564,0.05402764,0.059702564
372,0.008498933,0.05521494,0.05521494,-0.04232769
373,0.008500572,0.048565034,0.048565034,-0.032530356
374,0.008502221,0.04028594,0.024561837,0.04028594
375,0.008503838,0.03203272,0.03203272,0.08040934
376,0.008505398,0.030017769,0.030017769,0.034430847
377,0.008506934,0.041651603,0.013115984,0.041651603
378,0.008508462,0.07086436,0.07086436,0.10355193
379,0.008510025,0.10542548,0.10542548,0.1645844
380,0.008511569,0.13060041,0.00966329,0.13060041
381,0.008513093,0.1376898,0.1376898,0.054230597
382,0.00851465,0.14502604,0.14502604,0.10769086
383,0.00851625,0.17465952,0.0033744322,0.17465952
384,0.008517887,0.23791592,0.23791592,0.23773162
385,0.008519533,0.30988073,0.30988073,0.22107428
386,0.008521173,0.35090622,-0.0021255887,0.35090622
387,0.008522796,0.33631396,0.33631396,0.3552148
388,0.008524383,0.28252304,0.28252304,0.3405906
389,0.008525962,0.21689713,0.006399003,0.21689713
390,0.008527535,0.16261628,0.16261628,0.07985282
391,0.008529058,0.109179445,0.109179445,0.03658048
392,0.008530563,0.036076162,0.006902315,0.036076162
393,0.008532056,-0.066084884,-0.066084884,-0.030695802
394,0.008533558,-0.16490005,-0.16490005,-0.12120324
395,0.008535098,-0.22353552,0.005750632,-0.22353552
396,0.008536646,-0.21729633,-0.21729633,-0.12796162
397,0.0085382,-0.17354064,-0.17354064,-0.041240755
398,0.008539768,-0.12795417,0.014825341,-0.12795417
399,0.008541337,-0.105703734,-0.105703734,-0.21800855
400,0.008542926,-0.10068986,-0.10068986,-0.1642211
401,0.008544532,-0.09945613,0.037480313,-0.09945613
402,0.008546131,-0.08817741,-0.08817741,0.016280139
403,0.008547719,-0.054925755,-0.054925755,-0.0018864146
404,0.008549313,0.012322052,0.039411366,0.012322052
405,0.008550891,0.11584596,0.11584596,0.10498658
406,0.008552456,0.22242704,0.22242704,0.29908568
407,0.008554057,0.28599584,0.030249663,0.28599584
408,0.008555654,0.27318016,0.27318016,0.16280018
409,0.008557222,0.20958282,0.20958282,0.023581065
410,0.008558698,0.13313876,0.02807866,0.13313876
411,0.008560124,0.07787607,0.07787607,0.29494116
412,0.00856155,0.056106824,0.056106824,0.25130525
413,0.008563039,0.076256424,0.011978835,0.076256424
414,0.008564585,0.13465923,0.13465923,0.00047948808
415,0.008566179,0.17510037,0.17510037,-0.058673672
416,0.008567752,0.13904047,0.015179002,0.13904047
417,0.008569303,0.007416173,0.007416173,0.18173486
418,0.008570853,-0.15019265,-0.15019265,-0.016224457
419,0.008572374,-0.24180648,0.00517817,-0.24180648
420,0.008573881,-0.1837056,-0.1837056,-0.2534365
421,0.00857538,-0.034590557,-0.034590557,-0.025180954
422,0.008576875,0.08851755,0.026354391,0.08851755
423,0.008578403,0.10454423,0.10454423,0.043596156
424,0.008579978,0.047536954,0.047536954,-0.03803122
425,0.008581585,-0.021759812,0.04014211,-0.021759812
426,0.008583175,-0.0574577,-0.0574577,0.06846796
427,0.008584761,-0.054212455,-0.054212455,0.025383923
428,0.008586328,-0.016021239,0.045977347,-0.016021239
429,0.008587898,0.050016053,0.050016053,-0.016165728
430,0.008589499,0.114172965,0.114172965,0.013966438
431,0.008591078,0.13486798,0.026823834,0.13486798
432,0.008592667,0.083929025,0.083929025,0.042240746
433,0.008594268,-0.008346877,-0.008346877,-0.035022102
434,0.00859589,-0.09785463,-0.008970693,-0.09785463
435,0.008597502,-0.1497801,-0.1497801,-0.103416085
436,0.008599071,-0.15110917,-0.15110917,-0.10056358
437,0.008600598,-0.0947989,0.004931969,-0.0947989
438,0.008602126,0.016472327,0.016472327,0.036832172
439,0.008603678,0.14116277,0.14116277,0.09076506
440,0.008605206,0.22602981,0.014574935,0.22602981
441,0.008606745,0.22932875,0.22932875,0.21260533
442,0.008608284,0.1732476,0.1732476,0.11574593
443,0.008609863,0.092761815,0.022068435,0.092761815
444,0.008611475,0.0123116085,0.0123116085,0.06351057
445,0.008613079,-0.058302168,-0.058302168,-0.0065128827
446,0.008614697,-0.10975499,0.028870001,-0.10975499
447,0.008616316,-0.1367836,-0.1367836,-0.22822724
448,0.008617925,-0.13427465,-0.13427465,-0.15946132
449,0.008619514,-0.09663718,0.012595326,-0.09663718
450,0.008621085,-0.025819486,-0.025819486,0.054761015
451,0.008622649,0.03798998,0.03798998,0.08769535
452,0.008624223,0.047052722,0.008431746,0.047052722
453,0.008625777,-0.02920235,-0.02920235,0.012786284
454,0.008627373,-0.14331354,-0.14331354,-0.1323597
455,0.008628986,-0.2300823,0.018137945,-0.2300823
456,0.008630486,-0.24650928,-0.24650928,-0.23812711
457,0.008631931,-0.22025768,-0.22025768,-0.20183688
458,0.008633399,-0.1944875,0.018681178,-0.1944875
459,0.008634932,-0.20070775,-0.20070775,-0.18277264
460,0.00863653,-0.22270928,-0.22270928,-0.21987014
461,0.008638098,-0.23034798,0.016222773,-0.23034798
462,0.008639673,-0.20311941,-0.20311941,-0.22922468
463,0.008641263,-0.15053388,-0.15053388,-0.16784638
464,0.008642868,-0.08177618,0.023767646,-0.08177618
465,0.008644496,-0.008267232,-0.008267232,-0.018685443
466,0.00864606,0.042028595,0.042028595,-0.06555884
467,0.008647592,0.03394424,0.037563283,0.03394424
468,0.008649133,-0.046473604,-0.046473604,0.07101564
469,0.008650691,-0.14927411,-0.14927411,-0.038263336
470,0.008652302,-0.20474254,0.05173642,-0.20474254
471,0.008653938,-0.16092959,-0.16092959,-0.13228606
472,0.008655595,-0.05914231,-0.05914231,-0.090647854
473,0.008657241,0.044923596,0.05631961,0.044923596
474,0.008658841,0.11161925,0.11161925,0.090496585
475,0.008660422,0.13386473,0.13386473,0.13145337
476,0.008662001,0.11186522,0.050660327,0.11186522
477,0.008663526,0.049498294,0.049498294,-0.00438096
478,0.00866502,-0.031993277,-0.031993277,-0.077063955
479,0.008666506,-0.10448251,0.040009815,-0.10448251
480,0.008668021,-0.14503674,-0.14503674,-0.18908916
481,0.008669608,-0.14920658,-0.14920658,-0.17888354
482,0.008671212,-0.114481196,0.03890276,-0.114481196
483,0.008672808,-0.046787404,-0.046787404,-0.024327068
484,0.008674419,0.026982853,0.026982853,0.056436162
485,0.008676064,0.07784674,0.049127363,0.07784674
486,0.008677733,0.086358115,0.086358115,0.0475589
487,0.008679442,0.07087296,0.07087296,0.06457979
488,0.008681152,0.06535071,0.07059498,0.06535071
489,0.008682831,0.09397357,0.09397357,0.13793117
490,0.00868449,0.13280052,0.13280052,0.13750795
491,0.008686136,0.14420761,0.02946962,0.14420761
492,0.008687763,0.101444975,0.101444975,0.0959583
493,0.008689393,0.037452396,0.037452396,0.025655191
494,0.008691002,0.006244162,0.016042085,0.006244162
495,0.008692597,0.041574266,0.041574266,0.13312198
496,0.008694215,0.10295505,0.10295505,0.22793335
497,0.008695845,0.13570322,0.0010005874,0.13570322
498,0.008697446,0.10288005,0.10288005,-0.04345564
499,0.008699058,0.027473792,0.027473792,-0.0987458
500,0.008700691,-0.05207469,0.0077537545,-0.05207469
501,0.008702325,-0.10416382,-0.10416382,0.063781835
502,0.008703954,-0.1136236,-0.1136236,0.047849745
503,0.008705567,-0.06658518,0.017951205,-0.06658518
504,0.008707213,0.032404035,0.032404035,-0.12577656
505,0.008708881,0.1229375,0.1229375,-0.041182026
506,0.008710569,0.12632352,0.022318102,0.12632352
507,0.008712225,-0.0051293746,-0.0051293746,0.05089335
508,0.008713866,-0.18026425,-0.18026425,-0.14179535
509,0.008715492,-0.27532437,0.009705929,-0.27532437
510,0.008717094,-0.20968463,-0.20968463,-0.14611046
511,0.008718659,-0.06512829,-0.06512829,0.0038419038
512,0.008720212,0.023782419,-0.0050413753,0.023782419
