,time,spline,prediction,target
88,0.010919372,65.482285,65.482285,1022.1351
89,0.010921007,410.63312,410.63312,1205.0697
90,0.010922669,762.752,-51.281178,762.752
91,0.010924355,1045.2976,1045.2976,281.30692
92,0.01092605,1180.9424,1180.9424,695.3602
93,0.010927757,1094.2876,1094.2876,1094.2876
94,0.010929467,760.73236,760.73236,715.30865
95,0.010931066,387.07,387.07,353.02744
96,0.010932581,156.50578,-113.07139,156.50578
97,0.01093408,158.57646,158.57646,-292.72473
98,0.010935608,293.5967,293.5967,-418.35297
99,0.010937192,405.72537,405.72537,405.72537
100,0.010938814,365.06836,365.06836,656.7184
101,0.010940452,263.5042,263.5042,704.5197
102,0.010942088,258.9431,-123.877716,258.9431
103,0.010943734,466.99036,466.99036,-847.7379
104,0.010945373,823.3501,823.3501,477.4212
105,0.010947011,1221.7058,1221.7058,1221.7058
106,0.010948611,1556.7802,1556.7802,1710.3928
107,0.010950146,1768.2427,1768.2427,1714.1292
108,0.010951662,1821.8004,-102.88258,1821.8004
109,0.01095318,1662.6656,1662.6656,2043.3646
110,0.010954725,1182.229,1182.229,1226.9192
111,0.010956312,237.17184,237.17184,237.17184
112,0.010957887,-1167.0817,-1167.0817,-1477.5577
113,0.010959486,-2650.5278,-2650.5278,-3365.227
114,0.010961126,-3675.9338,-80.12357,-3675.9338
115,0.010962764,-3781.0986,-3781.0986,-3626.7126
116,0.010964386,-3164.2905,-3164.2905,-2677.1257
117,0.010966009,-2161.0547,-2161.0547,-2161.0547
118,0.010967656,-1060.3867,-1060.3867,-1192.84
119,0.010969299,-83.32292,-83.32292,216.28523
120,0.01097096,601.0249,-46.112507,601.0249
121,0.010972672,861.4749,861.4749,239.55841
122,0.010974411,803.4313,803.4313,-100.6841
123,0.01097613,632.1285,632.1285,632.1285
124,0.010977785,505.36145,505.36145,1505.152
125,0.010979407,373.65424,373.65424,1123.198
126,0.010980975,156.38234,-66.42898,156.38234
127,0.010982523,-164.05344,-164.05344,-965.3958
128,0.010984086,-371.35562,-371.35562,-1939.684
129,0.010985664,-171.99313,-171.99313,-171.99313
130,0.010987251,590.9515,590.9515,1155.141
131,0.010988862,1487.6075,1487.6075,2073.7275
132,0.010990448,1894.1669,-45.325012,1894.1669
133,0.010992037,1427.0115,1427.0115,1402.6406
134,0.010993664,433.21362,433.21362,336.15274
135,0.010995315,-488.9501,-488.9501,-488.9501
136,0.010996952,-840.3008,-840.3008,-687.2658
137,0.010998578,-737.47296,-737.47296,-600.93787
138,0.011000151,-441.4286,-45.298084,-441.4286
139,0.011001647,-161.40237,-161.40237,-378.89224
140,0.011003165,48.20267,48.20267,-11.455202
141,0.011004762,137.46672,137.46672,137.46672
142,0.011006386,78.05789,78.05789,262.69165
143,0.011007984,21.199697,21.199697,146.41225
144,0.011009591,155.55528,-13.074339,155.55528
145,0.011011216,585.5507,585.5507,86.58753
146,0.011012789,1022.44366,1022.44366,527.033
147,0.011014326,1141.2701,1141.2701,1141.2701
148,0.011015891,741.96265,741.96265,968.2891
149,0.011017473,84.4067,84.4067,558.40405
150,0.011019022,-416.5877,-3.5643716,-416.5877
151,0.011020568,-488.46323,-488.46323,-949.525
152,0.011022141,-227.36246,-227.36246,-908.59546
153,0.011023698,160.31607,160.31607,160.31607
154,0.011025233,491.96927,491.96927,1341.1329
155,0.01102676,682.0607,682.0607,1363.9781
156,0.011028292,663.68054,3.0244553,663.68054
157,0.01102984,397.3991,397.3991,599.7452
158,0.011031415,-19.884903,-19.884903,269.93777
159,0.011032974,-433.5282,-433.5282,-433.5282
160,0.011034554,-720.6238,-720.6238,-930.3502
161,0.011036151,-801.25867,-801.25867,-1043.6135
162,0.011037731,-614.8787,-35.806107,-614.8787
163,0.011039303,-154.59787,-154.59787,-121.92044
164,0.011040865,404.4891,404.4891,377.00833
165,0.011042369,838.8548,838.8548,838.8548
166,0.01104388,1015.8193,1015.8193,1099.4518
167,0.011045453,921.3419,921.3419,903.17285
168,0.011047058,572.42725,-82.57622,572.42725
169,0.011048687,37.80904,37.80904,-294.76978
170,0.011050235,-429.2303,-429.2303,-720.2128
171,0.011051731,-622.3923,-622.3923,-622.3923
172,0.011053273,-420.66965,-420.66965,-100.17798
173,0.011054851,-11.576499,-11.576499,-97.81609
174,0.011056373,283.5042,-140.86255,283.5042
175,0.011057869,276.254,276.254,-12.237009
176,0.011059362,85.37005,85.37005,302.93005
177,0.011060834,-100.474236,-100.474236,-100.474236
178,0.011062325,-144.44493,-144.44493,-379.17206
179,0.011063867,-64.4163,-64.4163,-252.63861
180,0.011065458,74.61354,-109.93499,74.61354
181,0.011067036,191.58833,191.58833,129.83794
182,0.011068564,217.07529,217.07529,19.808857
183,0.011070069,94.93642,94.93642,94.93642
184,0.011071589,-199.3263,-199.3263,-547.68854
185,0.011073144,-535.37616,-535.37616,-664.57697
186,0.011074708,-719.59143,-107.53782,-719.59143
187,0.011076277,-611.0645,-611.0645,-530.4517
188,0.011077855,-285.6064,-285.6064,-206.75064
189,0.01107944,122.937454,122.937454,122.937454
190,0.011081033,496.69556,496.69556,652.10986
191,0.011082647,794.5644,794.5644,707.68396
192,0.0110842,982.2752,-76.78702,982.2752
193,0.011085704,1048.8561,1048.8561,916.8298
194,0.011087206,970.3973,970.3973,861.83167
195,0.011088733,707.0956,707.0956,707.0956
196,0.011090308,248.71341,248.71341,-24.824106
197,0.01109191,-222.19075,-222.19075,-228.68237
198,0.011093508,-458.28683,-34.069588,-458.28683
199,0.011095078,-312.43665,-312.43665,-283.95203
200,0.011096656,31.984428,31.984428,25.898724
201,0.011098254,313.86713,313.86713,313.86713
202,0.011099854,325.33237,325.33237,554.69666
203,0.011101447,140.57674,140.57674,137.15811
204,0.01110303,-96.976685,-0.07843396,-96.976685
205,0.011104603,-269.4875,-269.4875,-260.00818
206,0.01110621,-345.7164,-345.7164,-109.46091
207,0.011107873,-303.95395,-303.95395,-303.95395
208,0.011109513,-149.15274,-149.15274,-105.25972
209,0.011111044,17.804188,17.804188,-7.085311
210,0.011112554,113.32945,-56.914616,113.32945
211,0.011114091,84.846054,84.846054,207.37262
212,0.011115682,11.0000925,11.0000925,65.47051
213,0.011117282,22.022606,22.022606,22.022606
214,0.011118848,203.64809,203.64809,324.56964
215,0.011120367,472.1047,472.1047,754.59656
216,0.011121883,726.0812,-103.52265,726.0812
217,0.011123447,873.2814,873.2814,712.3213
218,0.011125059,832.94226,832.94226,788.0826
219,0.011126685,530.71985,530.71985,530.71985
220,0.011128251,-12.744261,-12.744261,142.74187
221,0.011129773,-564.6156,-564.6156,-358.9767
222,0.011131322,-880.30225,-39.712296,-880.30225
223,0.011132902,-757.09564,-757.09564,-839.2985
224,0.011134536,-339.15045,-339.15045,-429.16653
225,0.011136213,97.15016,97.15016,97.15016
226,0.011137891,293.51562,293.51562,455.70343
227,0.011139499,254.66464,254.66464,380.2837
228,0.011141062,56.12586,-55.392506,56.12586
229,0.011142649,-233.71727,-233.71727,-416.93744
230,0.011144282,-452.7828,-452.7828,-502.92386
231,0.011145922,-389.97333,-389.97333,-389.97333
232,0.011147569,73.57485,73.57485,80.44006
233,0.011149177,677.09485,677.09485,691.5129
234,0.011150769,1109.7838,-112.67056,1109.7838
235,0.011152361,1157.8372,1157.8372,785.5561
236,0.011154,937.7347,937.7347,730.2124
237,0.011155656,669.5153,669.5153,669.5153
238,0.011157291,548.8701,548.8701,1117.2482
239,0.011158914,592.62756,592.62756,1261.9564
240,0.011160456,767.22473,-45.444046,767.22473
241,0.011161961,1024.1019,1024.1019,1011.43665
242,0.011163471,1240.0554,1240.0554,1285.7975
243,0.011165013,1261.5984,1261.5984,1261.5984
244,0.011166539,974.2971,974.2971,1112.8865
245,0.011168072,447.21017,447.21017,368.61832
246,0.011169577,-189.8636,-44.61861,-189.8636
247,0.011171021,-804.7071,-804.7071,-728.31067
248,0.011172434,-1292.5216,-1292.5216,-1151.3795
249,0.011173905,-1553.6028,-1553.6028,-1553.6028
250,0.011175469,-1468.1442,-1468.1442,-1697.0769
251,0.011177048,-1143.54,-1143.54,-1099.1671
252,0.011178659,-774.72534,-102.571266,-774.72534
253,0.011180287,-524.3019,-524.3019,-413.7938
254,0.011181878,-339.4253,-339.4253,-444.39944
255,0.011183455,-105.35436,-105.35436,-105.35436
256,0.011185024,232.68062,232.68062,75.65869
257,0.01118664,528.93805,528.93805,438.1662
258,0.011188296,546.788,-150.82875,546.788
259,0.011189905,171.15997,171.15997,-83.5584
260,0.011191486,-257.09357,-257.09357,-605.999
261,0.011192974,-337.92142,-337.92142,-337.92142
262,0.011194486,123.467125,123.467125,177.54874
263,0.011196081,818.8736,818.8736,950.57495
264,0.011197659,1166.1152,-101.737656,1166.1152
265,0.011199138,835.6711,835.6711,910.01154
266,0.011200591,153.5711,153.5711,201.5749
267,0.011202076,-490.81,-490.81,-490.81
268,0.011203599,-762.1856,-762.1856,-1215.9526
269,0.011205132,-730.3842,-730.3842,-1108.2073
270,0.011206666,-595.6668,-5.3182745,-595.6668
271,0.011208242,-507.4513,-507.4513,-37.01207
272,0.011209876,-399.91257,-399.91257,-51.117516
273,0.011211527,-139.54814,-139.54814,-139.54814
274,0.011213152,335.1303,335.1303,-57.58183
275,0.011214748,828.77936,828.77936,503.95737
276,0.011216327,1105.9489,-140.04068,1105.9489
277,0.011217848,1013.53326,1013.53326,1494.758
278,0.01121935,654.87683,654.87683,927.1578
279,0.011220868,161.04027,161.04027,161.04027
280,0.011222418,-335.99652,-335.99652,-855.6547
281,0.011224015,-690.89655,-690.89655,-1504.7728
282,0.011225619,-732.409,-104.57294,-732.409
283,0.011227243,-390.4834,-390.4834,583.79224
284,0.011228881,14.621332,14.621332,646.87994
285,0.011230474,55.07659,55.07659,55.07659
286,0.011232025,-473.6253,-473.6253,-1244.3651
287,0.011233591,-1184.3538,-1184.3538,-1316.9951
288,0.011235195,-1521.2401,-115.30634,-1521.2401
289,0.011236819,-1032.5112,-1032.5112,-26.050308
290,0.01123845,32.002445,32.002445,772.42175
291,0.011239988,1163.7245,1163.7245,1163.7245
292,0.011241469,2043.9893,2043.9893,1422.3585
293,0.011242968,2525.1624,2525.1624,2126.4749
294,0.011244531,2404.4238,-54.884117,2404.4238
295,0.011246101,1585.2213,1585.2213,1600.5448
296,0.011247661,546.82446,546.82446,331.2726
297,0.011249209,-115.14753,-115.14753,-115.14753
298,0.01125077,-3.31588,-3.31588,126.59549
299,0.011252314,552.15814,552.15814,309.99924
300,0.011253838,1043.7788,-98.8942,1043.7788
301,0.011255376,1107.4781,1107.4781,1662.357
302,0.011256993,804.02386,804.02386,834.0364
303,0.011258647,342.40308,342.40308,342.40308
304,0.011260292,-63.25426,-63.25426,-411.41132
305,0.011261959,-383.94656,-383.94656,-493.33646
306,0.011263575,-615.4177,-60.875767,-615.4177
307,0.011265126,-764.73785,-764.73785,-461.0396
308,0.011266728,-818.45044,-818.45044,-600.9214
309,0.011268307,-739.4658,-739.4658,-739.4658
310,0.01126983,-530.0168,-530.0168,-925.58527
311,0.011271344,-266.3427,-266.3427,-375.97076
312,0.01127285,-42.57113,-86.73962,-42.57113
313,0.011274357,72.32889,72.32889,232.58386
314,0.011275905,96.7491,96.7491,30.519615
315,0.011277511,69.05448,69.05448,69.05448
316,0.011279194,45.06278,45.06278,-257.85202
317,0.011280924,134.45842,134.45842,194.61684
318,0.011282628,454.60886,-111.32698,454.60886
319,0.011284281,1017.936,1017.936,992.94904
320,0.011285921,1536.8915,1536.8915,1333.7758
321,0.011287535,1657.1106,1657.1106,1657.1106
322,0.011289145,1171.7782,1171.7782,837.3323
323,0.011290757,365.15988,365.15988,81.797935
324,0.011292377,-354.04312,-46.803764,-354.04312
325,0.011294043,-671.8443,-671.8443,-560.5143
326,0.011295716,-672.18665,-672.18665,-500.41388
327,0.011297389,-575.93646,-575.93646,-575.93646
328,0.011299067,-553.4072,-553.4072,-923.7748
329,0.011300732,-563.2263,-563.2263,-869.20465
330,0.011302411,-511.05057,-64.57583,-511.05057
331,0.011304087,-352.63623,-352.63623,-704.99225
332,0.011305706,-246.195,-246.195,-655.91534
333,0.011307322,-374.7816,-374.7816,-374.7816
334,0.011308976,-843.47626,-843.47626,-628.9595
335,0.011310568,-1334.4364,-1334.4364,-1455.7822
336,0.01131212,-1502.0941,-39.180836,-1502.0941
337,0.011313622,-1165.026,-1165.026,-1331.9688
338,0.011315112,-588.81213,-588.81213,-840.8251
339,0.011316622,-119.451584,-119.451584,-119.451584
340,0.011318141,-32.172398,-32.172398,332.88562
341,0.011319708,-215.07097,-215.07097,312.92484
342,0.011321306,-437.34674,-114.27331,-437.34674
343,0.01132291,-496.83722,-496.83722,-727.87866
344,0.011324551,-420.2421,-420.2421,-798.266
345,0.011326197,-298.27145,-298.27145,-298.27145
346,0.011327815,-216.23369,-216.23369,11.97844
347,0.011329427,-209.77275,-209.77275,48.073242
348,0.011331033,-304.75635,-94.13847,-304.75635
349,0.011332619,-495.31528,-495.31528,-570.57495
350,0.011334175,-662.5311,-662.5311,-751.1477
351,0.011335755,-669.7204,-669.7204,-669.7204
352,0.011337227,-454.5502,-454.5502,-517.1528
353,0.011338646,-175.8363,-175.8363,-313.94464
354,0.011340106,-1.2258719,-30.652979,-1.2258719
355,0.011341639,-79.300415,-79.300415,-63.21907
356,0.011343164,-310.84122,-310.84122,-141.74954
357,0.011344695,-521.70374,-521.70374,-521.70374
358,0.011346266,-566.3989,-566.3989,-411.17676
359,0.011347837,-425.7542,-425.7542,12.492787
360,0.011349388,-127.553566,-63.410748,-127.553566
361,0.01135094,276.98026,276.98026,411.79465
362,0.011352492,615.11707,615.11707,359.2613
363,0.011354061,682.7032,682.7032,682.7032
364,0.011355615,351.6008,351.6008,138.66412
365,0.011357123,-169.19713,-169.19713,-284.68448
366,0.011358629,-637.55524,-105.04002,-637.55524
367,0.011360152,-847.835,-847.835,-1116.9347
368,0.011361712,-730.9293,-730.9293,-865.1475
369,0.011363308,-244.5901,-244.5901,-244.5901
370,0.011364925,570.53046,570.53046,103.18242
371,0.011366523,1345.4164,1345.4164,812.763
372,0.011368111,1670.1134,-9.7192545,1670.1134
373,0.011369717,1272.4277,1272.4277,1823.2694
374,0.011371305,457.72253,457.72253,1127.6831
375,0.011372915,-350.45505,-350.45505,-350.45505
376,0.011374513,-804.57983,-804.57983,-363.9762
377,0.011376058,-1027.1698,-1027.1698,-1082.4694
378,0.011377547,-1241.1721,-29.246334,-1241.1721
379,0.011379066,-1579.3365,-1579.3365,-1792.2474
380,0.011380633,-1847.3691,-1847.3691,-1318.4888
381,0.011382215,-1731.641,-1731.641,-1731.641
382,0.011383804,-1049.1228,-1049.1228,-1107.7999
383,0.011385353,-184.27275,-184.27275,-762.24524
384,0.011386874,404.84064,-94.14896,404.84064
385,0.011388409,420.2182,420.2182,459.54248
386,0.011390012,37.993584,37.993584,31.375486
387,0.011391688,-389.9322,-389.9322,-389.9322
388,0.01139336,-523.6051,-523.6051,-292.70004
389,0.011395012,-454.9177,-454.9177,-295.3253
390,0.011396615,-374.97498,-116.897766,-374.97498
391,0.011398224,-406.21176,-406.21176,-391.77972
392,0.011399833,-477.10498,-477.10498,-334.21814
393,0.011401435,-467.25293,-467.25293,-467.25293
394,0.011403035,-290.2474,-290.2474,-493.25418
395,0.011404652,15.890072,15.890072,-280.64377
396,0.011406289,378.62955,-57.09298,378.62955
397,0.011407872,715.09576,715.09576,735.58215
398,0.011409419,1004.5852,1004.5852,1012.21436
399,0.011411008,1244.6086,1244.6086,1244.6086
400,0.011412615,1399.5975,1399.5975,720.7772
401,0.011414188,1394.9843,1394.9843,988.46387
402,0.011415729,1163.0743,-32.30798,1163.0743
403,0.011417288,671.77985,671.77985,464.5502
404,0.011418873,83.08033,83.08033,-5.2912693
405,0.011420476,-369.64636,-369.64636,-369.64636
406,0.011422061,-504.65637,-504.65637,-83.76825
407,0.011423618,-406.76184,-406.76184,-186.7158
408,0.011425124,-217.34618,-47.534554,-217.34618
409,0.011426644,-22.868326,-22.868326,16.084986
410,0.011428185,205.30629,205.30629,49.739727
411,0.011429731,524.0169,524.0169,524.0169
412,0.011431273,944.88904,944.88904,1063.3403
413,0.011432826,1302.9928,1302.9928,1466.362
414,0.011434426,1374.0225,-75.76854,1374.0225
415,0.011436055,993.19977,993.19977,785.1199
416,0.011437688,406.47,406.47,432.49197
417,0.01143931,-28.848354,-28.848354,-28.848354
418,0.01144092,-73.57394,-73.57394,103.16185
419,0.011442541,98.967186,98.967186,305.82272
420,0.011444191,212.00998,-132.22432,212.00998
421,0.01144581,72.03327,72.03327,-207.65588
422,0.011447411,-131.78207,-131.78207,-484.50616
423,0.011448986,-135.59384,-135.59384,-135.59384
424,0.011450562,209.56042,209.56042,-10.739231
425,0.011452167,653.9261,653.9261,-13.216326
426,0.011453829,811.1582,-69.05286,811.1582
427,0.011455507,394.1293,394.1293,334.8895
428,0.011457145,-219.39003,-219.39003,-120.19636
429,0.011458748,-540.9732,-540.9732,-540.9732
430,0.011460345,-275.65585,-275.65585,-905.56696
431,0.011461981,296.84576,296.84576,-161.13425
432,0.011463623,704.314,-59.75123,704.314
433,0.011465278,596.13293,596.13293,1196.8279
434,0.01146687,175.81291,175.81291,642.63354
435,0.011468394,-246.31009,-246.31009,-246.31009
436,0.011469874,-477.81964,-477.81964,-832.2169
437,0.011471326,-536.0738,-536.0738,-1033.0261
438,0.011472805,-473.84476,-32.758713,-473.84476
439,0.011474346,-331.24753,-331.24753,-315.5247
440,0.011475903,-154.10814,-154.10814,66.667915
441,0.011477429,6.884349,6.884349,6.884349
442,0.011478979,108.31573,108.31573,199.9249
443,0.011480563,80.11649,80.11649,-17.429855
444,0.011482165,-158.1428,-32.21667,-158.1428
445,0.011483714,-596.8693,-596.8693,-258.05777
446,0.011485211,-983.589,-983.589,-589.1614
447,0.01148669,-1052.4397,-1052.4397,-1052.4397
448,0.011488175,-648.0401,-648.0401,-663.3384
449,0.01148968,-53.528717,-53.528717,-57.4913
450,0.011491227,310.28314,-101.243546,310.28314
451,0.011492764,116.211815,116.211815,330.72125
452,0.011494292,-374.65637,-374.65637,267.21793
453,0.011495848,-777.688,-777.688,-777.688
454,0.011497452,-764.9179,-764.9179,-1030.1582
455,0.011499074,-390.45255,-390.45255,-765.8827
456,0.011500701,163.34865,-74.63872,163.34865
457,0.011502274,680.16486,680.16486,671.153
458,0.011503825,948.88885,948.88885,1575.527
459,0.011505369,751.5475,751.5475,751.5475
460,0.011506936,-10.740757,-10.740757,-460.89148
461,0.011508523,-863.98596,-863.98596,-1183.9109
462,0.011510064,-1155.6012,-68.58266,-1155.6012
463,0.011511648,-504.08807,-504.08807,-380.50113
464,0.011513284,621.6124,621.6124,1199.7699
465,0.0115149,1379.3716,1379.3716,1379.3716
466,0.011516479,1223.4797,1223.4797,1072.1501
467,0.011518029,526.7932,526.7932,217.48264
468,0.011519577,-184.11526,-22.7282,-184.11526
469,0.011521101,-496.74417,-496.74417,-534.9245
470,0.011522607,-441.15106,-441.15106,-791.0157
471,0.011524121,-134.89433,-134.89433,-134.89433
472,0.011525672,303.53217,303.53217,412.8069
473,0.011527184,661.6897,661.6897,688.6614
474,0.011528613,754.71173,2.8716662,754.71173
475,0.011530014,503.90915,503.90915,527.54736
476,0.011531474,13.108371,13.108371,296.8361
477,0.011533028,-544.54486,-544.54486,-544.54486
478,0.011534607,-943.07184,-943.07184,-707.24713
479,0.011536208,-1113.3073,-1113.3073,-664.758
480,0.011537828,-1022.6611,-34.814285,-1022.6611
481,0.011539471,-688.3502,-688.3502,-307.73956
482,0.01154113,-342.17215,-342.17215,-138.79514
483,0.011542707,-273.45935,-273.45935,-273.45935
484,0.011544234,-583.44806,-583.44806,-769.50366
485,0.011545751,-950.066,-950.066,-794.5215
486,0.011547251,-964.3013,-78.77248,-964.3013
487,0.011548783,-361.65356,-361.65356,-589.2601
488,0.011550361,527.5609,527.5609,313.4186
489,0.011551904,1122.8483,1122.8483,1122.8483
490,0.011553426,1067.6027,1067.6027,1277.4075
491,0.011554938,583.6804,583.6804,862.08264
492,0.011556466,10.546498,-46.168594,10.546498
493,0.011558023,-360.99457,-360.99457,-552.42053
494,0.01155959,-473.44833,-473.44833,-378.86343
495,0.011561194,-337.46057,-337.46057,-337.46057
496,0.011562807,-1.2892288,-1.2892288,144.3096
497,0.011564409,334.14636,334.14636,565.64197
498,0.011565963,443.11218,-74.26052,443.11218
499,0.011567537,201.51749,201.51749,-119.72727
500,0.011569148,-209.73743,-209.73743,-373.13156
501,0.011570779,-495.16754,-495.16754,-495.16754
502,0.011572434,-430.2551,-430.2551,-407.93433
503,0.011574008,-172.09671,-172.09671,-578.7057
504,0.011575508,57.891098,-71.167534,57.891098
505,0.011577032,140.35458,140.35458,664.9932
506,0.011578592,150.10551,150.10551,666.71313
507,0.011580181,228.03293,228.03293,228.03293
508,0.011581738,465.49576,465.49576,72.64668
509,0.011583245,750.02704,750.02704,398.66028
510,0.011584722,945.7278,-70.60565,945.7278
511,0.011586217,958.61664,958.61664,995.61945
512,0.011587778,807.32007,807.32007,1058.913
513,0.011589395,549.66425,549.66425,549.66425
514,0.011591038,254.81432,254.81432,9.563067
515,0.011592657,-35.515293,-35.515293,-173.28519
516,0.011594278,-303.00345,-127.13172,-303.00345
517,0.011595908,-518.2863,-518.2863,-665.1242
518,0.011597482,-619.8216,-619.8216,-483.91364
519,0.011599045,-557.708,-557.708,-557.708
520,0.011600606,-299.11392,-299.11392,-406.5847
521,0.011602194,102.2775,102.2775,229.82697
522,0.011603823,565.7325,-81.09538,565.7325
523,0.011605483,985.95905,985.95905,869.9049
524,0.011607168,1219.775,1219.775,923.42163
525,0.011608811,1119.0339,1119.0339,1119.0339
526,0.011610397,653.90283,653.90283,712.99615
527,0.011611952,67.73203,67.73203,-27.01728
528,0.011613526,-365.44516,-102.45649,-365.44516
529,0.011615116,-445.916,-445.916,-14.249134
530,0.011616732,-386.84714,-386.84714,-101.96379
531,0.011618378,-530.209,-530.209,-530.209
532,0.011620007,-1078.4352,-1078.4352,-1237.3412
533,0.011621593,-1638.6699,-1638.6699,-1827.8772
534,0.011623117,-1744.6149,-187.00739,-1744.6149
535,0.011624623,-1169.1434,-1169.1434,-904.07324
536,0.011626168,-302.98984,-302.98984,103.50337
537,0.011627729,232.5633,232.5633,232.5633
538,0.011629282,-0.8889125,-0.8889125,24.158173
539,0.011630846,-627.9398,-627.9398,-642.7316
540,0.011632428,-1062.8501,-117.26113,-1062.8501
541,0.011634042,-850.7264,-850.7264,-169.55309
542,0.011635687,-220.06764,-220.06764,116.69122
543,0.011637317,367.9476,367.9476,367.9476
544,0.011638924,576.5232,576.5232,593.2192
545,0.011640581,492.70004,492.70004,728.30725
546,0.011642251,304.5883,-85.76174,304.5883
547,0.011643878,175.09477,175.09477,-96.93553
548,0.011645492,75.60705,75.60705,-267.04034
549,0.011647133,-65.00488,-65.00488,-65.00488
550,0.011648791,-283.56094,-283.56094,-176.28896
551,0.01165043,-474.44644,-474.44644,-335.51428
552,0.011652065,-506.69302,-79.270424,-506.69302
553,0.011653682,-312.9881,-312.9881,-176.45355
554,0.011655279,-67.17275,-67.17275,90.95743
555,0.01165679,14.533715,14.533715,14.533715
556,0.011658227,-166.09282,-166.09282,-29.202225
557,0.011659647,-497.06573,-497.06573,-308.58307
558,0.01166114,-848.4662,-38.554287,-848.4662
