,time,spline,prediction,target
999,0.003779054,-445.57263,-445.57263,-445.57263
1000,0.003780569,-596.8763,-596.8763,-378.40857
1001,0.003782131,-614.0223,-614.0223,-140.59218
1002,0.003783711,-579.1625,107.55263,-579.1625
1003,0.003785309,-555.3898,-555.3898,-725.686
1004,0.003786925,-487.83084,-487.83084,-725.58435
1005,0.003788512,-295.2445,-295.2445,-295.2445
1006,0.003790104,52.0592,52.0592,380.74765
1007,0.003791708,364.48996,364.48996,698.4781
1008,0.003793313,388.6305,83.02734,388.6305
1009,0.003794888,-7.7105684,-7.7105684,-405.5492
1010,0.003796496,-550.5673,-550.5673,-993.88904
1011,0.003798132,-827.7914,-827.7914,-827.7914
1012,0.003799764,-539.9691,-539.9691,-414.19763
1013,0.003801335,27.970295,27.970295,82.31017
1014,0.003802839,506.48203,8.798497,506.48203
1015,0.003804317,678.62006,678.62006,369.3375
1016,0.003805812,609.46295,609.46295,517.3219
1017,0.003807353,421.19296,421.19296,421.19296
1018,0.003808945,230.26674,230.26674,195.17345
1019,0.003810504,84.93563,84.93563,110.93126
1020,0.003812029,-1.8929561,89.28007,-1.8929561
1021,0.003813574,-25.33585,-25.33585,2.9078248
1022,0.003815169,-0.65307045,-0.65307045,-24.553112
1023,0.003816726,45.52892,45.52892,45.52892
1024,0.003818263,94.67762,94.67762,-11.396862
1025,0.003819858,161.49548,161.49548,63.4547
1026,0.003821495,268.10706,64.75332,268.10706
1027,0.003823095,399.96185,399.96185,698.88043
1028,0.003824672,427.37756,427.37756,437.49374
1029,0.003826241,197.85706,197.85706,197.85706
1030,0.003827765,-326.3644,-326.3644,-197.51015
1031,0.003829273,-833.2785,-833.2785,-741.1742
1032,0.003830806,-935.0492,46.752285,-935.0492
1033,0.003832339,-374.61246,-374.61246,-158.09216
1034,0.003833839,437.29153,437.29153,471.29062
1035,0.003835358,989.84924,989.84924,989.84924
1036,0.003836865,902.42145,902.42145,1128.8961
1037,0.003838373,462.93283,462.93283,450.29846
1038,0.003839876,116.4547,23.750122,116.4547
1039,0.003841377,171.33081,171.33081,-158.16249
1040,0.00384289,417.03427,417.03427,-109.95155
1041,0.003844372,506.90393,506.90393,506.90393
1042,0.003845867,213.74167,213.74167,415.2047
1043,0.003847412,-298.99832,-298.99832,-217.34216
1044,0.003849,-719.63513,104.182144,-719.63513
1045,0.00385064,-763.0961,-763.0961,-651.32654
1046,0.003852322,-436.6973,-436.6973,-565.51013
1047,0.003853961,121.05627,121.05627,121.05627
1048,0.003855598,772.81085,772.81085,1242.8336
1049,0.003857268,1299.5714,1299.5714,1970.1188
1050,0.003858913,1426.986,80.931984,1426.986
1051,0.003860452,1057.9249,1057.9249,911.80237
1052,0.00386201,441.61826,441.61826,427.3375
1053,0.003863595,-92.11561,-92.11561,-92.11561
1054,0.0038652,-270.04486,-270.04486,-193.23671
1055,0.003866795,-177.69426,-177.69426,57.802357
1056,0.003868392,2.0445437,36.03316,2.0445437
1057,0.003869966,123.92824,123.92824,-129.2953
1058,0.003871552,196.63348,196.63348,-153.46718
1059,0.003873164,262.8453,262.8453,262.8453
1060,0.003874795,352.41614,352.41614,668.23987
1061,0.003876432,435.89944,435.89944,650.3727
1062,0.003878058,468.55234,-2.9830363,468.55234
1063,0.003879679,409.65454,409.65454,649.13824
1064,0.0038813,225.61996,225.61996,282.68127
1065,0.003882922,-115.71717,-115.71717,-115.71717
1066,0.003884505,-585.47943,-585.47943,-671.6273
1067,0.003886063,-987.22473,-987.22473,-1026.8109
1068,0.003887631,-1094.6703,-42.21744,-1094.6703
1069,0.003889243,-745.1965,-745.1965,-946.01404
1070,0.003890872,-162.49365,-162.49365,-461.22888
1071,0.00389249,302.1383,302.1383,302.1383
1072,0.003894113,403.7731,403.7731,865.03284
1073,0.00389573,265.08273,265.08273,556.23987
1074,0.003897329,103.27892,-22.691256,103.27892
1075,0.003898962,68.44361,68.44361,7.3804812
1076,0.003900565,80.38589,80.38589,-58.154675
1077,0.003902141,2.4429812,2.4429812,2.4429812
1078,0.003903706,-255.31995,-255.31995,-179.95154
1079,0.003905318,-645.84283,-645.84283,-701.90076
1080,0.003906993,-1073.5492,55.604862,-1073.5492
1081,0.003908688,-1417.6915,-1417.6915,-1351.2289
1082,0.003910382,-1592.0613,-1592.0613,-1341.2328
1083,0.003912092,-1522.4437,-1522.4437,-1522.4437
1084,0.00391379,-1177.5348,-1177.5348,-1296.6469
1085,0.003915465,-700.222,-700.222,-707.307
1086,0.003917132,-259.65857,-13.383628,-259.65857
1087,0.003918795,10.337402,10.337402,219.43907
1088,0.003920485,105.48055,105.48055,-266.63123
1089,0.003922167,48.208607,48.208607,48.208607
1090,0.003923797,-104.15767,-104.15767,-223.4906
1091,0.003925416,-216.81645,-216.81645,-91.271866
1092,0.003927059,-134.33044,-2.5874503,-134.33044
1093,0.003928727,234.227,234.227,150.76329
1094,0.003930316,633.42694,633.42694,519.94293
1095,0.00393188,797.6227,797.6227,797.6227
1096,0.003933479,555.2362,555.2362,623.0875
1097,0.003935101,119.180176,119.180176,233.27892
1098,0.003936773,-170.44373,56.186913,-170.44373
1099,0.003938377,-52.898994,-52.898994,7.1422
1100,0.003939918,265.2807,265.2807,147.43126
1101,0.003941437,533.4469,533.4469,533.4469
1102,0.00394296,581.1373,581.1373,617.26324
1103,0.003944492,477.15778,477.15778,674.8531
1104,0.00394606,352.81406,100.97604,352.81406
1105,0.003947555,303.84613,303.84613,562.9469
1106,0.003949018,228.93413,228.93413,543.97034
1107,0.003950508,-13.7328,-13.7328,-13.7328
1108,0.003952055,-513.5956,-513.5956,-296.47107
1109,0.003953686,-1045.9152,-1045.9152,-874.6703
1110,0.003955263,-1217.9398,88.26035,-1217.9398
1111,0.003956805,-842.7008,-842.7008,-1093.0023
1112,0.003958359,-168.82571,-168.82571,-421.1078
1113,0.003959944,445.35703,445.35703,445.35703
1114,0.00396156,688.12854,688.12854,883.88824
1115,0.003963169,598.5348,598.5348,802.79065
1116,0.003964782,320.83362,33.637207,320.83362
1117,0.003966382,-8.1880865,-8.1880865,-214.17812
1118,0.003967925,-288.92984,-288.92984,-514.52576
1119,0.003969437,-456.62732,-456.62732,-456.62732
1120,0.003970933,-477.80655,-477.80655,-139.11562
1121,0.003972404,-432.9423,-432.9423,-29.967175
1122,0.003973862,-424.19763,26.909113,-424.19763
1123,0.003975367,-513.4786,-513.4786,-530.08044
1124,0.003976943,-593.15936,-593.15936,-592.94763
1125,0.003978581,-474.51407,-474.51407,-474.51407
1126,0.00398024,-32.69404,-32.69404,568.77893
1127,0.003981897,498.91806,498.91806,1145.3336
1128,0.003983567,801.67737,8.877714,801.67737
1129,0.00398522,643.726,643.726,801.19293
1130,0.003986846,186.53229,186.53229,-13.861706
1131,0.003988446,-331.70157,-331.70157,-331.70157
1132,0.003989976,-717.11096,-717.11096,-347.44373
1133,0.003991488,-944.2367,-944.2367,-637.07263
1134,0.003993054,-1000.01794,43.167393,-1000.01794
1135,0.003994744,-858.4383,-858.4383,-882.7562
1136,0.003996415,-609.8228,-609.8228,-561.01404
1137,0.003998071,-375.7445,-375.7445,-375.7445
1138,0.003999743,-251.18608,-251.18608,-364.4867
1139,0.004001437,-258.8795,-258.8795,-379.8461
1140,0.004003106,-397.24063,19.535124,-397.24063
1141,0.004004768,-632.3077,-632.3077,-741.8578
1142,0.004006441,-810.43475,-810.43475,-836.58435
1143,0.004008096,-744.07654,-744.07654,-744.07654
1144,0.004009733,-344.56775,-344.56775,-386.51013
1145,0.004011288,125.385994,125.385994,17.0172
1146,0.004012796,398.60703,-29.551311,398.60703
1147,0.004014313,316.18375,316.18375,176.4508
1148,0.004015855,24.598248,24.598248,37.739853
1149,0.004017441,-233.92029,-233.92029,-233.92029
1150,0.004019046,-248.6419,-248.6419,15.353137
1151,0.004020614,-87.08075,-87.08075,201.07188
1152,0.0040222,122.92345,28.013268,122.92345
1153,0.004023836,272.80682,272.80682,55.958607
1154,0.004025448,324.10046,324.10046,-7.217175
1155,0.004027012,273.7203,273.7203,273.7203
1156,0.004028545,134.13693,134.13693,305.18127
1157,0.004030067,-33.121346,-33.121346,145.43126
1158,0.004031606,-157.15466,-27.881678,-157.15466
1159,0.004033176,-177.22623,-177.22623,-587.932
1160,0.004034791,-95.69069,-95.69069,-473.43594
1161,0.004036397,59.657825,59.657825,59.657825
1162,0.004037947,245.34392,245.34392,139.71251
1163,0.004039418,395.65543,395.65543,89.821884
1164,0.004040842,458.44687,7.0221767,458.44687
1165,0.004042254,403.76517,403.76517,539.4039
1166,0.004043668,271.43216,271.43216,283.04453
1167,0.004045115,116.09532,116.09532,116.09532
1168,0.00404663,-13.90821,-13.90821,88.1422
1169,0.004048219,-107.94775,-107.94775,135.19688
1170,0.004049816,-165.70935,21.341574,-165.70935
1171,0.004051412,-191.07228,-191.07228,-288.25232
1172,0.004053025,-177.83324,-177.83324,-368.61563
1173,0.004054641,-116.65077,-116.65077,-116.65077
1174,0.004056251,-14.306293,-14.306293,-5.373425
1175,0.004057881,63.355812,63.355812,150.43517
1176,0.004059519,30.146107,28.210075,30.146107
1177,0.004061143,-156.01004,-156.01004,-293.47888
1178,0.004062757,-371.42877,-371.42877,-614.1937
1179,0.004064422,-455.16248,-455.16248,-455.16248
1180,0.004066083,-286.85248,-286.85248,-230.84608
1181,0.004067722,-5.154731,-5.154731,-55.865612
1182,0.004069397,204.12267,-15.014925,204.12267
1183,0.004071029,200.82878,200.82878,-4.4437375
1184,0.004072574,109.98665,109.98665,175.54065
1185,0.004074086,82.36486,82.36486,82.36486
1186,0.004075625,218.1466,218.1466,-609.51794
1187,0.004077247,469.54926,469.54926,192.96251
1188,0.004078876,712.6305,26.800869,712.6305
1189,0.0040805,847.8321,847.8321,1111.9781
1190,0.004082155,879.76404,879.76404,769.5406
1191,0.004083815,835.4977,835.4977,835.4977
1192,0.004085426,744.9086,744.9086,213.54845
1193,0.004087017,617.0385,617.0385,406.62265
1194,0.004088643,450.29846,-35.370018,450.29846
1195,0.004090291,246.28862,246.28862,91.55627
1196,0.004091929,5.5496783,5.5496783,-193.21327
1197,0.004093501,-265.09998,-265.09998,-265.09998
1198,0.004095074,-557.9133,-557.9133,-714.0062
1199,0.004096678,-775.6055,-775.6055,-871.08435
1200,0.004098267,-785.96326,-39.38494,-785.96326
1201,0.004099856,-523.76,-523.76,-200.80702
1202,0.004101462,-142.73471,-142.73471,-10.517957
1203,0.004103106,138.28673,138.28673,138.28673
1204,0.004104759,140.6403,140.6403,155.38829
1205,0.004106441,-39.69031,-39.69031,-246.05702
1206,0.004108058,-220.88124,-7.5638165,-220.88124
1207,0.004109615,-291.90378,-291.90378,-341.45154
1208,0.004111195,-318.89874,-318.89874,-420.09216
1209,0.004112853,-409.83044,-409.83044,-409.83044
1210,0.004114494,-621.20715,-621.20715,39.860947
1211,0.004116096,-786.0434,-786.0434,-140.59218
1212,0.004117626,-713.89685,-17.543825,-713.89685
1213,0.004119114,-325.2389,-325.2389,-786.6117
1214,0.004120609,194.88486,194.88486,-246.42029
1215,0.004122183,598.2008,598.2008,598.2008
1216,0.004123799,642.4838,642.4838,712.67346
1217,0.004125427,467.50406,467.50406,520.79846
1218,0.004127029,329.5953,60.94552,329.5953
1219,0.004128657,403.39697,403.39697,413.3258
1220,0.004130288,574.967,574.967,838.9937
1221,0.004131948,650.2086,650.2086,650.2086
1222,0.004133633,477.62494,477.62494,481.1539
1223,0.004135266,162.36331,162.36331,2.9273562
1224,0.004136817,-138.96718,106.90862,-138.96718
1225,0.004138315,-328.1167,-328.1167,-473.47107
1226,0.004139807,-377.84305,-377.84305,-477.76794
1227,0.004141315,-263.5492,-263.5492,-263.5492
1228,0.00414284,19.782717,19.782717,189.77501
1229,0.004144388,376.53613,376.53613,572.47815
1230,0.004145981,678.59143,127.37783,678.59143
1231,0.004147595,804.4419,804.4419,732.52893
1232,0.004149206,762.6502,762.6502,584.17346
1233,0.004150765,605.59143,605.59143,605.59143
1234,0.004152281,384.83344,384.83344,493.99765
1235,0.004153816,145.16438,145.16438,192.4586
1236,0.004155362,-56.912487,176.1039,-56.912487
1237,0.004156916,-173.32071,-173.32071,-277.9984
1238,0.004158488,-194.61685,-194.61685,-395.6781
1239,0.004160075,-119.72499,-119.72499,-119.72499
1240,0.0041617,36.1041,36.1041,575.27893
1241,0.004163371,177.18561,177.18561,503.18124
1242,0.004165045,172.92735,150.63542,172.92735
1243,0.00416666,-33.468903,-33.468903,-286.70935
1244,0.004168258,-275.37576,-275.37576,-504.72498
1245,0.004169837,-345.0609,-345.0609,-345.0609
1246,0.00417143,-101.984985,-101.984985,-138.5453
1247,0.004173047,351.36118,351.36118,382.81796
1248,0.004174693,837.9703,20.76445,837.9703
1249,0.004176319,1179.2048,1179.2048,1232.1774
1250,0.004177889,1312.8636,1312.8636,1421.4742
1251,0.004179435,1217.6422,1217.6422,1217.6422
1252,0.004180999,878.3218,878.3218,1032.0485
1253,0.004182572,376.18558,376.18558,886.78674
1254,0.004184123,-168.58437,21.194366,-168.58437
1255,0.004185661,-650.8167,-650.8167,-1003.46326
1256,0.004187227,-969.1388,-969.1388,-1347.3812
1257,0.004188806,-996.02185,-996.02185,-996.02185
1258,0.004190391,-676.14044,-676.14044,-647.768
1259,0.00419201,-230.05295,-230.05295,-116.62733
1260,0.004193655,19.923449,59.070023,19.923449
1261,0.004195263,-145.70003,-145.70003,-128.38515
1262,0.004196875,-492.02536,-492.02536,-803.4281
1263,0.004198523,-681.97107,-681.97107,-681.97107
1264,0.004200181,-467.22446,-467.22446,-530.26794
1265,0.004201792,-103.9038,-103.9038,-180.90076
1266,0.004203355,68.32579,50.718277,68.32579
1267,0.004204879,-145.54765,-145.54765,-70.64295
1268,0.004206353,-563.0235,-563.0235,-270.95544
1269,0.004207806,-955.01794,-955.01794,-955.01794
1270,0.004209291,-1148.5171,-1148.5171,-1206.2406
1271,0.004210872,-1086.0414,-1086.0414,-1389.9281
1272,0.004212542,-722.8773,25.703072,-722.8773
1273,0.004214215,-107.31767,-107.31767,192.94688
1274,0.004215892,504.6142,504.6142,914.2555
1275,0.004217523,800.7789,800.7789,800.7789
1276,0.004219123,625.8822,625.8822,497.09924
1277,0.004220731,211.62817,211.62817,-88.553116
1278,0.004222364,-116.79921,7.212,-116.79921
1279,0.004224028,-95.00826,-95.00826,356.77112
1280,0.004225709,186.82718,186.82718,647.1813
1281,0.00422738,527.66565,527.66565,527.66565
1282,0.004229048,757.02325,757.02325,673.3258
1283,0.004230722,808.8024,808.8024,368.81796
1284,0.004232395,641.0758,77.67531,641.0758
1285,0.004234038,261.1741,261.1741,196.4586
1286,0.004235657,-174.78592,-174.78592,-343.47107
1287,0.004237242,-485.97888,-485.97888,-485.97888
1288,0.004238818,-564.93085,-564.93085,-545.77966
1289,0.004240354,-509.48483,-509.48483,-509.64685
1290,0.004241833,-459.6117,88.37777,-459.6117
1291,0.004243281,-499.26123,-499.26123,-349.15857
1292,0.004244765,-580.5951,-580.5951,-303.60388
1293,0.004246349,-616.0687,-616.0687,-616.0687
1294,0.004248,-520.7569,-520.7569,-598.4828
1295,0.004249644,-349.48993,-349.48993,-92.490616
1296,0.004251299,-192.932,-24.805815,-192.932
1297,0.004252964,-119.97017,-119.97017,-875.0492
1298,0.004254637,-97.97933,-97.97933,-478.20547
1299,0.004256342,-66.21718,-66.21718,-66.21718
1300,0.00425805,16.633772,16.633772,-442.32263
1301,0.004259765,104.90004,104.90004,-229.99062
1302,0.004261444,130.18126,22.983753,130.18126
1303,0.004263059,68.99652,68.99652,-0.77186245
1304,0.004264653,26.82078,26.82078,-14.517957
1305,0.004266253,134.19688,134.19688,134.19688
1306,0.004267842,457.4583,457.4583,412.11093
1307,0.004269424,816.5556,816.5556,722.91174
1308,0.004271017,975.1578,49.331207,975.1578
1309,0.004272628,761.87555,761.87555,629.6227
1310,0.004274222,328.43457,328.43457,153.60704
1311,0.004275762,-90.24842,-90.24842,-90.24842
1312,0.004277284,-341.10968,-341.10968,-486.7484
1313,0.004278839,-416.65283,-416.65283,-366.21716
1314,0.004280435,-330.44763,1.0129442,-330.44763
1315,0.004282041,-125.64992,-125.64992,-85.45936
1316,0.004283608,56.613663,56.613663,337.87656
1317,0.004285168,72.0836,72.0836,72.0836
1318,0.004286735,-161.30882,-161.30882,-513.432
1319,0.00428831,-464.252,-464.252,-669.4163
1320,0.004289868,-585.76794,47.747482,-585.76794
1321,0.004291434,-374.50366,-374.50366,4.3414187
1322,0.004293029,-33.21092,-33.21092,177.86876
1323,0.004294618,119.66954,119.66954,119.66954
1324,0.004296154,-100.47972,-100.47972,-333.75232
1325,0.004297668,-436.86868,-436.86868,-893.77185
1326,0.004299188,-556.3656,13.001656,-556.3656
1327,0.004300688,-248.20865,-248.20865,-104.01015
1328,0.00430217,217.23473,217.23473,534.72034
1329,0.004303636,475.61484,475.61484,475.61484
1330,0.004305116,280.69336,280.69336,331.42734
1331,0.004306607,-193.6339,-193.6339,-202.51796
1332,0.004308134,-658.68976,-18.976013,-658.68976
1333,0.004309662,-841.4893,-841.4893,-627.70935
1334,0.004311194,-699.30035,-699.30035,-792.7523
1335,0.004312761,-231.49452,-231.49452,-231.49452
1336,0.004314325,490.9612,490.9612,785.5563
1337,0.004315888,1180.6464,1180.6464,1381.7202
1338,0.004317471,1496.5875,39.01138,1496.5875
1339,0.004319085,1195.7091,1195.7091,719.21246
1340,0.00432074,572.9203,572.9203,416.51718
1341,0.004322418,122.15001,122.15001,122.15001
1342,0.004324041,196.40219,196.40219,387.18906
1343,0.004325569,487.0307,487.0307,367.56796
1344,0.004327109,634.3063,-13.466929,634.3063
1345,0.004328658,387.1592,387.1592,243.43907
1346,0.004330228,-60.064735,-60.064735,-67.46717
1347,0.004331827,-381.3031,-381.3031,-381.3031
1348,0.004333415,-312.505,-312.505,-438.59607
1349,0.004335002,50.28336,50.28336,335.73984
1350,0.004336546,515.2555,28.410011,515.2555
1351,0.00433806,930.6933,930.6933,748.07184
1352,0.004339559,1210.8236,1210.8236,1000.16565
1353,0.004341067,1282.2944,1282.2944,1282.2944
1354,0.00434258,1090.9879,1090.9879,1138.0055
1355,0.004344115,691.0209,691.0209,336.36487
1356,0.004345648,177.66954,99.11864,177.66954
1357,0.004347221,-366.14835,-366.14835,-422.47498
1358,0.004348781,-807.747,-807.747,-877.1195
1359,0.004350357,-1034.6703,-1034.6703,-1034.6703
1360,0.004351964,-963.17084,-963.17084,-725.8734
1361,0.004353515,-715.03296,-715.03296,-519.1781
1362,0.004355052,-445.9242,120.937485,-445.9242
1363,0.004356575,-263.82224,-263.82224,-310.41638
1364,0.004358014,-129.14987,-129.14987,-100.87342
1365,0.004359422,35.99767,35.99767,35.99767
1366,0.004360883,278.19305,278.19305,348.2164
1367,0.004362447,502.37283,502.37283,657.8219
1368,0.004364037,525.9781,67.46244,525.9781
1369,0.004365645,239.54335,239.54335,372.51718
1370,0.004367266,-161.73495,-161.73495,66.6461
1371,0.004368821,-391.5531,-391.5531,-391.5531
1372,0.004370322,-304.61307,-304.61307,-225.47107
1373,0.004371853,-46.056164,-46.056164,74.16954
1374,0.004373442,165.50938,44.537003,165.50938
1375,0.004375078,133.05371,133.05371,106.65002
1376,0.004376689,-65.92401,-65.92401,-35.84608
1377,0.004378283,-281.6195,-281.6195,-281.6195
1378,0.004379855,-398.72797,-398.72797,-282.6859
1379,0.004381402,-408.93924,-408.93924,-412.25623
1380,0.004382923,-329.16248,43.198235,-329.16248
1381,0.004384453,-179.09648,-179.09648,-97.9242
1382,0.004386053,-5.46691,-5.46691,-64.59217
1383,0.004387716,118.19298,118.19298,118.19298
1384,0.004389393,130.92056,130.92056,415.92737
1385,0.004391124,79.8021,79.8021,349.13828
1386,0.004392834,46.71642,11.342638,46.71642
1387,0.004394527,91.41412,91.41412,-312.34607
1388,0.004396184,191.39896,191.39896,-152.24062
1389,0.004397736,302.73593,302.73593,302.73593
1390,0.004399268,398.6988,398.6988,284.95078
1391,0.004400807,448.52832,448.52832,538.92737
1392,0.004402334,419.0289,-11.726976,419.0289
1393,0.004403846,302.25693,302.25693,132.46251
1394,0.004405382,175.09186,175.09186,-99.92811
1395,0.004406926,144.12267,144.12267,144.12267
1396,0.004408431,246.84221,246.84221,764.97815
1397,0.004409949,267.5475,267.5475,637.7945
1398,0.00441152,-97.94373,42.907955,-97.94373
1399,0.004413093,-1008.51544,-1008.51544,-1178.7406
1400,0.004414692,-1994.5917,-1994.5917,-2143.7915
1401,0.004416286,-2371.8108,-2371.8108,-2371.8108
1402,0.004417819,-1753.6702,-1753.6702,-1761.596
1403,0.004419332,-651.2329,-651.2329,-825.0531
1404,0.004420867,294.4508,26.912289,294.4508
1405,0.004422414,562.09204,562.09204,416.5836
1406,0.004423974,333.61322,333.61322,641.8492
1407,0.004425518,-12.029675,-12.029675,-12.029675
1408,0.004427035,-164.6052,-164.6052,-383.307
1409,0.004428565,-60.037132,-60.037132,-64.494514
1410,0.004430111,321.41562,13.279752,321.41562
1411,0.00443163,930.2751,930.2751,1363.2985
1412,0.004433154,1545.014,1545.014,1461.8765
1413,0.004434707,1887.8922,1887.8922,1887.8922
1414,0.004436257,1730.6897,1730.6897,2371.939
1415,0.004437826,1159.9996,1159.9996,1470.603
1416,0.004439407,345.88828,-29.054995,345.88828
1417,0.004440966,-507.43546,-507.43546,-370.25232
1418,0.004442506,-1191.9222,-1191.9222,-842.07654
1419,0.00444405,-1507.1664,-1507.1664,-1507.1664
1420,0.0044456,-1314.9231,-1314.9231,-2239.7092
1421,0.004447194,-775.84375,-775.84375,-1759.2054
1422,0.004448731,-189.17421,-34.328293,-189.17421
1423,0.004450238,245.67557,245.67557,354.1383
1424,0.004451794,520.3651,520.3651,1186.0485
1425,0.004453409,637.0914,637.0914,637.0914
1426,0.004454996,614.7596,614.7596,539.6461
1427,0.004456583,530.5266,530.5266,502.5719
1428,0.004458151,469.3492,48.550304,469.3492
1429,0.004459726,488.5698,488.5698,337.62656
1430,0.004461286,550.37427,550.37427,454.87656
1431,0.004462874,594.89215,594.89215,594.89215
1432,0.004464457,571.19086,571.19086,901.689
1433,0.004466035,481.56396,481.56396,592.3219
1434,0.004467636,338.1383,68.352646,338.1383
1435,0.004469243,166.96033,166.96033,66.54454
1436,0.004470795,40.76702,40.76702,47.814075
1437,0.004472346,26.1422,26.1422,26.1422
1438,0.004473914,177.84969,177.84969,501.67734
1439,0.004475475,467.60974,467.60974,656.1344
1440,0.004477034,847.73987,37.18935,847.73987
1441,0.004478593,1251.6348,1251.6348,646.3297
1442,0.004480133,1531.8375,1531.8375,1656.1305
1443,0.004481595,1543.3102,1543.3102,1543.3102
1444,0.004483018,1240.9633,1240.9633,1016.15784
1445,0.004484488,770.52545,770.52545,628.4937
1446,0.004486026,359.11874,143.31845,359.11874
1447,0.004487584,225.2412,225.2412,148.26329
1448,0.004489115,288.45303,288.45303,331.10703
1449,0.004490633,393.35312,393.35312,393.35312
1450,0.004492166,421.99902,421.99902,540.0602
1451,0.004493734,366.81332,366.81332,617.15784
1452,0.004495356,247.68906,121.26644,247.68906
1453,0.004496977,94.432175,94.432175,240.40001
1454,0.004498548,-59.269745,-59.269745,138.86095
1455,0.004500118,-191.26405,-191.26405,-191.26405
1456,0.004501696,-284.74246,-284.74246,-445.07263
1457,0.004503334,-361.08466,-361.08466,-124.40468
1458,0.004504998,-449.5531,46.328403,-449.5531
1459,0.004506591,-553.21857,-553.21857,285.24765
1460,0.004508152,-594.6864,-594.6864,-139.47499
1461,0.0045097,-480.67813,-480.67813,-480.67813
1462,0.004511248,-167.41035,-167.41035,-1001.8617
1463,0.004512785,186.36092,186.36092,-472.90466
1464,0.004514345,380.41953,112.63209,380.41953
1465,0.004515948,247.43721,247.43721,450.61874
1466,0.004517545,-138.02371,-138.02371,-375.7211
1467,0.004519139,-632.76404,-632.76404,-632.76404
1468,0.004520739,-1091.6438,-1091.6438,-1168.225
1469,0.004522305,-1338.7399,-1338.7399,-1348.2601
1470,0.004523907,-1209.2758,92.152695,-1209.2758
1471,0.004525497,-622.17523,-622.17523,-858.8578
1472,0.004527089,103.973114,103.973114,-350.8578
1473,0.00452869,550.59924,550.59924,550.59924
1474,0.004530323,417.5423,417.5423,486.2125
1475,0.004531958,-33.581844,-33.581844,-150.88123
1476,0.004533571,-378.34998,77.450554,-378.34998
1477,0.004535176,-317.41135,-317.41135,-519.3773
1478,0.004536762,47.646996,47.646996,-162.9789
1479,0.004538345,528.29846,528.29846,528.29846
1480,0.004539925,953.8649,953.8649,818.5875
1481,0.004541473,1209.5448,1209.5448,939.3062
1482,0.00454296,1218.1266,78.2925,1218.1266
1483,0.004544426,958.39276,958.39276,937.65
1484,0.004545912,549.3097,549.3097,655.57965
1485,0.004547464,148.5172,148.5172,148.5172
1486,0.004549062,-89.49708,-89.49708,95.478134
1487,0.004550659,-214.68387,-214.68387,-176.74843
1488,0.004552257,-345.24454,95.43294,-345.24454
1489,0.004553906,-550.32245,-550.32245,-1135.018
1490,0.00455554,-654.87,-654.87,-729.01404
1491,0.004557102,-454.32263,-454.32263,-454.32263
1492,0.004558682,167.79964,167.79964,194.80235
1493,0.004560268,998.09454,998.09454,1276.3336
1494,0.004561855,1731.4508,79.170235,1731.4508
1495,0.004563447,2115.165,2115.165,1958.9586
1496,0.004564984,2107.1902,2107.1902,1960.193
1497,0.004566495,1741.9196,1741.9196,1741.9196
1498,0.004568001,1065.7607,1065.7607,705.40393
1499,0.00456947,280.9993,280.9993,106.724236
1500,0.00457094,-422.8109,65.95674,-422.8109
1501,0.00457246,-904.3015,-904.3015,-595.33044
1502,0.004574046,-1201.9219,-1201.9219,-1137.8031
1503,0.004575618,-1413.1351,-1413.1351,-1413.1351
1504,0.004577176,-1608.2322,-1608.2322,-1790.2015
1505,0.004578754,-1640.9028,-1640.9028,-2040.6078
1506,0.00458029,-1316.1,84.03778,-1316.1
1507,0.004581764,-578.617,-578.617,-335.81482
1508,0.00458324,324.20026,324.20026,720.23596
1509,0.004584758,1066.9196,1066.9196,1066.9196
1510,0.004586301,1344.632,1344.632,925.525
1511,0.004587806,1225.7847,1225.7847,561.48596
1512,0.004589329,875.8726,99.17552,875.8726
1513,0.004590868,442.9606,442.9606,475.5914
1514,0.004592387,51.41441,51.41441,-84.45155
1515,0.004593905,-201.22498,-201.22498,-201.22498
1516,0.004595428,-242.06007,-242.06007,-278.40076
1517,0.004596974,-113.23756,-113.23756,86.11876
1518,0.004598538,110.841415,139.14262,110.841415
1519,0.004600114,350.79205,350.79205,258.4742
1520,0.004601736,534.1058,534.1058,577.53284
1521,0.004603372,573.8102,573.8102,573.8102
1522,0.004605005,407.7718,407.7718,170.71251
1523,0.004606622,62.51282,62.51282,-157.00623
1524,0.004608233,-419.08826,26.069698,-419.08826
1525,0.004609825,-957.4383,-957.4383,-908.1
1526,0.004611399,-1353.3983,-1353.3983,-1365.1039
1527,0.004612946,-1390.967,-1390.967,-1390.967
1528,0.004614495,-947.84393,-947.84393,-915.5687
1529,0.004616029,-238.7018,-238.7018,-331.81482
1530,0.004617536,444.23203,10.624163,444.23203
1531,0.004619067,895.71515,895.71515,796.6813
1532,0.004620598,1073.2776,1073.2776,914.90393
1533,0.004622107,999.25934,999.25934,999.25934
1534,0.004623633,711.52563,711.52563,735.1305
1535,0.004625108,338.72565,338.72565,321.38046
1536,0.004626563,0.52110624,25.581823,0.52110624
1537,0.004628023,-219.19035,-219.19035,229.74767
1538,0.004629513,-345.24832,-345.24832,-209.25624
1539,0.004631059,-430.8578,-430.8578,-430.8578
1540,0.004632616,-500.52014,-500.52014,-604.58044
1541,0.004634171,-453.9335,-453.9335,-465.5492
1542,0.004635751,-151.67421,28.16072,-151.67421
1543,0.0046373,447.08368,447.08368,338.5719
