,time,spline,prediction,target
59,0.010870647,-315.51395,-315.51395,-1421.659
60,0.010872173,265.8881,100.65843,-523.1025
61,0.010873714,763.46265,763.46265,436.9628
62,0.010875348,1067.6094,1067.6094,1067.6094
63,0.010876983,1052.3717,109.757866,1270.1744
64,0.010878601,799.30817,799.30817,844.8143
65,0.010880223,426.12564,426.12564,574.8574
66,0.010881851,50.015747,363.96323,369.98047
67,0.010883468,-207.33672,-207.33672,-207.33672
68,0.010885064,-263.1275,-263.1275,-784.6266
69,0.010886645,-159.83871,168.27145,-1090.0454
70,0.010888237,38.016758,38.016758,-764.99695
71,0.010889843,266.18378,266.18378,-605.42206
72,0.010891408,451.75815,26.629356,451.75815
73,0.010892943,549.8717,549.8717,781.2783
74,0.010894497,567.0,567.0,1306.4707
75,0.01089608,515.386,-226.22008,1269.1414
76,0.010897671,409.7193,409.7193,523.2201
77,0.01089933,260.04294,260.04294,260.04294
78,0.010901017,88.08287,207.0917,-205.25485
79,0.010902694,-71.237076,-71.237076,-464.1123
80,0.010904364,-184.92642,-184.92642,-430.24487
81,0.010906039,-220.43095,1018.6646,-266.29184
82,0.010907736,-141.90208,-141.90208,-141.90208
83,0.010909423,68.81205,68.81205,-129.45377
84,0.01091109,362.66248,729.1871,153.02159
85,0.010912728,676.84845,676.84845,547.4149
86,0.010914369,960.30963,960.30963,742.9158
87,0.010916025,1157.3052,-479.0218,1157.3052
88,0.010917697,1218.8967,1218.8967,1412.3732
89,0.010919372,1144.025,1144.025,936.7323
90,0.010921007,952.4397,-1244.3656,591.59424
91,0.010922669,651.1821,651.1821,595.4188
92,0.010924355,249.77002,249.77002,249.77002
93,0.01092605,-225.90381,-386.78186,-267.32104
94,0.010927757,-708.4559,-708.4559,-369.02466
95,0.010929467,-1114.061,-1114.061,-787.2971
96,0.010931066,-1350.6305,177.6833,-531.8783
97,0.010932581,-1385.5656,-1385.5656,-1385.5656
98,0.01093408,-1206.081,-1206.081,-1260.4585
99,0.010935608,-870.81995,-260.65207,-804.5525
100,0.010937192,-460.28833,-460.28833,-10.888574
101,0.010938814,-81.05281,-81.05281,274.88892
102,0.010940452,146.62784,-462.59225,146.62784
103,0.010942088,138.63849,138.63849,282.84213
104,0.010943734,-45.95781,-45.95781,245.31
105,0.010945373,-309.81168,12.413052,-204.8572
106,0.010947011,-557.6313,-557.6313,-368.5997
107,0.010948611,-692.9035,-692.9035,-692.9035
108,0.010950146,-660.7279,540.06476,-747.99896
109,0.010951662,-495.46536,-495.46536,-927.7025
110,0.01095318,-239.60585,-239.60585,-159.67204
111,0.010954725,69.866516,786.87463,471.34875
112,0.010956312,392.5613,392.5613,392.5613
113,0.010957887,674.90216,674.90216,-155.85919
114,0.010959486,898.0267,84.11703,-306.8181
115,0.010961126,1039.1548,1039.1548,17.653307
116,0.010962764,1069.6991,1069.6991,258.6901
117,0.010964386,969.69525,-282.4432,969.69525
118,0.010966009,732.89703,732.89703,1172.4825
119,0.010967656,404.6948,404.6948,455.09924
120,0.010969299,56.177444,-105.908806,-146.88065
121,0.01097096,-248.92815,-248.92815,-474.1045
122,0.010972672,-440.50607,-440.50607,-440.50607
123,0.010974411,-456.508,-154.62471,-86.27641
124,0.01097613,-347.92374,-347.92374,87.4739
125,0.010977785,-199.06384,-199.06384,185.4543
126,0.010979407,-78.45858,-137.45824,-134.15552
127,0.010980975,-47.239414,-47.239414,-47.239414
128,0.010982523,-134.22057,-134.22057,-73.867065
129,0.010984086,-283.40146,711.47656,-311.50427
130,0.010985664,-414.0562,-414.0562,338.79138
131,0.010987251,-440.93036,-440.93036,255.74275
132,0.010988862,-273.65244,628.00446,-273.65244
133,0.010990448,131.56142,131.56142,299.27097
134,0.010992037,676.3505,676.3505,863.6252
135,0.010993664,1233.9446,-313.5802,1466.377
136,0.010995315,1648.3795,1648.3795,1757.5034
137,0.010996952,1756.9303,1756.9303,1756.9303
138,0.010998578,1470.382,-99.01147,1820.8992
139,0.011000151,929.96484,929.96484,1609.6206
140,0.011001647,319.40286,319.40286,1580.455
141,0.011003165,-256.63858,356.46454,638.908
142,0.011004762,-662.60333,-662.60333,-662.60333
143,0.011006386,-746.35205,-746.35205,-1730.345
144,0.011007984,-564.0787,143.94748,-1407.5149
145,0.011009591,-219.62329,-219.62329,-1003.0825
146,0.011011216,187.34645,187.34645,-251.43024
147,0.011012789,536.7795,-56.927917,536.7795
148,0.011014326,757.1762,757.1762,1316.6774
149,0.011015891,844.761,844.761,1021.99536
150,0.011017473,795.68964,-844.8673,-44.358326
151,0.011019022,616.2388,616.2388,78.82674
152,0.011020568,310.09747,310.09747,310.09747
153,0.011022141,-113.38939,-166.01675,-119.30952
154,0.011023698,-564.8188,-564.8188,-557.044
155,0.011025233,-949.98004,-949.98004,-1023.449
156,0.01102676,-1185.0808,720.98737,-1059.4879
157,0.011028292,-1183.784,-1183.784,-1183.784
158,0.01102984,-888.54834,-888.54834,-797.9716
159,0.011031415,-386.3574,92.9641,128.39394
160,0.011032974,171.5639,171.5639,867.13
161,0.011034554,656.04767,656.04767,1626.9344
162,0.011036151,916.26447,-673.0508,916.26447
163,0.011037731,845.34985,845.34985,-206.93127
164,0.011039303,527.26013,527.26013,-786.5915
165,0.011040865,85.68665,-555.224,-998.3067
166,0.011042369,-347.3828,-347.3828,-914.5758
167,0.01104388,-682.6969,-682.6969,-682.6969
168,0.011045453,-840.4703,40.606163,-767.18024
169,0.011047058,-830.94525,-830.94525,-273.4419
170,0.011048687,-708.1793,-708.1793,-286.94678
171,0.011050235,-544.4518,-47.449413,-319.21576
172,0.011051731,-395.58997,-395.58997,-395.58997
173,0.011053273,-293.44727,-293.44727,-332.92334
174,0.011054851,-237.95361,-191.20102,-959.8974
175,0.011056373,-215.47862,-215.47862,-916.97345
176,0.011057869,-207.99594,-207.99594,-785.2075
177,0.011059362,-200.31529,94.947464,-200.31529
178,0.011060834,-181.17104,-181.17104,510.26883
179,0.011062325,-150.14427,-150.14427,726.9235
180,0.011063867,-108.95085,151.65318,761.7305
181,0.011065458,-60.258102,-60.258102,537.75024
182,0.011067036,-9.344716,-9.344716,-9.344716
183,0.011068564,39.500072,224.36197,-395.60553
184,0.011070069,86.19598,86.19598,-501.7107
185,0.011071589,131.43036,131.43036,-865.6246
186,0.011073144,175.17633,535.2266,-780.20557
187,0.011074708,216.05077,216.05077,216.05077
188,0.011076277,254.7355,254.7355,382.16754
189,0.011077855,297.71948,662.6233,168.55374
190,0.01107944,352.9288,352.9288,448.6704
191,0.011081033,428.60617,428.60617,711.4928
192,0.011082647,534.2025,130.59464,534.2025
193,0.0110842,662.4987,662.4987,173.93774
194,0.011085704,778.2171,778.2171,-357.61728
195,0.011087206,844.988,-931.2371,-504.13562
196,0.011088733,821.71686,821.71686,175.10733
197,0.011090308,657.2628,657.2628,657.2628
198,0.01109191,318.9589,-754.18317,873.1378
199,0.011093508,-127.54045,-127.54045,1263.7145
200,0.011095078,-590.2227,-590.2227,667.676
201,0.011096656,-997.70197,-333.5018,-150.33484
202,0.011098254,-1268.2323,-1268.2323,-1268.2323
203,0.011099854,-1335.8035,-1335.8035,-1198.2909
204,0.011101447,-1238.1597,-181.77583,-754.6266
205,0.01110303,-1038.6797,-1038.6797,-346.1241
206,0.011104603,-798.7614,-798.7614,-299.7109
207,0.01110621,-572.1239,-54.82644,-572.1239
208,0.011107873,-408.48624,-408.48624,-647.3675
209,0.011109513,-311.1594,-311.1594,-357.71085
210,0.011111044,-259.44385,39.07969,239.15797
211,0.011112554,-228.7373,-228.7373,193.23988
212,0.011114091,-201.50438,-201.50438,-201.50438
213,0.011115682,-163.83417,84.881935,-321.02472
214,0.011117282,-118.61194,-118.61194,-289.84348
215,0.011118848,-73.48805,-73.48805,46.374527
216,0.011120367,-34.734154,113.16197,171.48552
217,0.011121883,-6.6039777,-6.6039777,-6.6039777
218,0.011123447,7.9514565,7.9514565,-40.61564
219,0.011125059,14.1949835,219.9836,-46.724796
220,0.011126685,21.034782,21.034782,176.51474
221,0.011128251,37.206783,37.206783,238.67062
222,0.011129773,70.30433,206.244,70.30433
223,0.011131322,125.760506,125.760506,-247.46144
224,0.011132902,192.12343,192.12343,-461.6172
225,0.011134536,252.67403,45.380108,-440.1903
226,0.011136213,286.20288,286.20288,-436.36572
227,0.011137891,269.98053,269.98053,269.98053
228,0.011139499,197.35643,247.78308,496.83414
229,0.011141062,98.375,98.375,732.16724
230,0.011142649,3.245504,3.245504,341.95706
231,0.011144282,-53.033134,403.2155,46.499283
232,0.011145922,-29.781343,-29.781343,-29.781343
233,0.011147569,94.60313,94.60313,-95.00545
234,0.011149177,266.76016,-313.8896,-245.20413
235,0.011150769,425.1369,425.1369,-359.75372
236,0.011152361,511.07544,511.07544,-115.282234
237,0.011154,460.3312,-28.864117,460.3312
238,0.011155656,230.2804,230.2804,766.9859
239,0.011157291,-87.95601,-87.95601,-11.35251
240,0.011158914,-380.59018,1069.553,-377.20007
241,0.011160456,-535.45483,-535.45483,-612.5995
242,0.011161961,-477.91345,-477.91345,-477.91345
243,0.011163471,-160.4033,580.05023,-300.15533
244,0.011165013,330.5714,330.5714,-62.72478
245,0.011166539,842.13214,842.13214,87.20879
246,0.011168072,1240.636,-421.29764,447.0915
247,0.011169577,1382.8528,1382.8528,1382.8528
248,0.011171021,1201.9733,1201.9733,1044.9115
249,0.011172434,798.928,-144.93257,514.4442
250,0.011173905,262.09323,262.09323,109.6922
251,0.011175469,-301.5244,-301.5244,-602.4981
252,0.011177048,-713.0282,-117.854294,-713.0282
253,0.011178659,-853.847,-853.847,-545.76135
254,0.011180287,-768.2455,-768.2455,-390.77902
255,0.011181878,-562.48663,-229.59004,-170.62721
256,0.011183455,-335.5626,-335.5626,-226.06184
257,0.011185024,-180.90399,-180.90399,-180.90399
258,0.01118664,-164.06578,328.14795,12.60458
259,0.011188296,-245.124,-245.124,-13.177072
260,0.011189905,-339.5654,-339.5654,-494.2721
261,0.011191486,-371.51678,720.8898,-332.34244
262,0.011192974,-280.14755,-280.14755,-280.14755
263,0.011194486,-27.42427,-27.42427,92.42906
264,0.011196081,344.78223,330.9628,611.14197
265,0.011197659,721.02716,721.02716,717.3602
266,0.011199138,992.3995,992.3995,979.90186
267,0.011200591,1101.5859,130.54135,1101.5859
268,0.011202076,999.85266,999.85266,692.8729
269,0.011203599,737.20245,737.20245,66.83064
270,0.011205132,409.62003,526.73096,-153.12625
271,0.011206666,118.52516,118.52516,-272.592
272,0.011208242,-36.7365,-36.7365,-36.7365
273,0.011209876,32.227615,-47.422302,-48.190678
274,0.011211527,261.87473,261.87473,-356.81805
275,0.011213152,530.23425,530.23425,-58.732582
276,0.011214748,724.78894,-563.5233,270.15988
277,0.011216327,744.3816,744.3816,744.3816
278,0.011217848,536.1908,536.1908,817.0404
279,0.01121935,180.47398,48.79508,136.96703
280,0.011220868,-228.52911,-228.52911,-351.99545
281,0.011222418,-590.93494,-590.93494,-787.03595
282,0.011224015,-791.00867,422.54166,-791.00867
283,0.011225619,-732.29395,-732.29395,-426.7283
284,0.011227243,-473.11,-473.11,35.30631
285,0.011228881,-113.82809,131.74194,165.8208
286,0.011230474,228.24805,228.24805,604.15955
287,0.011232025,459.53983,459.53983,459.53983
288,0.011233591,522.73615,25.160265,456.88092
289,0.011235195,443.23477,443.23477,396.48724
290,0.011236819,275.5622,275.5622,75.98853
291,0.01123845,82.02702,203.47136,-208.72855
292,0.011239988,-66.3661,-66.3661,-66.3661
293,0.011241469,-136.95871,-136.95871,35.859917
294,0.011242968,-137.52255,508.3101,146.07033
295,0.011244531,-75.08669,-75.08669,-34.962624
296,0.011246101,38.86036,38.86036,153.8481
297,0.011247661,189.31784,132.476,189.31784
298,0.011249209,358.25378,358.25378,293.81677
299,0.01125077,516.25464,516.25464,296.3119
300,0.011252314,624.96277,-601.1969,334.04675
301,0.011253838,651.54987,651.54987,507.01736
302,0.011255376,562.6937,562.6937,562.6937
303,0.011256993,325.67032,-251.35979,272.35092
304,0.011258647,-8.672853,-8.672853,-2.319382
305,0.011260292,-352.19785,-352.19785,-211.3406
306,0.011261959,-628.082,-441.5412,-534.5099
307,0.011263575,-746.56036,-746.56036,-746.56036
308,0.011265126,-678.57794,-678.57794,-243.56282
309,0.011266728,-500.28845,-1738.5018,45.267315
310,0.011268307,-326.17795,-326.17795,-135.11456
311,0.01126983,-261.76196,-261.76196,-88.76764
312,0.011271344,-395.89014,-847.36584,-395.89014
313,0.01127285,-780.2969,-780.2969,348.7095
314,0.011274357,-1310.2297,-1310.2297,766.05414
315,0.011275905,-1853.1873,1041.0411,-28.159513
316,0.011277511,-2247.859,-2247.859,-1428.9261
317,0.011279194,-2287.6309,-2287.6309,-2287.6309
318,0.011280924,-1797.3198,859.0649,236.23007
319,0.011282628,-950.7185,-950.7185,841.8864
320,0.011284281,-6.435812,-6.435812,220.36264
321,0.011285921,838.0617,41.251877,819.62134
322,0.011287535,1376.8176,1376.8176,1376.8176
323,0.011289145,1484.8168,1484.8168,1082.8998
324,0.011290757,1256.2977,112.1732,33.735165
325,0.011292377,839.97845,839.97845,-945.3672
326,0.011294043,378.17795,378.17795,-1044.2286
327,0.011295716,46.951523,129.4474,46.951523
328,0.011297389,-28.651981,-28.651981,536.1323
329,0.011299067,90.30122,90.30122,781.0755
330,0.011300732,294.05017,-464.00775,1245.9016
331,0.011302411,477.81937,477.81937,1006.3736
332,0.011304087,531.25903,531.25903,531.25903
333,0.011305706,388.85648,-148.56267,438.98624
334,0.011307322,113.54238,113.54238,60.522663
335,0.011308976,-213.7287,-213.7287,-286.43994
336,0.011310568,-484.48895,439.1506,-525.543
337,0.01131212,-624.9503,-624.9503,-624.9503
338,0.011313622,-590.54333,-590.54333,-360.77908
339,0.011315112,-419.66403,640.5602,10.612379
340,0.011316622,-157.5779,-157.5779,566.91205
341,0.011318141,145.3612,145.3612,665.41876
342,0.011319708,444.6353,204.88177,444.6353
343,0.011321306,685.9323,685.9323,150.90854
344,0.01132291,843.7332,843.7332,75.59087
345,0.011324551,905.4207,-462.9769,394.47165
346,0.011326197,853.37933,853.37933,561.4968
347,0.011327815,678.7287,678.7287,678.7287
348,0.011329427,384.64792,-264.7392,222.99033
349,0.011331033,28.808615,28.808615,-54.615627
350,0.011332619,-315.98926,-315.98926,-464.89203
351,0.011334175,-582.8077,168.4581,-798.76306
352,0.011335755,-715.73,-715.73,-715.73
353,0.011337227,-674.249,-674.249,-359.36386
354,0.011338646,-515.7579,241.5317,-223.13399
355,0.011340106,-282.35254,-282.35254,108.63567
356,0.011341639,-17.048273,-17.048273,304.5965
357,0.011343164,208.5771,-131.46486,208.5771
358,0.011344695,349.66522,349.66522,-300.95847
359,0.011346266,410.5708,410.5708,-822.18604
360,0.011347837,405.46265,-55.68289,-759.1256
361,0.011349388,354.317,354.317,-543.51575
362,0.01135094,275.7661,275.7661,275.7661
363,0.011352492,187.80019,228.42316,941.6524
364,0.011354061,105.81998,105.81998,774.1906
365,0.011355615,47.442417,47.442417,631.44995
366,0.011357123,27.519255,212.27084,33.75076
367,0.011358629,58.284847,58.284847,58.284847
368,0.011360152,147.72742,147.72742,-672.1394
369,0.011361712,274.5778,-163.40504,-336.7713
370,0.011363308,405.39264,405.39264,-174.12428
371,0.011364925,501.26285,501.26285,25.002228
372,0.011366523,522.1362,-30.282955,522.1362
373,0.011368111,446.30612,446.30612,539.3253
374,0.011369717,301.52277,301.52277,237.73495
375,0.011371305,133.77817,361.3257,32.787796
376,0.011372915,-17.653448,-17.653448,-352.25275
377,0.011374513,-106.06976,-106.06976,-106.06976
378,0.011376058,-102.55088,378.9508,366.6783
379,0.011377547,-27.649782,-27.649782,488.19086
380,0.011379066,99.67251,99.67251,714.37775
381,0.011380633,262.12875,321.74783,758.55707
382,0.011382215,434.25327,434.25327,434.25327
383,0.011383804,591.0012,591.0012,148.4212
384,0.011385353,705.71094,-456.83075,-550.9426
385,0.011386874,760.6035,760.6035,-478.41245
386,0.011388409,736.9905,736.9905,63.532402
387,0.011390012,604.8223,-470.509,604.8223
388,0.011391688,339.79248,339.79248,594.13226
389,0.01139336,0.18339579,0.18339579,304.70175
390,0.011395012,-340.57828,29.039135,-21.231644
391,0.011396615,-611.9892,-611.9892,-463.72244
392,0.011398224,-762.9619,-762.9619,-762.9619
393,0.011399833,-748.2014,493.4767,-1296.3727
394,0.011401435,-597.6002,-597.6002,-935.0982
395,0.011403035,-358.46756,-358.46756,-814.40826
396,0.011404652,-74.142654,349.26712,-191.35623
397,0.011406289,208.45235,208.45235,208.45235
398,0.011407872,434.79523,434.79523,941.2352
399,0.011409419,590.50494,-611.0209,1453.9054
400,0.011411008,666.6587,666.6587,1594.7122
401,0.011412615,640.3419,640.3419,1241.5975
402,0.011414188,497.31366,-606.22485,497.31366
403,0.011415729,241.0179,241.0179,40.92424
404,0.011417288,-88.97945,-88.97945,-531.58984
405,0.011418873,-436.3877,-436.16086,-1047.7804
406,0.011420476,-736.5684,-736.5684,-1099.9285
407,0.011422061,-919.76483,-919.76483,-919.76483
408,0.011423618,-945.7976,192.84465,-1028.3145
409,0.011425124,-848.4528,-848.4528,-992.4159
410,0.011426644,-666.3319,-666.3319,-857.36725
411,0.011428185,-434.8218,-4.110935,-446.89984
412,0.011429731,-195.08333,-195.08333,-195.08333
413,0.011431273,14.228861,14.228861,-238.06964
414,0.011432826,168.5167,-726.4862,-191.67203
415,0.011434426,243.08717,243.08717,-548.5411
416,0.011436055,204.4007,204.4007,-535.2818
417,0.011437688,22.144531,-251.89589,22.144531
418,0.01143931,-305.37585,-305.37585,62.588936
419,0.01144092,-688.1744,-688.1744,367.09543
420,0.011442541,-1021.5656,1447.8083,-37.243324
421,0.011444191,-1193.2004,-1193.2004,-142.05803
422,0.01144581,-1085.0356,-1085.0356,-1085.0356
423,0.011447411,-643.66174,932.09424,-980.17804
424,0.011448986,6.674021,6.674021,-740.7164
425,0.011450562,722.6804,722.6804,182.45627
426,0.011452167,1365.3219,-404.532,1427.3984
427,0.011453829,1772.3728,1772.3728,1772.3728
428,0.011455507,1789.0336,1789.0336,1767.1368
429,0.011457145,1480.046,-1395.8073,980.6075
430,0.011458748,963.2594,963.2594,234.88896
431,0.011460345,331.0642,331.0642,-254.28793
432,0.011461981,-341.23132,-1005.15216,-341.23132
433,0.011463623,-952.0452,-952.0452,-1189.9556
434,0.011465278,-1452.9921,-1452.9921,-1272.6378
435,0.01146687,-1789.0575,-235.42644,-792.7085
436,0.011468394,-1943.5123,-1943.5123,-1302.4546
437,0.011469874,-1906.8827,-1906.8827,-1906.8827
438,0.011471326,-1679.0432,264.4982,-2130.6838
439,0.011472805,-1299.6614,-1299.6614,-1534.2594
440,0.011474346,-815.49817,-815.49817,-1316.9536
441,0.011475903,-307.6637,414.088,-348.24887
442,0.011477429,135.84422,135.84422,135.84422
443,0.011478979,471.26703,471.26703,490.65088
444,0.011480563,686.9628,-86.58073,-153.92937
445,0.011482165,780.9659,780.9659,226.86559
446,0.011483714,759.3723,759.3723,199.22038
447,0.011485211,639.13025,-551.5989,639.13025
448,0.01148669,433.3419,433.3419,641.87103
449,0.011488175,162.97964,162.97964,423.13046
450,0.01148968,-148.63618,-1309.4863,54.83846
451,0.011491227,-479.06412,-479.06412,-184.16325
452,0.011492764,-787.71045,-787.71045,-787.71045
453,0.011494292,-1048.1995,-428.68958,-1088.0883
454,0.011495848,-1249.3265,-1249.3265,-1229.671
455,0.011497452,-1374.0272,-1374.0272,-1241.6749
456,0.011499074,-1399.1464,17.663265,-1251.4644
457,0.011500701,-1306.2557,-1306.2557,-1306.2557
458,0.011502274,-1100.1415,-1100.1415,-1369.4447
459,0.011503825,-825.95844,-13.464249,-1124.2637
460,0.011505369,-534.0954,-534.0954,-1217.0005
461,0.011506936,-270.60547,-270.60547,-528.6931
462,0.011508523,-91.173096,56.477337,-91.173096
463,0.011510064,-36.096676,-36.096676,14.573389
464,0.011511648,-66.28171,-66.28171,65.5441
465,0.011513284,-131.87634,723.2148,13.290739
466,0.0115149,-172.27937,-172.27937,-158.08531
467,0.011516479,-132.02686,-132.02686,-132.02686
468,0.011518029,22.549816,1253.8495,9.380411
469,0.011519577,268.76257,268.76257,184.62779
470,0.011521101,565.0284,565.0284,286.45227
471,0.011522607,875.7567,1036.3242,585.5475
472,0.011524121,1171.777,1171.777,1171.777
473,0.011525672,1422.0107,1422.0107,1473.34
474,0.011527184,1578.8687,-446.60117,1690.5405
475,0.011528613,1616.4698,1616.4698,1397.7338
476,0.011530014,1520.1158,1520.1158,1478.1118
477,0.011531474,1249.3402,-1250.1312,1249.3402
478,0.011533028,759.52856,759.52856,521.107
479,0.011534607,134.10495,134.10495,112.15614
480,0.011536208,-517.3149,-377.95056,-907.8662
481,0.011537828,-1075.5298,-1075.5298,-1447.1912
482,0.011539471,-1414.4388,-1414.4388,-1414.4388
483,0.01154113,-1434.318,548.94305,-734.38885
484,0.011542707,-1205.5894,-1205.5894,268.46786
485,0.011544234,-832.992,-832.992,261.8831
486,0.011545751,-390.15622,688.56726,-19.149775
487,0.011547251,47.09967,47.09967,47.09967
488,0.011548783,428.70786,428.70786,-885.23474
489,0.011550361,724.1336,-167.36371,-619.27783
490,0.011551904,897.98956,897.98956,-387.75757
491,0.011553426,939.5001,939.5001,451.50085
492,0.011554938,834.92346,116.762245,834.92346
493,0.011556466,581.5053,581.5053,707.6253
494,0.011558023,245.16255,245.16255,438.90436
495,0.01155959,-77.08321,1272.8038,217.52055
496,0.011561194,-288.81165,-288.81165,-155.07558
497,0.011562807,-276.71286,-276.71286,-276.71286
498,0.011564409,22.727531,558.4879,194.97476
499,0.011565963,494.51184,494.51184,697.6877
500,0.011567537,1023.5741,1023.5741,1102.9465
501,0.011569148,1481.8497,-104.84376,1279.079
502,0.011570779,1717.0044,1717.0044,1717.0044
503,0.011572434,1616.8093,1616.8093,1174.5293
504,0.011574008,1275.5444,-319.37863,271.69592
505,0.011575508,826.4973,826.4973,45.025597
506,0.011577032,343.03244,343.03244,-147.03659
507,0.011578592,-79.82028,-137.48334,-79.82028
508,0.011580181,-353.42972,-353.42972,4.0470834
509,0.011581738,-479.55664,-479.55664,208.78372
510,0.011583245,-500.21457,-6.061101,-23.594213
511,0.011584722,-453.8504,-453.8504,-89.02495
512,0.011586217,-369.7927,-369.7927,-369.7927
513,0.011587778,-270.39117,95.34665,-722.2563
514,0.011589395,-167.72845,-167.72845,-961.4764
515,0.011591038,-72.86828,-72.86828,-439.81213
516,0.011592657,2.1692762,-198.18999,-99.11851
517,0.011594278,49.89109,49.89109,49.89109
518,0.011595908,64.05072,64.05072,158.15999
519,0.011597482,50.754593,-212.79172,-424.7478
520,0.011599045,19.021566,19.021566,-207.32114
521,0.011600606,-23.561674,-23.561674,-198.5765
522,0.011602194,-70.29592,103.69813,-70.29592
523,0.011603823,-113.85613,-113.85613,-171.56677
524,0.011605483,-146.36835,-146.36835,-4.073766
525,0.011607168,-159.70152,457.80646,185.7545
526,0.011608811,-146.41492,-146.41492,141.58691
527,0.011610397,-102.31928,-102.31928,-102.31928
528,0.011611952,-24.789515,590.93585,-69.750114
529,0.011613526,85.68391,85.68391,-542.91144
530,0.011615116,225.49525,225.49525,198.27692
531,0.011616732,391.98883,798.839,142.77989
532,0.011618378,581.95294,581.95294,581.95294
533,0.011620007,780.99786,780.99786,731.26276
534,0.011621593,960.2386,289.97314,217.10341
535,0.011623117,1092.3995,1092.3995,-169.73051
536,0.011624623,1159.5221,1159.5221,356.84207
537,0.011626168,1137.3208,-141.1807,1137.3208
538,0.011627729,1005.45856,1005.45856,1491.7219
539,0.011629282,791.2329,791.2329,1554.3809
540,0.011630846,528.75604,-215.00278,994.4009
541,0.011632428,253.46407,253.46407,221.86752
542,0.011634042,2.2615101,2.2615101,2.2615101
543,0.011635687,-188.4513,120.70733,751.51996
544,0.011637317,-307.2813,-307.2813,1388.88
545,0.011638924,-358.1897,-358.1897,1508.1001
546,0.011640581,-344.00204,90.50392,438.5145
547,0.011642251,-263.47702,-263.47702,-263.47702
548,0.011643878,-129.73503,-129.73503,-915.46075
549,0.011645492,22.906977,-512.9563,-658.36163
550,0.011647133,157.3117,157.3117,-640.47473
551,0.011648791,229.38068,229.38068,74.51095
552,0.01165043,195.52448,-554.67596,195.52448
553,0.011652065,32.944225,32.944225,108.015785
554,0.011653682,-211.75356,-211.75356,-1047.2773
555,0.011655279,-477.83978,-691.4087,-1076.1428
556,0.01165679,-700.6837,-700.6837,-1028.4236
557,0.011658227,-842.0612,-842.0612,-842.0612
558,0.011659647,-886.06757,-567.6159,-476.6347
559,0.01166114,-856.5568,-856.5568,209.44649
560,0.011662749,-786.534,-786.534,408.5925
561,0.01166438,-729.10815,-979.8755,-46.592243
