,time,spline,prediction,target
1482,0.004526776,-1234.2552,-2548.7073,-1234.2552
1483,0.004528292,-1711.2996,-1711.2996,-2717.474
1484,0.004529829,-3153.517,-3153.517,-4260.4507
1485,0.004531421,-4033.5913,-3815.4155,-4033.5913
1486,0.004533049,-2982.925,-2982.925,2889.7446
1487,0.004534733,-305.02533,-305.02533,3065.2603
1488,0.004536406,2989.6746,-643.3348,2989.6746
1489,0.004538082,6017.938,6017.938,3553.5417
1490,0.004539744,8136.8584,8136.8584,6811.37
1491,0.004541397,8834.378,5251.5283,8834.378
1492,0.004543039,7821.5225,7821.5225,4678.096
1493,0.004544684,5645.7534,5645.7534,2755.1511
1494,0.004546203,3261.0103,3619.136,3261.0103
1495,0.004547663,1169.7958,1169.7958,3364.69
1496,0.004549101,-323.95023,-323.95023,1056.3698
1497,0.00455057,-923.81,-985.9931,-923.81
1498,0.004552125,-345.2072,-345.2072,25.713444
1499,0.004553763,992.2954,992.2954,513.47125
1500,0.004555406,2211.854,142.5181,2211.854
1501,0.004557074,2649.2214,2649.2214,2776.4478
1502,0.004558713,2549.0247,2549.0247,1372.8151
1503,0.004560323,2402.5728,1115.0825,2402.5728
1504,0.004561973,2569.6497,2569.6497,5019.5337
1505,0.004563677,3016.2175,3016.2175,6819.6587
1506,0.004565362,3556.6665,2198.3665,3556.6665
1507,0.004567059,4044.958,4044.958,3020.2524
1508,0.004568739,4406.6865,4406.6865,3479.1353
1509,0.004570405,4602.018,2231.1812,4602.018
1510,0.004572057,4548.531,4548.531,2398.1665
1511,0.004573657,4015.8362,4015.8362,2987.7993
1512,0.004575255,2732.0105,2645.4363,2732.0105
1513,0.004576823,656.9041,656.9041,1961.7837
1514,0.004578382,-1566.3608,-1566.3608,-1738.8257
1515,0.004579949,-3137.3647,-2252.4658,-3137.3647
1516,0.004581548,-3448.6333,-3448.6333,-3721.974
1517,0.004583105,-2860.321,-2860.321,-3094.1616
1518,0.004584622,-2001.9662,-3104.751,-2001.9662
1519,0.004586094,-1340.8042,-1340.8042,-775.90375
1520,0.004587543,-978.6319,-978.6319,-597.16156
1521,0.004588989,-949.33344,-722.74603,-949.33344
1522,0.004590455,-1275.4747,-1275.4747,-3644.9976
1523,0.004591972,-1879.6074,-1879.6074,-5039.904
1524,0.004593578,-2651.8335,-2215.802,-2651.8335
1525,0.004595167,-3276.6343,-3276.6343,-1761.2007
1526,0.004596663,-3119.4443,-3119.4443,-1787.9584
1527,0.004598118,-1628.7163,-3384.1956,-1628.7163
1528,0.004599558,1372.7129,1372.7129,-39.20843
1529,0.004601007,4612.2773,4612.2773,3517.8853
1530,0.004602456,6368.4634,3000.231,6368.4634
1531,0.004603932,5446.278,5446.278,5682.0806
1532,0.004605454,2801.0813,2801.0813,3286.2212
1533,0.004606998,226.69781,2166.7046,226.69781
1534,0.00460857,-781.86707,-781.86707,-1196.8726
1535,0.004610141,-511.96204,-511.96204,-422.32562
1536,0.004611729,231.1197,-225.42441,231.1197
1537,0.004613354,756.75146,756.75146,-2.224057
1538,0.004614996,887.0746,887.0746,-2426.7085
1539,0.004616675,587.65875,-661.2894,587.65875
1540,0.004618317,-106.0039,-106.0039,-928.95844
1541,0.004619959,-1020.91895,-1020.91895,-1950.9194
1542,0.004621609,-1948.3804,-973.3519,-1948.3804
1543,0.00462323,-2685.24,-2685.24,-3406.0835
1544,0.004624861,-3178.5847,-3178.5847,-4539.529
1545,0.004626502,-3377.1929,-2640.5684,-3377.1929
1546,0.004628115,-3321.868,-3321.868,-3025.599
1547,0.004629722,-3403.03,-3403.03,-4212.4116
1548,0.004631321,-4081.4739,-2929.8843,-4081.4739
1549,0.004632914,-5572.073,-5572.073,-5660.521
1550,0.00463452,-7165.076,-7165.076,-8157.6143
1551,0.0046361,-7871.8022,-4064.8943,-7871.8022
1552,0.004637637,-7107.1885,-7107.1885,-6683.263
1553,0.004639136,-5393.565,-5393.565,-5665.771
1554,0.004640633,-3378.521,-4426.0474,-3378.521
1555,0.004642162,-1607.3726,-1607.3726,-1960.146
1556,0.00464372,-447.79263,-447.79263,-60.76312
1557,0.004645246,-216.90375,-1085.3716,-216.90375
1558,0.004646767,-989.18414,-989.18414,-2632.896
1559,0.004648326,-2271.732,-2271.732,-2868.5366
1560,0.004649917,-3339.4348,-1731.1945,-3339.4348
1561,0.00465154,-3541.1216,-3541.1216,-1923.0834
1562,0.004653168,-2846.3613,-2846.3613,-1439.5679
1563,0.004654759,-1458.349,-2185.3267,-1458.349
1564,0.004656295,338.34357,338.34357,2082.1118
1565,0.004657847,2149.0735,2149.0735,2657.2603
1566,0.004659437,3450.4868,-104.96931,3450.4868
1567,0.004661054,3736.6287,3736.6287,4889.3774
1568,0.004662692,2951.016,2951.016,2554.3774
1569,0.004664328,1194.6979,3200.7856,1194.6979
1570,0.004665962,-1296.6992,-1296.6992,-1840.0366
1571,0.004667561,-3752.2288,-3752.2288,-2230.81
1572,0.004669135,-5408.685,-4038.2903,-5408.685
1573,0.004670683,-5796.632,-5796.632,-5305.349
1574,0.004672223,-5403.359,-5403.359,-5353.9507
1575,0.004673795,-4899.607,-5395.5366,-4899.607
1576,0.004675376,-4780.709,-4780.709,-5185.56
1577,0.004676956,-4649.3877,-4649.3877,-6459.1147
1578,0.004678548,-3870.3801,-4207.13,-3870.3801
1579,0.004680145,-2066.9277,-2066.9277,1864.9321
1580,0.004681764,73.10551,73.10551,3521.4634
1581,0.004683399,1512.3306,268.76956,1512.3306
1582,0.00468505,1466.588,1466.588,-2738.396
1583,0.004686634,432.3969,432.3969,-3385.685
1584,0.004688178,-849.8647,52.4661,-849.8647
1585,0.004689761,-1854.9502,-1854.9502,1677.3698
1586,0.004691375,-2248.6616,-2248.6616,615.47906
1587,0.004692934,-1799.349,121.45308,-1799.349
1588,0.004694491,-471.50543,-471.50543,-688.9272
1589,0.004696049,1183.8312,1183.8312,1133.8385
1590,0.004697604,2457.3462,-363.25656,2457.3462
1591,0.004699206,2886.0227,2886.0227,-981.39594
1592,0.004700794,2929.02,2929.02,975.15875
1593,0.004702352,3321.7915,1780.178,3321.7915
1594,0.004703914,4513.03,4513.03,1552.0962
1595,0.004705483,5909.905,5909.905,3762.409
1596,0.004707059,6638.5884,4839.143,6638.5884
1597,0.004708629,6094.244,6094.244,3755.3074
1598,0.004710179,4810.9736,4810.9736,3286.19
1599,0.004711708,3561.948,4483.9937,3561.948
1600,0.004713235,2885.7612,2885.7612,271.9478
1601,0.00471478,2628.36,2628.36,1823.9244
1602,0.004716316,2465.643,1363.3499,2465.643
1603,0.004717827,2136.3406,2136.3406,4493.479
1604,0.00471934,1633.2622,1633.2622,4060.9321
1605,0.004720834,1023.5181,1442.5726,1023.5181
1606,0.004722316,417.54504,417.54504,1572.2526
1607,0.004723823,135.99014,135.99014,2654.6587
1608,0.004725382,621.6353,942.9239,621.6353
1609,0.004726952,2111.152,2111.152,-1464.7474
1610,0.004728523,3856.2808,3856.2808,552.0806
1611,0.004730102,4866.979,2100.589,4866.979
1612,0.004731691,4449.5054,4449.5054,4726.323
1613,0.004733277,3240.5198,3240.5198,2122.7837
1614,0.004734861,2213.8071,1206.697,2213.8071
1615,0.004736442,2079.3413,2079.3413,2732.6743
1616,0.004738019,2518.468,2518.468,3421.7214
1617,0.004739605,2964.9321,1259.8678,2964.9321
1618,0.004741131,2975.6511,2975.6511,3454.893
1619,0.004742648,2622.6238,2622.6238,2790.9868
1620,0.004744217,2044.7368,479.09824,2044.7368
1621,0.00474584,1447.7615,1447.7615,1983.604
1622,0.004747452,1262.0195,1262.0195,2651.9478
1623,0.004749042,1915.5416,544.7979,1915.5416
1624,0.004750645,3592.319,3592.319,1615.8306
1625,0.004752212,5383.4937,5383.4937,3682.4243
1626,0.004753749,6254.096,4116.573,6254.096
1627,0.004755258,5625.8804,5625.8804,5977.9243
1628,0.004756741,4328.344,4328.344,3549.2761
1629,0.004758262,3423.4087,1790.8,3423.4087
1630,0.004759807,3793.1443,3793.1443,5399.5103
1631,0.004761368,5033.9756,5033.9756,5630.2446
1632,0.004762958,6377.229,1344.6777,6377.229
1633,0.004764555,7089.743,7089.743,3909.0652
1634,0.004766147,6927.167,6927.167,4452.307
1635,0.004767696,5820.854,2733.047,5820.854
1636,0.004769222,3895.317,3895.317,6617.104
1637,0.004770739,1971.5521,1971.5521,3044.9243
1638,0.004772288,1025.9868,362.81528,1025.9868
1639,0.004773881,1746.7985,1746.7985,-267.3022
1640,0.004775483,2927.6594,2927.6594,147.91656
1641,0.004777067,2816.5728,729.4524,2816.5728
1642,0.00477865,297.33957,297.33957,1780.94
1643,0.004780219,-3424.9622,-3424.9622,-3330.2163
1644,0.004781764,-6624.3335,-3661.1516,-6624.3335
1645,0.004783308,-8064.744,-8064.744,-7682.505
1646,0.004784826,-7819.985,-7819.985,-7713.669
1647,0.00478633,-6319.9893,-6089.4707,-6319.9893
1648,0.004787812,-4048.7356,-4048.7356,-6423.193
1649,0.004789317,-1700.6632,-1700.6632,-3659.6301
1650,0.004790898,-123.825615,-176.2784,-123.825615
1651,0.004792586,-196.14687,-196.14687,-4936.982
1652,0.004794288,-1514.0146,-1514.0146,-5637.294
1653,0.004795983,-3132.5757,-971.63074,-3132.5757
1654,0.004797679,-4248.259,-4248.259,-3195.1304
1655,0.004799322,-4563.572,-4563.572,-2987.1226
1656,0.004800946,-3978.6772,-3932.7573,-3978.6772
1657,0.004802578,-2545.192,-2545.192,-5068.232
1658,0.00480422,-1136.0789,-1136.0789,-3306.4507
1659,0.004805787,-835.40375,-1982.9001,-835.40375
1660,0.004807298,-2075.4204,-2075.4204,806.47125
1661,0.004808814,-3942.669,-3942.669,-2577.2476
1662,0.004810367,-5201.021,-2920.3074,-5201.021
1663,0.004811973,-4766.46,-4766.46,-3557.7395
1664,0.004813604,-2935.7515,-2935.7515,-2087.2397
1665,0.004815197,-563.22406,-2381.7544,-563.22406
1666,0.004816776,1693.8431,1693.8431,2086.9558
1667,0.00481837,3535.4578,3535.4578,3926.2837
1668,0.004819983,4685.307,-107.11024,4685.307
1669,0.004821605,4957.496,4957.496,3211.9478
1670,0.004823233,4630.691,4630.691,3162.6118
1671,0.004824838,4115.8,3125.0078,4115.8
1672,0.00482646,3699.1492,3699.1492,3697.8071
1673,0.004828085,3281.6638,3281.6638,3224.2292
1674,0.004829665,2680.5337,1815.6719,2680.5337
1675,0.00483124,1767.0366,1767.0366,1018.97125
1676,0.004832827,678.75806,678.75806,-602.28656
1677,0.004834437,-372.8803,530.74286,-372.8803
1678,0.004836041,-1237.5032,-1237.5032,1091.9948
1679,0.004837655,-2178.0117,-2178.0117,-300.1147
1680,0.004839294,-3569.0366,-2349.3909,-3569.0366
1681,0.004840861,-5474.8794,-5474.8794,-7210.7163
1682,0.004842362,-7323.1406,-7323.1406,-8891.364
1683,0.004843842,-8537.302,-4576.333,-8537.302
1684,0.004845347,-8693.751,-8693.751,-6167.732
1685,0.004846887,-7968.8804,-7968.8804,-5707.732
1686,0.004848517,-6700.1147,-6488.506,-6700.1147
1687,0.004850176,-5319.1885,-5319.1885,-6273.7866
1688,0.004851819,-4011.9155,-4011.9155,-3406.0366
1689,0.004853436,-2857.5288,-3885.866,-2857.5288
1690,0.004855065,-1855.4121,-1855.4121,-2851.482
1691,0.004856692,-863.9767,-863.9767,-2346.427
1692,0.004858348,338.42438,-2588.2188,338.42438
1693,0.004860038,1877.9424,1877.9424,3225.1978
1694,0.004861706,3422.068,3422.068,5258.1274
1695,0.00486335,4597.3,1886.969,4597.3
1696,0.004864926,5183.565,5183.565,3718.4011
1697,0.004866478,5515.526,5515.526,5162.901
1698,0.004868015,5983.659,4010.3271,5983.659
1699,0.004869554,6773.2085,6773.2085,6716.5806
1700,0.004871118,7293.064,7293.064,7220.6196
1701,0.004872703,6688.5415,4152.7627,6688.5415
1702,0.004874319,4364.137,4364.137,4424.143
1703,0.004875956,1116.4376,1116.4376,1242.7759
1704,0.004877611,-1822.6693,724.949,-1822.6693
1705,0.004879281,-3441.0928,-3441.0928,-3310.5364
1706,0.004880951,-3893.2693,-3893.2693,-5674.029
1707,0.004882622,-3663.3804,-4019.634,-3663.3804
1708,0.004884304,-3153.072,-3153.072,-2352.6382
1709,0.004886001,-2446.5713,-2446.5713,-1912.8569
1710,0.004887688,-1564.3882,-3804.9956,-1564.3882
1711,0.004889384,-601.16504,-601.16504,-4115.107
1712,0.004891084,-38.73543,-38.73543,-4607.1772
1713,0.004892767,-443.935,-60.264492,-443.935
1714,0.004894412,-1975.2831,-1975.2831,2649.7917
1715,0.004895987,-3468.8918,-3468.8918,1450.3463
1716,0.00489755,-3712.1147,-3073.1716,-3712.1147
1717,0.004899101,-1982.7948,-1982.7948,-4325.193
1718,0.004900649,558.23865,558.23865,-1838.9349
1719,0.004902232,2320.44,-667.7609,2320.44
1720,0.004903812,2074.5737,2074.5737,2929.4243
1721,0.004905378,831.2353,831.2353,1883.7212
1722,0.004906996,94.3697,-700.0249,94.3697
1723,0.004908689,1118.5132,1118.5132,1551.1354
1724,0.004910362,2955.8577,2955.8577,5231.1978
1725,0.004911976,4088.198,1462.8207,4088.198
1726,0.004913588,3604.2837,3604.2837,2279.776
1727,0.004915198,2058.6184,2058.6184,-686.6225
1728,0.004916802,383.5572,1804.6246,383.5572
1729,0.004918434,-670.4932,-670.4932,626.8541
1730,0.004920105,-894.4696,-894.4696,1385.9713
1731,0.004921768,-242.0678,-398.95163,-242.0678
1732,0.004923428,1130.0564,1130.0564,3017.0571
1733,0.004925114,2421.8984,2421.8984,4441.1978
1734,0.00492674,2614.0337,2155.1838,2614.0337
1735,0.004928311,1325.1168,1325.1168,1460.3073
1736,0.004929858,-304.83472,-304.83472,462.44
1737,0.004931406,-876.7553,-534.9196,-876.7553
1738,0.004932984,586.63464,586.63464,3308.0962
1739,0.004934608,3151.0,3151.0,4679.0967
1740,0.00493624,5133.292,1990.2233,5133.292
1741,0.004937855,5240.1094,5240.1094,4011.9868
1742,0.004939489,3820.7192,3820.7192,1952.2446
1743,0.004941159,1581.3541,1090.0116,1581.3541
1744,0.004942856,-739.6116,-739.6116,1969.6274
1745,0.004944536,-2580.914,-2580.914,313.23688
1746,0.00494623,-3537.9585,-1812.7365,-3537.9585
1747,0.004947888,-3380.7341,-3380.7341,-5717.2085
1748,0.0049495,-2767.99,-2767.99,-3737.474
1749,0.004951123,-2459.607,-1910.9845,-2459.607
1750,0.00495277,-2994.1177,-2994.1177,-5790.935
1751,0.004954442,-3925.1877,-3925.1877,-6261.0444
1752,0.004956122,-4496.8022,-2898.953,-4496.8022
1753,0.004957753,-4161.619,-4161.619,-3958.357
1754,0.004959376,-3167.546,-3167.546,-3861.9585
1755,0.004960994,-1913.224,-1516.9138,-1913.224
1756,0.004962636,-758.7322,-758.7322,-735.8725
1757,0.00496431,-50.79054,-50.79054,-1278.3257
1758,0.004965957,-145.23969,20.289984,-145.23969
1759,0.004967554,-1095.2736,-1095.2736,1442.44
1760,0.004969147,-2187.7615,-2187.7615,197.65094
1761,0.004970748,-2529.2942,-1664.3751,-2529.2942
1762,0.004972352,-1564.9028,-1564.9028,-2718.9897
1763,0.004973942,-202.3483,-202.3483,-722.16156
1764,0.004975496,338.65875,-1525.6283,338.65875
1765,0.004977042,-656.15216,-656.15216,-1448.3804
1766,0.004978629,-2416.1477,-2416.1477,-4227.607
1767,0.004980245,-3650.4116,-2412.6943,-3650.4116
1768,0.004981843,-3378.0637,-3378.0637,-974.0678
1769,0.004983461,-2240.9165,-2240.9165,2195.143
1770,0.004985088,-1298.4585,-892.88513,-1298.4585
1771,0.004986703,-1294.4346,-1294.4346,-4637.7554
1772,0.004988303,-1592.6819,-1592.6819,-4182.318
1773,0.0049899,-1253.6382,-1628.8387,-1253.6382
1774,0.004991484,265.7045,265.7045,180.79156
1775,0.004993049,2036.3549,2036.3549,1491.3307
1776,0.004994611,2841.7134,2062.401,2841.7134
1777,0.004996203,1863.1304,1863.1304,3089.1277
1778,0.004997843,1.5386324,1.5386324,1167.0573
1779,0.004999502,-1173.8804,-344.27948,-1173.8804
1780,0.005001175,-439.33023,-439.33023,-1401.8804
1781,0.005002829,1629.3252,1629.3252,2280.6277
1782,0.005004426,3974.604,345.4755,3974.604
1783,0.005006005,5882.4023,5882.4023,5656.94
1784,0.005007571,7139.205,7139.205,6208.7056
1785,0.005009143,7657.1895,4934.1196,7657.1895
1786,0.005010718,7418.902,7418.902,6687.057
1787,0.005012301,6799.5933,6799.5933,5605.737
1788,0.005013893,6282.2524,5763.98,6282.2524
1789,0.005015527,6173.9263,6173.9263,7270.651
1790,0.005017162,6004.344,6004.344,6100.2603
1791,0.005018732,5140.729,4664.2573,5140.729
1792,0.005020258,3302.4282,3302.4282,3768.5728
1793,0.005021771,1178.7014,1178.7014,2586.0415
1794,0.005023326,-356.57562,1435.8428,-356.57562
1795,0.00502494,-519.4327,-519.4327,-2481.0679
1796,0.005026547,306.77084,306.77084,-1666.8177
1797,0.005028177,1372.9635,277.15704,1372.9635
1798,0.005029764,2055.0244,2055.0244,5009.276
1799,0.005031391,2528.327,2528.327,5724.057
1800,0.005033031,3108.3228,1698.2365,3108.3228
1801,0.005034647,3953.383,3953.383,1117.854
1802,0.005036258,4605.4697,4605.4697,2294.2134
1803,0.005037893,4439.315,3409.745,4439.315
1804,0.00503954,3084.4126,3084.4126,2853.4246
1805,0.005041137,1450.3805,1450.3805,761.0025
1806,0.005042745,580.8072,889.8396,580.8072
1807,0.005044367,1193.4125,1193.4125,2991.2993
1808,0.005045954,2370.6208,2370.6208,4539.737
1809,0.005047523,2883.2837,1798.337,2883.2837
1810,0.005049089,1947.3981,1947.3981,3247.4949
1811,0.005050667,304.3825,304.3825,902.6431
1812,0.005052261,-885.21625,619.3653,-885.21625
1813,0.005053855,-788.5757,-788.5757,-4061.427
1814,0.005055475,-108.8436,-108.8436,-4335.3804
1815,0.005057016,37.729065,272.84647,37.729065
1816,0.005058533,-938.49567,-938.49567,222.03377
1817,0.005060067,-2317.1143,-2317.1143,138.46344
1818,0.005061648,-2996.5366,-1588.8837,-2996.5366
1819,0.005063194,-2177.2415,-2177.2415,-3193.4585
1820,0.00506477,-654.86346,-654.86346,-1105.7162
1821,0.005066378,325.26813,-2637.8135,325.26813
1822,0.005067965,-144.50826,-144.50826,589.3619
1823,0.005069541,-1226.8414,-1226.8414,-3303.685
1824,0.005071127,-1715.5835,-2512.322,-1715.5835
1825,0.005072728,-799.46625,-799.46625,-625.0678
1826,0.005074318,552.73596,552.73596,806.71344
1827,0.005075862,969.21344,-735.7093,969.21344
1828,0.00507737,-260.0463,-260.0463,-2072.8179
1829,0.005078875,-2060.0605,-2060.0605,-3394.7476
1830,0.005080396,-2946.6301,-1774.534,-2946.6301
1831,0.005081959,-1797.4272,-1797.4272,-1727.3646
1832,0.005083585,581.2678,581.2678,608.4244
1833,0.005085185,2516.1667,-621.6816,2516.1667
1834,0.005086778,2849.0798,2849.0798,1783.3385
1835,0.005088385,1907.9176,1907.9176,1948.5182
1836,0.005090001,397.85406,-1416.0443,397.85406
1837,0.005091609,-1023.83813,-1023.83813,-970.5835
1838,0.005093204,-2065.2449,-2065.2449,-2129.9114
1839,0.005094836,-2540.9192,36.36256,-2540.9192
1840,0.005096525,-2286.3745,-2286.3745,-3638.6616
1841,0.005098176,-1595.5797,-1595.5797,-2775.935
1842,0.005099795,-869.0756,-894.3463,-869.0756
1843,0.005101394,-354.2091,-354.2091,329.66656
1844,0.005102977,140.4501,140.4501,1952.1431
1845,0.005104555,904.7525,1067.267,904.7525
1846,0.00510609,2026.1632,2026.1632,462.54156
1847,0.005107553,2986.4043,2986.4043,1943.2135
1848,0.005109025,3265.2292,624.9819,3265.2292
1849,0.00511051,2533.2388,2533.2388,5602.5415
1850,0.005112036,1515.1344,1515.1344,4311.651
1851,0.00511358,1332.8307,322.82053,1332.8307
1852,0.005115128,2690.7227,2690.7227,2060.2134
1853,0.005116658,4410.4863,4410.4863,5471.315
1854,0.005118149,4941.8774,3244.317,4941.8774
1855,0.005119606,3429.9468,3429.9468,-110.68499
1856,0.00512108,854.56323,854.56323,-2959.7476
1857,0.00512261,-1332.5209,1038.5117,-1332.5209
1858,0.005124227,-1809.5387,-1809.5387,1281.8071
1859,0.005125853,-1126.1487,-1126.1487,854.90875
1860,0.005127468,-542.0131,-1874.8691,-542.0131
1861,0.005129052,-965.64624,-965.64624,-2773.0679
1862,0.00513061,-2051.4155,-2051.4155,-3242.3257
1863,0.0051322,-3242.5051,-3143.7234,-3242.5051
1864,0.005133844,-4037.1653,-4037.1653,-3458.2554
1865,0.005135506,-4324.65,-4324.65,-5415.068
1866,0.005137132,-4156.013,-3609.4814,-4156.013
1867,0.005138743,-3624.3516,-3624.3516,-1276.5209
1868,0.005140368,-2892.044,-2892.044,-208.09906
1869,0.005142048,-2137.2944,-3744.2832,-2137.2944
1870,0.005143613,-1614.9923,-1614.9923,-4174.4585
1871,0.005145096,-1394.6987,-1394.6987,-4116.435
1872,0.005146613,-1545.4349,-2225.5989,-1545.4349
1873,0.00514822,-2114.7693,-2114.7693,-3033.7944
1874,0.005149876,-2655.227,-2655.227,-3462.7085
1875,0.005151534,-2522.81,-2506.5476,-2522.81
1876,0.005153185,-1344.7288,-1344.7288,234.96344
1877,0.00515479,201.71631,201.71631,737.9244
1878,0.005156356,1306.0885,626.4501,1306.0885
1879,0.00515789,1441.1714,1441.1714,1472.4557
1880,0.005159442,788.72284,788.72284,77.61188
1881,0.005161042,-345.84906,-158.23633,-345.84906
1882,0.005162637,-1601.6024,-1601.6024,-1340.7084
1883,0.005164243,-2787.0833,-2787.0833,-1236.7474
1884,0.005165853,-3725.8726,-2201.8257,-3725.8726
1885,0.005167398,-4235.664,-4235.664,-3249.982
1886,0.005168903,-4229.5107,-4229.5107,-3044.3801
1887,0.005170424,-3589.4114,-4123.0054,-3589.4114
1888,0.005171978,-2245.6921,-2245.6921,-3207.7554
1889,0.005173605,-504.9417,-504.9417,-1283.5679
1890,0.005175132,954.651,-2146.9893,954.651
1891,0.005176569,1862.2036,1862.2036,4955.3384
1892,0.005177996,2459.6238,2459.6238,6676.69
1893,0.005179489,3034.0806,29.799824,3034.0806
1894,0.005181039,3853.6868,3853.6868,4033.104
1895,0.005182544,5047.5254,5047.5254,7061.057
1896,0.005184089,6844.065,1773.2863,6844.065
1897,0.00518568,9183.353,9183.353,6989.721
1898,0.005187222,10734.296,10734.296,9324.1045
1899,0.005188693,10243.557,2516.4111,10243.557
1900,0.005190121,7235.0376,7235.0376,5164.682
1901,0.005191545,3071.5671,3071.5671,3395.3074
1902,0.005193028,-549.1225,869.829,-549.1225
1903,0.005194597,-1932.9734,-1932.9734,-2532.5288
1904,0.005196272,-1247.3234,-1247.3234,-870.77094
1905,0.005197914,343.53375,-2279.6948,343.53375
1906,0.005199518,1790.0496,1790.0496,1829.776
1907,0.005201086,3019.673,3019.673,3250.2214
1908,0.005202678,4217.354,1089.655,4217.354
1909,0.00520432,5465.842,5465.842,3916.0808
1910,0.00520594,6478.592,6478.592,5341.8467
1911,0.00520752,6965.8774,5127.6626,6965.8774
1912,0.005209128,6736.0874,6736.0874,6207.432
1913,0.00521075,5841.6753,5841.6753,4718.776
1914,0.005212336,4472.0493,3811.9656,4472.0493
1915,0.005213921,2787.0005,2787.0005,6088.237
1916,0.005215478,1093.6696,1093.6696,4763.6587
1917,0.005217003,-320.7475,1190.393,-320.7475
1918,0.005218527,-1266.2301,-1266.2301,-3171.1772
1919,0.005220043,-1706.9832,-1706.9832,-2759.7473
1920,0.005221566,-1659.1771,-145.30399,-1659.1771
1921,0.005223073,-1213.6537,-1213.6537,-1744.4349
1922,0.005224588,-755.11633,-755.11633,-2470.06
1923,0.005226097,-749.90375,-858.95026,-749.90375
1924,0.005227505,-1371.0691,-1371.0691,-746.56
1925,0.005228942,-2046.283,-2046.283,-1750.7866
1926,0.005230482,-1917.2476,-786.9646,-1917.2476
1927,0.005232045,-336.76657,-336.76657,508.10406
1928,0.005233625,1557.5165,1557.5165,2983.651
1929,0.005235209,2103.6042,2503.1907,2103.6042
1930,0.005236769,260.2194,260.2194,-1865.2319
1931,0.005238314,-2715.6294,-2715.6294,-3971.2632
1932,0.005239858,-5115.521,-1896.5511,-5115.521
1933,0.005241381,-5677.244,-5677.244,-3066.6616
1934,0.005242915,-4918.3364,-4918.3364,-2549.5679
1935,0.005244484,-3734.3413,-3740.8982,-3734.3413
1936,0.005246049,-2905.6545,-2905.6545,-5497.0835
1937,0.005247668,-2294.829,-2294.829,-4099.943
1938,0.005249329,-1544.3412,-1155.9941,-1544.3412
1939,0.005251,-357.17657,-357.17657,-2434.4429
1940,0.005252668,1188.9731,1188.9731,-976.3178
1941,0.005254282,2872.354,638.8909,2872.354
1942,0.005255901,4530.3774,4530.3774,4970.7837
1943,0.005257524,5693.6104,5693.6104,4575.026
1944,0.005259075,5848.104,2940.6323,5848.104
1945,0.005260604,4853.288,4853.288,7733.323
1946,0.00526216,3393.5757,3393.5757,6263.768
1947,0.005263743,2448.0886,1201.904,2448.0886
1948,0.005265328,2735.0686,2735.0686,893.1353
1949,0.005266918,3607.2195,3607.2195,1208.401
1950,0.005268533,4066.276,1488.5538,4066.276
1951,0.005270171,3368.4902,3368.4902,4783.6587
1952,0.005271863,2090.5308,2090.5308,3392.6746
1953,0.005273571,1303.9478,584.2854,1303.9478
1954,0.005275248,1677.6376,1677.6376,604.5806
1955,0.005276825,2183.706,2183.706,1211.5729
1956,0.00527837,1676.0807,1122.5586,1676.0807
1957,0.005279914,-485.74634,-485.74634,-901.8881
1958,0.005281503,-3258.3032,-3258.3032,-2434.9038
1959,0.005283157,-4924.7554,-2227.599,-4924.7554
1960,0.005284865,-3976.8345,-3976.8345,-5029.2866
1961,0.005286535,-1486.2477,-1486.2477,-3245.5679
1962,0.005288159,865.0728,-1477.4369,865.0728
1963,0.005289774,2042.4366,2042.4366,4583.3774
1964,0.005291344,2573.4827,2573.4827,3872.8308
1965,0.005292897,3346.5417,801.97327,3346.5417
1966,0.005294458,4857.94,4857.94,5756.737
1967,0.005296048,6212.071,6212.071,7999.854
1968,0.005297657,6042.237,1866.9537,6042.237
1969,0.005299265,3441.6963,3441.6963,2704.2368
1970,0.00530087,-521.0509,-521.0509,536.34625
1971,0.005302492,-4343.779,-689.28156,-4343.779
1972,0.00530411,-6709.006,-6709.006,-7960.7393
1973,0.005305787,-7606.126,-7606.126,-8826.451
1974,0.005307414,-7256.3022,-6685.446,-7256.3022
1975,0.005308982,-6214.784,-6214.784,-7355.232
1976,0.005310524,-5561.6997,-5561.6997,-7741.9585
1977,0.005312047,-6433.6147,-5360.131,-6433.6147
1978,0.005313569,-9362.291,-9362.291,-7402.81
1979,0.005315045,-12477.071,-12477.071,-10818.067
1980,0.005316492,-13679.849,-9415.301,-13679.849
1981,0.005317976,-11620.247,-11620.247,-11028.919
1982,0.005319537,-7657.3916,-7657.3916,-5883.5835
1983,0.00532111,-4570.013,-8791.568,-4570.013
1984,0.00532265,-4404.289,-4404.289,-9219.545
1985,0.005324167,-5966.1587,-5966.1587,-8787.311
1986,0.005325713,-7497.263,-4856.346,-7497.263
1987,0.005327304,-7517.453,-7517.453,-4855.638
1988,0.005328947,-6145.78,-6145.78,-5290.396
1989,0.005330575,-4120.9585,-4618.5947,-4120.9585
1990,0.005332194,-2107.3716,-2107.3716,-1464.2397
1991,0.005333807,-480.0689,-480.0689,-417.71625
1992,0.005335407,455.58844,-1316.0978,455.58844
1993,0.005336956,526.52264,526.52264,-607.65375
1994,0.005338477,-14.824769,-14.824769,-1349.4584
1995,0.005339988,-878.4194,-4158.9233,-878.4194
1996,0.005341501,-1746.841,-1746.841,427.67438
