,time,spline,prediction,target
180,0.012497083,0.10290951,0.10290951,0.06959098
181,0.012498703,0.019074643,0.019074643,-0.019247038
182,0.012500359,-0.05072633,0.08777003,-0.05072633
183,0.012501944,-0.08907118,-0.08907118,-0.0879434
184,0.012503478,-0.09566812,-0.09566812,-0.11291785
185,0.012504982,-0.07083511,0.0107155545,-0.07083511
186,0.012506476,-0.017117618,-0.017117618,-0.02907724
187,0.01250797,0.04842776,0.04842776,0.025128955
188,0.012509489,0.10751374,0.011029778,0.10751374
189,0.012511082,0.13867962,0.13867962,0.08691575
190,0.01251264,0.1329904,0.1329904,0.0689975
191,0.012514153,0.082915515,-0.030333277,0.082915515
192,0.012515678,-0.01087859,-0.01087859,0.07939524
193,0.012517191,-0.111158796,-0.111158796,0.017813122
194,0.01251869,-0.17148226,-0.0542479,-0.17148226
195,0.012520191,-0.15706949,-0.15706949,-0.17263249
196,0.01252172,-0.11196697,-0.11196697,-0.080756225
197,0.012523283,-0.09998546,-0.1638208,-0.09998546
198,0.012524862,-0.1607887,-0.1607887,-0.20963179
199,0.012526476,-0.2592229,-0.2592229,-0.32822672
200,0.012528129,-0.3425759,-0.1258828,-0.3425759
201,0.012529756,-0.37396652,-0.37396652,-0.22785768
202,0.012531344,-0.3681434,-0.3681434,-0.3884524
203,0.012532923,-0.353837,-0.07678747,-0.353837
204,0.012534511,-0.3540345,-0.3540345,-0.38241416
205,0.0125361,-0.35576153,-0.35576153,-0.3542985
206,0.012537654,-0.33449042,-0.09933783,-0.33449042
207,0.01253918,-0.2762391,-0.2762391,-0.3229232
208,0.012540722,-0.20831493,-0.20831493,-0.328426
209,0.012542304,-0.16325581,-0.09912494,-0.16325581
210,0.012543943,-0.16441466,-0.16441466,-0.28597862
211,0.012545545,-0.19870353,-0.19870353,-0.28100097
212,0.012547093,-0.24232396,-0.121860534,-0.24232396
213,0.012548626,-0.27418122,-0.27418122,-0.2936334
214,0.012550165,-0.27544203,-0.27544203,-0.20996718
215,0.012551734,-0.22372262,-0.14719287,-0.22372262
216,0.012553317,-0.104613535,-0.104613535,-0.10399339
217,0.01255492,0.033193484,0.033193484,-0.06573781
218,0.012556558,0.13453698,-0.14460172,0.13453698
219,0.012558167,0.1697441,0.1697441,0.13287315
220,0.012559724,0.16608617,0.16608617,0.12903443
221,0.012561265,0.16497134,0.023949247,0.16497134
222,0.012562821,0.19673415,0.19673415,0.08363482
223,0.012564451,0.23640488,0.23640488,0.15565397
224,0.012566124,0.24221312,0.23208424,0.24221312
225,0.012567731,0.18646017,0.18646017,0.32278126
226,0.012569278,0.104858875,0.104858875,0.12491761
227,0.012570777,0.03983946,0.1413446,0.03983946
228,0.012572266,0.021441273,0.021441273,0.03464637
229,0.01257383,0.039080013,0.039080013,-0.07113173
230,0.012575484,0.06833007,-0.0037848593,0.06833007
231,0.012577134,0.08694844,0.08694844,-0.009306411
232,0.012578784,0.10415042,0.10415042,0.07485623
233,0.012580426,0.13374704,-0.059952244,0.13374704
234,0.012582092,0.18228412,0.18228412,0.44797298
235,0.012583705,0.23266293,0.23266293,0.38555905
236,0.012585252,0.25290155,-0.032939956,0.25290155
237,0.012586798,0.21481761,0.21481761,0.25876412
238,0.012588365,0.13295384,0.13295384,0.07381104
239,0.01258994,0.032101184,0.037974466,0.032101184
240,0.012591473,-0.06526263,-0.06526263,0.089434996
241,0.012593004,-0.1308324,-0.1308324,-0.13578239
242,0.012594556,-0.14541563,-0.0065018423,-0.14541563
243,0.012596142,-0.1040441,-0.1040441,0.03475217
244,0.012597763,-0.046018858,-0.046018858,0.019555794
245,0.012599424,-0.02578681,-0.056207757,-0.02578681
246,0.012601082,-0.0768733,-0.0768733,-0.17195247
247,0.012602729,-0.15791035,-0.15791035,-0.23256028
248,0.012604373,-0.2112833,-0.007352446,-0.2112833
249,0.012605933,-0.19334613,-0.19334613,0.037745222
250,0.012607455,-0.13647649,-0.13647649,-0.13404024
251,0.01260901,-0.09905583,-0.0005577272,-0.09905583
252,0.012610611,-0.12725973,-0.12725973,-0.08414039
253,0.012612208,-0.1924122,-0.1924122,-0.17864966
254,0.012613776,-0.24896158,-0.038238373,-0.24896158
255,0.012615358,-0.26849574,-0.26849574,-0.14952911
256,0.012616953,-0.28903106,-0.28903106,-0.09815162
257,0.012618511,-0.3605075,-0.028888326,-0.3605075
258,0.01262004,-0.5149176,-0.5149176,-0.4870767
259,0.01262159,-0.681695,-0.681695,-0.726831
260,0.012623147,-0.76772153,0.012969565,-0.76772153
261,0.012624605,-0.717668,-0.717668,-0.82781893
262,0.012626069,-0.5953764,-0.5953764,-0.62317705
263,0.012627523,-0.5016937,-0.037921064,-0.5016937
264,0.012629002,-0.4973134,-0.4973134,-0.49454817
265,0.012630541,-0.52901465,-0.52901465,-0.5175339
266,0.012632081,-0.5147756,-0.12532496,-0.5147756
267,0.012633623,-0.4046715,-0.4046715,-0.30226716
268,0.012635192,-0.22625133,-0.22625133,-0.23192392
269,0.012636784,-0.027796302,-0.21649739,-0.027796302
270,0.012638352,0.15420082,0.15420082,0.139869
271,0.012639889,0.3015446,0.3015446,0.16077335
272,0.012641421,0.39061812,-0.202713,0.39061812
273,0.012642984,0.41369116,0.41369116,0.37550083
274,0.012644567,0.39480183,0.39480183,0.33729404
275,0.012646121,0.3672158,-0.08039622,0.3672158
276,0.012647681,0.355862,0.355862,0.53129226
277,0.012649262,0.34127945,0.34127945,0.40822202
278,0.012650894,0.29473647,-0.0503722,0.29473647
279,0.012652597,0.19645639,0.19645639,0.18418798
280,0.012654209,0.07303907,0.07303907,0.028552923
281,0.012655734,-0.032326326,-0.10153739,-0.032326326
282,0.012657234,-0.093465246,-0.093465246,-0.17733689
283,0.01265877,-0.12176154,-0.12176154,-0.21903287
284,0.012660353,-0.13926697,-0.040873,-0.13926697
285,0.01266188,-0.16399255,-0.16399255,-0.05925223
286,0.012663344,-0.18515266,-0.18515266,-0.120199785
287,0.012664836,-0.19022357,-0.022016607,-0.19022357
288,0.012666385,-0.17047669,-0.17047669,-0.068643294
289,0.01266793,-0.11923579,-0.11923579,-0.04329648
290,0.012669477,-0.028945757,0.008394838,-0.028945757
291,0.012671044,0.09054934,0.09054934,0.23086058
292,0.012672615,0.2013439,0.2013439,0.31400114
293,0.0126742,0.26928592,0.111112386,0.26928592
294,0.012675835,0.25820878,0.25820878,-0.016053937
295,0.012677456,0.17127411,0.17127411,0.16631801
296,0.012679013,0.025430957,0.14271997,0.025430957
297,0.012680577,-0.16262843,-0.16262843,-0.22706288
298,0.012682162,-0.36355984,-0.36355984,-0.3435615
299,0.0126837,-0.5477405,0.109657824,-0.5477405
300,0.012685225,-0.6896659,-0.6896659,-0.61975294
301,0.012686777,-0.7714302,-0.7714302,-0.7109338
302,0.012688334,-0.78877485,0.04868754,-0.78877485
303,0.012689888,-0.7438707,-0.7438707,-0.7309789
304,0.012691443,-0.64826554,-0.64826554,-0.56102294
305,0.012693038,-0.52404106,-0.21650419,-0.52404106
306,0.012694684,-0.38543156,-0.38543156,-0.40533495
307,0.012696259,-0.23978637,-0.23978637,-0.16659503
308,0.012697783,-0.09936117,-0.22823155,-0.09936117
309,0.012699301,0.0254028,0.0254028,-0.05390865
310,0.01270077,0.12784909,0.12784909,0.12921984
311,0.012702277,0.20302276,-0.13468015,0.20302276
312,0.012703856,0.24594788,0.24594788,0.14945883
313,0.012705448,0.26684865,0.26684865,0.14214197
314,0.012706992,0.28352183,-0.01688404,0.28352183
315,0.012708529,0.30770785,0.30770785,0.34251538
316,0.012710088,0.33560142,0.33560142,0.36876512
317,0.012711656,0.3626881,0.016028352,0.3626881
318,0.012713252,0.38416383,0.38416383,0.5249651
319,0.012714869,0.39903197,0.39903197,0.5105723
320,0.012716486,0.40866143,-0.0046854713,0.40866143
321,0.012718065,0.41195616,0.41195616,0.4645258
322,0.012719619,0.39376327,0.39376327,0.39429554
323,0.012721193,0.33471316,0.01709513,0.33471316
324,0.012722799,0.22354186,0.22354186,0.2087518
325,0.012724406,0.09205607,0.09205607,0.04023879
326,0.012725961,-0.01345431,0.031795125,-0.01345431
327,0.0127275,-0.061566457,-0.061566457,-0.12545452
328,0.012729029,-0.07980712,-0.07980712,-0.22521672
329,0.012730532,-0.10632877,0.08203856,-0.10632877
330,0.012732053,-0.16536033,-0.16536033,-0.015446339
331,0.012733647,-0.21939273,-0.21939273,0.0045820647
332,0.012735348,-0.21718773,0.02334431,-0.21718773
333,0.012737053,-0.13168305,-0.13168305,-0.12323675
334,0.012738712,-0.0022001707,-0.0022001707,0.022809759
335,0.012740366,0.11595335,0.10757929,0.11595335
336,0.012741999,0.18469656,0.18469656,0.093197435
337,0.012743602,0.2045977,0.2045977,0.12697102
338,0.012745189,0.1839078,0.10099817,0.1839078
339,0.012746717,0.13917077,0.13917077,0.12976709
340,0.012748187,0.09615098,0.09615098,0.055376105
341,0.012749655,0.077838756,0.108284876,0.077838756
342,0.012751174,0.099495485,0.099495485,0.10231706
343,0.012752753,0.14470299,0.14470299,0.23656727
344,0.012754367,0.19168152,0.063745156,0.19168152
345,0.012755938,0.22314323,0.22314323,0.21077593
346,0.012757515,0.23991781,0.23991781,0.2712964
347,0.01275913,0.24617714,0.031426813,0.24617714
348,0.012760777,0.24426438,0.24426438,0.29113325
349,0.01276247,0.23530741,0.23530741,0.19845936
350,0.012764176,0.22084957,0.0132353995,0.22084957
351,0.012765842,0.20767014,0.20767014,0.2630109
352,0.012767443,0.2177111,0.2177111,0.12230694
353,0.012769014,0.27980152,0.0074217245,0.27980152
354,0.012770609,0.4100706,0.4100706,0.51240355
355,0.012772238,0.56019014,0.56019014,0.53082746
356,0.012773835,0.65419173,0.010700183,0.65419173
357,0.012775436,0.6366008,0.6366008,0.42586985
358,0.012777063,0.535627,0.535627,0.18782587
359,0.012778624,0.3891754,0.053333327,0.3891754
360,0.012780162,0.22646178,0.22646178,0.27002805
361,0.012781746,0.08664502,0.08664502,0.2918238
362,0.012783285,0.01712386,-0.0077031897,0.01712386
363,0.012784806,0.04123698,0.04123698,0.09959391
364,0.01278634,0.12820753,0.12820753,0.102465235
365,0.012787817,0.22488114,-0.10937004,0.22488114
366,0.012789273,0.29766992,0.29766992,0.16261567
367,0.012790775,0.34866408,0.34866408,0.22553164
368,0.012792348,0.38285235,-0.18538822,0.38285235
369,0.012793962,0.40806466,0.40806466,0.3114403
370,0.012795576,0.42553753,0.42553753,0.3246816
371,0.012797151,0.43413046,-0.088264175,0.43413046
372,0.01279871,0.4327394,0.4327394,0.48862404
373,0.012800302,0.4134009,0.4134009,0.4406656
374,0.01280187,0.36359152,0.021412639,0.36359152
375,0.012803403,0.27808145,0.27808145,0.4480146
376,0.012804919,0.18666546,0.18666546,0.2981327
377,0.012806406,0.12719649,0.04318396,0.12719649
378,0.012807875,0.118856154,0.118856154,0.0060576606
379,0.012809295,0.13204795,0.13204795,0.16023381
380,0.012810685,0.12383826,0.073597714,0.12383826
381,0.012812095,0.068040445,0.068040445,0.06607148
382,0.012813567,-0.0074500972,-0.0074500972,0.009173721
383,0.012815102,-0.06350824,0.0414748,-0.06350824
384,0.012816655,-0.07790417,-0.07790417,-0.015793024
385,0.012818285,-0.07876782,-0.07876782,-0.12434409
386,0.012819975,-0.10240737,0.05691223,-0.10240737
387,0.012821626,-0.17384285,-0.17384285,-0.1920063
388,0.012823236,-0.27963483,-0.27963483,-0.22419335
389,0.01282481,-0.38910544,0.005657045,-0.38910544
390,0.01282637,-0.46710095,-0.46710095,-0.31650335
391,0.012827959,-0.5016578,-0.5016578,-0.45277283
392,0.012829587,-0.4795259,-0.0245021,-0.4795259
393,0.012831186,-0.397078,-0.397078,-0.39020202
394,0.012832739,-0.26653928,-0.26653928,-0.05837473
395,0.012834305,-0.10105864,-0.121659264,-0.10105864
396,0.012835894,0.083860815,0.083860815,0.08737902
397,0.012837542,0.25041914,0.25041914,0.14892031
398,0.012839227,0.34539825,0.117209785,0.34539825
399,0.012840874,0.3326936,0.3326936,0.26718396
400,0.012842472,0.27017108,0.27017108,0.10771533
401,0.012844052,0.2270478,0.16148594,0.2270478
402,0.012845659,0.25617224,0.25617224,0.33645838
403,0.012847217,0.33866656,0.33866656,0.33370367
404,0.012848703,0.4293313,0.17382972,0.4293313
405,0.012850159,0.48059577,0.48059577,0.47428793
406,0.012851637,0.4719699,0.4719699,0.5205787
407,0.012853113,0.38942063,0.16368513,0.38942063
408,0.012854578,0.22850165,0.22850165,0.09414067
409,0.01285608,0.05795954,0.05795954,0.005454171
410,0.012857664,-0.050874252,0.10655177,-0.050874252
411,0.012859308,-0.06313835,-0.06313835,-0.0046615964
412,0.012860967,-0.01233577,-0.01233577,0.039530527
413,0.012862661,0.05042672,0.048102908,0.05042672
414,0.012864353,0.0831674,0.0831674,0.14622182
415,0.012866049,0.08355564,0.08355564,0.0879517
416,0.01286769,0.05598807,-0.002631586,0.05598807
417,0.012869275,0.009396551,0.009396551,0.115652636
418,0.012870835,-0.031376466,-0.031376466,-0.0034656601
419,0.0128724,-0.03730113,0.0060116705,-0.03730113
420,0.012873973,0.0113445055,0.0113445055,-0.08328138
421,0.012875543,0.08851569,0.08851569,0.06104043
422,0.012877156,0.15479958,-0.09186766,0.15479958
423,0.01287878,0.18402831,0.18402831,0.13841034
424,0.01288042,0.17567171,0.17567171,0.066867575
425,0.012882015,0.13210428,-0.05804456,0.13210428
426,0.012883533,0.05835792,0.05835792,-0.08883965
427,0.012885001,-0.024832426,-0.024832426,-0.14991586
428,0.012886446,-0.09500243,-0.033449445,-0.09500243
429,0.012887899,-0.12842216,-0.12842216,-0.031407736
430,0.012889421,-0.12060149,-0.12060149,-0.09451014
431,0.012891023,-0.07383664,-0.005496205,-0.07383664
432,0.012892615,-0.0001448632,-0.0001448632,-0.06461866
433,0.012894214,0.0698128,0.0698128,0.027761968
434,0.012895816,0.10548448,-0.013326623,0.10548448
435,0.012897403,0.08630013,0.08630013,-0.0151343215
436,0.012899011,0.025302181,0.025302181,0.023724495
437,0.012900652,-0.051451292,-0.012603912,-0.051451292
438,0.012902285,-0.10951806,-0.10951806,-0.15372144
439,0.012903844,-0.13100901,-0.13100901,-0.15068191
440,0.012905368,-0.10017164,-0.0728434,-0.10017164
441,0.012906913,-0.015608853,-0.015608853,0.027058067
442,0.012908516,0.07458627,0.07458627,0.060148295
443,0.012910171,0.10481396,-0.13049412,0.10481396
444,0.012911824,0.027945232,0.027945232,-0.04007436
445,0.012913462,-0.10452839,-0.10452839,-0.12435128
446,0.012915025,-0.23317815,-0.08921045,-0.23317815
447,0.012916576,-0.31480375,-0.31480375,-0.26129332
448,0.012918165,-0.3309745,-0.3309745,-0.34529364
449,0.012919776,-0.26550928,-0.104082756,-0.26550928
450,0.012921324,-0.12107708,-0.12107708,-0.26952517
451,0.012922837,0.042577386,0.042577386,-0.07197455
