,time,spline,prediction,target
74,0.010906039,4350.6777,4350.6777,5280.0786
75,0.010907736,3698.1885,51.948776,3698.1885
76,0.010909423,2398.704,2398.704,2843.4773
77,0.01091109,1195.8859,1195.8859,1243.6414
78,0.010912728,913.4695,-70.960976,913.4695
79,0.010914369,2036.7228,2036.7228,1656.8289
80,0.010916025,3909.044,3909.044,3813.079
81,0.010917697,5539.118,-163.0057,5539.118
82,0.010919372,6142.1685,6142.1685,4768.2275
83,0.010921007,5991.21,5991.21,4162.126
84,0.010922669,5599.126,53.725685,5599.126
85,0.010924355,5334.0347,5334.0347,5306.9463
86,0.01092605,4995.485,4995.485,6522.251
87,0.010927757,4220.6104,98.87037,4220.6104
88,0.010929467,2854.8042,2854.8042,6043.7666
89,0.010931066,1653.1166,1653.1166,4177.6416
90,0.010932581,1268.3132,187.93628,1268.3132
91,0.01093408,1917.827,1917.827,2640.1335
92,0.010935608,2605.7852,2605.7852,2524.0632
93,0.010937192,1871.0554,-149.59958,1871.0554
94,0.010938814,-1379.6222,-1379.6222,-3332.9368
95,0.010940452,-5719.7114,-5719.7114,-8947.344
96,0.010942088,-8963.444,-325.08734,-8963.444
97,0.010943734,-9502.326,-9502.326,-8815.53
98,0.010945373,-7907.6216,-7907.6216,-5264.9995
99,0.010947011,-5318.2495,-237.31058,-5318.2495
100,0.010948611,-2765.1035,-2765.1035,-2223.0308
101,0.010950146,-614.4705,-614.4705,-2201.5073
102,0.010951662,1051.7273,88.06218,1051.7273
103,0.01095318,2158.9678,2158.9678,206.946
104,0.010954725,2855.9885,2855.9885,-269.43683
105,0.010956312,3344.2117,479.8012,3344.2117
106,0.010957887,3740.2776,3740.2776,4948.2354
107,0.010959486,3836.797,3836.797,5086.2666
108,0.010961126,3292.4148,413.8825,3292.4148
109,0.010962764,1922.1718,1922.1718,-1523.851
110,0.010964386,184.91885,184.91885,-876.9525
111,0.010966009,-1349.9525,83.27756,-1349.9525
112,0.010967656,-2240.089,-2240.089,-2378.9292
113,0.010969299,-2538.7234,-2538.7234,-2420.4526
114,0.01097096,-2461.523,95.308044,-2461.523
115,0.010972672,-2222.9404,-2222.9404,-549.1868
116,0.010974411,-2094.6643,-2094.6643,-2281.984
117,0.01097613,-2366.726,100.12191,-2366.726
118,0.010977785,-3097.9365,-3097.9365,-2247.4055
119,0.010979407,-3682.1936,-3682.1936,-3110.5776
120,0.010980975,-3433.7183,30.553186,-3433.7183
121,0.010982523,-2033.5007,-2033.5007,-3940.765
122,0.010984086,-230.8293,-230.8293,-2059.3274
123,0.010985664,898.8992,-22.62939,898.8992
124,0.010987251,590.43933,590.43933,1639.2742
125,0.010988862,-477.01477,-477.01477,-580.3509
126,0.010990448,-1188.0619,150.53508,-1188.0619
127,0.010992037,-770.78503,-770.78503,-595.179
128,0.010993664,454.85156,454.85156,-41.679012
129,0.010995315,1823.571,309.55298,1823.571
130,0.010996952,2772.468,2772.468,2763.5867
131,0.010998578,3465.2205,3465.2205,3382.7976
132,0.011000151,4201.259,180.73924,4201.259
133,0.011001647,5088.0815,5088.0815,4494.891
134,0.011003165,5704.347,5704.347,5852.9854
135,0.011004762,5360.54,-189.36131,5360.54
136,0.011006386,3597.2124,3597.2124,3549.3445
137,0.011007984,1514.9933,1514.9933,2121.0007
138,0.011009591,472.31317,-260.8656,472.31317
139,0.011011216,1420.4099,1420.4099,1216.7351
140,0.011012789,3286.3193,3286.3193,1344.5164
141,0.011014326,4667.368,-157.33301,4667.368
142,0.011015891,4584.9062,4584.9062,4745.282
143,0.011017473,3155.9731,3155.9731,3354.2117
144,0.011019022,919.6491,-398.44894,919.6491
145,0.011020568,-1600.747,-1600.747,-1835.5306
146,0.011022141,-3611.4712,-3611.4712,-4058.8042
147,0.011023698,-4132.6323,-267.971,-4132.6323
148,0.011025233,-2748.5435,-2748.5435,-2289.6008
149,0.01102676,-742.4457,-742.4457,-3195.2024
150,0.011028292,233.97725,2.1450655,233.97725
151,0.01102984,-944.3353,-944.3353,-287.52277
152,0.011031415,-3103.8225,-3103.8225,-4174.476
153,0.011032974,-4328.312,79.84905,-4328.312
154,0.011034554,-3298.4656,-3298.4656,-406.63214
155,0.011036151,-849.3373,-849.3373,2379.1335
156,0.011037731,1499.1882,-22.156994,1499.1882
157,0.011039303,2660.9617,2660.9617,-120.13213
158,0.011040865,2941.7378,2941.7378,784.74286
159,0.011042369,2974.4695,316.00568,2974.4695
160,0.01104388,3208.3093,3208.3093,1913.0867
161,0.011045453,3546.6836,3546.6836,2288.0164
162,0.011047058,3710.8682,254.49213,3710.8682
163,0.011048687,3433.3125,3433.3125,3071.6335
164,0.011050235,2661.1702,2661.1702,2546.3289
165,0.011051731,1392.4226,46.47142,1392.4226
166,0.011053273,-403.34244,-403.34244,364.14914
167,0.011054851,-2278.7383,-2278.7383,-1265.8744
168,0.011056373,-3568.6946,-198.12624,-3568.6946
169,0.011057869,-3917.0137,-3917.0137,-2966.8745
170,0.011059362,-3358.3625,-3358.3625,-2676.4446
171,0.011060834,-2025.4916,39.498775,-2025.4916
172,0.011062325,-130.4812,-130.4812,-2344.5618
173,0.011063867,1541.1652,1541.1652,191.22723
174,0.011065458,1852.9773,1.723568,1852.9773
175,0.011067036,182.99928,182.99928,1283.907
176,0.011068564,-1705.1807,-1705.1807,602.3835
177,0.011070069,-1790.2181,-133.57181,-1790.2181
178,0.011071589,1157.564,1157.564,-1191.6478
179,0.011073144,5384.4927,5384.4927,2810.4072
180,0.011074708,8043.079,-606.3366,8043.079
181,0.011076277,7121.636,7121.636,5942.3057
182,0.011077855,4177.8613,4177.8613,1935.9226
183,0.01107944,1728.5164,-546.8405,1728.5164
184,0.011081033,1687.5808,1687.5808,5662.3916
185,0.011082647,3330.2224,3330.2224,7265.954
186,0.0110842,5121.0864,19.516598,5121.0864
187,0.011085704,5966.548,5966.548,3832.8523
188,0.011087206,5664.2993,5664.2993,1960.8054
189,0.011088733,4105.8213,199.53923,4105.8213
190,0.011090308,1336.1554,1336.1554,4265.626
191,0.01109191,-1535.1611,-1535.1611,1586.7898
192,0.011093508,-3032.8977,497.20468,-3032.8977
193,0.011095078,-2253.104,-2253.104,-2661.2026
194,0.011096656,-166.77888,-166.77888,-1385.851
195,0.011098254,1825.8914,160.66982,1825.8914
196,0.011099854,2587.3196,2587.3196,2249.4773
197,0.011101447,2432.8237,2432.8237,2810.3835
198,0.01110303,2037.6023,-146.43536,2037.6023
199,0.011104603,1878.4365,1878.4365,3161.3525
200,0.01110621,1707.7411,1707.7411,479.3679
201,0.011107873,1054.9148,-386.00772,1054.9148
202,0.011109513,-314.83264,-314.83264,66.96162
203,0.011111044,-1690.4609,-1690.4609,-1316.7885
204,0.011112554,-2445.5618,61.91856,-2445.5618
205,0.011114091,-2220.3801,-2220.3801,-2700.1323
206,0.011115682,-1846.8802,-1846.8802,-5170.5933
207,0.011117282,-2618.8354,176.61516,-2618.8354
208,0.011118848,-5214.1323,-5214.1323,-6016.7183
209,0.011120367,-8107.007,-8107.007,-6968.398
210,0.011121883,-9537.664,58.00221,-9537.664
211,0.011123447,-8198.524,-8198.524,-7529.359
212,0.011125059,-5028.337,-5028.337,-4955.1787
213,0.011126685,-1906.39,-556.618,-1906.39
214,0.011128251,-409.9293,-409.9293,-1663.6947
215,0.011129773,-238.5256,-238.5256,-2979.6401
216,0.011131322,-840.7494,-299.01947,-840.7494
217,0.011132902,-1740.7577,-1740.7577,-427.34308
218,0.011134536,-2503.5083,-2503.5083,-2183.398
219,0.011136213,-2621.7961,-57.07421,-2621.7961
220,0.011137891,-1738.7943,-1738.7943,-1321.1008
221,0.011139499,-294.2868,-294.2868,-105.57745
222,0.011141062,1206.8914,-4.9116592,1206.8914
223,0.011142649,2461.6477,2461.6477,3004.0085
224,0.011144282,3468.431,3468.431,4666.29
225,0.011145922,4285.657,-44.616425,4285.657
226,0.011147569,4929.357,4929.357,4911.3213
227,0.011149177,5099.7446,5099.7446,3397.485
228,0.011150769,4472.2354,168.21214,4472.2354
229,0.011152361,2919.6904,2919.6904,3143.2666
230,0.011154,1112.1031,1112.1031,278.07883
231,0.011155656,91.81318,58.025803,91.81318
232,0.011157291,542.19116,542.19116,2200.1023
233,0.011158914,1672.453,1672.453,3705.1648
234,0.011160456,2380.0867,-342.72974,2380.0867
235,0.011161961,2036.4056,2036.4056,555.98505
236,0.011163471,896.6319,896.6319,-140.6087
237,0.011165013,-611.2181,-206.7901,-611.2181
238,0.011166539,-2010.9537,-2010.9537,-463.98373
239,0.011168072,-3060.568,-3060.568,-1662.1713
240,0.011169577,-3530.609,-47.2079,-3530.609
241,0.011171021,-3352.3223,-3352.3223,-1428.6791
242,0.011172434,-2822.2837,-2822.2837,-770.5306
243,0.011173905,-2241.7883,-49.33743,-2241.7883
244,0.011175469,-1883.2991,-1883.2991,-1558.5931
245,0.011177048,-1686.3085,-1686.3085,1441.1023
246,0.011178659,-1439.0385,-16.246483,-1439.0385
247,0.011180287,-1013.2991,-1013.2991,334.54755
248,0.011181878,-672.2772,-672.2772,1602.907
249,0.011183455,-735.2962,4.382661,-735.2962
250,0.011185024,-1460.2891,-1460.2891,-3245.2102
251,0.01118664,-2947.8752,-2947.8752,-5777.031
252,0.011188296,-5245.3276,-148.31436,-5245.3276
253,0.011189905,-8082.4595,-8082.4595,-8408.5
254,0.011191486,-10775.815,-10775.815,-11022.859
255,0.011192974,-12512.609,-254.1176,-12512.609
256,0.011194486,-12916.446,-12916.446,-14080.211
257,0.011196081,-11787.023,-11787.023,-13051.5625
258,0.011197659,-9163.719,-392.06552,-9163.719
259,0.011199138,-5611.5703,-5611.5703,-4330.8745
260,0.011200591,-2155.4727,-2155.4727,-1126.3197
261,0.011202076,51.930367,-423.85303,51.930367
262,0.011203599,70.24722,70.24722,-3640.0776
263,0.011205132,-1036.817,-1036.817,-3929.6086
264,0.011206666,-1579.1165,13.499577,-1579.1165
265,0.011208242,-294.7877,-294.7877,1925.7976
266,0.011209876,2104.7554,2104.7554,5222.876
267,0.011211527,4102.782,285.6918,4102.782
268,0.011213152,4537.3174,4537.3174,3499.087
269,0.011214748,3987.0144,3987.0144,3365.626
270,0.011216327,3359.5244,298.7849,3359.5244
271,0.011217848,3251.1309,3251.1309,4593.087
272,0.01121935,3268.578,3268.578,2947.3914
273,0.011220868,2826.1414,189.37865,2826.1414
274,0.011222418,1507.7396,1507.7396,2345.4539
275,0.011224015,-253.12738,-253.12738,-682.7493
276,0.011225619,-1664.4838,44.355957,-1664.4838
277,0.011227243,-2162.5205,-2162.5205,-3202.109
278,0.011228881,-2067.5251,-2067.5251,-3345.7495
279,0.011230474,-1957.9447,88.48636,-1957.9447
280,0.011232025,-2218.1006,-2218.1006,-1872.8978
281,0.011233591,-2658.1616,-2658.1616,-1365.843
282,0.011235195,-2943.6008,66.3345,-2943.6008
283,0.011236819,-2757.2212,-2757.2212,-4988.773
284,0.01123845,-2022.3524,-2022.3524,-3444.687
285,0.011239988,-821.64,-7.4413323,-821.64
286,0.011241469,674.92694,674.92694,848.5398
287,0.011242968,1867.278,1867.278,2315.6335
288,0.011244531,1900.7585,150.46349,1900.7585
289,0.011246101,163.02089,163.02089,-1732.9135
290,0.011247661,-2367.7864,-2367.7864,-3823.7026
291,0.011249209,-4369.1636,322.11145,-4369.1636
292,0.01125077,-4892.9604,-4892.9604,-3981.2102
293,0.011252314,-4264.4854,-4264.4854,-4023.9214
294,0.011253838,-3157.898,313.56796,-3157.898
295,0.011255376,-2087.3,-2087.3,-2470.523
296,0.011256993,-1172.9344,-1172.9344,-298.11652
297,0.011258647,-524.38995,432.04697,-524.38995
298,0.011260292,-190.2868,-190.2868,563.70386
299,0.011261959,-23.538094,-23.538094,-116.95245
300,0.011263575,151.03975,115.35586,151.03975
301,0.011265126,432.22137,432.22137,180.03194
302,0.011266728,682.9153,682.9153,-217.51495
303,0.011268307,669.87573,28.000978,669.87573
304,0.01126983,283.7376,283.7376,656.93823
305,0.011271344,-276.63873,-276.63873,-296.00714
306,0.01127285,-747.7337,80.43016,-747.7337
307,0.011274357,-968.31354,-968.31354,704.86786
308,0.011275905,-1160.7802,-1160.7802,719.1023
309,0.011277511,-1680.6008,438.01523,-1680.6008
310,0.011279194,-2830.7502,-2830.7502,-221.67902
311,0.011280924,-4325.24,-4325.24,-663.9916
312,0.011282628,-5623.4995,190.69019,-5623.4995
313,0.011284281,-6298.1353,-6298.1353,-8420.266
314,0.011285921,-6138.538,-6138.538,-7077.6636
315,0.011287535,-4962.3433,325.89734,-4962.3433
316,0.011289145,-2725.534,-2725.534,-4643.89
317,0.011290757,21.985785,21.985785,-1688.3431
318,0.011292377,2579.071,578.2218,2579.071
319,0.011294043,4431.205,4431.205,6408.8213
320,0.011295716,5686.305,5686.305,7872.54
321,0.011297389,6715.1494,884.7546,6715.1494
322,0.011299067,7769.9575,7769.9575,6948.094
323,0.011300732,8565.689,8565.689,7626.8525
324,0.011302411,8707.29,707.67114,8707.29
325,0.011304087,7934.292,7934.292,8609.306
326,0.011305706,6665.491,6665.491,5540.313
327,0.011307322,5364.946,507.2239,5364.946
328,0.011308976,4380.8857,4380.8857,4388.243
329,0.011310568,3724.4834,3724.4834,4132.259
330,0.01131212,3228.0164,371.79913,3228.0164
331,0.011313622,2797.7742,2797.7742,1790.196
332,0.011315112,2477.958,2477.958,448.60223
333,0.011316622,2357.4148,249.7099,2357.4148
334,0.011318141,2495.3865,2495.3865,5522.0557
335,0.011319708,2779.0225,2779.0225,6018.868
336,0.011321306,3027.2979,-531.1365,3027.2979
337,0.01132291,3043.3518,3043.3518,1853.8289
338,0.011324551,2631.4297,2631.4297,2183.071
339,0.011326197,1595.3757,-550.7829,1595.3757
340,0.011327815,-75.6902,-75.6902,-1207.7025
341,0.011329427,-1872.4216,-1872.4216,-4704.687
342,0.011331033,-3150.0464,-652.1359,-3150.0464
343,0.011332619,-3403.7732,-3403.7732,1287.8523
344,0.011334175,-2660.9531,-2660.9531,2288.8523
345,0.011335755,-1002.8118,-544.21857,-1002.8118
346,0.011337227,1109.0873,1109.0873,-1281.9211
347,0.011338646,2818.3333,2818.3333,1542.4382
348,0.011340106,3229.4695,-410.62173,3229.4695
349,0.011341639,1548.1638,1548.1638,3267.2432
350,0.011343164,-1079.1409,-1079.1409,-384.1009
351,0.011344695,-3009.1323,140.57463,-3009.1323
352,0.011346266,-2996.7173,-2996.7173,-2242.9917
353,0.011347837,-1637.0685,-1637.0685,-622.1009
354,0.011349388,-102.06183,349.52557,-102.06183
355,0.01135094,730.34247,730.34247,-1463.3431
356,0.011352492,860.01794,860.01794,-1291.7415
357,0.011354061,505.28976,633.4395,505.28976
358,0.011355615,-148.53128,-148.53128,1524.3445
359,0.011357123,-1082.0846,-1082.0846,-178.96028
360,0.011358629,-2364.0698,289.96426,-2364.0698
361,0.011360152,-3912.3213,-3912.3213,-2510.757
362,0.011361712,-4984.638,-4984.638,-3608.39
363,0.011363308,-4541.234,116.4958,-4541.234
364,0.011364925,-1958.9017,-1958.9017,-2155.7102
365,0.011366523,1259.9736,1259.9736,-512.6556
366,0.011368111,3213.5476,310.58728,3213.5476
367,0.011369717,2651.6335,2651.6335,2150.4304
368,0.011371305,859.6139,859.6139,-135.46808
369,0.011372915,-274.84308,544.6409,-274.84308
370,0.011374513,666.8528,666.8528,5359.2114
371,0.011376058,2820.1826,2820.1826,8359.61
372,0.011377547,4934.173,594.5081,4934.173
373,0.011379066,6244.1123,6244.1123,3872.6572
374,0.011380633,6710.5723,6710.5723,2790.571
375,0.011382215,6522.4307,254.38492,6522.4307
376,0.011383804,5910.6855,5910.6855,9414.228
377,0.011385353,5082.3037,5082.3037,7906.712
378,0.011386874,4198.7354,628.17554,4198.7354
379,0.011388409,3404.7192,3404.7192,2150.5085
380,0.011390012,2934.3765,2934.3765,2423.6414
381,0.011391688,3141.118,332.47235,3141.118
382,0.01139336,4230.5103,4230.5103,1867.532
383,0.011395012,5760.94,5760.94,4521.954
384,0.011396615,7153.548,61.50619,7153.548
385,0.011398224,8032.7354,8032.7354,7867.2354
386,0.011399833,8309.364,8309.364,7725.032
387,0.011401435,7987.8916,-22.186872,7987.8916
388,0.011403035,7060.445,7060.445,5523.3213
389,0.011404652,5439.738,5439.738,5106.5166
390,0.011406289,3015.0242,245.99257,3015.0242
391,0.011407872,-7.8217335,-7.8217335,-976.39
392,0.011409419,-2949.736,-2949.736,-4175.281
393,0.011411008,-5132.695,257.32285,-5132.695
394,0.011412615,-5821.161,-5821.161,-5515.5776
395,0.011414188,-5142.643,-5142.643,-5324.0073
396,0.011415729,-3483.3743,300.55548,-3483.3743
397,0.011417288,-1292.3439,-1292.3439,-7648.64
398,0.011418873,185.81117,185.81117,-4789.7495
399,0.011420476,-611.57745,410.48495,-611.57745
400,0.011422061,-4517.853,-4517.853,-3962.9683
401,0.011423618,-9619.952,-9619.952,-11753.828
402,0.011425124,-13520.68,603.6427,-13520.68
403,0.011426644,-14805.526,-14805.526,-13483.0
404,0.011428185,-14065.829,-14065.829,-12859.719
405,0.011429731,-12533.109,-245.06177,-12533.109
406,0.011431273,-11163.895,-11163.895,-9334.289
407,0.011432826,-9564.684,-9564.684,-7858.406
408,0.011434426,-6925.015,-397.90988,-6925.015
409,0.011436055,-2824.2336,-2824.2336,-254.7962
410,0.011437688,1397.7107,1397.7107,3164.868
411,0.01143931,3969.5088,-197.0476,3969.5088
412,0.01144092,3790.9658,3790.9658,2550.0322
413,0.011442541,2030.2727,2030.2727,2090.3835
414,0.011444191,420.29755,-501.82352,420.29755
415,0.01144581,347.06873,347.06873,1561.571
416,0.011447411,1253.0435,1253.0435,708.2273
417,0.011448986,2189.8523,-542.7116,2189.8523
418,0.011450562,2456.7307,2456.7307,1716.4226
419,0.011452167,2022.1207,2022.1207,2888.6804
420,0.011453829,995.25854,-215.31326,995.25854
421,0.011455507,-393.37506,-393.37506,-969.6868
422,0.011457145,-1625.935,-1625.935,-2215.2573
423,0.011458748,-2222.3823,181.39388,-2222.3823
424,0.011460345,-1888.3663,-1888.3663,-3149.6401
425,0.011461981,-866.5207,-866.5207,-4167.937
426,0.011463623,404.42255,481.55527,404.42255
427,0.011465278,1465.0192,1465.0192,4758.9775
428,0.01146687,1794.1188,1794.1188,2536.4773
429,0.011468394,1032.407,644.39734,1032.407
430,0.011469874,-825.27203,-825.27203,-2694.9758
431,0.011471326,-2692.413,-2692.413,-3726.4836
432,0.011472805,-3310.234,458.828,-3310.234
433,0.011474346,-1624.5406,-1624.5406,-4000.1477
434,0.011475903,1508.7987,1508.7987,1465.7898
435,0.011477429,4538.1104,213.98822,4538.1104
436,0.011478979,6428.0127,6428.0127,4715.8994
437,0.011480563,7228.4487,7228.4487,7013.626
438,0.011482165,7315.8916,40.36345,7315.8916
439,0.011483714,7005.409,7005.409,4855.407
440,0.011485211,6130.937,6130.937,4320.329
441,0.01148669,4401.3833,303.57712,4401.3833
442,0.011488175,1744.0999,1744.0999,1334.8054
443,0.01148968,-914.399,-914.399,-1136.7025
444,0.011491227,-2299.523,200.20561,-2299.523
445,0.011492764,-1497.9625,-1497.9625,-187.53058
446,0.011494292,265.58807,265.58807,2099.8992
447,0.011495848,1314.7351,235.54214,1314.7351
448,0.011497452,299.96567,299.96567,-1721.0306
449,0.011499074,-2029.7186,-2029.7186,-5434.445
450,0.011500701,-4249.4136,-59.230877,-4249.4136
451,0.011502274,-5205.5625,-5205.5625,-2591.7808
