,time,spline,prediction,target
47,0.010854685,-623.9516,-623.9516,-20.08326
48,0.010856257,-548.20764,-83.654076,474.0105
49,0.010857833,-377.27722,-377.27722,590.73706
50,0.010859394,-85.4817,-85.4817,-85.4817
51,0.010860946,333.33694,13.708563,-334.58325
52,0.010862495,805.64905,805.64905,476.3425
53,0.01086402,1232.4635,1232.4635,1452.7526
54,0.010865518,1527.792,-10.188678,2006.4283
55,0.010866975,1616.116,1616.116,1616.116
56,0.01086838,1467.9778,1467.9778,1120.1628
57,0.010869771,1155.0485,-75.50784,881.9441
58,0.010871203,749.58765,749.58765,993.8738
59,0.010872697,335.3198,335.3198,532.6355
60,0.010874276,21.674553,-159.21478,21.674553
61,0.010875834,-75.438446,-75.438446,183.48706
62,0.010877461,7.533812,7.533812,-397.46606
63,0.010879125,206.76291,168.94545,-661.13794
64,0.010880781,437.41983,437.41983,208.73314
65,0.010882381,613.2761,613.2761,613.2761
66,0.010883962,686.15735,-13.576837,930.5066
67,0.010885566,677.26215,677.26215,1381.6589
68,0.010887147,624.7413,624.7413,1390.3698
69,0.010888694,567.46106,-44.595554,1156.2019
70,0.010890236,539.69403,539.69403,539.69403
71,0.010891806,564.5636,564.5636,555.6394
72,0.010893389,615.5964,-14.682264,496.92456
73,0.010894964,651.0656,651.0656,566.6355
74,0.010896534,630.3549,630.3549,573.0612
75,0.010898128,510.21362,135.33519,510.21362
76,0.010899729,264.98483,264.98483,289.83472
77,0.01090135,-59.14654,-59.14654,-31.923101
78,0.01090299,-392.15686,153.48743,-237.65747
79,0.010904595,-652.2694,-652.2694,-574.4778
80,0.010906178,-777.0598,-777.0598,-777.0598
81,0.010907746,-726.2886,139.53766,-745.2825
82,0.010909314,-538.3092,-538.3092,-323.44653
83,0.010910873,-271.43857,-271.43857,7.6042414
84,0.010912447,22.114935,145.26566,206.74095
85,0.010914058,288.04172,288.04172,288.04172
86,0.010915671,471.63086,471.63086,601.2527
87,0.010917265,577.15533,19.31256,327.29565
88,0.010918883,625.9772,625.9772,53.64721
89,0.010920535,635.0103,635.0103,362.90112
90,0.010922154,623.3386,-94.91662,623.3386
91,0.010923776,606.58606,606.58606,501.77222
92,0.010925372,584.2448,584.2448,318.40894
93,0.010926929,552.2724,-115.752625,282.50266
94,0.010928457,506.8137,506.8137,259.74094
95,0.010929919,446.37766,446.37766,446.37766
96,0.010931388,369.13995,-105.21337,560.2644
97,0.01093289,289.64572,289.64572,362.16284
98,0.0109344,230.44003,230.44003,559.3074
99,0.010935892,213.36507,-90.4896,406.76047
100,0.010937374,257.76828,257.76828,257.76828
101,0.01093889,376.18073,376.18073,-30.118414
102,0.01094046,538.04065,-44.90498,191.13548
103,0.010942066,690.4604,690.4604,526.8425
104,0.010943694,773.84644,773.84644,903.10815
105,0.010945342,725.3581,-63.771736,725.3581
106,0.010947002,507.21356,507.21356,156.49876
107,0.010948637,199.36607,199.36607,-289.59888
108,0.010950257,-99.60177,7.576347,-1132.2004
109,0.010951877,-296.70395,-296.70395,-840.7551
110,0.010953523,-294.25903,-294.25903,-294.25903
111,0.010955151,-30.731651,53.95122,-246.88014
112,0.010956738,389.77524,389.77524,-38.90357
113,0.010958294,843.0873,843.0873,205.21361
114,0.010959894,1232.6974,-60.741627,158.67456
115,0.010961461,1422.7332,1422.7332,1422.7332
116,0.010963007,1346.3234,1346.3234,1396.3424
117,0.010964574,1064.9532,-165.08192,1438.5105
118,0.010966155,674.7466,674.7466,915.0652
119,0.010967745,278.636,278.636,794.7488
120,0.010969333,-16.075447,-149.55324,-16.075447
121,0.010970951,-135.00691,-135.00691,227.198
122,0.010972568,-114.17206,-114.17206,69.662834
123,0.010974144,-29.538668,-161.525,-151.98561
124,0.010975716,49.904236,49.904236,-53.880135
125,0.010977292,56.740955,56.740955,56.740955
126,0.010978875,-56.53661,-11.114477,-213.55981
127,0.010980478,-253.23326,-253.23326,45.45971
128,0.010982085,-469.50623,-469.50623,-239.66139
129,0.010983714,-642.4968,-39.708546,-485.6184
130,0.01098532,-702.6301,-702.6301,-702.6301
131,0.010986878,-615.82306,-615.82306,-684.0129
132,0.010988371,-438.7878,-78.85428,-561.95044
133,0.010989851,-229.42064,-229.42064,-417.60278
134,0.010991354,-39.43903,-39.43903,52.334705
135,0.010992891,71.09643,-75.0802,71.09643
136,0.010994474,50.919994,50.919994,350.0769
137,0.010996032,-72.467094,-72.467094,107.19017
138,0.0109976,-252.44653,-137.60675,-71.51295
139,0.010999168,-440.50882,-440.50882,-198.77856
140,0.011000726,-587.9387,-587.9387,-587.9387
141,0.011002306,-659.02075,-197.03697,-722.57153
142,0.011003862,-653.43884,-653.43884,-1050.4973
143,0.011005383,-586.2404,-586.2404,-1145.2473
144,0.011006899,-468.9559,-267.39124,-630.77466
145,0.011008432,-309.82153,-309.82153,-309.82153
146,0.011009995,-122.67364,-122.67364,-179.97388
147,0.011011592,51.34308,-216.43958,-44.380135
148,0.01101321,158.23653,158.23653,254.54564
149,0.01101483,142.53207,142.53207,61.24096
150,0.01101645,-48.997322,-193.2652,-48.997322
151,0.011018069,-443.5992,-443.5992,128.63548
152,0.011019695,-969.411,-969.411,325.7761
153,0.011021324,-1525.0674,-64.96117,-77.673096
154,0.011022909,-1996.8431,-1996.8431,-1820.1652
155,0.011024483,-2304.8333,-2304.8333,-2304.8333
156,0.01102605,-2384.6409,123.78851,-3274.8372
157,0.011027618,-2263.573,-2263.573,-3618.7083
158,0.011029211,-1985.1465,-1985.1465,-2409.4543
159,0.011030844,-1590.579,20.90638,-2148.5325
160,0.011032528,-1126.009,-1126.009,-1126.009
161,0.011034166,-671.18097,-671.18097,-501.8059
162,0.011035793,-253.21301,-27.221968,381.49487
163,0.011037398,94.64012,94.64012,-146.49731
164,0.011038978,344.3907,344.3907,156.74876
165,0.011040539,471.86203,-7.417972,471.86203
166,0.011042105,461.74518,461.74518,1078.7527
167,0.011043668,334.20047,334.20047,1242.3933
168,0.011045222,120.85703,-32.087357,1378.2643
169,0.011046778,-149.51323,-149.51323,583.155
170,0.01104832,-444.29025,-444.29025,-444.29025
171,0.011049851,-732.4166,-97.82534,-1175.6223
172,0.011051382,-975.7591,-975.7591,-1310.0637
173,0.011052927,-1132.6542,-1132.6542,-1229.1028
174,0.011054471,-1156.9077,-160.08618,-1004.40356
175,0.011056009,-1005.9934,-1005.9934,-1005.9934
176,0.01105758,-648.20013,-648.20013,96.11205
177,0.011059187,-134.58298,-201.46878,775.32684
178,0.011060764,428.3191,428.3191,727.0886
179,0.011062321,957.70514,957.70514,1052.5457
180,0.011063927,1389.2917,28.310532,1389.2917
181,0.011065569,1641.9045,1641.9045,1697.9714
182,0.011067181,1728.4259,1728.4259,1747.7957
183,0.011068795,1701.2595,-52.235504,1761.5026
184,0.011070429,1605.0745,1605.0745,1295.9949
185,0.011072074,1486.8463,1486.8463,1486.8463
186,0.011073703,1380.4485,21.027245,1355.2761
187,0.011075279,1256.5107,1256.5107,1611.6588
188,0.011076834,1069.766,1069.766,997.4558
189,0.011078402,772.72766,70.522964,565.7058
190,0.011080014,307.2214,307.2214,307.2214
191,0.011081649,-346.45883,-346.45883,-263.13403
192,0.011083246,-1051.1898,11.519345,-370.76685
193,0.01108477,-1656.7155,-1656.7155,-1052.1614
194,0.011086334,-2082.0457,-2082.0457,-1643.4934
195,0.011087893,-2180.2825,-45.540062,-2180.2825
196,0.011089415,-1884.3453,-1884.3453,-2363.5872
197,0.011090984,-1286.2635,-1286.2635,-2390.7083
198,0.011092593,-535.85425,4.558898,-1332.9191
199,0.011094207,178.08998,178.08998,-537.25903
200,0.011095837,676.17847,676.17847,676.17847
201,0.011097481,816.1221,52.47232,1332.8035
202,0.011099115,666.4995,666.4995,1236.2605
203,0.011100753,351.33023,351.33023,482.7058
204,0.01110235,2.9359946,44.76151,-210.46999
205,0.011103909,-265.57153,-265.57153,-265.57153
206,0.011105466,-379.40506,-379.40506,199.073
207,0.01110703,-350.40393,113.36035,293.91284
208,0.0111086,-212.93062,-212.93062,854.6316
209,0.011110159,-4.8301206,-4.8301206,985.28394
210,0.011111679,232.68626,117.926834,232.68626
211,0.011113185,469.14844,469.14844,59.252678
212,0.01111473,679.86865,679.86865,-455.70047
213,0.011116294,826.0466,111.402084,-407.24338
214,0.011117798,870.41,870.41,227.74876
215,0.011119216,797.46747,797.46747,797.46747
216,0.011120663,594.70575,62.737316,844.38153
217,0.011122153,296.06946,296.06946,168.23705
218,0.011123585,-19.331257,-19.331257,-118.036385
219,0.011125008,-304.7711,-57.93997,-405.83716
220,0.011126476,-512.2825,-512.2825,-512.2825
221,0.011127966,-588.5286,-588.5286,-271.22388
222,0.011129494,-548.4208,-117.05122,35.139397
223,0.01113105,-426.1148,-426.1148,300.49875
224,0.011132594,-265.5186,-265.5186,108.44018
225,0.01113415,-106.7395,-28.481651,-106.7395
226,0.011135724,15.100999,15.100999,-442.18872
227,0.011137343,95.52505,95.52505,-567.8762
228,0.01113895,134.40874,25.41776,-616.6301
229,0.011140571,136.4665,136.4665,-324.8723
230,0.011142209,104.89331,104.89331,104.89331
231,0.011143771,46.1046,47.099644,129.19798
232,0.011145264,-37.933697,-37.933697,793.6433
233,0.011146739,-150.28368,-150.28368,944.61597
234,0.011148228,-295.83975,214.08241,592.9519
235,0.01114976,-482.02856,-482.02856,-482.02856
236,0.011151268,-696.111,-696.111,-608.52466
237,0.01115278,-903.9425,259.0339,-1058.552
238,0.01115435,-1063.6622,-1063.6622,-1147.3918
239,0.011155989,-1114.8171,-1114.8171,-1054.1262
240,0.011157647,-987.9075,69.16064,-987.9075
241,0.011159264,-656.0315,-656.0315,-717.8059
242,0.011160854,-182.61943,-182.61943,-549.44653
243,0.01116245,364.6243,96.219864,309.3894
244,0.011164063,915.1386,915.1386,809.70184
245,0.011165672,1385.4089,1385.4089,1385.4089
246,0.011167229,1706.213,322.78992,1651.1471
247,0.011168771,1887.6444,1887.6444,1254.7839
248,0.011170326,1940.2758,1940.2758,1338.1824
249,0.011171849,1871.7372,370.77982,1389.4324
250,0.011173354,1693.8035,1693.8035,1693.8035
251,0.011174822,1427.6038,1427.6038,1435.0457
252,0.011176278,1112.4849,212.5465,1518.9324
253,0.011177759,786.70526,786.70526,1068.7644
254,0.011179305,492.38992,492.38992,698.5769
255,0.011180943,291.18237,52.32735,291.18237
256,0.011182582,245.08398,245.08398,399.73315
257,0.011184191,306.41324,306.41324,621.9519
258,0.011185802,408.46075,-73.34692,566.7566
259,0.011187468,487.8133,487.8133,391.33472
260,0.011189139,469.34644,469.34644,469.34644
261,0.011190772,306.9933,10.384748,72.69018
262,0.011192375,39.318962,39.318962,-363.51294
263,0.011193942,-278.76154,-278.76154,-900.67694
264,0.011195477,-600.0164,131.62498,-1186.1106
265,0.011196959,-878.63007,-878.63007,-878.63007
266,0.011198456,-1093.8977,-1093.8977,-415.8606
267,0.011200053,-1234.8451,196.03712,44.36596
268,0.011201655,-1273.873,-1273.873,-85.73951
269,0.011203276,-1198.1683,-1198.1683,-445.01294
270,0.011204874,-999.4387,-36.730865,-999.4387
271,0.011206476,-677.5185,-677.5185,-690.0598
272,0.011208046,-288.5377,-288.5377,-571.8098
273,0.011209638,122.7005,-92.7718,-262.7434
274,0.01121123,493.10477,493.10477,443.4089
275,0.011212847,767.8151,767.8151,767.8151
276,0.011214471,896.32806,-101.597664,439.83862
277,0.011216091,898.4626,898.4626,55.576897
278,0.011217666,815.4072,815.4072,-424.2161
279,0.011219234,683.7872,-66.60755,-371.68872
280,0.011220843,533.6081,533.6081,533.6081
281,0.011222502,393.1215,393.1215,580.4714
282,0.011224145,267.93256,-0.9025237,479.6511
283,0.011225747,151.54802,151.54802,-61.43873
284,0.011227289,37.828716,37.828716,-300.32935
285,0.01122882,-83.348885,142.1508,-83.348885
286,0.011230397,-219.57457,-219.57457,41.78002
287,0.011232,-356.19452,-356.19452,502.11987
288,0.011233585,-471.68985,146.96553,344.82687
289,0.011235191,-550.7297,-550.7297,-25.337164
290,0.011236812,-573.1731,-573.1731,-573.1731
291,0.011238439,-526.36597,111.497475,-869.0012
292,0.011240024,-431.51813,-431.51813,-322.56763
293,0.011241546,-317.18726,-317.18726,54.862057
294,0.011243021,-205.00081,45.789734,-18.989508
295,0.011244482,-111.74732,-111.74732,-111.74732
296,0.011245961,-49.781372,-49.781372,-74.98951
297,0.011247461,-14.733978,0.41057217,-34.075443
298,0.011248942,2.8392155,2.8392155,-24.419195
299,0.011250452,14.083165,14.083165,-422.35278
300,0.01125202,30.287834,239.89915,30.287834
301,0.01125366,61.586575,61.586575,-40.84498
302,0.011255338,103.761024,103.761024,208.00659
303,0.011256998,146.8101,114.98358,375.56128
304,0.011258644,182.17131,182.17131,137.1433
305,0.011260338,201.94798,201.94798,201.94798
306,0.011262009,198.21689,-83.115395,744.22925
307,0.011263671,173.83995,173.83995,1131.8816
308,0.011265293,134.43665,134.43665,953.3191
309,0.01126686,85.633835,-82.40134,530.3972
310,0.011268413,30.565178,30.565178,30.565178
311,0.011269974,-29.398275,-29.398275,-102.57154
312,0.011271508,-96.806755,-61.677624,-120.88795
313,0.011272999,-175.52574,-175.52574,252.02222
314,0.011274502,-273.11368,-273.11368,-255.14966
315,0.011276045,-397.64575,-128.67712,-397.64575
316,0.01127761,-548.33044,-548.33044,-600.1223
317,0.011279212,-700.55963,-700.55963,-455.59494
318,0.01128087,-818.9309,-93.41791,-1088.4817
319,0.011282568,-858.7362,-858.7362,-900.9153
320,0.011284215,-779.49335,-779.49335,-779.49335
321,0.011285762,-579.51074,105.16732,-341.75513
322,0.01128727,-306.12198,-306.12198,74.006584
323,0.011288766,-9.277818,-9.277818,19.905024
324,0.01129027,264.27264,165.26437,636.9636
325,0.011291825,466.95187,466.95187,466.95187
326,0.011293463,549.53076,549.53076,519.4324
327,0.011295042,526.745,221.5304,-95.96607
328,0.011296568,447.0513,447.0513,-182.52856
329,0.011298149,343.44867,343.44867,-104.30982
330,0.011299805,254.9597,259.94757,254.9597
331,0.011301439,222.08209,222.08209,275.51437
332,0.011303054,238.37436,238.37436,755.36206
333,0.011304663,289.02747,129.1899,419.85034
334,0.011306253,359.41412,359.41412,399.10422
335,0.011307798,434.57687,434.57687,434.57687
336,0.011309322,503.10446,87.524895,683.1511
337,0.011310853,553.4973,553.4973,1231.3191
338,0.011312393,572.35175,572.35175,1665.5299
339,0.011313936,545.9101,9.481436,1149.6863
340,0.011315511,458.24878,458.24878,458.24878
341,0.011317073,302.95306,302.95306,-856.9309
342,0.01131859,102.60716,15.59934,-1453.0442
343,0.011320076,-120.77748,-120.77748,-1456.4817
344,0.011321546,-348.92145,-348.92145,-1286.9309
345,0.011323023,-566.21216,17.460226,-566.21216
346,0.011324521,-754.72144,-754.72144,-135.79419
347,0.011326048,-893.1348,-893.1348,31.280022
348,0.011327502,-955.1449,50.489788,-55.923103
349,0.011328957,-930.33093,-930.33093,-422.21216
350,0.011330452,-794.95825,-794.95825,-794.95825
351,0.011332012,-528.06445,-104.208015,-1504.8606
352,0.011333642,-166.49982,-166.49982,-1022.3606
353,0.011335281,209.05492,209.05492,-612.5364
354,0.01133693,523.5807,-174.75807,2.95971
355,0.011338544,696.8698,696.8698,696.8698
356,0.01134017,685.3667,685.3667,760.3113
357,0.011341836,515.77075,-178.70117,463.86206
358,0.011343531,240.40521,240.40521,561.94794
359,0.01134519,-69.45865,-69.45865,-15.85279
360,0.0113468,-352.14185,-109.34818,-352.14185
361,0.011348365,-564.516,-564.516,-607.27856
362,0.011349924,-696.5455,-696.5455,-482.30588
363,0.011351538,-737.13196,-3.3766162,40.588615
364,0.011353177,-665.1082,-665.1082,164.28783
365,0.011354833,-462.67703,-462.67703,-462.67703
366,0.011356488,-131.19641,-89.40622,-847.21216
367,0.011358081,253.17276,253.17276,-780.1223
368,0.011359623,621.6186,621.6186,-194.91138
369,0.011361172,925.5541,-74.85392,759.8894
370,0.011362706,1100.1199,1100.1199,1100.1199
371,0.011364249,1107.8433,1107.8433,885.32684
372,0.011365811,985.51953,-5.0815287,503.72144
373,0.011367403,790.99194,790.99194,36.393303
374,0.011369023,588.9902,588.9902,370.8777
375,0.011370662,451.74097,107.54617,451.74097
376,0.011372316,430.8977,430.8977,301.7839
377,0.011373944,479.88538,479.88538,43.362053
378,0.011375561,528.92737,60.81718,-107.03247
379,0.011377165,511.81006,511.81006,64.369865
380,0.011378745,367.14328,367.14328,367.14328
381,0.011380326,61.018597,61.03818,239.05736
382,0.011381887,-321.8066,-321.8066,614.4402
383,0.011383404,-671.263,-671.263,390.51828
384,0.011384935,-903.2202,-25.377155,-347.22778
385,0.011386467,-915.8449,-915.8449,-915.8449
386,0.011388,-649.76495,-649.76495,-550.802
387,0.011389516,-209.72928,-197.07532,-577.9934
388,0.011391053,277.57767,277.57767,-169.04419
389,0.011392599,668.5685,668.5685,657.3659
390,0.011394187,817.1081,-131.50491,817.1081
391,0.011395789,606.7432,606.7432,1052.3503
392,0.011397394,151.79698,151.79698,568.11206
393,0.011399,-373.72006,-10.753559,-299.6731
394,0.01140055,-783.9793,-783.9793,-814.51685
395,0.01140209,-940.3176,-940.3176,-940.3176
396,0.011403672,-732.5185,378.993,-892.33716
397,0.011405221,-269.26584,-269.26584,-232.43481
398,0.01140674,288.59558,288.59558,564.5573
399,0.011408305,819.92017,217.79381,985.2019
400,0.01140995,1162.5925,1162.5925,1162.5925
401,0.011411539,1163.6145,1163.6145,748.48706
402,0.01141304,927.14844,203.10818,386.72922
403,0.011414524,563.5915,563.5915,257.57687
404,0.011416028,160.05887,160.05887,-145.49731
405,0.0114176,-193.90356,118.80647,-193.90356
406,0.01141924,-399.58218,-399.58218,-220.40747
407,0.01142086,-458.64172,-458.64172,-25.669195
408,0.011422447,-422.8674,143.74876,-311.78247
409,0.011424029,-339.0149,-339.0149,-251.83325
410,0.011425655,-248.56764,-248.56764,-248.56764
411,0.011427329,-189.46973,96.74473,-70.90748
412,0.011428992,-161.61667,-161.61667,321.98312
413,0.011430643,-150.8295,-150.8295,360.27222
414,0.011432242,-143.71672,113.98489,477.3503
415,0.011433814,-127.9817,-127.9817,-127.9817
416,0.0114354,-96.57416,-96.57416,-321.4895
417,0.011437025,-62.436253,39.62569,-737.34106
418,0.011438638,-46.206585,-46.206585,-705.8098
419,0.011440211,-66.09288,-66.09288,-170.22388
420,0.011441772,-138.77075,2.9671042,-138.77075
421,0.011443342,-274.47186,-274.47186,286.25266
422,0.011444949,-452.3182,-452.3182,236.33081
423,0.011446584,-636.8995,3.1272318,103.88549
424,0.011448216,-787.3064,-787.3064,-694.5442
425,0.011449886,-866.94257,-866.94257,-866.94257
426,0.011451473,-845.5753,-36.613697,-606.677
427,0.011452973,-747.4829,-747.4829,-700.2395
428,0.011454481,-589.5946,-589.5946,-434.91528
429,0.011456066,-377.98715,-31.069078,2.8464286
430,0.011457715,-128.83716,-128.83716,-128.83716
431,0.01145931,115.9039,115.9039,-294.13403
432,0.011460878,321.33633,-17.72907,-129.89966
433,0.011462435,449.62073,449.62073,-157.54028
434,0.011464025,460.43622,460.43622,157.03783
435,0.011465644,302.22922,302.7411,302.22922
436,0.011467238,-37.29045,-37.29045,368.65112
437,0.011468812,-461.31888,-461.31888,-53.762943
438,0.011470396,-860.1244,247.08427,-736.45044
439,0.011472021,-1117.4222,-1117.4222,-1042.3059
440,0.011473688,-1089.9192,-1089.9192,-1089.9192
441,0.011475363,-682.487,224.84558,-471.21216
442,0.011477042,-25.566551,-25.566551,269.48703
443,0.011478737,698.33563,698.33563,921.17456
444,0.011480386,1277.2933,42.717613,1020.6824
445,0.011482005,1551.2019,1551.2019,1551.2019
446,0.011483628,1419.4886,1419.4886,1622.5338
447,0.011485241,1000.99286,57.542664,969.88153
448,0.011486835,473.4762,473.4762,488.24097
449,0.011488408,3.606441,3.606441,-14.844977
450,0.011489959,-255.10669,28.790575,-255.10669
451,0.011491498,-205.61935,-205.61935,-337.19653
452,0.011493026,69.069824,69.069824,-764.64575
453,0.011494547,446.3049,-95.842285,-327.9309
454,0.011496078,810.5159,810.5159,929.573
455,0.011497615,1039.073,1039.073,1039.073
456,0.011499115,1042.8358,-242.87746,1339.5377
457,0.011500642,860.89307,860.89307,573.0574
458,0.01150226,540.45184,540.45184,147.66284
459,0.011503879,169.52808,-79.58475,-486.6184
460,0.011505536,-175.7981,-175.7981,-175.7981
461,0.01150724,-421.6698,-421.6698,17.994865
462,0.011508912,-557.5628,-57.437344,-174.93091
463,0.011510583,-609.6118,-609.6118,439.94797
464,0.011512229,-598.8263,-598.8263,-156.01294
465,0.011513825,-548.0481,-17.546637,-548.0481
466,0.011515385,-475.9617,-475.9617,-381.38794
467,0.011516958,-391.21335,-391.21335,-408.9661
468,0.011518563,-301.6618,16.725178,-392.68872
469,0.011520177,-218.15999,-218.15999,168.53784
470,0.011521799,-150.75122,-150.75122,-150.75122
471,0.011523388,-106.11774,175.51134,-638.77466
472,0.011524973,-71.03547,-71.03547,-258.6731
473,0.011526627,-27.322128,-27.322128,-329.4192
474,0.011528298,42.301907,44.643566,192.80345
475,0.011529875,148.13548,148.13548,148.13548
476,0.011531397,295.93945,295.93945,-144.2395
477,0.011532915,471.15057,32.786724,61.15112
478,0.011534472,655.5259,655.5259,110.29565
479,0.01153606,822.85596,822.85596,479.58078
480,0.011537683,944.96356,-82.51509,944.96356
481,0.011539326,997.55786,997.55786,971.86206
482,0.011540989,988.90564,988.90564,653.1901
483,0.011542643,937.4496,-350.0375,264.1433
484,0.011544246,864.64874,864.64874,485.80344
485,0.011545845,786.8152,786.8152,786.8152
486,0.011547471,717.1409,78.40962,724.8855
487,0.011549128,660.0552,660.0552,1192.8425
488,0.011550789,618.2689,618.2689,1057.3073
489,0.011552433,593.454,19.780327,938.7839
490,0.011554054,586.3816,586.3816,586.3816
491,0.011555656,596.1037,596.1037,28.315178
492,0.011557207,615.46155,37.783695,-59.92701
493,0.011558711,636.8581,636.8581,-234.86842
494,0.01156018,654.0483,654.0483,-24.516851
495,0.011561633,661.54565,36.427917,661.54565
496,0.011563103,655.1597,655.1597,810.11206
497,0.011564598,636.22455,636.22455,975.5574
498,0.011566097,608.28394,70.01943,1170.4675
499,0.011567589,575.20807,575.20807,850.13153
500,0.011569099,540.0925,540.0925,540.0925
501,0.011570657,504.64294,84.37045,62.061275
502,0.011572269,465.4387,465.4387,16.67846
503,0.0115739,418.04208,418.04208,367.5027
504,0.011575537,357.39365,90.10937,823.8269
505,0.011577189,277.52222,277.52222,277.52222
506,0.011578827,177.63092,177.63092,836.5222
507,0.011580473,67.1116,265.29623,509.61597
508,0.011582101,-38.60688,-38.60688,-15.630133
509,0.011583731,-127.356995,-127.356995,37.330803
510,0.01158535,-185.25513,130.5506,-185.25513
511,0.011586957,-203.68358,-203.68358,-316.38013
512,0.011588566,-189.45895,-189.45895,-45.790287
513,0.011590198,-152.07057,73.07274,483.67844
514,0.011591831,-102.095085,-102.095085,631.7995
515,0.01159345,-50.6106,-50.6106,-50.6106
516,0.011595068,-6.4001293,-96.49803,-1257.5598
517,0.011596682,26.233437,26.233437,-840.81757
518,0.011598289,44.334892,44.334892,-496.57153
519,0.011599905,45.02851,175.57465,-106.966064
520,0.01160154,24.756584,24.756584,24.756584
521,0.011603185,-15.903693,-15.903693,722.9949
522,0.011604796,-58.32584,11.9308815,1290.6746
523,0.011606383,-82.38654,-82.38654,1408.8074
524,0.011607991,-68.47906,-68.47906,787.24097
525,0.011609557,1.6003349,-81.95505,1.6003349
526,0.011611086,130.09605,130.09605,-173.57153
527,0.011612595,273.4075,273.4075,111.248764
528,0.011614117,380.753,-153.0624,415.9636
529,0.011615644,396.6323,396.6323,677.97925
530,0.011617175,265.38156,265.38156,265.38156
531,0.011618779,-62.506016,-112.50771,-727.82153
532,0.011620411,-518.2285,-518.2285,-439.1184
533,0.011622027,-985.35004,-985.35004,-319.63794
534,0.011623636,-1361.7324,-127.2963,-813.6652
535,0.011625254,-1546.2043,-1546.2043,-1546.2043
536,0.011626858,-1465.4558,-1465.4558,-1842.0911
537,0.011628467,-1177.57,-101.768295,-1904.5754
538,0.011630104,-764.10095,-764.10095,-1113.3801
539,0.011631715,-329.26706,-329.26706,-444.73557
540,0.01163334,45.86596,-195.54654,45.86596
541,0.011634934,285.222,285.222,167.71362
542,0.011636504,417.89127,417.89127,-24.407476
543,0.011638077,490.98004,-154.97638,-341.9856
544,0.011639667,547.454,547.454,-151.38013
545,0.011641259,630.448,630.448,630.448
546,0.011642877,771.0811,-135.89418,732.1589
547,0.011644504,933.84186,933.84186,907.24097
548,0.011646163,1067.448,1067.448,1722.4908
549,0.011647842,1112.7823,-117.17717,1849.2487
550,0.011649505,1011.9987,1011.9987,1011.9987
551,0.011651149,737.883,737.883,-695.8176
552,0.011652765,358.93213,-61.238014,-2262.9387
553,0.011654369,-44.591034,-44.591034,-3341.0325
554,0.01165595,-392.0708,-392.0708,-2666.7942
555,0.011657554,-615.7356,55.25093,-615.7356
556,0.011659198,-651.1441,-651.1441,1150.7408
557,0.011660812,-524.154,-524.154,968.3581
558,0.011662403,-291.09482,120.11953,903.3074
559,0.011664026,7.126033,7.126033,327.29956
560,0.011665674,320.52222,320.52222,320.52222
561,0.011667261,588.0849,181.24792,745.9323
562,0.011668844,799.04584,799.04584,686.91675
563,0.011670462,939.4069,939.4069,510.4128
564,0.011672074,985.85645,56.837788,984.26044
