,time,prediction,target
56,0.010836639,0.057305604,0.22560678
57,0.010838216,-0.03675889,0.20139217
58,0.010839804,-0.039272055,0.2747069
59,0.010841384,0.0058447057,0.27183446
60,0.010842958,0.10440356,0.2627184
61,0.01084454,-0.030296374,0.33727786
62,0.010846136,0.016797861,0.24253353
63,0.010847734,-0.09828772,0.05262971
64,0.010849314,-0.07941748,0.0972062
65,0.010850886,0.100349635,0.18378474
66,0.010852458,0.018601773,0.09807016
67,0.01085405,0.025943395,0.024093332
68,0.010855652,-0.111136794,-0.07637563
69,0.010857305,0.07180665,0.023611223
70,0.010858976,-0.11708726,-0.038506042
71,0.010860641,0.010776674,-0.13105507
72,0.010862289,-0.056981288,-0.053679448
73,0.01086394,-0.0044153295,0.25465506
74,0.0108656,-0.016411506,0.30528834
75,0.010867229,0.09067877,0.24173403
76,0.010868818,-0.00016683713,0.07958265
77,0.010870328,0.0029144213,0.053356286
78,0.010871845,0.05382265,0.035263196
79,0.010873372,-0.07391663,0.05701347
80,0.01087492,0.02787855,-0.08137207
81,0.01087646,-0.12183173,-0.09789428
82,0.010877967,0.034786448,-0.19142118
83,0.010879477,-0.029970005,-0.16092905
84,0.010881015,0.01173387,-0.027028887
85,0.010882591,-0.049443968,-0.010833359
86,0.010884167,-0.02681395,-0.08057065
87,0.01088572,0.16829878,-0.039403882
88,0.010887236,0.13571896,0.08309179
89,0.010888791,-0.017520823,-0.06178322
90,0.010890395,-0.02028015,0.06388589
91,0.010892044,-0.106204584,0.09684837
92,0.010893672,-0.09548962,0.13018069
93,0.010895283,0.051194657,0.37136406
94,0.01089688,0.1145325,0.21431291
95,0.010898478,-0.037992872,0.22355326
96,0.010900079,-0.12202345,0.43782684
97,0.010901663,-0.047928423,0.40934893
98,0.010903199,-0.08368953,0.3234549
99,0.010904731,0.2800057,0.2800057
100,0.010906303,-0.05548619,0.294408
101,0.010907903,0.08060026,0.23219377
102,0.010909542,-0.011422155,0.29503214
103,0.01091121,0.075533815,0.25210574
104,0.01091293,-0.1024809,0.113088965
105,0.01091466,-0.11016548,0.117807604
106,0.010916386,0.058034167,-0.05315828
107,0.010918066,-0.034664053,0.17996038
108,0.010919691,-0.043995216,-0.0031035277
109,0.01092125,0.0070495317,-0.12718181
110,0.010922812,0.11076633,0.04008864
111,0.010924377,-0.0272949,0.14903395
112,0.010925959,0.015045239,-0.035257213
113,0.010927521,-0.09926011,-0.1510083
114,0.010929067,-0.083426476,-0.15431885
115,0.010930621,0.10282801,-0.1380668
116,0.010932191,0.019521212,-0.29408708
117,0.010933769,0.025025316,-0.3337969
118,0.010935356,-0.112439394,-0.54968995
119,0.010936937,0.07116788,-0.64254904
120,0.010938509,-0.12306313,-0.6291478
121,0.010940072,0.008700002,-0.63030434
122,0.010941667,-0.05384118,-0.5411871
123,0.010943222,-0.0030409507,-0.59869176
124,0.010944757,-0.013605784,-0.29166123
125,0.010946297,0.089999735,-0.19826901
126,0.010947889,0.0007018782,-0.23819596
127,0.010949504,0.0013881177,-0.033034876
128,0.010951092,0.05164414,0.21958359
129,0.010952692,-0.08106761,0.26233107
130,0.010954279,0.030705268,0.092215225
131,0.010955845,-0.119899206,0.15375341
132,0.010957344,0.036110245,0.13740383
133,0.010958806,-0.03220959,0.09053454
134,0.010960249,0.009367085,0.045039184
135,0.010961707,-0.051389143,0.036295973
136,0.010963234,-0.026069976,-0.0019634056
137,0.010964839,0.16676705,0.07483806
138,0.010966446,0.13488808,0.123870686
139,0.010968037,-0.019110523,0.28914744
140,0.01096961,-0.021253614,0.20908295
141,0.010971158,-0.10543733,0.2887869
142,0.01097271,-0.09875251,0.43423304
143,0.010974301,0.052456174,0.27608573
144,0.010975925,0.11513808,0.1719981
145,0.010977543,-0.0352152,0.26926658
146,0.010979122,-0.12435051,0.122299805
147,0.010980632,-0.048876487,0.040487435
148,0.010982107,-0.08667573,0.00489836
149,0.010983611,0.025756806,0.025756806
150,0.010985197,-0.056266185,0.17431358
151,0.01098682,0.08028199,0.27169514
152,0.010988459,-0.010616327,0.14503151
153,0.0109901,0.07334945,0.16566187
154,0.010991729,-0.1064239,0.1515013
155,0.010993373,-0.11091359,0.11294611
156,0.010994974,0.0588419,0.063841365
157,0.010996558,-0.037307013,0.20116682
158,0.010998151,-0.038648088,0.29584286
159,0.01099981,0.0060065323,0.14770345
160,0.011001479,0.107151024,0.08003935
161,0.01100313,-0.027881298,-0.0927804
162,0.01100476,0.013988813,-0.054099005
163,0.011006366,-0.09718491,-0.10657003
164,0.011007968,-0.08223804,-0.2762278
165,0.011009566,0.103840426,-0.24973512
166,0.011011167,0.018971507,-0.36532697
167,0.011012782,0.02775115,-0.34062943
168,0.011014423,-0.11081413,-0.4977139
169,0.011016029,0.07042989,-0.44711939
170,0.011017539,-0.12220923,-0.3271946
171,0.011019017,0.014382458,-0.52603424
172,0.011020517,-0.05637952,-0.45037177
173,0.011022069,-0.0036649667,-0.36955285
174,0.01102369,-0.012231509,-0.20563337
175,0.011025257,0.089986354,-0.21750496
176,0.011026752,-0.000125397,-0.19864158
177,0.011028232,-0.004069969,-0.14766277
178,0.011029775,0.051630065,-0.16858022
179,0.011031365,-0.080328286,-0.17413169
180,0.011032904,0.030314146,0.04419406
181,0.011034419,-0.12278502,0.18934795
182,0.011035942,0.03685253,0.100058414
183,0.011037502,-0.034638897,0.015467572
184,0.011039119,0.011712006,0.017377699
185,0.011040751,-0.051098824,0.14019322
186,0.011042394,-0.023634605,0.06069497
187,0.011044038,0.17038545,-0.024947766
188,0.011045625,0.1332454,-0.2623475
189,0.011047194,-0.015173394,-0.28951976
190,0.011048772,-0.020958578,-0.09489511
191,0.011050377,-0.10664654,0.00036846398
192,0.011052008,-0.09655082,0.12722905
193,0.011053621,0.05286472,0.1594319
194,0.011055265,0.11307523,0.28280848
195,0.01105691,-0.037217133,0.5088914
196,0.011058502,-0.12113336,0.5514916
197,0.01106007,-0.052171633,0.36650476
198,0.011061661,-0.08635143,0.061124086
199,0.011063267,0.03608182,0.03608182
200,0.011064911,-0.0533047,0.23980232
201,0.011066594,0.07754343,0.29578304
202,0.01106819,-0.012200287,0.23969033
203,0.011069716,0.07354832,0.08764599
204,0.011071222,-0.105154246,0.026114903
205,0.011072764,-0.11112462,0.0135131935
206,0.011074395,0.05815895,0.0063750013
207,0.011076059,-0.033111375,0.06491785
208,0.011077729,-0.040842574,0.11620013
209,0.011079392,0.00828755,0.0682
210,0.011081029,0.10432435,0.14689219
211,0.011082673,-0.02928492,0.25491646
212,0.011084336,0.015340654,0.25328875
213,0.011086011,-0.10099941,0.13634346
214,0.011087705,-0.0836098,0.23212875
215,0.011089358,0.10280292,0.45883444
216,0.011090931,0.015511714,0.4016942
217,0.011092464,0.027640278,-0.010637785
218,0.011093996,-0.108963594,-0.03492397
219,0.011095562,0.071258,0.26051
220,0.011097101,-0.11985345,0.26062608
221,0.011098631,0.01086673,0.119541004
222,0.011100166,-0.054190073,-0.029754909
223,0.011101713,-0.004715916,-0.1165771
224,0.011103306,-0.01540745,-0.03829763
225,0.011104912,0.089954026,-0.046899352
226,0.01110653,0.0005989149,-0.12616435
227,0.011108136,0.0017004535,-0.15831475
228,0.011109775,0.05096429,-0.0900164
229,0.011111409,-0.076799914,0.07043572
230,0.011113022,0.028874407,0.17438488
231,0.011114639,-0.122924715,0.25673154
232,0.011116227,0.038085163,0.3033517
233,0.011117809,-0.032672286,0.29989666
234,0.011119402,0.012330811,0.08154686
235,0.011121013,-0.049679153,0.07847803
236,0.011122627,-0.025633346,0.09357605
237,0.011124208,0.16936994,0.049520735
238,0.011125777,0.13523817,-0.06193181
239,0.011127395,-0.015707426,-0.032621875
240,0.011129024,-0.024004022,-0.08488421
241,0.011130653,-0.106633574,-0.097785845
242,0.011132281,-0.09627436,0.04007143
243,0.011133903,0.049027782,0.03029353
244,0.011135511,0.11424434,0.043905072
245,0.011137135,-0.03598292,0.074697115
246,0.01113876,-0.12325656,0.15024646
247,0.011140416,-0.048810422,-0.017091466
248,0.011142042,-0.08541444,0.011762585
249,0.011143625,0.14916506,0.14916506
250,0.011145171,-0.054098215,0.15222679
251,0.011146685,0.07811107,-0.09581398
252,0.011148198,-0.011758594,-0.08871376
253,0.011149747,0.075087436,0.060448587
254,0.011151359,-0.1030598,0.17908412
255,0.011152975,-0.11192408,0.11264701
256,0.011154616,0.059638992,0.039139174
257,0.01115626,-0.03514934,0.069441736
258,0.011157899,-0.042261954,-0.11138482
259,0.01115947,0.0055606,-0.13554782
260,0.011160947,0.10794584,-0.09660584
261,0.011162374,-0.027241949,-0.13414055
262,0.011163869,0.01628475,-0.12422253
263,0.011165422,-0.10052814,-0.0023231423
264,0.011166985,-0.078639485,0.12840933
265,0.011168586,0.09963985,0.28394696
266,0.011170226,0.016903706,0.23246637
267,0.011171877,0.025935253,0.036618832
268,0.011173525,-0.10921369,-0.024989832
269,0.011175173,0.06950888,0.18367684
270,0.011176787,-0.117721364,0.20099118
271,0.011178368,0.009501721,0.07913386
272,0.011179941,-0.05453792,0.17928462
273,0.011181536,-0.006201025,0.19054626
274,0.0111831,-0.013647906,0.2651027
275,0.01118464,0.091713175,0.3293874
276,0.011186173,-0.00357157,0.24845102
277,0.011187696,0.0011978522,0.2621997
278,0.011189261,0.05087661,0.44144252
279,0.011190804,-0.0799005,0.44082
280,0.011192276,0.024970831,0.17102514
281,0.011193729,-0.117263734,0.17320924
282,0.011195224,0.03592647,0.13351528
283,0.011196786,-0.033066288,0.25012788
284,0.011198367,0.008901036,0.28658858
285,0.011199994,-0.053697914,0.15790036
286,0.011201634,-0.025119022,0.112314865
287,0.011203245,0.17048407,0.085341714
288,0.011204797,0.1346793,0.029156687
289,0.011206312,-0.018060245,-0.15089685
290,0.011207837,-0.02345003,-0.10745667
291,0.01120943,-0.107269794,-0.053695835
292,0.011211023,-0.093260825,0.00021768596
293,0.011212622,0.053570632,-0.12138178
294,0.011214214,0.116059065,-0.21235748
295,0.011215832,-0.036557987,-0.044115696
296,0.011217448,-0.12542592,-0.099687226
297,0.011219018,-0.046040542,-0.17676704
298,0.011220557,-0.08296176,-0.16858841
299,0.011222121,-0.07275368,-0.07275368
300,0.011223696,-0.053618547,-0.12779586
301,0.011225303,0.078937724,-0.08071733
302,0.011226959,-0.012170516,0.20261014
303,0.011228623,0.07272978,0.1268969
304,0.011230239,-0.10280144,-0.0020956094
305,0.011231833,-0.11142489,-0.058221634
306,0.011233462,0.060933247,0.16456792
307,0.011235065,-0.032352183,-0.10127313
308,0.011236694,-0.044301376,-0.18787652
309,0.011238348,0.0045664767,-0.07186076
310,0.011240016,0.10821352,0.12355656
311,0.011241686,-0.029166523,0.0637739
312,0.01124336,0.017709551,0.013099373
313,0.011245027,-0.098551095,0.13434184
314,0.011246619,-0.08320754,0.1723551
315,0.011248171,0.101667196,-0.062722035
316,0.011249723,0.018382343,-0.21243231
317,0.011251317,0.026031854,-0.031302024
318,0.011252915,-0.11145899,-0.05536095
319,0.01125448,0.06989038,-0.30513868
320,0.011256085,-0.11785906,-0.3685561
321,0.011257696,0.0076772273,-0.41133448
322,0.011259268,-0.05380162,-0.40805587
323,0.011260862,-0.004387319,-0.43047673
324,0.011262464,-0.017846674,-0.28142446
325,0.011264054,0.09211846,-0.3386704
326,0.011265632,-0.0013738014,-0.29466587
327,0.011267221,0.006751634,-0.09417318
328,0.011268756,0.052824527,-0.22676443
329,0.011270277,-0.07569052,-0.3231162
330,0.011271813,0.032440513,-0.08915517
331,0.011273344,-0.12341831,-0.07002247
332,0.011274903,0.032004386,-0.1864873
333,0.011276518,-0.02905418,0.01404119
334,0.011278072,0.009476281,0.09177218
335,0.011279619,-0.05181046,-0.07602683
336,0.011281202,-0.026543107,-0.08225543
337,0.011282808,0.16652033,0.059572056
338,0.011284398,0.1377577,0.33220905
339,0.011285954,-0.017774034,0.30271608
340,0.011287493,-0.019243488,0.033739846
341,0.01128905,-0.10654088,-0.17599511
342,0.011290587,-0.09754591,-0.19912179
343,0.011292136,0.051272247,0.110492416
344,0.011293718,0.11104211,0.20645498
345,0.011295293,-0.037274115,0.05804106
346,0.011296887,-0.12550285,0.012668618
347,0.011298427,-0.04699251,0.21686085
348,0.011299878,-0.08338019,0.2829576
349,0.011301314,0.07558648,0.07558648
350,0.011302793,-0.05651219,-0.11982074
351,0.011304258,0.08052173,0.0790257
352,0.011305776,-0.013135776,0.13545164
353,0.011307379,0.07331586,0.012852994
354,0.011308997,-0.10234217,-0.13076444
355,0.01131061,-0.10906549,-0.19010706
356,0.01131219,0.0564064,-0.43372557
357,0.011313738,-0.0325594,-0.39199117
358,0.01131531,-0.037499577,-0.29250473
359,0.011316941,0.0074650655,-0.19739303
360,0.011318536,0.10953262,-0.26743844
361,0.011320097,-0.02749231,-0.27883336
362,0.011321656,0.019452712,-0.1956069
363,0.0113232,-0.097607695,-0.11491827
364,0.011324744,-0.08228293,-0.07817323
365,0.011326316,0.10315852,-0.10874648
366,0.011327908,0.023626786,0.030022567
367,0.011329501,0.02769306,-0.014909283
368,0.011331095,-0.10970302,0.13105477
369,0.011332686,0.06933497,-0.04313045
370,0.011334285,-0.12008538,0.0048822444
371,0.011335923,0.007820811,0.09386313
372,0.011337562,-0.05412397,-0.04611842
373,0.011339154,-0.003352005,0.015323895
374,0.011340737,-0.016000569,0.07754441
375,0.011342265,0.09208059,0.16755971
376,0.011343768,-0.0011992231,0.2084263
377,0.011345321,0.00046552718,0.1623259
378,0.011346921,0.05212818,0.19134767
379,0.011348512,-0.079175085,0.14776874
380,0.011350106,0.03224948,0.18264216
381,0.01135174,-0.12541695,0.18799369
382,0.011353367,0.036678247,0.39009196
383,0.011354951,-0.030064061,0.3182678
384,0.011356501,0.009062913,0.22940657
385,0.011358064,-0.046483755,0.36734852
386,0.011359673,-0.025174584,0.40007716
387,0.011361185,0.16717413,0.5521237
388,0.011362634,0.13413739,0.50824237
389,0.011364096,-0.015081679,0.3305035
390,0.01136562,-0.019303279,0.25345373
391,0.011367182,-0.10578309,0.24172638
392,0.011368754,-0.099715024,0.2286737
393,0.01137035,0.051132016,0.303373
394,0.01137194,0.108435735,0.322297
395,0.011373509,-0.036913864,0.18726192
396,0.011375048,-0.12061497,0.29752627
397,0.011376592,-0.049187824,0.3938647
398,0.011378112,-0.088743754,0.461788
399,0.011379666,0.37080246,0.37080246
400,0.01138129,-0.05635881,0.53791344
401,0.011382949,0.08034262,0.5974877
402,0.01138459,-0.011588059,0.47358063
403,0.0113862,0.07423199,0.28548723
404,0.011387759,-0.105975404,0.26235867
405,0.011389335,-0.11077283,0.12014822
406,0.011390948,0.05966288,0.053410914
407,0.011392499,-0.03657322,-0.015150746
408,0.011393999,-0.03939615,-0.10223789
409,0.011395527,0.0030940631,0.044225473
410,0.011397089,0.10984554,-0.06287609
411,0.01139864,-0.028938878,-0.22735879
412,0.011400098,0.014212878,0.02943885
413,0.011401518,-0.099975035,0.19759813
414,0.011402987,-0.07822886,0.016618347
415,0.011404513,0.10293652,-0.19064216
416,0.011406043,0.018963518,-0.3205355
417,0.011407561,0.027478509,-0.31965733
418,0.011409083,-0.10922564,-0.35498038
419,0.011410624,0.071667686,-0.16537592
420,0.011412176,-0.118070826,-0.12607175
421,0.01141374,0.010757021,-0.16164334
422,0.011415297,-0.054478865,-0.11025371
423,0.011416824,-0.0061628297,-0.15665291
424,0.011418341,-0.01249913,0.023323871
425,0.011419828,0.090179965,-0.13522659
426,0.011421283,-0.0017657094,0.2171381
427,0.011422801,-0.0012195185,0.2661964
428,0.011424415,0.050275393,-0.011904102
429,0.011426059,-0.08020997,-0.06423446
430,0.011427674,0.029805819,0.1861767
431,0.011429318,-0.120259225,0.42392194
432,0.011430936,0.03692589,0.33798885
433,0.011432493,-0.03470525,0.06902108
434,0.011434042,0.0063735144,0.11319331
435,0.01143556,-0.0521539,0.17467059
436,0.011437059,-0.021745201,0.10763064
437,0.011438629,0.17305078,0.10075112
438,0.011440197,0.1332031,-0.10088116
439,0.011441751,-0.013767842,-0.22970131
440,0.011443323,-0.020270182,-0.13045715
441,0.011444921,-0.10641952,-0.13140906
442,0.011446523,-0.09632372,-0.33080837
443,0.011448161,0.05273139,-0.29542798
444,0.011449807,0.11263401,-0.39531186
445,0.01145141,-0.038993172,-0.24875753
446,0.011452932,-0.12488107,-0.253253
447,0.011454409,-0.050258458,-0.11409035
448,0.011455876,-0.08857078,-0.11815317
449,0.011457364,-0.15326914,-0.15326914
450,0.011458885,-0.054082196,-0.005023762
451,0.011460433,0.0769629,0.22095151
452,0.011461992,-0.012054952,0.23562042
453,0.011463566,0.07288789,0.2628484
454,0.011465162,-0.10436277,0.07895905
455,0.011466734,-0.110890046,0.0844324
456,0.01146829,0.057149693,0.014340561
457,0.011469889,-0.030665744,0.3014353
458,0.011471507,-0.044850416,0.21002093
459,0.011473094,0.0062325085,0.17794017
460,0.011474612,0.10891151,0.11912992
461,0.01147613,-0.0290876,-0.012650071
462,0.011477689,0.014149932,0.20316517
463,0.011479286,-0.101993844,-0.011200472
464,0.011480928,-0.08748924,-0.12963688
465,0.011482559,0.10264023,-0.061742246
466,0.011484146,0.016481202,-0.09430511
467,0.011485741,0.025344122,-0.04693732
468,0.011487339,-0.110806786,-0.21106684
469,0.011488914,0.07331183,-0.24506128
470,0.011490502,-0.12126556,-0.283838
471,0.01149206,0.0067644566,-0.30388492
472,0.011493557,-0.05035007,-0.18266377
473,0.01149503,-0.005515922,-0.019307794
474,0.011496512,-0.016485468,-0.011780365
475,0.011498038,0.08901157,0.008949154
476,0.011499609,-0.00017154217,0.16188204
477,0.011501198,0.0062549785,0.16107516
478,0.011502811,0.051394813,0.16468838
479,0.011504461,-0.077250555,0.15963349
480,0.011506112,0.03222208,-0.04920582
481,0.011507706,-0.12418683,-0.26372826
482,0.011509286,0.036933996,-0.24733633
483,0.011510842,-0.030074753,-0.19764432
484,0.011512356,0.011309774,-0.031913057
485,0.011513862,-0.048438676,0.037183706
486,0.011515389,-0.025478065,0.050218627
487,0.01151697,0.16814229,-0.0019781555
488,0.011518484,0.13552798,0.08943239
489,0.011520014,-0.017324252,0.31103128
490,0.011521597,-0.022638833,0.18417424
491,0.011523175,-0.10434415,0.2600265
492,0.011524701,-0.09859168,0.29416272
493,0.011526246,0.04954795,0.2643887
494,0.011527812,0.1163868,0.33152536
495,0.01152938,-0.03495305,0.37254542
496,0.011530947,-0.1255354,0.27253097
497,0.011532533,-0.049894765,0.17257254
498,0.011534131,-0.085699834,0.2188969
499,0.011535721,0.35765064,0.35765064
500,0.011537325,-0.054218974,0.082041256
501,0.01153898,0.079800084,-0.11682048
502,0.011540609,-0.013218293,-0.2519408
503,0.011542217,0.07346576,-0.18114725
504,0.011543811,-0.09976177,-0.19635014
505,0.011545412,-0.1101799,-0.13338065
506,0.011547017,0.05719596,-0.2639394
507,0.011548596,-0.033696268,-0.25859743
508,0.011550168,-0.041662123,-0.12560849
509,0.011551741,0.008980171,-0.12419521
510,0.011553274,0.10887509,-0.040357716
511,0.011554793,-0.024608292,-0.07503584
512,0.011556352,0.014883129,-0.2771486
513,0.011557956,-0.09973533,-0.0024009896
514,0.011559611,-0.08228628,0.13655598
515,0.011561299,0.100203715,-0.18483502
516,0.011562981,0.017221361,-0.18329255
517,0.011564535,0.02533612,-0.11596989
518,0.01156604,-0.1080985,-0.05511539
519,0.011567589,0.0698706,0.01121656
520,0.01156917,-0.11721316,0.12258416
521,0.011570795,0.010689714,0.41592854
522,0.011572446,-0.054086663,0.17840973
523,0.011574125,-0.007577922,-0.022002133
524,0.011575788,-0.016476031,0.11188356
525,0.011577458,0.089112714,0.008401491
526,0.011579128,-0.0032270513,-0.18702021
527,0.011580813,0.0023933575,-0.12052491
528,0.011582508,0.05193536,-0.022142531
529,0.011584196,-0.07879567,-0.07485338
530,0.011585861,0.030874634,0.10829821
531,0.011587459,-0.118709266,0.118807055
532,0.011589048,0.033892363,0.2138797
533,0.01159064,-0.030221462,0.29267544
534,0.011592241,0.007496151,0.30556366
535,0.011593876,-0.05309557,0.22863027
536,0.011595544,-0.023060001,0.15852259
537,0.011597207,0.1696097,0.0995703
538,0.011598781,0.13510413,0.023011116
539,0.011600263,-0.017361257,0.064358436
540,0.011601754,-0.022805003,0.1382271
541,0.011603315,-0.106398016,0.0710503
542,0.011604926,-0.09778104,0.2014386
543,0.011606552,0.050258886,0.18811823
544,0.011608196,0.11127888,0.27373067
545,0.0116099,-0.035224102,0.2121657
546,0.011611551,-0.12353966,0.18323517
547,0.011613105,-0.04518789,0.19330287
548,0.01161465,-0.08628159,-0.04210095
549,0.011616226,-0.11778606,-0.11778606
550,0.011617848,-0.05391315,-0.17340894
551,0.011619459,0.07601702,-0.06186762
552,0.011621052,-0.013302788,0.0068292473
553,0.011622628,0.07616847,0.06595445
554,0.011624188,-0.10439469,-0.016284587
555,0.011625766,-0.1101809,0.008963631
556,0.011627356,0.05665864,-0.06288865
557,0.011628975,-0.03277378,0.050636817
558,0.011630655,-0.043300737,0.0044271788
559,0.011632316,0.0032542432,-0.11837251
560,0.011633943,0.10643602,-0.08524641
561,0.011635602,-0.028889854,0.17905763
562,0.011637269,0.016298184,0.088382676
563,0.011638802,-0.098523594,0.16512814
564,0.011640292,-0.08093659,0.190915
565,0.011641794,0.10270554,-0.01320429
566,0.011643356,0.016816437,0.17633434
567,0.011644966,0.02899743,0.37696034
568,0.011646573,-0.11000219,0.2974184
569,0.011648149,0.068303905,0.034889255
570,0.01164973,-0.11997012,-0.0015484928
571,0.011651314,0.0074127335,-0.08187548
572,0.011652924,-0.056187224,-0.039453324
573,0.011654513,-0.002185993,-0.17799866
574,0.011656054,-0.01768272,-0.089527465
575,0.011657608,0.09161844,-0.1277038
576,0.011659184,-0.0030995086,-0.06416535
577,0.011660734,0.00065726787,-0.015673826
578,0.011662289,0.05184502,-0.16674194
579,0.011663864,-0.07761222,-0.09119804
580,0.011665433,0.028127046,-0.13688242
581,0.011667017,-0.12308922,-0.12710807
582,0.011668628,0.037723877,0.11500865
583,0.011670214,-0.029425383,0.06357614
584,0.011671809,0.0101675885,0.12278929
585,0.01167343,-0.051043905,0.19765659
586,0.011675087,-0.023361687,0.16092876
587,0.011676781,0.16845506,0.15017216
588,0.011678487,0.13664435,0.28893957
589,0.011680185,-0.015242573,0.4039029
590,0.011681883,-0.022504779,0.6048277
591,0.011683579,-0.1083565,0.41305912
592,0.011685263,-0.09670603,0.29527715
593,0.011686943,0.050175082,0.3626408
594,0.011688608,0.11142476,0.42472038
595,0.011690278,-0.037742063,0.3095257
596,0.011691915,-0.12238902,0.32126123
597,0.011693473,-0.04752993,0.36007348
598,0.011695023,-0.08340096,0.3005451
599,0.011696587,0.12801954,0.12801954
600,0.011698189,-0.05462617,0.032229606
601,0.011699757,0.080059245,0.0073864707
602,0.011701309,-0.009022061,0.015552248
603,0.011702874,0.07541367,0.15183428
604,0.011704447,-0.10358775,0.02652135
605,0.011706015,-0.11189939,-0.14347295
606,0.011707613,0.05716285,-0.31867838
607,0.011709189,-0.031838764,-0.19322424
608,0.011710755,-0.04090818,-0.051447004
609,0.011712326,0.0070693726,-0.020398477
610,0.011713902,0.10592707,0.06519591
611,0.011715459,-0.026780773,0.0755029
612,0.011716991,0.017117834,0.11956149
613,0.011718558,-0.09805689,0.2528722
614,0.011720189,-0.08107417,0.21472073
615,0.011721867,0.10185215,0.014569186
616,0.011723476,0.014780549,-0.11082623
617,0.011725057,0.02827076,-0.15253739
618,0.011726676,-0.109620966,-0.18496804
619,0.011728331,0.06938757,-0.27034363
620,0.011729961,-0.117649555,-0.23101817
621,0.011731564,0.011896437,-0.2989983
622,0.011733178,-0.057119273,-0.18212183
623,0.011734792,-0.0066107996,-0.18959163
624,0.011736347,-0.01614217,0.023274979
625,0.011737866,0.09273113,0.14977418
626,0.011739401,-0.002279941,0.3349878
627,0.011741001,-0.0001789257,0.23380671
628,0.011742623,0.04893157,0.28059733
629,0.011744272,-0.07892515,0.23391679
630,0.011745952,0.023415243,0.1823813
631,0.011747628,-0.119828545,0.16046795
632,0.011749295,0.035639636,0.23851115
633,0.011750877,-0.03175956,0.3119346
634,0.011752426,0.010219208,0.18367274
635,0.011753955,-0.050950013,0.17655723
636,0.011755523,-0.025848001,0.02494856
637,0.011757174,0.1699387,-0.05705939
638,0.011758815,0.13731283,-0.059130672
639,0.011760465,-0.01600707,0.021753814
640,0.011762099,-0.020718167,-0.19465198
641,0.011763728,-0.10927519,-0.29708952
642,0.011765369,-0.09389666,-0.27728298
643,0.011767,0.054395728,-0.19017208
644,0.011768581,0.114577785,-0.11614088
645,0.011770101,-0.03972718,0.058475636
646,0.011771606,-0.124632604,0.34799567
647,0.01177313,-0.045506842,0.19255254
648,0.011774689,-0.0832838,0.043305237
649,0.011776295,-0.02651482,-0.02651482
650,0.011777896,-0.053140845,0.043378714
651,0.011779489,0.07888606,0.11633998
652,0.011781103,-0.013389366,0.03431073
653,0.011782739,0.072473384,0.08694947
654,0.011784387,-0.10137656,0.037536066
655,0.01178601,-0.1117167,0.042685736
656,0.011787606,0.05928678,-0.111429065
657,0.011789178,-0.03189932,-0.16691865
658,0.011790743,-0.04003068,-0.12584093
659,0.011792326,0.0066808844,-0.27409425
660,0.011793929,0.10619349,-0.2977172
661,0.01179547,-0.027029525,-0.29052168
662,0.011796987,0.017528022,-0.32819405
663,0.011798502,-0.09662981,-0.15328199
