,time,spline,prediction,target
1319,0.00427305,-113.00627,-113.00627,335.48688
1320,0.004274668,205.60266,-407.25995,205.60266
1321,0.004276221,264.77545,264.77545,154.55351
1322,0.004277752,139.59462,139.59462,20.416515
1323,0.004279277,-51.45447,146.3039,-51.45447
1324,0.004280828,-208.78569,-208.78569,-150.34457
1325,0.004282393,-272.48483,-272.48483,-215.4823
1326,0.004283949,-196.18239,685.9794,-196.18239
1327,0.004285499,42.02101,42.02101,-23.742865
1328,0.004287031,378.12057,378.12057,324.3326
1329,0.004288603,745.12024,406.46713,745.12024
1330,0.004290216,1062.3224,1062.3224,1002.2674
1331,0.004291863,1255.1715,1255.1715,866.5849
1332,0.004293504,1250.1068,24.102058,1250.1068
1333,0.004295146,1019.6904,1019.6904,892.32074
1334,0.004296788,685.7291,685.7291,517.3592
1335,0.004298406,410.53476,498.18753,410.53476
1336,0.004299979,301.20474,301.20474,164.02547
1337,0.004301504,295.06326,295.06326,148.2428
1338,0.004303007,302.91605,342.2894,302.91605
1339,0.004304447,266.41843,266.41843,289.25784
1340,0.004305816,206.2044,206.2044,386.5947
1341,0.004307214,150.12468,-541.7004,150.12468
1342,0.004308707,113.38552,113.38552,232.48093
1343,0.004310235,46.05936,46.05936,-213.84299
1344,0.004311758,-124.835655,-108.62245,-124.835655
1345,0.004313298,-429.12982,-429.12982,-623.3472
1346,0.004314855,-696.0342,-696.0342,-886.2025
1347,0.004316399,-696.0359,-89.63841,-696.0359
1348,0.004317938,-303.56183,-303.56183,-202.76306
1349,0.004319494,247.40112,247.40112,278.19742
1350,0.004321065,613.9879,-422.8983,613.9879
1351,0.004322611,544.3372,544.3372,546.2171
1352,0.004324123,202.65169,202.65169,268.0056
1353,0.00432563,-179.03429,-206.46689,-179.03429
1354,0.004327144,-413.4367,-413.4367,-470.55194
1355,0.00432868,-455.5167,-455.5167,-603.9886
1356,0.004330248,-289.6029,-859.30396,-289.6029
1357,0.004331833,46.761143,46.761143,469.31088
1358,0.004333451,303.17123,303.17123,642.173
1359,0.004335113,138.07445,-727.40063,138.07445
1360,0.004336799,-655.4331,-655.4331,-1072.3317
1361,0.0043384,-1536.2301,-1536.2301,-1716.7877
1362,0.004339954,-1950.3469,20.658949,-1950.3469
1363,0.004341494,-1578.121,-1578.121,-1773.4708
1364,0.004343044,-769.34796,-769.34796,-1146.5616
1365,0.004344606,-52.21348,-194.34834,-52.21348
1366,0.004346159,167.7911,167.7911,126.18464
1367,0.004347709,69.95871,69.95871,257.2543
1368,0.004349299,-30.51525,199.0978,-30.51525
1369,0.00435093,122.30099,122.30099,-531.073
1370,0.004352556,415.7898,415.7898,168.78296
1371,0.004354185,640.09546,-207.99461,640.09546
1372,0.004355733,645.9971,645.9971,704.7363
1373,0.004357262,517.85736,517.85736,534.4056
1374,0.00435884,366.6962,111.96226,366.6962
1375,0.004360319,292.54028,292.54028,353.79697
1376,0.004361744,265.16415,265.16415,250.05548
1377,0.004363177,239.64064,720.6059,239.64064
1378,0.004364669,191.47711,191.47711,223.47064
1379,0.004366216,179.7379,179.7379,219.62866
1380,0.004367751,291.00278,158.44507,291.00278
1381,0.004369239,551.8159,551.8159,623.1195
1382,0.004370704,816.4391,816.4391,776.6191
1383,0.004372188,907.9469,-218.1441,907.9469
1384,0.004373757,680.14294,680.14294,691.67664
1385,0.004375361,262.5551,262.5551,397.73724
1386,0.004376905,-92.59347,-11.690953,-92.59347
1387,0.004378424,-238.0877,-238.0877,-375.809
1388,0.004379927,-237.8802,-237.8802,-383.65338
1389,0.004381408,-200.7012,-728.89484,-200.7012
1390,0.004382916,-210.527,-210.527,-494.4998
1391,0.004384459,-278.3801,-278.3801,-608.3627
1392,0.004386021,-394.18558,-557.1442,-394.18558
1393,0.004387587,-532.6925,-532.6925,-588.8124
1394,0.004389138,-618.2088,-618.2088,-603.09656
1395,0.004390687,-567.0946,73.14254,-567.0946
1396,0.004392243,-331.54974,-331.54974,-627.04443
1397,0.004393812,-16.463734,-16.463734,-154.2609
1398,0.004395456,234.25716,-974.2571,234.25716
1399,0.004397127,269.33673,269.33673,691.6571
1400,0.004398758,101.55694,101.55694,515.32477
1401,0.004400393,-219.48079,145.71745,-219.48079
1402,0.004402046,-623.12396,-623.12396,-490.43478
1403,0.004403686,-914.66925,-914.66925,-924.28595
1404,0.004405292,-888.64386,697.3,-888.64386
1405,0.004406883,-446.8716,-446.8716,-889.4459
1406,0.00440848,172.71936,172.71936,-346.31332
1407,0.004410073,639.34033,212.04704,639.34033
1408,0.004411671,723.4503,723.4503,1103.3953
1409,0.004413267,577.69904,577.69904,1095.3123
1410,0.004414873,452.42493,-1266.1278,452.42493
1411,0.004416486,514.2579,514.2579,282.70453
1412,0.004418034,571.85333,571.85333,395.3037
1413,0.004419506,392.80762,-1163.5365,392.80762
1414,0.004420957,-137.78587,-137.78587,537.6294
1415,0.004422456,-834.53125,-834.53125,-517.2504
1416,0.004423985,-1372.66,-91.697876,-1372.66
1417,0.004425531,-1480.5198,-1480.5198,-1494.8837
1418,0.004427095,-1220.3252,-1220.3252,-1152.3639
1419,0.004428659,-752.985,-342.16797,-752.985
1420,0.004430249,-234.19876,-234.19876,-287.5137
1421,0.004431825,160.49458,160.49458,425.85968
1422,0.004433393,275.20834,-528.265,275.20834
1423,0.004434919,37.253136,37.253136,91.997986
1424,0.004436416,-346.3506,-346.3506,-218.61223
1425,0.004437879,-627.9952,-360.33588,-627.9952
1426,0.004439366,-650.64056,-650.64056,-761.65094
1427,0.004440891,-507.3343,-507.3343,-580.6863
1428,0.00444245,-378.13297,143.03717,-378.13297
1429,0.004444029,-407.1083,-407.1083,-418.46207
1430,0.004445605,-505.04376,-505.04376,-145.00414
1431,0.004447164,-522.7865,584.39026,-522.7865
1432,0.004448729,-353.05035,-353.05035,-548.6867
1433,0.004450303,-37.75459,-37.75459,-250.25972
1434,0.004451903,345.03705,-230.25381,345.03705
1435,0.004453511,697.7695,697.7695,219.46042
1436,0.004455109,894.8353,894.8353,892.38727
1437,0.004456676,816.0914,-213.4364,816.0914
1438,0.004458236,415.9391,415.9391,625.57654
1439,0.004459803,-96.515175,-96.515175,-90.73899
1440,0.004461376,-440.20728,471.43326,-440.20728
1441,0.004462953,-410.8838,-410.8838,-127.613464
1442,0.004464541,-131.92712,-131.92712,343.4643
1443,0.004466118,182.10472,491.32706,182.10472
1444,0.004467716,368.8261,368.8261,251.40135
1445,0.004469329,436.18405,436.18405,492.85184
1446,0.004470917,441.52884,646.5062,441.52884
1447,0.004472546,437.65445,437.65445,628.4756
1448,0.004474219,453.4148,453.4148,274.13638
1449,0.004475851,510.73553,206.85884,510.73553
1450,0.004477436,608.9265,608.9265,719.1574
1451,0.004479023,677.4561,677.4561,562.661
1452,0.00448057,629.4811,-594.06647,629.4811
1453,0.004482096,415.56796,415.56796,706.6847
1454,0.004483622,89.061485,89.061485,427.67108
1455,0.004485177,-276.96976,-390.3943,-276.96976
1456,0.004486725,-591.22144,-591.22144,-453.85767
1457,0.004488283,-770.5366,-770.5366,-420.8878
1458,0.004489833,-726.1693,-208.26671,-726.1693
1459,0.004491357,-428.26373,-428.26373,-803.4668
1460,0.004492902,-20.697052,-20.697052,-161.8588
1461,0.0044945,298.7024,56.977543,298.7024
1462,0.004496137,353.25412,353.25412,483.2978
1463,0.004497767,224.05884,224.05884,318.44052
1464,0.004499346,70.256714,519.34735,70.256714
1465,0.004500934,12.123143,12.123143,-49.357418
1466,0.004502548,104.127335,104.127335,57.25969
1467,0.004504081,363.2063,574.81903,363.2063
1468,0.004505581,770.9301,770.9301,842.85223
1469,0.00450715,1193.4971,1193.4971,1420.9344
1470,0.004508715,1398.6884,476.52515,1398.6884
1471,0.004510229,1254.0438,1254.0438,866.9957
1472,0.004511741,900.97424,900.97424,626.75806
1473,0.004513268,530.12933,595.72034,530.12933
1474,0.004514859,297.18683,297.18683,48.70716
1475,0.004516446,215.48985,215.48985,-108.493515
1476,0.004518,234.35106,660.49524,234.35106
1477,0.004519519,305.6147,305.6147,952.11414
1478,0.004521027,397.88528,397.88528,885.45056
1479,0.004522538,484.5497,734.396,484.5497
1480,0.004524078,555.21313,555.21313,542.2969
1481,0.004525645,664.5175,664.5175,690.9959
1482,0.004527226,887.97015,-19.710712,887.97015
1483,0.004528835,1253.012,1253.012,1519.7463
1484,0.00453044,1549.2672,1549.2672,1622.5331
1485,0.004532018,1519.4998,-771.2043,1519.4998
1486,0.004533571,1024.5962,1024.5962,1021.4734
1487,0.004535128,272.72354,272.72354,213.41183
1488,0.00453667,-430.8488,-201.57545,-430.8488
1489,0.004538215,-854.39056,-854.39056,-874.2384
1490,0.004539758,-963.90924,-963.90924,-920.21313
1491,0.004541306,-778.39215,-349.44357,-778.39215
1492,0.004542866,-349.74075,-349.74075,-185.14938
1493,0.00454446,120.92629,120.92629,333.94147
1494,0.004546078,363.21414,-216.84367,363.21414
1495,0.004547646,204.50143,204.50143,326.43747
1496,0.004549158,-121.76908,-121.76908,12.161329
1497,0.004550667,-344.45102,-4.2229285,-344.45102
1498,0.004552228,-267.4689,-267.4689,-550.5294
1499,0.004553799,-15.378944,-15.378944,-41.30959
1500,0.004555369,183.76749,-116.76936,183.76749
1501,0.00455694,163.2791,163.2791,-0.11581609
1502,0.004558529,-0.30842507,-0.30842507,79.52914
1503,0.004560089,-160.84547,-223.563,-160.84547
1504,0.004561659,-221.12459,-221.12459,-496.72595
1505,0.004563299,-233.9467,-233.9467,-390.80917
1506,0.004564945,-299.0749,-87.5466,-299.0749
1507,0.004566598,-481.9525,-481.9525,-612.23596
1508,0.004568221,-678.4546,-678.4546,-660.15515
1509,0.004569831,-756.0093,44.580864,-756.0093
1510,0.004571398,-632.5593,-632.5593,-539.0348
1511,0.004572927,-393.1874,-393.1874,-443.79886
1512,0.004574441,-144.91023,43.922394,-144.91023
1513,0.004575975,35.320805,35.320805,247.3833
1514,0.004577521,150.88422,150.88422,205.00797
1515,0.004579084,230.10219,-142.175,230.10219
1516,0.004580683,294.40182,294.40182,411.8376
1517,0.004582311,328.94366,328.94366,716.88434
1518,0.004583915,310.04446,-1114.466,310.04446
1519,0.004585491,224.25365,224.25365,102.03723
1520,0.00458707,77.99445,77.99445,-83.3954
1521,0.004588672,-119.61258,-1335.7819,-119.61258
1522,0.004590303,-360.14322,-360.14322,110.71105
1523,0.004591961,-639.20465,-639.20465,-294.53647
1524,0.00459361,-946.58276,-1338.1002,-946.58276
1525,0.004595277,-1273.3759,-1273.3759,-1234.947
1526,0.004596991,-1571.806,-1571.806,-1307.2092
1527,0.004598671,-1763.9675,62.07242,-1763.9675
1528,0.004600306,-1795.25,-1795.25,-2114.2654
1529,0.004601907,-1618.7646,-1618.7646,-1254.5521
1530,0.004603496,-1184.5474,417.72565,-1184.5474
1531,0.004605084,-491.2413,-491.2413,-696.04767
1532,0.004606668,244.70041,244.70041,71.090065
1533,0.004608281,763.38727,-643.84686,763.38727
1534,0.004609945,839.76746,839.76746,499.76898
1535,0.004611616,551.2453,551.2453,81.21147
1536,0.00461329,80.73024,-1096.93,80.73024
1537,0.004614973,-419.62222,-419.62222,-308.30032
1538,0.004616659,-919.73303,-919.73303,-1405.2465
1539,0.004618297,-1407.6799,-622.2579,-1407.6799
1540,0.004619901,-1851.1693,-1851.1693,-1558.386
1541,0.004621491,-2066.5342,-2066.5342,-1842.4937
1542,0.004623029,-1848.3661,-1048.1211,-1848.3661
1543,0.004624563,-1117.0948,-1117.0948,-781.61206
1544,0.004626133,-203.23943,-203.23943,165.36743
1545,0.004627758,397.01346,-182.0529,397.01346
1546,0.004629411,274.08255,274.08255,226.2602
1547,0.004631069,-236.96185,-236.96185,-383.18777
1548,0.00463273,-595.0566,-83.32651,-595.0566
1549,0.004634377,-412.5941,-412.5941,-459.6676
1550,0.004636071,98.451836,98.451836,-6.5869436
1551,0.004637793,539.2139,-500.59436,539.2139
1552,0.00463952,572.7991,572.7991,-96.095085
1553,0.004641242,258.19904,258.19904,77.224724
1554,0.004642935,-238.65942,-644.75256,-238.65942
1555,0.004644651,-783.786,-783.786,-694.5609
1556,0.004646291,-1223.0444,-1223.0444,-1141.2996
1557,0.004647878,-1465.7871,-1064.7799,-1465.7871
1558,0.004649398,-1463.637,-1463.637,-1709.5029
1559,0.004650903,-1283.1877,-1283.1877,-1425.8491
1560,0.004652426,-996.7477,-694.85187,-996.7477
1561,0.00465398,-679.20544,-679.20544,-701.18463
1562,0.004655561,-425.63892,-425.63892,-394.6629
1563,0.004657129,-341.7984,-514.6059,-341.7984
1564,0.004658647,-470.9326,-470.9326,-656.0471
1565,0.004660164,-689.07245,-689.07245,-486.08423
1566,0.004661718,-838.49066,-191.33838,-838.49066
1567,0.004663273,-787.97284,-787.97284,-500.16888
1568,0.00466485,-587.04553,-587.04553,-256.71518
1569,0.00466643,-336.58707,-195.66771,-336.58707
1570,0.004667979,-126.64635,-126.64635,-161.53407
1571,0.004669514,27.85375,27.85375,113.01937
1572,0.004671055,126.50153,-348.72144,126.50153
1573,0.004672622,164.21107,164.21107,811.99506
1574,0.004674208,126.555534,126.555534,492.9575
1575,0.004675813,-2.9053652,-1088.0286,-2.9053652
1576,0.004677428,-228.2755,-228.2755,-734.13495
1577,0.004678971,-492.09344,-492.09344,-645.98444
1578,0.004680473,-747.1711,-451.19073,-747.1711
1579,0.004681991,-957.5957,-957.5957,-967.5024
1580,0.004683575,-1080.2412,-1080.2412,-1183.9644
1581,0.004685186,-1054.7766,46.516827,-1054.7766
1582,0.004686804,-852.3977,-852.3977,-368.4419
1583,0.004688411,-554.497,-554.497,-504.25342
1584,0.004689989,-268.3194,1179.404,-268.3194
1585,0.004691501,-60.775433,-60.775433,-44.466908
1586,0.004693006,145.78316,145.78316,231.06071
1587,0.004694594,468.83752,100.158035,468.83752
1588,0.004696259,970.9675,970.9675,398.0346
1589,0.004697929,1408.373,1408.373,823.11414
1590,0.004699585,1473.9592,998.5901,1473.9592
1591,0.004701215,1014.2061,1014.2061,1669.3804
1592,0.004702833,381.67426,381.67426,952.36847
1593,0.004704447,34.270363,587.9184,34.270363
1594,0.004706061,276.52277,276.52277,258.20892
1595,0.004707658,809.1792,809.1792,702.1385
1596,0.004709201,1195.6969,1152.0962,1195.6969
1597,0.004710728,1185.5929,1185.5929,1362.1622
1598,0.004712267,987.08984,987.08984,1174.2178
1599,0.004713822,927.82983,2012.5292,927.82983
1600,0.004715385,1246.0701,1246.0701,1096.9985
1601,0.004716926,1751.0491,1751.0491,1543.5493
1602,0.004718427,2159.2102,993.4017,2159.2102
1603,0.004719952,2283.6187,2283.6187,2035.8129
1604,0.004721536,2143.9753,2143.9753,2330.6794
1605,0.004723123,1837.751,1036.0468,1837.751
1606,0.004724693,1473.8793,1473.8793,1799.1785
1607,0.00472628,1128.3094,1128.3094,1400.6329
1608,0.004727899,880.92786,-301.68945,880.92786
1609,0.004729523,780.62805,780.62805,1071.1257
1610,0.004731143,698.26544,698.26544,983.1826
1611,0.004732707,473.818,302.34457,473.818
1612,0.00473426,29.132341,29.132341,157.034
1613,0.004735829,-422.44373,-422.44373,-442.3356
1614,0.004737397,-576.5313,552.14935,-576.5313
1615,0.004739011,-223.38217,-223.38217,-120.880196
1616,0.004740658,411.2251,411.2251,435.19858
1617,0.004742279,932.57166,257.88992,932.57166
1618,0.004743873,1074.8601,1074.8601,1025.5814
1619,0.004745437,949.13306,949.13306,894.633
1620,0.004746943,744.94806,-16.32212,744.94806
1621,0.004748472,584.3942,584.3942,108.825264
1622,0.004750072,462.9006,462.9006,499.9216
1623,0.004751682,347.65448,-345.3777,347.65448
1624,0.004753236,215.20721,215.20721,315.43967
1625,0.004754769,82.40505,82.40505,56.199425
1626,0.004756299,-23.06602,-351.47067,-23.06602
1627,0.004757847,-80.743034,-80.743034,-13.601896
1628,0.00475945,-100.00505,-100.00505,-28.547306
1629,0.004761045,-98.72422,-2.675274,-98.72422
1630,0.004762588,-91.93621,-91.93621,-428.49353
1631,0.00476407,-72.18131,-72.18131,-334.7639
1632,0.004765536,-27.193611,-47.3598,-27.193611
1633,0.004767013,46.553234,46.553234,165.7704
1634,0.004768476,112.2963,112.2963,318.14316
1635,0.004769959,125.70731,0.37533173,125.70731
1636,0.004771473,55.896717,55.896717,-184.69164
1637,0.004772979,-48.194202,-48.194202,-295.0255
1638,0.004774511,-119.14309,-305.97693,-119.14309
1639,0.004776054,-109.11186,-109.11186,86.39933
1640,0.004777586,-76.016685,-76.016685,-185.08678
1641,0.004779115,-102.969185,154.2455,-102.969185
1642,0.004780647,-238.93843,-238.93843,-150.80232
1643,0.004782177,-396.51398,-396.51398,-194.9617
1644,0.004783696,-455.1566,34.63007,-455.1566
1645,0.004785219,-339.7012,-339.7012,-128.02036
1646,0.004786765,-141.33577,-141.33577,-356.8338
1647,0.004788312,-3.856081,394.7916,-3.856081
1648,0.00478984,-21.02252,-21.02252,-71.341255
1649,0.00479135,-91.35364,-91.35364,-79.43212
1650,0.00479287,-72.60105,104.26367,-72.60105
1651,0.004794384,121.22274,121.22274,-287.68976
1652,0.004795965,357.27884,357.27884,148.86879
1653,0.00479754,407.09573,-504.43414,407.09573
1654,0.004799107,127.79669,127.79669,305.66257
1655,0.004800661,-321.02014,-321.02014,-296.53574
1656,0.004802196,-712.8945,-490.4648,-712.8945
1657,0.00480375,-884.7275,-884.7275,-395.47278
1658,0.004805357,-846.8373,-846.8373,-462.4454
1659,0.004806929,-669.79535,-587.0557,-669.79535
1660,0.004808469,-435.42545,-435.42545,-210.02057
1661,0.004809999,-230.88426,-230.88426,-38.53569
1662,0.004811486,-145.83356,-66.06535,-145.83356
1663,0.004812946,-218.25406,-218.25406,-66.845894
1664,0.004814392,-349.12207,-349.12207,-214.05818
1665,0.004815855,-412.0418,-443.2309,-412.0418
1666,0.004817349,-317.914,-317.914,-469.2843
1667,0.004818869,-168.36472,-168.36472,-214.82893
1668,0.004820461,-130.79034,-481.05734,-130.79034
1669,0.004822066,-334.42798,-334.42798,-347.95654
1670,0.004823598,-612.32135,-612.32135,-354.38852
1671,0.004825091,-771.19336,-1166.8131,-771.19336
1672,0.004826623,-698.2907,-698.2907,-42.659374
1673,0.004828214,-542.81384,-542.81384,37.22423
1674,0.004829745,-554.82526,-1662.564,-554.82526
1675,0.004831254,-875.4488,-875.4488,-514.68005
1676,0.004832762,-1353.9191,-1353.9191,-1417.7662
1677,0.004834272,-1768.3104,-167.41292,-1768.3104
1678,0.004835823,-1941.3721,-1941.3721,-1487.0824
1679,0.004837404,-1861.0701,-1861.0701,-1651.3136
1680,0.004839007,-1573.4098,924.26666,-1573.4098
1681,0.004840592,-1147.3451,-1147.3451,-655.78107
1682,0.004842207,-650.8734,-650.8734,-454.47192
1683,0.004843864,-168.45511,-188.98595,-168.45511
1684,0.004845535,205.71361,205.71361,334.8687
1685,0.004847222,429.17963,429.17963,634.5516
1686,0.00484892,468.82968,329.18002,468.82968
1687,0.004850586,331.4332,331.4332,147.78505
1688,0.004852246,154.3443,154.3443,602.57935
1689,0.004853873,100.93394,-573.6449,100.93394
1690,0.004855485,254.56119,254.56119,-277.9635
1691,0.0048571,443.18134,443.18134,-199.70746
1692,0.00485871,430.5741,-1788.8162,430.5741
1693,0.004860311,55.447765,55.447765,135.74655
1694,0.004861951,-586.8032,-586.8032,-753.54443
1695,0.00486361,-1306.1333,286.0533,-1306.1333
1696,0.004865265,-1888.4974,-1888.4974,-1596.6924
1697,0.004866855,-2106.0342,-2106.0342,-1734.3779
1698,0.004868387,-1799.2457,657.48987,-1799.2457
1699,0.004869892,-931.8126,-931.8126,-847.8805
1700,0.004871398,115.898186,115.898186,406.00418
1701,0.004872889,844.91016,234.21704,844.91016
1702,0.004874394,929.6897,929.6897,737.1076
1703,0.004875913,612.8083,612.8083,460.1441
1704,0.004877439,305.85428,-223.2541,305.85428
1705,0.004879011,318.5803,318.5803,342.49792
1706,0.004880635,487.99655,487.99655,317.01636
1707,0.004882279,478.6381,-78.256226,478.6381
1708,0.004883951,46.76867,46.76867,314.4381
1709,0.00488561,-549.3498,-549.3498,-548.1898
1710,0.004887213,-932.99493,-485.0248,-932.99493
1711,0.004888788,-895.1364,-895.1364,-1196.0146
1712,0.004890342,-623.5567,-623.5567,-945.6712
1713,0.004891904,-382.07275,-562.84485,-382.07275
1714,0.004893496,-369.70383,-369.70383,-88.180275
1715,0.004895121,-506.94357,-506.94357,-183.05232
1716,0.004896737,-623.59766,-235.78546,-623.59766
1717,0.004898347,-595.3997,-595.3997,-812.48486
1718,0.004899987,-474.4857,-474.4857,-611.05054
1719,0.004901591,-365.5037,47.040283,-365.5037
1720,0.004903124,-331.1289,-331.1289,-279.46976
1721,0.004904621,-306.31772,-306.31772,-341.4541
1722,0.004906142,-203.40077,58.251606,-203.40077
1723,0.004907702,27.5779,27.5779,-408.92755
1724,0.004909286,246.39143,246.39143,-45.20635
1725,0.004910868,253.4045,-51.363922,253.4045
1726,0.004912484,-72.88135,-72.88135,290.36505
1727,0.004914042,-485.94955,-485.94955,-481.42844
1728,0.00491554,-699.36145,-393.09802,-699.36145
1729,0.004917037,-557.16187,-557.16187,-715.56665
1730,0.004918578,-225.81938,-225.81938,-671.30945
1731,0.004920158,11.625329,-344.7616,11.625329
1732,0.004921726,-70.18499,-70.18499,-244.94667
1733,0.004923296,-336.28067,-336.28067,-186.58131
1734,0.004924883,-567.744,313.16696,-567.744
1735,0.004926463,-587.85455,-587.85455,-644.3804
1736,0.004928056,-432.58804,-432.58804,-413.41898
1737,0.004929692,-184.86377,426.50586,-184.86377
1738,0.004931343,70.89156,70.89156,476.97528
1739,0.004932953,297.7426,297.7426,123.25033
1740,0.004934545,486.18906,1031.6649,486.18906
1741,0.004936143,629.9444,629.9444,529.699
1742,0.004937756,736.6772,736.6772,490.73526
1743,0.004939361,816.69385,1715.112,816.69385
1744,0.004940982,892.63745,892.63745,741.5482
1745,0.004942592,1021.5667,1021.5667,915.2162
1746,0.004944164,1263.3347,588.7259,1263.3347
1747,0.0049457,1620.1057,1620.1057,1912.5485
1748,0.004947244,1902.7379,1902.7379,2140.2898
1749,0.004948868,1845.701,782.35175,1845.701
1750,0.004950479,1276.8486,1276.8486,1376.8689
1751,0.004952039,569.4608,569.4608,940.64294
1752,0.004953566,149.74518,1647.8905,149.74518
1753,0.004955097,291.69907,291.69907,45.44421
1754,0.004956685,829.6818,829.6818,787.2334
1755,0.00495831,1435.9581,1729.8081,1435.9581
1756,0.004959906,1800.0248,1800.0248,2030.5272
1757,0.004961512,1928.609,1928.609,1938.8124
1758,0.004963118,1884.066,1400.7712,1884.066
1759,0.004964701,1744.0977,1744.0977,1711.5718
1760,0.004966258,1620.9204,1620.9204,1628.5465
1761,0.004967844,1629.0669,1137.8596,1629.0669
1762,0.004969384,1830.3516,1830.3516,2140.0513
1763,0.00497091,2084.1094,2084.1094,2515.7837
1764,0.004972459,2210.588,891.06,2210.588
1765,0.004974035,2072.5244,2072.5244,1659.4076
1766,0.004975561,1791.7805,1791.7805,1365.3274
1767,0.004977029,1538.2949,984.72705,1538.2949
1768,0.004978499,1418.4016,1418.4016,1684.7717
1769,0.004980024,1433.7039,1433.7039,1239.8212
1770,0.004981602,1563.131,1465.7225,1563.131
1771,0.004983153,1759.5867,1759.5867,1952.592
1772,0.004984669,1950.1088,1950.1088,2383.3562
1773,0.004986206,2067.077,2749.895,2067.077
1774,0.004987795,2082.0422,2082.0422,2120.6182
1775,0.004989421,2183.225,2183.225,1818.3416
1776,0.004991036,2625.0923,1627.1321,2625.0923
1777,0.004992619,3494.169,3494.169,3894.1416
1778,0.004994146,4308.6875,4308.6875,4575.511
1779,0.00499567,4550.605,309.5229,4550.605
1780,0.004997178,3877.8494,3877.8494,3118.8347
1781,0.004998709,2650.1619,2650.1619,1967.1188
1782,0.005000326,1393.6571,1053.3408,1393.6571
1783,0.005001939,711.7232,711.7232,464.21692
1784,0.005003522,597.8433,597.8433,382.64316
1785,0.00500509,900.1925,1315.2908,900.1925
1786,0.005006647,1462.5516,1462.5516,1788.6776
1787,0.005008196,2046.2194,2046.2194,1854.9733
1788,0.005009669,2389.8157,1711.6371,2389.8157
1789,0.005011126,2382.6523,2382.6523,2785.2156
1790,0.005012594,2191.0146,2191.0146,1850.8615
1791,0.005014122,2055.9697,1208.1365,2055.9697
1792,0.005015707,2175.599,2175.599,1958.1044
1793,0.00501722,2361.7107,2361.7107,2278.12
1794,0.005018685,2367.9883,1134.5637,2367.9883
1795,0.005020158,2052.0398,2052.0398,1922.8616
1796,0.005021672,1585.7776,1585.7776,1343.719
1797,0.005023239,1259.383,1214.5082,1259.383
1798,0.00502483,1315.3683,1315.3683,1447.4097
1799,0.005026342,1568.4071,1568.4071,1983.6447
1800,0.005027811,1767.3823,170.05127,1767.3823
1801,0.005029247,1748.0231,1748.0231,1714.4121
1802,0.005030692,1535.113,1535.113,1608.871
1803,0.005032197,1179.7538,164.37018,1179.7538
1804,0.005033774,751.1574,751.1574,1113.8689
1805,0.005035284,402.9813,402.9813,724.02057
1806,0.005036765,236.93716,537.58734,236.93716
1807,0.005038258,325.01367,325.01367,219.58952
1808,0.005039738,606.88336,606.88336,330.15036
1809,0.005041241,996.5786,14.414634,996.5786
1810,0.005042783,1393.7859,1393.7859,1496.1622
1811,0.005044321,1632.3555,1632.3555,1693.0426
1812,0.005045824,1554.1168,-892.82513,1554.1168
1813,0.005047329,1077.8329,1077.8329,803.52856
1814,0.005048867,366.90808,366.90808,64.356804
1815,0.005050363,-293.8831,-449.85126,-293.8831
1816,0.005051888,-725.16364,-725.16364,-817.5085
1817,0.005053461,-865.60016,-865.60016,-837.763
1818,0.005055023,-693.5437,-480.60068,-693.5437
1819,0.005056573,-259.1064,-259.1064,-203.87025
1820,0.005058068,186.32837,186.32837,7.6190205
1821,0.005059537,397.0565,-86.73161,397.0565
1822,0.005061036,215.97957,215.97957,330.5103
1823,0.005062564,-178.3196,-178.3196,-41.65388
1824,0.005064074,-483.1812,78.855736,-483.1812
1825,0.005065552,-492.1194,-492.1194,-727.5191
1826,0.005067078,-297.13928,-297.13928,-602.9909
1827,0.00506867,-65.60566,-372.93912,-65.60566
1828,0.005070238,30.3448,30.3448,511.79968
1829,0.005071806,-19.872814,-19.872814,341.23422
1830,0.00507343,-202.60265,-398.50238,-202.60265
1831,0.005075056,-479.7376,-479.7376,-458.09872
1832,0.005076677,-751.1826,-751.1826,-754.8042
1833,0.005078326,-905.479,526.417,-905.479
1834,0.005079869,-855.06946,-855.06946,-453.9868
1835,0.005081355,-635.8328,-635.8328,-425.657
1836,0.005082868,-269.62225,362.48868,-269.62225
1837,0.005084398,193.14767,193.14767,301.89883
1838,0.005085912,592.89777,592.89777,694.3841
1839,0.005087469,761.96704,50.554848,761.96704
1840,0.005089037,566.5968,566.5968,310.14618
1841,0.005090563,175.53767,175.53767,-121.0054
1842,0.005092096,-201.47586,-84.73859,-201.47586
1843,0.005093675,-395.9127,-395.9127,-383.91943
1844,0.005095273,-404.64694,-404.64694,-240.69388
1845,0.00509682,-290.51843,-405.9716,-290.51843
1846,0.005098354,-116.23339,-116.23339,-130.53604
1847,0.005099918,54.595566,54.595566,19.747494
1848,0.00510151,145.82494,-501.43094,145.82494
1849,0.005103155,97.78969,97.78969,293.20938
1850,0.005104783,-42.08353,-42.08353,573.2636
1851,0.005106368,-194.35527,-112.85677,-194.35527
1852,0.005107923,-301.6899,-301.6899,-652.3734
1853,0.005109483,-353.39444,-353.39444,-892.03204
1854,0.005111061,-345.24524,-715.6245,-345.24524
1855,0.005112655,-286.6307,-286.6307,313.61258
1856,0.005114274,-248.03214,-248.03214,-99.45584
1857,0.005115894,-319.81454,-589.8761,-319.81454
1858,0.005117455,-538.18713,-538.18713,-383.0
