,time,spline,prediction,target
105,0.010945342,465.0565,30.597855,465.0565
106,0.010947002,840.4432,840.4432,355.46664
107,0.010948637,657.06976,657.06976,304.5643
108,0.010950257,87.365074,50.567688,87.365074
109,0.010951877,-691.8983,-691.8983,-739.381
110,0.010953523,-1412.7292,-1412.7292,-1664.8146
111,0.010955151,-1746.0568,30.521545,-1746.0568
112,0.010956738,-1507.7694,-1507.7694,-1025.5997
113,0.010958294,-912.70654,-912.70654,-305.09586
114,0.010959894,-208.34584,13.524358,-208.34584
115,0.010961461,342.3065,342.3065,-61.99039
116,0.010963007,702.8713,702.8713,408.5252
117,0.010964574,880.54865,47.67096,880.54865
118,0.010966155,875.4999,875.4999,1248.822
119,0.010967745,731.16125,731.16125,1153.1423
120,0.010969333,505.2635,60.93923,505.2635
121,0.010970951,246.55502,246.55502,-274.22086
122,0.010972568,-1.370462,-1.370462,-496.26382
123,0.010974144,-198.9318,41.623447,-198.9318
124,0.010975716,-323.10455,-323.10455,62.314293
125,0.010977292,-359.01788,-359.01788,-167.82632
126,0.010978875,-293.65836,77.39834,-293.65836
127,0.010980478,-106.483475,-106.483475,-187.36148
128,0.010982085,240.67516,240.67516,513.86115
129,0.010983714,799.076,5.7665143,799.076
130,0.01098532,1533.663,1533.663,1091.0917
131,0.010986878,2166.5847,2166.5847,1972.9236
132,0.010988371,2416.451,49.928463,2416.451
133,0.010989851,2139.4783,2139.4783,2280.8337
134,0.010991354,1498.0682,1498.0682,1682.1619
135,0.010992891,744.08765,61.208782,744.08765
136,0.010994474,117.68964,117.68964,72.47445
137,0.010996032,-271.74902,-271.74902,-474.94742
138,0.0109976,-400.5841,66.68995,-400.5841
139,0.010999168,-268.76154,-268.76154,179.3807
140,0.011000726,-36.716236,-36.716236,11.271327
141,0.011002306,101.76351,37.10027,101.76351
142,0.011003862,10.581458,10.581458,268.86896
143,0.011005383,-177.27126,-177.27126,-54.09586
144,0.011006899,-284.41617,8.090902,-284.41617
145,0.011008432,-177.79424,-177.79424,-274.72086
146,0.011009995,105.51127,105.51127,-73.99429
147,0.011011592,477.4549,-17.683237,477.4549
148,0.01101321,827.78516,827.78516,790.30255
149,0.01101483,1010.19037,1010.19037,1075.2909
150,0.01101645,874.8416,-35.599995,874.8416
151,0.011018069,358.5728,358.5728,269.18927
152,0.011019695,-261.8249,-261.8249,-319.38492
153,0.011021324,-615.5294,-45.34934,-615.5294
154,0.011022909,-452.62628,-452.62628,-893.29895
155,0.011024483,33.093258,33.093258,-400.59192
156,0.01102605,566.0252,-87.15786,566.0252
157,0.011027618,938.9195,938.9195,743.98224
158,0.011029211,1186.4415,1186.4415,667.68146
159,0.011030844,1403.197,-56.11436,1403.197
160,0.011032528,1656.2565,1656.2565,2156.0134
161,0.011034166,1847.8123,1847.8123,2203.9158
162,0.011035793,1867.5212,2.4946063,1867.5212
163,0.011037398,1650.0233,1650.0233,1684.6462
164,0.011038978,1303.6068,1303.6068,1399.0251
165,0.011040539,966.7088,-8.465412,966.7088
166,0.011042105,745.0472,745.0472,393.369
167,0.011043668,662.64886,662.64886,243.15804
168,0.011045222,719.04474,-29.012983,719.04474
169,0.011046778,879.98016,879.98016,1124.0486
170,0.01104832,973.70935,973.70935,989.3338
171,0.011049851,803.18536,-17.623495,803.18536
172,0.011051382,271.3091,271.3091,58.935387
173,0.011052927,-331.40164,-331.40164,-727.7638
174,0.011054471,-597.33026,2.8132155,-597.33026
175,0.011056009,-268.03198,-268.03198,77.43148
176,0.01105758,362.15417,362.15417,774.24005
177,0.011059187,821.5096,47.786865,821.5096
178,0.011060764,720.019,720.019,166.5135
179,0.011062321,187.54547,187.54547,274.40805
180,0.011063927,-578.94354,-48.41912,-578.94354
181,0.011065569,-1348.5114,-1348.5114,-1203.8693
182,0.011067181,-1870.2488,-1870.2488,-1780.2755
183,0.011068795,-1947.0996,-18.06744,-1947.0996
184,0.011070429,-1433.5985,-1433.5985,-1130.5529
185,0.011072074,-498.3971,-498.3971,-217.57632
186,0.011073703,581.2752,-0.6624983,581.2752
187,0.011075279,1528.4045,1528.4045,1318.3182
188,0.011076834,2141.0583,2141.0583,2220.068
189,0.011078402,2209.244,16.5484,2209.244
190,0.011080014,1591.4067,1591.4067,1201.9197
191,0.011081649,645.0334,645.0334,185.04868
192,0.011083246,-85.63492,-28.052141,-85.63492
193,0.01108477,-265.29535,-265.29535,-74.91226
194,0.011086334,-87.09538,-87.09538,-114.326324
195,0.011087893,162.15804,-44.81099,162.15804
196,0.011089415,250.17812,250.17812,623.5877
197,0.011090984,198.76633,198.76633,543.29474
198,0.011092593,83.66976,-44.770615,83.66976
199,0.011094207,-11.863191,-11.863191,-60.39664
200,0.011095837,-32.27453,-32.27453,-213.85756
201,0.011097481,74.15023,30.147491,74.15023
202,0.011099115,320.7754,320.7754,315.87677
203,0.011100753,582.2368,582.2368,842.9041
204,0.01110235,695.97833,37.572193,695.97833
205,0.011103909,564.1867,564.1867,68.56039
206,0.011105466,236.65912,236.65912,-29.955235
207,0.01110703,-207.83414,-19.943956,-207.83414
208,0.0111086,-679.76,-679.76,6.251796
209,0.011110159,-1051.4855,-1051.4855,-409.66226
210,0.011111679,-1196.92,-111.77314,-1196.92
211,0.011113185,-1064.2211,-1064.2211,-1727.5919
212,0.01111473,-800.6394,-800.6394,-1613.1271
213,0.011116294,-626.631,-110.58975,-626.631
214,0.011117798,-671.8467,-671.8467,-296.52554
215,0.011119216,-694.5623,-694.5623,-299.86148
216,0.011120663,-408.90833,38.776524,-408.90833
217,0.011122153,376.5861,376.5861,-5.0060167
218,0.011123585,1251.7318,1251.7318,1000.3768
219,0.011125008,1779.8259,83.26218,1779.8259
220,0.011126476,1647.3251,1647.3251,1487.8884
221,0.011127966,1107.1346,1107.1346,802.31036
222,0.011129494,610.49786,95.94902,610.49786
223,0.01113105,542.48615,542.48615,808.5017
224,0.011132594,772.6982,772.6982,1181.1698
225,0.01113415,1034.037,7.2550073,1034.037
226,0.011135724,1110.26,1110.26,766.97833
227,0.011137343,1008.53516,1008.53516,810.6502
228,0.01113895,806.2088,-27.940117,806.2088
229,0.011140571,564.72577,564.72577,217.0643
230,0.011142209,284.2986,284.2986,-297.58414
231,0.011143771,-30.388828,15.854247,-30.388828
232,0.011145264,-364.0291,-364.0291,157.35725
233,0.011146739,-628.1001,-628.1001,-212.09586
234,0.011148228,-709.3927,16.816004,-709.3927
235,0.01114976,-522.78033,-522.78033,-1036.9513
236,0.011151268,-188.22806,-188.22806,-625.31067
237,0.01115278,133.54475,31.632484,133.54475
238,0.01115435,316.31686,316.31686,368.41193
239,0.011155989,353.95065,353.95065,456.30255
240,0.011157647,286.34946,32.98584,286.34946
241,0.011159264,170.25403,170.25403,570.2635
242,0.011160854,56.97914,56.97914,404.34946
243,0.01116245,-7.5685167,46.78844,-7.5685167
244,0.011164063,6.481922,6.481922,-522.3771
245,0.011165672,50.591225,50.591225,-315.73648
246,0.011167229,57.017418,40.365105,57.017418
247,0.011168771,-12.803359,-12.803359,281.16196
248,0.011170326,-115.33924,-115.33924,258.4588
249,0.011171849,-183.1232,-1.0250611,-183.1232
250,0.011173354,-157.18185,-157.18185,-327.73257
251,0.011174822,12.906324,12.906324,-384.338
252,0.011176278,376.03302,-34.421997,376.03302
253,0.011177759,929.28455,929.28455,867.71265
254,0.011179305,1390.9918,1390.9918,1041.7322
255,0.011180943,1304.3455,100.26716,1304.3455
256,0.011182582,355.44684,355.44684,908.49786
257,0.011184191,-887.1215,-887.1215,-443.29117
258,0.011185802,-1720.8146,108.473976,-1720.8146
259,0.011187468,-1620.2499,-1620.2499,-2143.6858
260,0.011189139,-903.12054,-903.12054,-1484.0958
261,0.011190772,-176.49037,91.74026,-176.49037
262,0.011192375,135.64403,135.64403,240.72835
263,0.011193942,103.57833,103.57833,-37.693516
264,0.011195477,-99.1232,-15.138243,-99.1232
265,0.011196959,-332.3657,-332.3657,344.62677
266,0.011198456,-549.1393,-549.1393,157.076
267,0.011200053,-715.18176,-43.5521,-715.18176
268,0.011201655,-773.8255,-773.8255,-793.68964
269,0.011203276,-709.13104,-709.13104,-551.99817
270,0.011204874,-516.3341,-83.70511,-516.3341
271,0.011206476,-218.04504,-218.04504,-628.07245
272,0.011208046,36.427208,36.427208,-631.838
273,0.011209638,85.28304,-44.542774,85.28304
274,0.01121123,-170.96776,-170.96776,392.30255
275,0.011212847,-523.12146,-523.12146,72.48226
276,0.011214471,-664.11926,-37.423306,-664.11926
277,0.011216091,-394.4873,-394.4873,-315.44742
278,0.011217666,34.11375,34.11375,300.32993
279,0.011219234,302.92368,-37.907307,302.92368
280,0.011220843,179.66762,179.66762,-375.1271
281,0.011222502,-217.54684,-217.54684,-1007.3927
282,0.011224145,-626.56067,-71.64025,-626.56067
283,0.011225747,-839.0881,-839.0881,-6.8107038
284,0.011227289,-845.9789,-845.9789,-114.05679
285,0.01122882,-677.72864,-78.14972,-677.72864
286,0.011230397,-362.5886,-362.5886,-865.29504
287,0.011232,-32.456097,-32.456097,-495.96304
288,0.011233585,142.77913,-74.51708,142.77913
289,0.011235191,62.620743,62.620743,852.24396
290,0.011236812,-145.60986,-145.60986,497.79474
291,0.011238439,-284.3302,35.458412,-284.3302
292,0.011240024,-213.6968,-213.6968,-588.8927
293,0.011241546,-25.991413,-25.991413,67.54867
294,0.011243021,156.81429,53.444218,156.81429
295,0.011244482,247.92416,247.92416,-343.2638
296,0.011245961,215.93869,215.93869,-418.0568
297,0.011247461,36.79476,34.459515,36.79476
298,0.011248942,-274.56732,-274.56732,39.189297
299,0.011250452,-596.549,-596.549,-455.24817
300,0.01125202,-757.963,-114.779144,-757.963
301,0.01125366,-610.0113,-610.0113,-233.08412
302,0.011255338,-279.46548,-279.46548,577.2518
303,0.011256998,-3.2989852,-13.73142,-3.2989852
304,0.011258644,65.55854,65.55854,198.02132
305,0.011260338,59.62603,59.62603,271.54865
306,0.011262009,187.22444,-4.362955,187.22444
307,0.011263671,574.6146,574.6146,891.5057
308,0.011265293,1025.5607,1025.5607,1289.3142
309,0.01126686,1296.5643,-64.29596,1296.5643
310,0.011268413,1261.3577,1261.3577,1194.6306
311,0.011269974,1090.2264,1090.2264,575.04865
312,0.011271508,1029.4003,14.462617,1029.4003
313,0.011272999,1215.4492,1215.4492,1455.1462
314,0.011274502,1453.231,1453.231,1759.4861
315,0.011276045,1456.1034,-25.444986,1456.1034
316,0.01127761,1001.4135,1001.4135,1044.4745
317,0.011279212,256.61438,256.61438,337.23224
318,0.01128087,-484.0646,-2.0953524,-484.0646
319,0.011282568,-936.14307,-936.14307,-1383.1271
320,0.011284215,-1110.5369,-1110.5369,-1516.7872
321,0.011285762,-1130.6974,35.02577,-1130.6974
322,0.01128727,-1094.4766,-1094.4766,-1274.1583
323,0.011288766,-1055.8148,-1055.8148,-1165.7832
324,0.01129027,-1060.0919,11.507558,-1060.0919
325,0.011291825,-1126.8531,-1126.8531,-632.42004
326,0.011293463,-1144.8456,-1144.8456,-498.09195
327,0.011295042,-959.588,16.23595,-959.588
328,0.011296568,-514.5386,-514.5386,-1077.2247
329,0.011298149,24.599676,24.599676,-134.97867
330,0.011299805,376.75568,16.583845,376.75568
331,0.011301439,304.32846,304.32846,-114.72867
332,0.011303054,5.686502,5.686502,-620.7052
333,0.011304663,-240.53336,55.95954,-240.53336
334,0.011306253,-237.50578,-237.50578,279.3377
335,0.011307798,-89.60331,-89.60331,315.86508
336,0.011309322,44.751793,139.69038,44.751793
337,0.011310853,59.526848,59.526848,-390.7404
338,0.011312393,8.647309,8.647309,-362.1935
339,0.011313936,-10.673985,131.93513,-10.673985
340,0.011315511,66.204445,66.204445,265.67755
341,0.011317073,154.4064,154.4064,-45.197422
342,0.01131859,136.94711,103.17967,136.94711
343,0.011320076,-35.2392,-35.2392,-292.78336
344,0.011321546,-209.85545,-209.85545,-365.44742
345,0.011323023,-192.79897,67.496925,-192.79897
346,0.011324521,150.08844,150.08844,129.39632
347,0.011326048,668.3173,668.3173,594.5096
348,0.011327502,1093.3416,-25.259295,1093.3416
349,0.011328957,1280.6251,1280.6251,809.3963
350,0.011330452,1251.296,1251.296,961.5838
351,0.011332012,1065.4706,-4.6172466,1065.4706
352,0.011333642,796.1832,796.1832,806.9627
353,0.011335281,542.3344,542.3344,708.10333
354,0.01133693,399.8768,7.382621,399.8768
355,0.011338544,422.17923,422.17923,-153.73257
356,0.01134017,492.0105,492.0105,161.6971
357,0.011341836,448.90024,11.691657,448.90024
358,0.011343531,177.58008,177.58008,510.43146
359,0.01134519,-169.96004,-169.96004,348.29477
360,0.0113468,-396.50208,41.323757,-396.50208
361,0.011348365,-385.14008,-385.14008,-729.4279
362,0.011349924,-210.00693,-210.00693,-791.99817
363,0.011351538,26.790857,57.401604,26.790857
364,0.011353177,221.08086,221.08086,500.79474
365,0.011354833,340.62375,340.62375,509.8885
366,0.011356488,372.7479,-20.505283,372.7479
367,0.011358081,311.9804,311.9804,119.46272
368,0.011359623,160.54103,160.54103,154.34554
369,0.011361172,-89.67789,-58.33233,-89.67789
370,0.011362706,-406.17804,-406.17804,-84.80679
371,0.011364249,-625.69684,-625.69684,-647.2833
372,0.011365811,-538.98645,-82.60454,-538.98645
373,0.011367403,-26.85135,-26.85135,470.326
374,0.011369023,574.5442,574.5442,1049.0564
375,0.011370662,772.3182,-73.55228,772.3182
376,0.011372316,228.7764,228.7764,361.36115
377,0.011373944,-639.62646,-639.62646,-394.8146
378,0.011375561,-1268.7716,4.347386,-1268.7716
379,0.011377165,-1272.1636,-1272.1636,-2044.7676
380,0.011378745,-901.1648,-901.1648,-1933.5449
381,0.011380326,-536.7443,20.086609,-536.7443
382,0.011381887,-466.00806,-466.00806,475.0213
383,0.011383404,-610.99615,-610.99615,139.29866
384,0.011384935,-827.2052,52.84621,-827.2052
385,0.011386467,-974.927,-974.927,-1047.0021
386,0.011388,-933.29956,-933.29956,-953.7794
387,0.011389516,-592.006,111.92957,-592.006
388,0.011391053,81.81462,81.81462,169.94711
389,0.011392599,743.2907,743.2907,912.8338
390,0.011394187,938.4119,62.637035,938.4119
391,0.011395789,337.95084,337.95084,656.7557
392,0.011397394,-627.53546,-627.53546,-465.27164
393,0.011399,-1330.9044,-55.51536,-1330.9044
394,0.01140055,-1336.1735,-1336.1735,-2194.3733
395,0.01140209,-935.5946,-935.5946,-1436.4357
396,0.011403672,-537.588,-63.956573,-537.588
397,0.011405221,-474.28845,-474.28845,-59.57242
398,0.01140674,-585.531,-585.531,-39.67008
399,0.011408305,-617.338,-25.635832,-617.338
400,0.01140995,-369.7569,-369.7569,-865.91614
401,0.011411539,-45.411804,-45.411804,-1137.0255
402,0.01141304,89.79085,0.3259776,89.79085
403,0.011414524,-96.14267,-96.14267,566.4744
404,0.011416028,-463.1001,-463.1001,-16.088047
405,0.0114176,-796.92395,93.17581,-796.92395
406,0.01141924,-887.56116,-887.56116,-1137.92
407,0.01142086,-774.4698,-774.4698,-1085.2716
408,0.011422447,-583.6466,168.32097,-583.6466
409,0.011424029,-393.61017,-393.61017,-475.1779
410,0.011425655,-140.73079,-140.73079,-435.85754
411,0.011427329,280.24005,153.85272,280.24005
412,0.011428992,880.48193,880.48193,1115.162
413,0.011430643,1356.4567,1356.4567,1267.8534
414,0.011432242,1347.6112,74.169655,1347.6112
415,0.011433814,698.69696,698.69696,499.93927
416,0.0114354,-190.14851,-190.14851,-210.65834
417,0.011437025,-757.7756,5.3106866,-757.7756
418,0.011438638,-575.46375,-575.46375,-1162.256
419,0.011440211,-22.846691,-22.846691,-729.86145
420,0.011441772,384.7674,18.911661,384.7674
421,0.011443342,294.64658,294.64658,885.7791
422,0.011444949,-82.666725,-82.666725,494.99008
423,0.011446584,-357.5021,36.358356,-357.5021
424,0.011448216,-240.62964,-240.62964,-975.2833
425,0.011449886,30.669226,30.669226,-759.8224
426,0.011451473,69.583824,70.106544,69.583824
427,0.011452973,-294.0408,-294.0408,383.8377
428,0.011454481,-788.67017,-788.67017,-483.75992
429,0.011456066,-1032.9005,87.0034,-1032.9005
430,0.011457715,-674.312,-674.312,-712.2677
431,0.01145931,10.248033,10.248033,-80.23648
432,0.011460878,630.3455,132.85966,630.3455
433,0.011462435,908.9937,908.9937,799.04474
434,0.011464025,876.40265,876.40265,634.42755
435,0.011465644,629.36896,161.50784,629.36896
436,0.011467238,299.40598,299.40598,647.8416
437,0.011468812,46.271095,46.271095,523.98615
438,0.011470396,30.318201,200.33653,30.318201
439,0.011472021,354.0183,354.0183,-12.463047
440,0.011473688,796.6106,796.6106,741.9588
441,0.011475363,1010.90796,103.3406,1010.90796
442,0.011477042,759.2262,759.2262,273.41193
443,0.011478737,256.67923,256.67923,-267.131
444,0.011480386,-144.91226,34.762848,-144.91226
445,0.011482005,-223.24527,-223.24527,299.27914
446,0.011483628,-75.03196,-75.03196,178.90022
447,0.011485241,132.09163,0.50017875,132.09163
448,0.011486835,262.96774,262.96774,241.51741
449,0.011488408,304.01163,304.01163,536.951
450,0.011489959,270.52133,-23.165642,270.52133
451,0.011491498,181.39604,181.39604,476.6229
