,time,prediction,target
1336,0.004302595,83.351715,145.22502
1337,0.004304186,145.87834,96.62737
1338,0.004305765,-127.46998,-104.9156
1339,0.004307296,-425.34772,-264.44296
1340,0.004308817,-573.81604,-429.25546
1341,0.004310354,-704.6825,-596.5289
1342,0.004311908,-990.41736,-876.14996
1343,0.004313496,-875.0411,-958.3687
1344,0.004315104,-849.3568,-922.8492
1345,0.004316728,-572.4085,-618.0953
1346,0.004318343,-390.11337,-262.7437
1347,0.004319968,-8.924748,-40.95857
1348,0.004321607,165.26387,222.10783
1349,0.004323225,330.30695,476.2094
1350,0.004324849,325.96692,455.17426
1351,0.004326459,216.66806,183.59222
1352,0.004328051,-143.20085,-175.32965
1353,0.004329628,-581.68274,-493.95468
1354,0.004331158,-618.5879,-721.8414
1355,0.00433268,-758.48376,-625.5562
1356,0.004334168,-340.8167,-491.12656
1357,0.004335635,-452.43552,-379.1695
1358,0.004337116,-542.6951,-480.2945
1359,0.00433863,-858.69806,-823.8492
1360,0.004340084,-891.45984,-916.69293
1361,0.004341595,-549.9576,-570.14215
1362,0.004343149,-250.38039,-122.54451
1363,0.004344715,-148.97398,-119.09919
1364,0.004346288,-590.24615,-597.02106
1365,0.004347871,-553.01825,-564.82574
1366,0.004349519,56.73608,51.068775
1367,0.0043512,633.21857,683.48285
1368,0.004352862,975.0998,1117.4789
1369,0.004354479,1032.6691,929.0844
1370,0.004356095,498.10016,480.143
1371,0.004357706,-74.92247,-143.5992
1372,0.004359308,-444.79276,-504.50937
1373,0.004360922,-325.12833,-286.13437
1374,0.004362531,368.67923,308.90472
1375,0.004364115,776.2739,824.72504
1376,0.004365704,276.95944,386.40863
1377,0.004367302,-105.619865,-261.12656
1378,0.004368876,-980.01935,-833.2828
1379,0.004370444,-907.6662,-1194.5094
1380,0.004372044,-1177.5653,-1174.3687
1381,0.004373643,-983.99915,-933.5836
1382,0.004375194,-679.0985,-813.3961
1383,0.004376738,-434.4915,-358.47028
1384,0.004378294,570.12775,681.0766
1385,0.004379862,967.845,929.018
1386,0.004381444,653.5741,768.3266
1387,0.004382986,370.6507,339.09222
1388,0.004384503,191.7926,132.75237
1389,0.004386036,494.84094,449.5844
1390,0.004387571,672.83,674.3891
1391,0.004389142,672.79865,562.0961
1392,0.004390722,959.83594,658.2328
1393,0.004392248,537.47723,693.5141
1394,0.004393809,971.82324,849.53754
1395,0.004395344,609.60077,600.7172
1396,0.004396841,362.34967,241.88518
1397,0.004398338,-344.032,-262.48203
1398,0.004399868,-406.87152,-390.3336
1399,0.004401452,-419.06448,-565.0406
1400,0.004403069,-674.2337,-851.4976
1401,0.004404627,-1001.9416,-1033.1772
1402,0.00440615,-953.96185,-939.6891
1403,0.004407681,-339.3287,-435.7398
1404,0.004409261,-100.93906,-130.63435
1405,0.004410809,536.8375,361.48285
1406,0.004412349,568.2968,586.3422
1407,0.004413881,532.058,515.61176
1408,0.004415413,514.65424,478.41644
1409,0.00441697,190.52864,202.32268
1410,0.004418497,-94.76967,-80.87653
1411,0.004420068,-81.13655,-36.982006
1412,0.004421656,47.815487,118.896904
1413,0.004423217,96.644394,183.47502
1414,0.004424814,157.08498,187.0883
1415,0.004426419,-45.833786,-20.169508
1416,0.004428032,-618.66486,-428.2203
1417,0.004429601,-963.1944,-821.2438
1418,0.004431146,-573.89935,-692.9664
1419,0.004432693,-378.1042,-325.17734
1420,0.004434229,55.81271,-6.829663
1421,0.004435767,133.13953,149.07268
1422,0.004437314,429.01505,419.42032
1423,0.004438827,413.5846,509.9516
1424,0.004440296,563.67017,530.3735
1425,0.004441741,353.61108,337.1977
1426,0.004443214,89.35644,207.36955
1427,0.004444758,8.942345,27.873463
1428,0.00444633,-507.78174,-411.90387
1429,0.004447902,-520.0021,-566.6851
1430,0.004449473,-292.4899,-332.5523
1431,0.00445108,94.03805,262.36176
1432,0.004452687,208.91713,283.60394
1433,0.004454304,-90.05293,-14.110913
1434,0.004455965,-263.7231,-147.47029
1435,0.004457639,-211.80078,-167.1109
1436,0.004459289,-466.80386,-416.43515
1437,0.004460931,-498.3676,-856.2516
1438,0.004462584,-759.9976,-972.88824
1439,0.00446426,-365.40472,-736.6539
1440,0.00446588,-563.0241,-482.56796
1441,0.004467373,-321.9403,-378.63434
1442,0.004468869,-298.198,-247.73592
1443,0.004470447,89.620186,59.935966
1444,0.004472076,497.82144,399.36172
1445,0.004473705,566.3646,559.5883
1446,0.004475303,219.06152,267.6469
1447,0.004476911,307.98062,304.0844
1448,0.00447853,642.3952,504.54926
1449,0.004480134,837.4704,840.11176
1450,0.004481724,1045.607,883.8227
1451,0.004483315,72.1589,60.55315
1452,0.004484916,-734.06256,-874.23206
1453,0.004486544,-944.5287,-946.2945
1454,0.004488187,-510.20792,-536.0015
1455,0.004489771,706.9511,535.11566
1456,0.004491261,1404.3148,1367.5415
1457,0.00449275,1293.4858,1360.4554
1458,0.004494295,558.3818,534.4516
1459,0.004495868,-257.52084,-169.43513
1460,0.004497463,-475.19553,-479.89215
1461,0.004499078,-747.24036,-719.59924
1462,0.004500665,-1053.5789,-859.41956
1463,0.004502232,-979.34045,-1075.6031
1464,0.004503775,-1330.9679,-1319.0171
1465,0.004505353,-1567.2826,-1194.568
1466,0.004506954,-1411.0333,-1223.2944
1467,0.004508539,-1425.1434,-1325.1852
1468,0.004510127,-730.1179,-867.0601
1469,0.004511751,-570.78284,-552.52893
1470,0.004513413,-831.5475,-561.82184
1471,0.004515008,-1258.6715,-944.8727
1472,0.004516564,-1394.99,-1507.4703
1473,0.004518116,-942.3721,-1650.0172
1474,0.004519728,-939.85266,-1175.9233
1475,0.004521406,-702.83154,-623.35315
1476,0.004523112,-190.2447,-179.45467
1477,0.004524806,-343.06046,-238.70467
1478,0.004526432,-161.18478,-226.65388
1479,0.004527968,65.433846,66.97112
1480,0.004529502,327.58936,432.26797
1481,0.004531088,270.87097,281.18597
1482,0.004532702,-100.64182,-124.935135
1483,0.004534309,-137.72218,-104.5445
1484,0.004535914,79.49396,129.36955
1485,0.004537538,-213.93799,-152.86482
1486,0.004539171,-376.33493,-346.9742
1487,0.004540776,-189.01706,-161.0992
1488,0.004542321,295.74152,264.15863
1489,0.004543839,381.78946,425.17813
1490,0.004545364,363.08792,311.49457
1491,0.004546884,131.14061,113.4008
1492,0.004548365,-11.997696,-22.228102
1493,0.004549878,193.67537,159.30707
1494,0.004551391,236.75543,431.83832
1495,0.004552924,837.1751,707.2797
1496,0.004554485,688.35077,594.3227
1497,0.004556053,37.39811,146.25627
1498,0.004557591,-350.83142,-346.69684
1499,0.004559123,-393.60736,-508.5836
1500,0.004560688,127.2345,31.717213
1501,0.004562282,503.45502,566.2133
1502,0.004563898,464.4928,767.4633
1503,0.004565483,350.78363,443.4008
1504,0.004566984,264.5259,309.8344
1505,0.004568451,167.30487,285.99063
1506,0.004569924,190.06134,166.0258
1507,0.004571438,-197.2209,-122.4156
1508,0.004573023,-242.0473,-221.32185
1509,0.00457461,-235.73601,-147.15779
1510,0.004576192,-245.22601,-235.40779
1511,0.004577767,-248.52269,-261.1695
1512,0.00457935,-184.42537,-154.83357
1513,0.004580931,153.4996,211.2133
1514,0.004582505,386.39764,514.3188
1515,0.00458408,640.46454,612.061
1516,0.004585664,672.18146,559.811
1517,0.004587255,297.13745,330.7211
1518,0.004588854,114.0897,117.768
1519,0.004590475,1.767568,12.049244
1520,0.004592122,-65.73752,-26.181225
1521,0.004593744,-50.219578,-63.20857
1522,0.004595339,-255.34406,-264.81793
1523,0.004596944,-530.38544,-422.50546
1524,0.004598534,-120.419846,-210.6617
1525,0.00460014,25.573036,8.232837
1526,0.004601761,166.69853,161.48674
1527,0.004603401,42.53541,61.725025
1528,0.00460503,138.8797,121.50237
1529,0.004606626,75.66064,116.603935
1530,0.004608213,-26.900017,17.092213
1531,0.004609766,-203.00244,-154.41951
1532,0.00461128,-92.14392,-29.720287
1533,0.004612821,160.41861,235.31096
1534,0.004614416,423.58405,395.24454
1535,0.004616024,189.1625,183.3227
1536,0.004617572,17.335365,-14.857007
1537,0.00461907,231.2012,99.1508
1538,0.004620565,561.7712,400.04535
1539,0.004622076,750.3261,645.6391
1540,0.004623625,446.8925,756.2758
1541,0.004625147,989.5418,891.9438
1542,0.004626697,529.2315,730.85394
1543,0.004628307,329.7791,426.0961
1544,0.00462991,135.0349,159.83049
1545,0.004631541,30.482487,65.553154
1546,0.004633196,-6.587554,1.6000248
1547,0.004634859,17.63887,21.721119
1548,0.004636567,143.41959,235.97894
1549,0.004638282,-2.7124493,152.07658
1550,0.004639952,5.9332457,-9.759351
1551,0.004641594,-81.05405,-83.560135
1552,0.004643272,-146.51602,-197.05232
1553,0.004644947,-405.7181,-327.10703
1554,0.004646563,-342.26236,-346.26324
1555,0.004648148,-52.48185,-54.575756
1556,0.004649741,543.99567,395.43207
1557,0.004651314,1078.9847,987.1586
1558,0.004652874,1611.5582,1524.9203
1559,0.004654438,1618.8593,1884.639
1560,0.004656001,1480.9995,1341.6821
1561,0.004657557,219.99141,179.2719
1562,0.004659113,-1238.9342,-778.51715
1563,0.004660681,-2014.6985,-1692.6813
1564,0.004662229,-1929.8373,-2008.9429
1565,0.004663754,-1988.9124,-1931.0602
1566,0.00466529,-545.2886,-1202.4586
1567,0.004666827,-475.89517,-622.6031
1568,0.004668402,-428.68542,-377.2945
1569,0.004670023,119.24561,79.24846
1570,0.004671669,364.91635,379.68597
1571,0.004673314,481.3933,384.86566
1572,0.004674989,-145.30385,-144.43123
1573,0.004676651,-342.6299,-314.99374
1574,0.004678316,59.10756,124.21722
1575,0.004679956,119.19341,261.3969
1576,0.004681537,194.54584,216.89299
1577,0.004683102,93.5061,189.37346
1578,0.004684662,94.754814,99.2133
1579,0.004686268,-17.096588,-27.37654
1580,0.004687897,-40.335342,-34.05232
1581,0.004689548,-21.340082,12.873463
1582,0.004691178,-190.29936,-315.31406
1583,0.004692803,-343.74652,-502.75156
1584,0.004694486,-595.96515,-496.41562
1585,0.004696157,-563.2546,-448.88828
1586,0.004697826,-181.93736,-160.30623
1587,0.004699443,266.95728,253.37738
1588,0.004701062,588.6317,711.2211
1589,0.004702668,638.9749,778.2524
1590,0.004704242,777.7756,797.42426
1591,0.004705815,763.4598,790.2016
1592,0.004707398,764.13696,671.16644
1593,0.004708962,417.38455,427.58832
1594,0.004710481,189.48605,138.7602
1595,0.004711984,125.030464,5.463306
1596,0.004713471,-10.985306,-17.345287
1597,0.00471494,-25.454117,-31.575756
1598,0.004716407,71.561485,143.94377
1599,0.004717893,148.54057,222.17426
1600,0.004719406,442.48886,417.37347
1601,0.004720917,307.83856,364.3227
1602,0.004722424,204.72415,199.79533
1603,0.004723936,85.83767,177.91644
1604,0.004725467,377.9322,364.04926
1605,0.004727014,588.1717,622.3031
1606,0.004728585,387.6204,388.2641
1607,0.004730194,328.06564,283.15472
1608,0.004731837,-125.72171,-192.56795
1609,0.004733535,-415.21762,-407.1617
1610,0.004735209,-163.11626,-205.76717
1611,0.004736847,303.56204,189.88129
1612,0.004738435,450.3827,584.6313
1613,0.004740004,624.4879,777.5727
1614,0.004741577,614.62213,737.1547
1615,0.004743113,789.1926,728.22894
1616,0.004744615,492.8845,600.72504
1617,0.004746081,492.49185,432.12738
1618,0.00474758,68.19314,45.412525
1619,0.004749154,-396.54364,-406.21637
1620,0.004750727,-729.8916,-509.982
1621,0.004752279,-287.804,-217.58357
1622,0.004753863,-9.96113,0.46330604
1623,0.004755481,-32.770844,5.139087
1624,0.004757097,-25.863165,-14.411695
1625,0.004758681,-124.89513,-158.9117
1626,0.004760283,-385.73285,-417.7086
1627,0.004761879,-460.18176,-616.607
1628,0.004763457,-191.11292,-289.74762
1629,0.004764979,220.9069,209.42815
1630,0.004766497,453.9006,423.91644
1631,0.004768045,323.4848,361.59222
1632,0.004769596,488.8463,502.42422
1633,0.004771156,918.27747,786.2524
1634,0.00477277,753.65015,726.3383
1635,0.00477442,426.88358,316.55313
1636,0.004776074,-83.78849,-137.3531
1637,0.004777606,-431.08936,-491.13043
1638,0.004779081,-629.16705,-640.1969
1639,0.004780544,-828.909,-818.2125
1640,0.004782037,-896.4543,-902.4938
1641,0.0047836,-439.8774,-727.6852
1642,0.004785141,-384.25244,-444.24765
1643,0.004786676,-166.26233,-37.450756
1644,0.004788221,86.92636,-5.673413
1645,0.004789821,-33.493298,-21.755444
1646,0.004791413,-104.02919,-103.571846
1647,0.004793017,189.79324,192.518
1648,0.004794613,317.92838,251.54535
1649,0.004796219,244.7669,220.42815
1650,0.004797821,108.814674,148.01018
1651,0.004799395,-296.28766,-289.4742
1652,0.004800965,-883.283,-757.4742
1653,0.004802566,-806.2931,-673.5289
1654,0.004804159,-115.29894,-23.985912
1655,0.004805759,397.47867,312.54922
1656,0.004807376,582.1136,544.0961
1657,0.004808971,716.7222,570.6391
1658,0.004810536,415.46884,469.22113
1659,0.004812065,430.0881,422.2602
1660,0.00481358,355.6235,391.74457
1661,0.004815123,86.07989,74.916435
1662,0.004816665,-474.7072,-444.06015
1663,0.004818229,-967.9413,-1002.2906
1664,0.004819815,-1035.0966,-1127.8844
1665,0.004821406,-570.04297,-773.9586
1666,0.004822976,66.09605,143.17033
1667,0.004824557,403.0868,526.2602
1668,0.004826157,-42.871628,61.93987
1669,0.004827701,-481.16818,-364.98593
1670,0.004829205,-511.00522,-424.79453
1671,0.004830694,-394.23026,-461.732
1672,0.004832201,-383.9988,-255.89998
1673,0.004833777,-393.14084,-235.59137
1674,0.004835383,-244.30493,-304.67343
1675,0.004836936,-357.7828,-423.1187
1676,0.004838471,29.004253,23.435963
1677,0.004839971,402.30087,529.80316
1678,0.004841462,821.287,745.6508
1679,0.004842964,324.08636,454.55316
1680,0.00484446,-41.0567,-68.15779
1681,0.004845975,148.74107,99.65472
1682,0.004847489,258.03394,325.51016
1683,0.004848995,542.30206,546.79535
1684,0.004850553,283.80112,268.2641
1685,0.004852132,-39.380386,-68.44294
1686,0.004853721,-9.364063,-76.53279
1687,0.004855306,456.01608,398.65082
1688,0.004856895,805.67706,964.36957
1689,0.004858485,846.1605,847.0766
1690,0.004860058,151.9608,80.16253
1691,0.004861611,-140.07443,-287.20468
1692,0.004863127,0.13777253,5.103931
1693,0.004864622,116.18348,174.70549
1694,0.004866138,-364.21194,-285.8414
1695,0.004867691,-550.23444,-862.2164
1696,0.004869282,-989.1528,-946.7789
1697,0.004870853,-568.6403,-524.4234
1698,0.004872404,-297.726,-185.74373
1699,0.004873949,-244.89206,-104.08357
1700,0.004875505,-545.9286,-427.78278
1701,0.004877088,-507.01083,-717.8258
1702,0.004878714,-611.443,-957.7047
1703,0.004880377,-702.04236,-1058.2086
1704,0.00488204,-589.6256,-674.84534
1705,0.004883655,-420.0044,-378.5406
1706,0.00488526,-118.72831,-72.15779
1707,0.004886829,344.6036,242.23674
1708,0.004888361,410.79642,291.81488
1709,0.004889936,-80.72571,-146.44295
1710,0.004891547,-565.5135,-540.32965
1711,0.004893155,-463.8995,-418.50937
1712,0.004894734,-119.05108,-136.6617
1713,0.004896246,-91.78505,-81.00154
1714,0.004897728,264.38483,217.88129
1715,0.004899208,348.4465,287.21332
1716,0.004900719,471.6191,323.40863
1717,0.004902246,789.836,620.8969
1718,0.004903762,833.113,828.66254
1719,0.004905319,907.54,848.35785
1720,0.004906951,593.7582,753.893
1721,0.004908611,479.54633,513.4711
1722,0.004910305,379.36166,311.1938
1723,0.004911992,275.73727,225.08832
1724,0.004913663,531.0364,358.0961
1725,0.004915312,869.68713,598.9516
1726,0.004916921,675.28784,649.9594
1727,0.004918501,500.93076,651.7524
1728,0.004920029,651.1604,599.03357
1729,0.00492152,597.2108,501.07266
1730,0.004923022,387.45523,431.9555
1731,0.004924547,445.59854,478.97504
1732,0.004926131,311.4579,336.0727
1733,0.004927787,65.73347,67.81878
1734,0.00492939,101.7786,37.275806
1735,0.004930929,388.28638,305.6664
1736,0.004932499,493.49716,703.1547
1737,0.004934054,664.3325,682.1235
1738,0.004935593,547.56793,610.24066
1739,0.004937149,377.7069,449.10782
1740,0.004938755,176.57271,118.377365
1741,0.004940358,-9.551879,-40.43513
1742,0.004941966,-50.040028,16.3969
1743,0.004943576,523.61115,419.73676
1744,0.004945172,414.21112,519.8422
1745,0.004946773,471.21817,475.62347
1746,0.004948361,700.8103,628.1391
1747,0.004949911,1082.5575,886.60394
1748,0.004951477,669.18176,753.268
1749,0.004953099,409.79364,438.42035
1750,0.004954719,258.6796,337.5414
1751,0.004956328,119.441956,153.70158
1752,0.004957914,-380.02875,-414.47812
1753,0.004959455,-930.3827,-696.08746
1754,0.00496096,-651.5173,-672.76324
1755,0.004962462,-325.84134,-160.33357
1756,0.004963983,279.08313,314.02972
1757,0.004965569,578.26184,644.5141
1758,0.004967213,755.78284,742.86957
1759,0.004968795,657.2457,656.85394
1760,0.00497034,259.44974,215.37737
1761,0.004971912,-317.6953,-347.80624
1762,0.004973463,-872.629,-846.9976
1763,0.004975029,-806.6872,-814.2476
1764,0.004976631,-255.88675,-544.98596
1765,0.004978244,-0.21186203,-5.5757565
1766,0.004979853,779.41406,593.92035
1767,0.00498146,736.7262,889.11566
1768,0.004983075,771.2307,683.2094
1769,0.004984673,110.32472,66.314865
1770,0.004986271,-340.62634,-364.5328
1771,0.004987834,-457.7174,-296.82574
1772,0.004989368,-583.1967,-447.27496
1773,0.004990905,-793.4921,-655.69684
1774,0.004992437,-768.0568,-937.14215
1775,0.004993983,-1113.8782,-1014.64996
1776,0.004995548,-925.8196,-871.57184
1777,0.00499713,-445.2152,-513.39215
1778,0.004998739,-321.54446,-265.42343
1779,0.005000295,-203.25157,-174.39217
1780,0.005001818,-207.94801,-243.89998
1781,0.005003338,-377.3852,-303.82184
1782,0.005004845,-443.16443,-361.40387
1783,0.005006304,-500.86694,-402.9703
1784,0.005007753,-822.32135,-721.3961
1785,0.005009199,-835.22485,-1051.443
1786,0.005010711,-656.1497,-990.7867
1787,0.005012308,-651.6495,-676.3609
1788,0.005013915,-436.1642,-561.39606
1789,0.005015515,-631.0688,-421.38828
1790,0.005017098,-477.74344,-349.26715
1791,0.005018673,-192.05354,-138.51326
1792,0.005020178,-330.56607,-329.49762
1793,0.005021654,-368.7934,-284.59137
1794,0.005023145,154.8385,120.5883
1795,0.005024666,134.71213,165.70549
1796,0.005026203,-71.980965,-102.76716
1797,0.005027746,-95.7441,-41.829662
1798,0.005029321,346.28992,275.97113
1799,0.005030892,377.31604,734.60394
1800,0.005032465,555.279,751.0688
1801,0.005034075,179.98053,313.11566
1802,0.005035745,-490.90128,-370.27496
1803,0.005037406,-933.0177,-939.2516
1804,0.00503905,-1213.7819,-1046.8219
1805,0.005040708,-1005.57684,-873.3766
1806,0.005042375,-788.67786,-522.9937
1807,0.005043998,-283.70627,-380.25543
1808,0.005045607,-656.6075,-510.98593
1809,0.005047244,-692.3144,-561.8687
1810,0.005048932,-527.2166,-448.82184
1811,0.00505067,-474.3188,-310.54843
1812,0.005052399,-428.76715,-462.43906
1813,0.005054122,-190.31494,-263.4156
1814,0.005055826,303.96133,403.5688
1815,0.00505748,814.9842,755.8852
1816,0.005059134,354.85422,417.67813
1817,0.005060775,258.26288,226.53363
1818,0.005062416,164.85605,157.34613
1819,0.005064024,727.99133,532.5883
1820,0.005065662,1256.6229,920.04144
1821,0.005067353,510.5853,460.66254
1822,0.005069061,-223.02545,-150.73201
1823,0.005070738,-567.5411,-790.9742
1824,0.005072401,-986.1946,-1075.0055
1825,0.005074015,-1270.9177,-1248.6774
1826,0.005075569,-1487.4791,-1394.5406
1827,0.005077096,-1490.0521,-1429.775
1828,0.00507865,-1184.3682,-1139.857
1829,0.00508027,-740.5146,-706.70856
1830,0.005081899,-757.32837,-777.9586
1831,0.005083538,-699.4481,-828.1773
1832,0.005085172,-564.5717,-618.0445
1833,0.005086804,-368.20465,-311.61874
1834,0.005088425,117.001854,157.73674
1835,0.005089993,524.7637,498.3344
1836,0.005091548,571.1183,483.1469
1837,0.005093077,417.2619,514.60394
1838,0.005094617,405.179,215.8969
1839,0.005096157,-2.418419,-4.720288
1840,0.005097756,-326.79437,-296.8609
1841,0.005099421,-688.0375,-740.32574
1842,0.00510107,-921.0381,-1055.7242
1843,0.005102663,-1191.6233,-1104.361
1844,0.005104238,-792.87915,-648.2789
1845,0.005105795,238.59636,291.7602
1846,0.005107373,732.8613,912.24457
1847,0.005108978,1068.8617,1141.4009
1848,0.00511055,1341.1636,1256.729
1849,0.005112053,730.2307,1160.1859
1850,0.005113547,943.9028,889.8735
1851,0.005115134,544.0363,521.9008
1852,0.005116811,92.738945,96.115654
1853,0.005118482,-17.403645,-83.02497
1854,0.005120114,72.09235,225.7641
1855,0.005121692,205.38533,212.42424
1856,0.00512325,61.685097,62.850025
1857,0.005124833,63.89408,10.689868
1858,0.005126442,24.23245,-7.4624753
1859,0.00512806,-41.84258,4.4476814
1860,0.005129652,-154.27054,-241.30232
1861,0.005131206,-209.22534,-280.05624
1862,0.005132732,27.882181,-37.704662
1863,0.005134256,223.97072,247.47112
1864,0.00513581,343.88153,449.92816
1865,0.005137355,521.4682,492.893
1866,0.005138899,290.2928,382.05704
1867,0.005140468,241.2004,330.90863
1868,0.005142005,96.25928,101.98675
1869,0.005143496,-153.98775,-251.94685
1870,0.005144905,-429.27582,-412.11484
1871,0.005146316,-560.5587,-575.72034
1872,0.005147762,-458.5391,-458.13828
1873,0.005149294,-244.59706,-132.60701
1874,0.005150891,-109.55001,-55.939037
1875,0.005152491,-381.7961,-389.03668
1876,0.00515411,-314.04077,-603.6734
1877,0.005155738,-124.78701,-161.59529
1878,0.005157405,248.65135,196.01408
1879,0.005159073,791.09045,574.9008
1880,0.005160709,379.65814,318.7055
1881,0.005162288,198.61569,207.66643
1882,0.005163848,19.816391,24.100025
1883,0.005165463,170.29594,192.90863
1884,0.005167137,-572.5518,-281.31406
1885,0.005168782,-923.9733,-892.41174
1886,0.005170434,-1221.348,-1180.7946
1887,0.005172069,-893.74634,-910.9195
1888,0.00517366,-607.4456,-530.0484
1889,0.005175186,-535.0166,-393.89606
1890,0.005176695,-47.9087,-134.75154
1891,0.005178215,424.3524,426.35394
1892,0.005179722,653.12225,606.93207
1893,0.005181251,462.57465,627.9399
1894,0.00518284,239.23425,248.10783
1895,0.005184476,57.048485,78.47112
1896,0.005186142,169.59866,330.73282
1897,0.005187793,38.033176,77.107834
1898,0.005189405,-123.39803,-95.88826
1899,0.005190984,-31.49627,30.3344
1900,0.005192509,335.63705,346.09222
1901,0.005194048,361.1681,245.77191
1902,0.00519561,29.394493,55.225025
1903,0.00519723,-379.79266,-228.67732
1904,0.005198874,-374.7518,-341.0562
1905,0.005200527,-330.45538,-346.03668
1906,0.005202155,-256.9473,-218.68123
1907,0.005203747,174.29561,176.31877
1908,0.005205312,635.29767,505.06097
1909,0.005206852,456.88007,504.21332
1910,0.005208414,202.05225,264.24457
1911,0.00521004,-211.79103,-283.51718
1912,0.005211648,-510.51447,-584.6109
1913,0.005213238,-351.80182,-378.63828
1914,0.005214834,234.01071,172.90862
1915,0.005216455,566.6313,515.3969
1916,0.00521808,667.72284,708.6508
1917,0.005219726,545.8227,557.8969
1918,0.005221381,262.62378,316.62347
1919,0.005222971,327.25128,317.0844
1920,0.005224529,165.06233,261.49457
1921,0.005226066,81.03816,158.58049
1922,0.005227556,-55.29478,-9.669506
1923,0.005229027,-118.27142,-114.485916
1924,0.005230439,-426.69196,-396.01718
1925,0.005231856,-940.0942,-739.69684
1926,0.00523334,-574.7807,-879.0523
1927,0.005234919,-302.78604,-302.26715
1928,0.00523651,645.0863,559.16254
1929,0.005238114,1276.4227,1271.1665
1930,0.005239712,1365.2649,1196.975
1931,0.005241324,752.4052,982.99066
1932,0.00524292,767.31384,786.4126
1933,0.005244531,574.52594,667.0922
1934,0.005246148,203.7184,228.91644
1935,0.005247759,-349.50806,-339.16953
1936,0.005249376,-476.616,-509.03278
1937,0.005251036,-220.13129,-312.19687
1938,0.00525269,403.69733,276.27972
1939,0.005254272,1248.8918,1113.0023
1940,0.005255811,1478.5092,1300.518
1941,0.005257327,1510.6969,1186.8734
1942,0.005258869,1170.3595,954.5805
1943,0.005260458,800.12415,950.1274
1944,0.005262029,1090.1858,1200.8853
1945,0.00526363,573.21515,1189.2759
1946,0.005265273,799.84357,629.1938
1947,0.005266896,37.173286,-15.353101
1948,0.005268502,-406.53735,-499.42343
1949,0.00527013,-528.78204,-562.94293
1950,0.005271767,-500.10837,-499.7359
1951,0.0052734,-541.70575,-579.45856
1952,0.005274987,-206.64662,-528.82574
1953,0.005276556,81.983315,23.818775
1954,0.005278113,688.47906,698.2016
1955,0.005279695,998.3531,853.6235
1956,0.005281285,427.766,428.62347
1957,0.005282871,-149.39835,-199.1656
1958,0.005284483,-340.66867,-292.3609
1959,0.005286052,67.64088,49.72112
1960,0.005287588,300.95773,254.52971
1961,0.005289149,141.35422,157.56487
1962,0.005290766,-26.22338,37.330494
1963,0.005292416,-273.73846,-261.88046
1964,0.005294055,-408.69025,-391.89606
1965,0.005295696,-206.76582,-206.64998
1966,0.00529734,-95.49472,-66.11091
1967,0.005298988,-511.51675,-496.14606
1968,0.005300624,-490.35938,-782.4937
1969,0.005302247,-399.56122,-538.7476
1970,0.00530387,55.12453,26.846119
1971,0.00530549,120.58553,142.17033
1972,0.005307121,75.21513,106.21722
1973,0.005308792,453.93677,463.31488
1974,0.005310489,656.2628,632.0805
1975,0.005312182,380.24374,466.8305
1976,0.005313875,568.42303,746.311
1977,0.005315588,256.53452,259.0766
1978,0.005317256,79.40495,57.26018
1979,0.005318848,33.206154,66.201584
1980,0.005320423,405.87955,236.94768
1981,0.005322022,704.8957,469.18207
1982,0.005323648,331.15173,256.35394
1983,0.005325292,-160.30902,-105.04451
1984,0.005326964,-302.3736,-292.66562
1985,0.005328606,-93.76841,-241.57576
1986,0.005330243,-327.78925,-407.5211
1987,0.005331859,-436.61383,-617.568
1988,0.00533345,-247.38464,-279.08746
1989,0.005335065,88.23544,141.61174
1990,0.005336688,420.6681,477.06094
1991,0.005338313,746.8561,666.2563
1992,0.005339935,677.2126,678.9672
1993,0.005341583,669.5663,710.8969
1994,0.00534324,668.0926,594.7797
1995,0.005344861,320.58572,390.9555
1996,0.005346474,332.02646,332.5727
1997,0.00534807,463.05606,445.71722
1998,0.005349637,724.2236,599.36957
1999,0.005351193,731.4351,723.48676
2000,0.00535273,500.80026,476.3344
2001,0.005354283,117.57914,128.26018
2002,0.005355862,40.185307,-72.71248
2003,0.005357432,122.69035,87.93597
2004,0.005359031,339.31317,299.30316
2005,0.005360612,664.4626,519.3227
2006,0.005362169,511.39157,434.0766
2007,0.005363727,215.50726,132.56879
2008,0.005365312,-122.23152,-158.82185
2009,0.005366921,-103.883644,-232.07576
2010,0.005368561,-155.63097,-130.64217
2011,0.00537019,88.58955,45.72893
2012,0.005371836,272.3255,284.9789
2013,0.005373479,464.29065,382.1313
2014,0.005375111,659.33594,677.64307
2015,0.005376758,855.07495,868.1156
2016,0.005378404,228.54613,752.3422
2017,0.005380041,491.15387,405.52188
2018,0.005381694,83.9612,68.51018
2019,0.005383333,62.7882,-7.0445065
2020,0.005384957,332.74127,212.19377
2021,0.005386575,153.1231,262.26016
2022,0.005388184,-142.33441,-167.76717
2023,0.005389819,-465.90527,-591.97424
2024,0.005391465,-579.2835,-696.5367
2025,0.005393013,-243.91853,-263.2164
2026,0.005394531,264.61636,220.0258
2027,0.005396085,374.18207,468.8305
2028,0.00539767,265.59918,404.06097
2029,0.005399252,248.06197,390.47113
2030,0.005400797,241.44464,411.73676
2031,0.005402375,57.77352,127.39299
2032,0.00540396,-655.7899,-548.2437
2033,0.005405561,-683.72266,-952.8726
2034,0.005407172,-699.9463,-762.95465
