,time,spline,prediction,target
1347,0.004318297,-870.1226,-870.1226,-870.1226
1348,0.004319955,-358.65314,-358.65314,377.6508
1349,0.004321548,617.56915,617.56915,1746.3617
1350,0.004323068,1629.5571,421.48996,1629.5571
1351,0.004324597,2412.0981,2412.0981,1138.0258
1352,0.004326103,2776.5125,2776.5125,1601.9478
1353,0.004327657,2579.0103,2579.0103,2579.0103
1354,0.00432924,1721.6343,1721.6343,2159.3071
1355,0.004330854,524.7283,524.7283,-66.357
1356,0.004332518,-551.51324,361.577,-551.51324
1357,0.004334192,-1098.3794,-1098.3794,478.83832
1358,0.004335864,-1310.7,-1310.7,-76.06794
1359,0.004337501,-1529.8804,-1529.8804,-1529.8804
1360,0.004339106,-1929.3313,-1929.3313,-2271.2632
1361,0.004340671,-2106.1548,-2106.1548,-2424.9587
1362,0.0043422,-1581.3999,-21.899797,-1581.3999
1363,0.004343712,-150.11353,-150.11353,-287.357
1364,0.004345244,1484.2504,1484.2504,1686.5492
1365,0.004346801,2311.143,2311.143,2311.143
1366,0.004348406,1583.2758,1583.2758,605.24457
1367,0.004350008,122.85343,122.85343,-676.83356
1368,0.004351554,-801.1851,-45.62224,-801.1851
1369,0.004353065,-485.31775,-485.31775,875.0727
1370,0.00435452,365.09042,365.09042,1386.0883
1371,0.004355993,862.3227,862.3227,862.3227
1372,0.004357521,333.3731,333.3731,-718.95074
1373,0.004359081,-727.3252,-727.3252,-2127.978
1374,0.004360659,-1407.7632,-153.03403,-1407.7632
1375,0.004362259,-1024.6353,-1024.6353,247.3383
1376,0.004363864,-60.251064,-60.251064,531.22894
1377,0.004365462,679.6899,679.6899,679.6899
1378,0.004367097,619.47986,619.47986,522.72894
1379,0.00436876,74.19019,74.19019,-99.958565
1380,0.004370394,-341.88043,-175.8663,-341.88043
1381,0.004372019,-235.69092,-235.69092,-68.739815
1382,0.004373656,59.91686,59.91686,726.2133
1383,0.004375263,28.635187,28.635187,28.635187
1384,0.004376862,-629.0205,-629.0205,-1224.3883
1385,0.004378463,-1480.7834,-1480.7834,-2415.6343
1386,0.004380103,-1907.482,-33.57632,-1907.482
1387,0.004381816,-1417.2288,-1417.2288,-1357.7828
1388,0.004383537,-517.6262,-517.6262,-832.96643
1389,0.004385274,-26.474188,-26.474188,-26.474188
1390,0.004387016,-543.31647,-543.31647,1137.932
1391,0.004388742,-1638.7617,-1638.7617,344.30707
1392,0.004390447,-2647.1345,150.88551,-2647.1345
1393,0.004392104,-3061.3948,-3061.3948,-2973.7632
1394,0.004393743,-2876.0757,-2876.0757,-1804.2164
1395,0.004395358,-2175.6733,-2175.6733,-2175.6733
1396,0.00439692,-1136.6901,-1136.6901,-2800.5444
1397,0.004398435,-176.3894,-176.3894,-1195.31
1398,0.004399956,295.97113,42.140377,295.97113
1399,0.004401483,-10.495052,-10.495052,-977.9195
1400,0.004403005,-744.7619,-744.7619,-2603.0718
1401,0.004404542,-1404.5444,-1404.5444,-1404.5444
1402,0.004406109,-1571.7849,-1571.7849,373.41644
1403,0.004407703,-1258.7975,-1258.7975,246.3227
1404,0.004409304,-616.39606,65.15329,-616.39606
1405,0.004410935,218.23364,218.23364,-24.833563
1406,0.004412545,1109.2566,1109.2566,1035.0884
1407,0.004414149,1964.4165,1964.4165,1964.4165
1408,0.004415738,2668.1619,2668.1619,2116.7524
1409,0.004417339,3060.172,3060.172,2721.2993
1410,0.004418925,2949.3696,79.13106,2949.3696
1411,0.004420489,2258.3132,2258.3132,1852.9243
1412,0.004422048,1238.6392,1238.6392,995.9712
1413,0.004423647,192.82268,192.82268,192.82268
1414,0.004425259,-553.7564,-553.7564,-100.53669
1415,0.004426816,-865.5915,-865.5915,-450.40387
1416,0.004428347,-712.7398,149.12697,-712.7398
1417,0.004429903,-133.17017,-133.17017,-829.7164
1418,0.00443146,392.26685,392.26685,-542.70074
1419,0.004433011,271.93207,271.93207,271.93207
1420,0.004434585,-852.3429,-852.3429,62.10394
1421,0.004436142,-2291.5176,-2291.5176,-1661.2749
1422,0.004437715,-3147.2866,88.07837,-3147.2866
1423,0.004439275,-2782.9978,-2782.9978,-3733.0093
1424,0.00444081,-1811.3611,-1811.3611,-2619.267
1425,0.004442338,-1081.2555,-1081.2555,-1081.2555
1426,0.004443872,-1175.9792,-1175.9792,277.56488
1427,0.00444542,-1697.4901,-1697.4901,-562.5914
1428,0.004446988,-1973.5015,250.09651,-1973.5015
1429,0.004448576,-1500.9652,-1500.9652,-2176.435
1430,0.004450156,-654.5353,-654.5353,-1146.2319
1431,0.004451724,-25.364813,-25.364813,-25.364813
1432,0.004453294,-8.946838,-8.946838,-289.4898
1433,0.004454863,-306.87418,-306.87418,-1219.935
1434,0.004456419,-445.91953,252.12299,-445.91953
1435,0.004457961,-127.88859,-127.88859,1186.307
1436,0.004459501,325.55554,325.55554,1205.5024
1437,0.004461032,445.34613,445.34613,445.34613
1438,0.004462597,-109.67342,-109.67342,-401.3414
1439,0.004464208,-1144.6436,-1144.6436,-1133.3492
1440,0.004465825,-2241.857,8.2637205,-2241.857
1441,0.004467464,-3021.3557,-3021.3557,-3386.2163
1442,0.004469096,-3220.9883,-3220.9883,-4139.8647
1443,0.004470706,-2652.3843,-2652.3843,-2652.3843
1444,0.004472306,-1292.0929,-1292.0929,-2064.5288
1445,0.004473933,304.3288,304.3288,-185.8648
1446,0.004475562,1347.0258,-112.60988,1347.0258
1447,0.004477151,1302.4653,1302.4653,1955.7211
1448,0.004478725,572.4306,572.4306,1028.0883
1449,0.004480289,-276.3023,-276.3023,-276.3023
1450,0.004481824,-800.035,-800.035,-799.64606
1451,0.004483367,-1002.80597,-1002.80597,-749.5758
1452,0.004484913,-970.2867,31.258259,-970.2867
1453,0.004486464,-783.04474,-783.04474,-1376.1538
1454,0.004488025,-488.8019,-488.8019,-1077.4664
1455,0.004489582,-132.00545,-132.00545,-132.00545
1456,0.004491138,252.8151,252.8151,632.55707
1457,0.004492704,663.5557,663.5557,1231.0259
1458,0.004494257,1096.557,325.4835,1096.557
1459,0.004495805,1523.9733,1523.9733,1125.2368
1460,0.004497322,1786.8326,1786.8326,1871.104
1461,0.004498838,1715.557,1715.557,1715.557
1462,0.004500362,1186.3108,1186.3108,-81.78669
1463,0.004501883,314.27206,314.27206,-1427.5718
1464,0.004503419,-739.82574,264.48972,-739.82574
1465,0.004504994,-1820.4082,-1820.4082,-612.8726
1466,0.004506598,-2742.9365,-2742.9365,-2214.4507
1467,0.004508197,-3306.5564,-3306.5564,-3306.5564
1468,0.004509757,-3370.1172,-3370.1172,-2888.935
1469,0.004511302,-2925.7334,-2925.7334,-2065.9702
1470,0.004512853,-1964.8569,88.147255,-1964.8569
1471,0.004514416,-560.70074,-560.70074,-1934.5172
1472,0.004516011,847.897,847.897,256.87738
1473,0.004517627,1654.6039,1654.6039,1654.6039
1474,0.004519227,1421.7825,1421.7825,213.35393
1475,0.00452086,440.35373,440.35373,-165.49763
1476,0.004522521,-804.06793,60.381485,-804.06793
1477,0.004524191,-1827.0448,-1827.0448,-689.14606
1478,0.004525872,-2389.2537,-2389.2537,-1537.8649
1479,0.004527556,-2306.6033,-2306.6033,-2306.6033
1480,0.004529219,-1518.5369,-1518.5369,-1529.5094
1481,0.004530874,-365.1449,-365.1449,193.5805
1482,0.004532564,750.29144,90.99061,750.29144
1483,0.004534281,1443.6083,1443.6083,1342.9712
1484,0.004535974,1657.0972,1657.0972,1562.2758
1485,0.004537589,1468.9556,1468.9556,1468.9556
1486,0.00453915,992.52985,992.52985,1172.682
1487,0.004540707,416.20093,416.20093,732.018
1488,0.004542321,-57.13044,200.67401,-57.13044
1489,0.004544005,-224.71959,-224.71959,400.83832
1490,0.004545658,-118.63537,-118.63537,793.7212
1491,0.004547284,137.77582,137.77582,137.77582
1492,0.00454894,427.8878,427.8878,-558.7242
1493,0.004550571,560.18335,560.18335,89.8305
1494,0.004552119,367.54144,-80.5272,367.54144
1495,0.004553644,-203.9343,-203.9343,-272.38043
1496,0.004555143,-874.20856,-874.20856,-1248.3141
1497,0.004556672,-1316.8024,-1316.8024,-1316.8024
1498,0.004558261,-1249.2397,-1249.2397,-642.1148
1499,0.004559854,-805.6662,-805.6662,-381.9742
1500,0.004561481,-249.4117,109.47617,-249.4117
1501,0.004563095,168.99266,168.99266,-699.7476
1502,0.004564682,414.61212,414.61212,-957.4195
1503,0.004566249,508.268,508.268,508.268
1504,0.004567733,480.27213,480.27213,2121.9944
1505,0.004569202,393.58453,393.58453,1362.6821
1506,0.004570694,307.60394,267.62012,307.60394
1507,0.004572209,282.99176,282.99176,495.96332
1508,0.004573765,371.7379,371.7379,666.73676
1509,0.004575371,632.7133,632.7133,632.7133
1510,0.004576905,1056.8177,1056.8177,523.6274
1511,0.004578409,1527.9796,1527.9796,1815.6196
1512,0.004579935,1919.3462,122.85203,1919.3462
1513,0.004581513,2112.474,2112.474,1502.3306
1514,0.00458313,2093.9482,2093.9482,1098.3071
1515,0.004584783,1890.6509,1890.6509,1890.6509
1516,0.004586459,1528.6736,1528.6736,1961.0101
1517,0.004588107,1015.7888,1015.7888,1033.4476
1518,0.004589705,357.3305,87.9409,357.3305
1519,0.004591279,-411.40735,-411.40735,-100.200745
1520,0.00459281,-1062.5082,-1062.5082,-1090.5602
1521,0.004594342,-1368.607,-1368.607,-1368.607
1522,0.004595914,-1126.6359,-1126.6359,328.62738
1523,0.004597489,-368.27206,-368.27206,1257.4242
1524,0.004599052,785.5727,-211.02835,785.5727
1525,0.004600636,2150.558,2150.558,362.5727
1526,0.004602237,3101.9644,3101.9644,1831.2681
1527,0.004603813,2900.4712,2900.4712,2900.4712
1528,0.004605392,1188.0812,1188.0812,1694.1665
1529,0.004607045,-1169.7838,-1169.7838,-1675.6344
1530,0.004608713,-2642.4429,178.00804,-2642.4429
1531,0.004610397,-2139.4343,-2139.4343,-1641.0758
1532,0.004612111,-471.31454,-471.31454,580.8149
1533,0.004613807,938.893,938.893,938.893
1534,0.00461552,1090.5474,1090.5474,-297.93512
1535,0.004617212,453.7646,453.7646,-440.42734
1536,0.004618916,-136.06795,292.94406,-136.06795
1537,0.00462059,-57.846462,-57.846462,15.096126
1538,0.00462225,428.3279,428.3279,335.80707
1539,0.004623876,874.4555,874.4555,874.4555
1540,0.004625469,987.38995,987.38995,941.0649
1541,0.004627005,920.0028,920.0028,536.54926
1542,0.004628569,903.143,56.32257,903.143
1543,0.004630196,1093.7358,1093.7358,1538.8774
1544,0.004631836,1281.8959,1281.8959,1797.682
1545,0.004633499,1145.0883,1145.0883,1145.0883
1546,0.004635198,455.8559,455.8559,1057.315
1547,0.004636885,-469.90656,-469.90656,547.9633
1548,0.004638537,-1190.318,-95.47953,-1190.318
1549,0.004640112,-1423.5535,-1423.5535,-2323.1733
1550,0.004641741,-1324.0232,-1324.0232,-2974.7046
1551,0.004643406,-1108.7085,-1108.7085,-1108.7085
1552,0.004645004,-1003.0513,-1003.0513,603.3461
1553,0.004646548,-1092.8771,-1092.8771,-324.5836
1554,0.004648115,-1448.8921,-191.83852,-1448.8921
1555,0.004649635,-2041.4106,-2041.4106,-1030.5054
1556,0.004651165,-2565.806,-2565.806,-1975.8492
1557,0.004652742,-2611.818,-2611.818,-2611.818
1558,0.004654353,-1852.4503,-1852.4503,-1886.0641
1559,0.004655921,-649.43005,-649.43005,-302.0289
1560,0.00465746,531.79144,-29.635456,531.79144
1561,0.004658997,1360.581,1360.581,451.40863
1562,0.004660562,1821.1066,1821.1066,1050.0103
1563,0.004662145,1956.2837,1956.2837,1956.2837
1564,0.004663723,1837.0743,1837.0743,1439.5492
1565,0.004665217,1609.0449,1609.0449,1052.2289
1566,0.004666643,1401.7681,149.09451,1401.7681
1567,0.004668072,1278.4911,1278.4911,1923.0337
1568,0.004669573,1167.835,1167.835,1998.1509
1569,0.004671098,957.91644,957.91644,957.91644
1570,0.004672628,599.5199,599.5199,-143.09137
1571,0.00467419,330.27115,330.27115,133.43988
1572,0.004675771,494.25235,47.67036,494.25235
1573,0.004677345,1261.5416,1261.5416,728.5727
1574,0.004678895,2100.027,2100.027,613.893
1575,0.004680444,2355.026,2355.026,2355.026
1576,0.004682021,1580.3461,1580.3461,1466.7056
1577,0.004683592,310.37216,310.37216,17.525812
1578,0.004685157,-673.2398,106.50622,-673.2398
1579,0.004686743,-828.8859,-828.8859,-333.49762
1580,0.004688348,-518.4274,-518.4274,-486.88043
1581,0.004689969,-378.6148,-378.6148,-378.6148
1582,0.004691577,-844.5336,-844.5336,-519.6773
1583,0.004693137,-1455.762,-1455.762,-346.7945
1584,0.004694649,-1622.0133,68.98543,-1622.0133
1585,0.004696175,-1038.79,-1038.79,-1868.1538
1586,0.004697764,-312.72604,-312.72604,-812.5211
1587,0.004699372,-444.35703,-444.35703,-444.35703
1588,0.004700938,-1974.1558,-1974.1558,-1914.9469
1589,0.004702455,-3775.682,-3775.682,-3492.6812
1590,0.004703958,-4545.1226,-170.86342,-4545.1226
1591,0.004705486,-3378.1658,-3378.1658,-3952.322
1592,0.00470703,-1001.5943,-1001.5943,-864.2164
1593,0.004708605,1375.9711,1375.9711,1375.9711
1594,0.004710217,2662.526,2662.526,524.0727
1595,0.004711789,2751.347,2751.347,1093.1117
1596,0.00471335,1899.7915,8.925186,1899.7915
1597,0.004714929,379.62903,379.62903,1274.5961
1598,0.004716485,-1116.9202,-1116.9202,-482.7945
1599,0.004718003,-1874.8024,-1874.8024,-1874.8024
1600,0.004719549,-1499.3518,-1499.3518,-1868.6147
1601,0.004721156,-578.1299,-578.1299,-833.27106
1602,0.004722742,-128.41168,293.95883,-128.41168
1603,0.004724328,-779.3925,-779.3925,-1307.0405
1604,0.004725921,-1783.8683,-1783.8683,-2529.7126
1605,0.00472748,-2038.7086,-2038.7086,-2038.7086
1606,0.004729033,-895.32404,-895.32404,495.10394
1607,0.004730609,887.2715,887.2715,1522.7056
1608,0.004732175,2104.2368,297.7056,2104.2368
1609,0.004733733,1940.0571,1940.0571,1457.729
1610,0.004735319,914.3595,914.3595,1362.268
1611,0.004736914,-70.38825,-70.38825,-70.38825
1612,0.004738539,-287.8036,-287.8036,-1525.853
1613,0.004740189,154.4311,154.4311,-636.6851
1614,0.004741823,877.9633,241.27956,877.9633
1615,0.004743402,1532.6434,1532.6434,575.7758
1616,0.0047449,1963.3776,1963.3776,1153.2601
1617,0.004746375,2099.5493,2099.5493,2099.5493
1618,0.004747886,1880.512,1880.512,2913.0884
1619,0.004749486,1386.9971,1386.9971,2841.9478
1620,0.004751091,815.4086,309.15085,815.4086
1621,0.00475273,327.10913,327.10913,-1957.4274
1622,0.004754357,-9.218223,-9.218223,-1010.6695
1623,0.004755976,-174.20076,-174.20076,-174.20076
1624,0.004757577,-169.0613,-169.0613,-1556.1929
1625,0.004759158,-78.33526,-78.33526,-1476.103
1626,0.004760696,-1.2320002,233.96715,-1.2320002
1627,0.004762237,-7.5917263,-7.5917263,2053.0415
1628,0.004763798,-98.91116,-98.91116,2388.8462
1629,0.004765376,-258.63043,-258.63043,-258.63043
1630,0.004766956,-449.80862,-449.80862,-2330.2593
1631,0.004768561,-568.49304,-568.49304,-1950.068
1632,0.0047702,-479.6461,104.88593,-479.6461
1633,0.004771868,-86.470955,-86.470955,1585.7446
1634,0.00477356,492.78317,492.78317,2115.3853
1635,0.004775287,1075.44,1075.44,1075.44
1636,0.00477701,1463.8276,1463.8276,1138.7445
1637,0.00477872,1535.759,1535.759,1742.2603
1638,0.004780424,1190.2056,323.36636,1190.2056
1639,0.004782117,407.49146,407.49146,-157.56795
1640,0.004783788,-516.41516,-516.41516,-1229.982
1641,0.00478546,-1240.4899,-1240.4899,-1240.4899
1642,0.004787111,-1507.3186,-1507.3186,-694.31793
1643,0.004788761,-1441.8428,-1441.8428,-783.70856
1644,0.004790398,-1249.3453,463.06445,-1249.3453
1645,0.004791961,-1088.8497,-1088.8497,-1582.4156
1646,0.004793512,-920.9605,-920.9605,-1730.0483
1647,0.004795049,-674.0992,-674.0992,-674.0992
1648,0.004796569,-308.5743,-308.5743,903.61957
1649,0.004798103,114.060936,114.060936,1589.0023
1650,0.004799646,495.47113,86.017555,495.47113
1651,0.004801171,750.10016,750.10016,-1280.5796
1652,0.004802707,875.49976,875.49976,-830.4351
1653,0.004804288,877.7211,877.7211,877.7211
1654,0.004805914,757.5268,757.5268,501.17426
1655,0.004807549,525.198,525.198,-741.5601
1656,0.00480915,203.16644,25.942759,203.16644
1657,0.004810705,-160.34863,-160.34863,1135.4946
1658,0.00481226,-431.27448,-431.27448,483.40863
1659,0.00481386,-436.30234,-436.30234,-436.30234
1660,0.004815513,-76.58453,-76.58453,-770.07574
1661,0.004817166,259.40732,259.40732,-408.89606
1662,0.0048188,65.361755,-131.80504,65.361755
1663,0.004820486,-958.5404,-958.5404,-622.3726
1664,0.004822161,-2095.3147,-2095.3147,-2212.4783
1665,0.004823795,-2409.404,-2409.404,-2409.404
1666,0.004825406,-1404.5111,-1404.5111,-816.107
1667,0.004827024,157.35516,157.35516,1029.1117
1668,0.004828657,1187.4087,-38.064087,1187.4087
1669,0.00483029,895.86835,895.86835,-608.4273
1670,0.004831877,-83.041016,-83.041016,-1661.2358
1671,0.00483348,-871.4039,-871.4039,-871.4039
1672,0.004835153,-778.7912,-778.7912,475.9243
1673,0.004836841,-72.28982,-72.28982,936.92426
1674,0.004838523,645.9633,14.015249,645.9633
1675,0.004840194,916.8154,916.8154,363.12738
1676,0.004841847,833.24396,833.24396,214.3227
1677,0.004843455,619.66644,619.66644,619.66644
1678,0.004845054,403.48453,403.48453,313.1977
1679,0.004846655,24.576183,24.576183,-375.62262
1680,0.004848274,-758.08356,36.17139,-758.08356
1681,0.004849883,-1987.0022,-1987.0022,-1369.1772
1682,0.004851467,-2985.277,-2985.277,-2050.06
1683,0.004853018,-2973.6619,-2973.6619,-2973.6619
1684,0.004854531,-1599.6926,-1599.6926,-2666.642
1685,0.004856067,284.18402,284.18402,-1197.9977
1686,0.00485768,1450.5024,-210.64365,1450.5024
1687,0.004859242,872.472,872.472,1487.9945
1688,0.004860767,-602.6602,-602.6602,-1012.95074
1689,0.004862325,-1904.7555,-1904.7555,-1904.7555
1690,0.004863912,-2106.663,-2106.663,-1211.2399
1691,0.004865509,-1319.8402,-1319.8402,408.18988
1692,0.004867122,46.11956,-196.67227,46.11956
1693,0.004868746,1558.4298,1558.4298,-185.26324
1694,0.004870387,2786.8547,2786.8547,1563.8383
1695,0.004872061,3272.979,3272.979,3272.979
1696,0.004873727,2721.9553,2721.9553,2642.8618
1697,0.00487539,1658.0221,1658.0221,1455.7056
1698,0.004877073,784.6352,-168.83194,784.6352
1699,0.004878733,644.88824,644.88824,597.73676
1700,0.004880334,949.1127,949.1127,195.10394
1701,0.004881907,1268.6353,1268.6353,1268.6353
1702,0.004883477,1282.5704,1282.5704,718.43207
1703,0.004885062,911.4336,911.4336,584.768
1704,0.004886671,125.11175,-32.688686,125.11175
1705,0.004888244,-956.9797,-956.9797,-750.2242
1706,0.004889769,-1846.9656,-1846.9656,-1449.4039
1707,0.004891295,-2045.8687,-2045.8687,-2045.8687
1708,0.004892866,-1204.3914,-1204.3914,-1537.0991
1709,0.004894435,96.447,96.447,299.3305
1710,0.004896016,1030.1274,-177.72745,1030.1274
1711,0.004897596,994.50037,994.50037,915.4399
1712,0.004899159,428.9893,428.9893,539.2602
1713,0.004900701,6.4320626,6.4320626,6.4320626
1714,0.004902284,185.48068,185.48068,-647.8414
1715,0.004903883,672.39557,672.39557,-484.4586
1716,0.00490548,937.30707,-95.09724,937.30707
1717,0.004907102,615.33777,615.33777,2248.315
1718,0.004908758,35.82331,35.82331,1422.8462
1719,0.0049104,-239.76324,-239.76324,-239.76324
1720,0.004912038,130.28606,130.28606,-501.01324
1721,0.004913676,696.4144,696.4144,318.3305
1722,0.004915329,808.92426,-88.98005,808.92426
1723,0.004916945,69.58677,69.58677,-13.70075
1724,0.00491854,-960.7124,-960.7124,-1491.7358
1725,0.004920105,-1543.0719,-1543.0719,-1543.0719
1726,0.004921686,-1197.9736,-1197.9736,-1340.6188
1727,0.004923286,-258.31387,-258.31387,58.8305
1728,0.00492486,674.6899,2.9111373,674.6899
1729,0.004926439,1158.1145,1158.1145,1083.229
1730,0.004928051,1154.3717,1154.3717,1351.6353
1731,0.004929672,727.0649,727.0649,727.0649
1732,0.004931295,3.607197,3.607197,1089.8071
1733,0.004932893,-693.99603,-693.99603,769.6977
1734,0.004934463,-1032.2007,64.67477,-1032.2007
1735,0.004936031,-821.7219,-821.7219,-898.45856
1736,0.004937562,-355.39166,-355.39166,-119.62263
1737,0.004939099,-7.583563,-7.583563,-7.583563
1738,0.004940636,-45.443966,-45.443966,-818.31793
1739,0.004942193,-286.9087,-286.9087,-319.53668
1740,0.004943747,-424.52106,-119.38554,-424.52106
1741,0.004945301,-232.37514,-232.37514,919.2836
1742,0.004946833,182.75883,182.75883,1527.3384
1743,0.004948347,642.0805,642.0805,642.0805
1744,0.004949862,994.3912,994.3912,333.96332
1745,0.004951366,1134.4558,1134.4558,561.5649
1746,0.004952896,969.22894,-39.45268,969.22894
1747,0.004954475,453.84384,453.84384,1234.1431
1748,0.004956025,-104.572174,-104.572174,351.40863
1749,0.004957584,-353.63824,-353.63824,-353.63824
1750,0.004959187,-40.59941,-40.59941,-98.19294
1751,0.004960769,530.17615,530.17615,752.9711
1752,0.00496234,923.7524,215.8385,923.7524
1753,0.004963891,851.08954,851.08954,370.86176
1754,0.004965438,533.2493,533.2493,-45.70075
1755,0.004967,305.0727,305.0727,305.0727
1756,0.004968562,393.1897,393.1897,583.893
1757,0.004970158,539.8733,539.8733,310.3852
1758,0.004971763,339.08832,47.980694,339.08832
1759,0.004973379,-468.87323,-468.87323,-870.88824
1760,0.00497501,-1497.5942,-1497.5942,-1624.9235
1761,0.004976611,-2162.4119,-2162.4119,-2162.4119
1762,0.004978187,-2087.0603,-2087.0603,-1961.4391
1763,0.004979775,-1436.8372,-1436.8372,-1163.7477
1764,0.004981352,-515.0523,119.3944,-515.0523
1765,0.004982907,396.02243,396.02243,269.72113
1766,0.004984474,1125.7703,1125.7703,1212.6898
1767,0.004986045,1495.3851,1495.3851,1495.3851
1768,0.004987614,1373.4557,1373.4557,611.9477
1769,0.004989195,798.81085,798.81085,134.8305
1770,0.00499082,-170.81013,206.75978,-170.81013
1771,0.004992446,-1396.1788,-1396.1788,-436.08356
1772,0.004994046,-2595.5989,-2595.5989,-1905.7399
1773,0.004995644,-3503.7437,-3503.7437,-3503.7437
1774,0.004997255,-3886.7607,-3886.7607,-3708.1736
1775,0.004998881,-3675.0093,-3675.0093,-2764.701
1776,0.005000485,-2867.7124,-62.183674,-2867.7124
1777,0.005002053,-1557.1387,-1557.1387,-2718.2593
1778,0.00500362,-34.319622,-34.319622,-542.51324
1779,0.005005214,1358.6274,1358.6274,1358.6274
1780,0.00500677,2269.2996,2269.2996,2492.768
1781,0.005008305,2707.4111,2707.4111,3116.315
1782,0.005009831,2730.393,-51.9258,2730.393
1783,0.00501137,2386.3628,2386.3628,2464.7056
1784,0.005012957,1734.3417,1734.3417,1349.0414
1785,0.005014594,852.0883,852.0883,852.0883
1786,0.005016246,-101.58938,-101.58938,85.36175
1787,0.005017919,-809.3318,-809.3318,-103.59918
1788,0.005019607,-885.83356,-125.9142,-885.83356
1789,0.005021241,-150.99489,-150.99489,-593.6226
1790,0.00502279,879.6048,879.6048,434.08832
1791,0.005024319,1704.1898,1704.1898,1704.1898
1792,0.005025901,1971.91,1971.91,1375.2759
1793,0.005027556,1813.885,1813.885,1097.5806
1794,0.005029242,1568.7992,33.412254,1568.7992
1795,0.00503095,1523.2535,1523.2535,1434.8383
1796,0.005032672,1545.7655,1545.7655,1486.9633
1797,0.005034385,1390.4711,1390.4711,1390.4711
1798,0.005036053,900.13196,900.13196,1014.9164
1799,0.005037709,178.40112,178.40112,477.74457
1800,0.005039371,-619.6617,-155.98822,-619.6617
1801,0.005041069,-1342.683,-1342.683,-976.63824
1802,0.005042784,-1801.718,-1801.718,-1329.1733
1803,0.005044489,-1810.193,-1810.193,-1810.193
1804,0.005046162,-1315.9806,-1315.9806,-1585.2007
1805,0.005047821,-676.0215,-676.0215,-1006.443
1806,0.005049506,-326.2867,149.14561,-326.2867
1807,0.00505119,-558.45483,-558.45483,-296.63043
1808,0.005052851,-938.9538,-938.9538,-824.068
1809,0.005054456,-899.482,-899.482,-899.482
1810,0.005056038,-136.91371,-136.91371,479.9477
1811,0.005057654,939.573,939.573,1274.6431
1812,0.0050593,1673.9321,138.21437,1673.9321
1813,0.005060932,1555.6918,1555.6918,831.5649
1814,0.005062545,880.6065,880.6065,-151.982
1815,0.005064181,94.268,94.268,94.268
1816,0.005065831,-401.77435,-401.77435,889.893
1817,0.005067486,-495.06717,-495.06717,1002.29144
1818,0.005069146,-152.02887,157.99767,-152.02887
1819,0.005070788,577.68964,577.68964,-448.00546
1820,0.005072415,1371.9669,1371.9669,97.17425
1821,0.005074046,1860.815,1860.815,1860.815
1822,0.005075659,1716.8597,1716.8597,2871.6663
1823,0.005077294,792.8763,792.8763,1144.0103
1824,0.005078955,-1045.1774,-72.05091,-1045.1774
1825,0.005080589,-3593.6294,-3593.6294,-3225.224
1826,0.005082218,-5763.5107,-5763.5107,-5394.349
1827,0.005083826,-6237.763,-6237.763,-6237.763
1828,0.005085417,-4301.305,-4301.305,-4544.685
1829,0.005087023,-1143.6761,-1143.6761,-1084.6305
1830,0.005088638,1496.9165,-83.24952,1496.9165
1831,0.005090307,2270.7612,2270.7612,2308.776
1832,0.005091973,1547.9036,1547.9036,1866.5414
1833,0.005093621,300.77582,300.77582,300.77582
1834,0.005095256,-687.15106,-687.15106,-244.99762
1835,0.005096876,-1233.6473,-1233.6473,-607.75543
1836,0.005098512,-1303.8141,-176.34235,-1303.8141
1837,0.005100181,-887.2953,-887.2953,-1571.7632
1838,0.005101879,-205.37926,-205.37926,-120.63825
1839,0.005103556,419.143,419.143,419.143
1840,0.005105203,760.68427,760.68427,481.97897
1841,0.005106795,887.7229,887.7229,718.6586
1842,0.005108345,930.11957,-74.909966,930.11957
1843,0.005109916,975.0176,975.0176,1085.7367
1844,0.00511153,1003.18726,1003.18726,839.79926
1845,0.005113189,963.1977,963.1977,963.1977
1846,0.005114886,846.0771,846.0771,571.6352
1847,0.005116493,838.54974,838.54974,922.41644
1848,0.00511806,1129.2836,63.806164,1129.2836
1849,0.005119666,1824.5177,1824.5177,536.23676
1850,0.005121291,2583.1367,2583.1367,1106.8774
1851,0.005122937,2926.0413,2926.0413,2926.0413
1852,0.005124589,2534.3726,2534.3726,3403.729
1853,0.005126204,1859.363,1859.363,1878.4946
1854,0.005127829,1485.2914,-41.353107,1485.2914
1855,0.005129494,1845.9391,1845.9391,3267.2605
1856,0.005131132,2605.778,2605.778,4358.6743
1857,0.005132737,3247.4712,3247.4712,3247.4712
1858,0.005134325,3391.0688,3391.0688,1732.9868
1859,0.005135922,2983.4023,2983.4023,1926.182
1860,0.005137525,2041.5415,212.43257,2041.5415
1861,0.0051391,691.1846,691.1846,568.9633
1862,0.005140674,-699.0045,-699.0045,-1293.4038
1863,0.005142239,-1675.8766,-1675.8766,-1675.8766
1864,0.005143815,-1917.2515,-1917.2515,-862.9117
1865,0.005145395,-1537.362,-1537.362,-325.75543
1866,0.005146969,-779.6617,218.53462,-779.6617
1867,0.00514858,122.96097,122.96097,-942.31793
1868,0.005150135,807.26324,807.26324,37.91644
1869,0.005151667,994.5649,994.5649,994.5649
1870,0.005153265,502.64767,502.64767,1008.4164
1871,0.005154896,-284.3608,-284.3608,-383.5289
1872,0.005156513,-754.3648,-10.944956,-754.3648
1873,0.005158118,-543.37646,-543.37646,468.3305
