,time,spline,prediction,target
152,0.002431842,243.95862,243.95862,652.5922
153,0.002433399,443.36554,-82.63762,1241.2233
154,0.002434988,568.27594,568.27594,1236.927
155,0.002436614,563.9778,563.9778,811.2938
156,0.002438234,375.91025,-75.60274,375.91025
157,0.002439801,-1.7888931,-1.7888931,-376.51392
158,0.002441342,-475.74362,-475.74362,-873.2152
159,0.002442884,-941.67426,4.6112485,-1164.7354
160,0.002444421,-1288.9114,-1288.9114,-1481.3511
161,0.002445972,-1410.2751,-1410.2751,-1410.2751
162,0.002447519,-1230.3544,-26.328886,-860.86816
163,0.002449084,-827.98956,-827.98956,-484.56842
164,0.002450655,-328.35065,-328.35065,22.768312
165,0.002452282,153.60078,-8.326662,383.76212
166,0.002453904,458.109,458.109,458.109
167,0.002455445,493.71915,493.71915,535.47736
168,0.002456935,355.28452,1.5688314,599.4812
169,0.002458446,140.26509,140.26509,266.35483
170,0.002460038,-58.597637,-58.597637,92.05089
171,0.002461652,-113.96449,73.7503,-113.96449
172,0.002463285,60.79097,60.79097,-697.37915
173,0.00246492,381.6959,381.6959,-795.34
174,0.002466564,721.3745,45.698776,-287.36002
175,0.002468243,949.84247,949.84247,114.90468
176,0.002469939,917.82,917.82,917.82
177,0.00247162,537.6621,-21.893696,1532.1704
178,0.002473277,-53.573406,-53.573406,1293.2661
179,0.002474914,-679.2626,-679.2626,488.0505
180,0.002476507,-1168.9576,-18.838442,-316.81418
181,0.002478104,-1386.5286,-1386.5286,-1386.5286
182,0.00247971,-1225.5646,-1225.5646,-1338.6729
183,0.00248134,-779.62744,-53.929977,-679.41815
184,0.002482952,-217.35185,-217.35185,527.54364
185,0.002484511,292.4765,292.4765,1025.4807
186,0.00248606,623.6254,-67.73337,623.6254
187,0.002487668,678.9577,678.9577,109.07233
188,0.00248928,517.1427,517.1427,-616.4903
189,0.002490855,267.29425,-84.30207,-916.47833
190,0.0024924,46.281754,46.281754,-576.16675
191,0.002493943,-41.371975,-41.371975,-41.371975
192,0.002495499,79.669624,-117.96078,530.88086
193,0.002497065,347.11612,347.11612,492.99008
194,0.002498625,656.6966,656.6966,417.4307
195,0.002500124,899.9214,-97.17881,883.6174
196,0.002501637,998.3346,998.3346,998.3346
197,0.002503188,882.5648,882.5648,653.9022
198,0.002504754,613.2254,-5.6174073,810.1282
199,0.002506333,292.85025,292.85025,562.54944
200,0.00250791,31.095081,31.095081,146.66682
201,0.0025095,-64.985985,104.712074,-64.985985
202,0.002511116,86.3222,86.3222,-110.5337
203,0.002512803,437.59534,437.59534,-25.180958
204,0.002514476,865.43115,48.51808,2.2147267
205,0.002516062,1238.4966,1238.4966,715.2276
206,0.002517637,1478.2367,1478.2367,1478.2367
207,0.002519286,1509.9032,-165.61093,1361.3596
208,0.002520963,1332.1865,1332.1865,820.47906
209,0.002522579,1003.938,1003.938,540.1908
210,0.002524109,589.3583,-188.24464,213.32172
211,0.002525637,110.499214,110.499214,110.499214
212,0.0025272,-406.48004,-406.48004,88.253624
213,0.002528743,-891.9995,-97.496796,146.76039
214,0.002530283,-1297.5884,-1297.5884,-401.30923
215,0.002531839,-1572.1603,-1572.1603,-1344.0413
216,0.002533407,-1655.0272,-9.492273,-1655.0272
217,0.002534977,-1508.5209,-1508.5209,-1247.8269
218,0.002536555,-1185.5394,-1185.5394,-207.30164
219,0.002538156,-758.5374,157.03676,596.0582
220,0.002539775,-308.5559,-308.5559,572.06213
221,0.002541356,67.37646,67.37646,67.37646
222,0.002542934,316.83612,65.593254,-395.59384
223,0.002544491,442.6608,442.6608,-579.9484
224,0.002546038,467.77502,467.77502,-167.33676
225,0.002547619,409.57553,-93.421196,396.80692
226,0.002549159,289.79727,289.79727,289.79727
227,0.002550627,136.80806,136.80806,148.08203
228,0.002552086,-24.634865,-157.15086,-231.97607
229,0.002553575,-167.73543,-167.73543,-333.8239
230,0.002555103,-258.49976,-258.49976,-370.3307
231,0.002556675,-256.46338,-130.68915,-256.46338
232,0.00255824,-137.29922,-137.29922,341.50482
233,0.002559781,52.757305,52.757305,699.51227
234,0.002561316,257.82513,-185.39801,829.75775
235,0.002562791,418.06595,418.06595,552.7561
236,0.002564241,492.0973,492.0973,492.0973
237,0.002565746,446.98044,-221.83943,522.03485
238,0.002567267,303.49423,303.49423,-14.576679
239,0.00256877,108.62983,108.62983,71.68054
240,0.002570311,-100.59296,-89.76217,-115.0639
241,0.002571904,-277.89026,-277.89026,-277.89026
242,0.002573521,-376.25357,-376.25357,-317.46527
243,0.002575121,-394.78986,-96.30399,-282.0462
244,0.002576682,-349.58716,-349.58716,-190.16325
245,0.002578223,-255.32913,-255.32913,-186.85721
246,0.002579786,-121.10679,-111.48632,-121.10679
247,0.002581292,33.05998,33.05998,75.47002
248,0.002582762,192.5036,192.5036,38.776093
249,0.002584269,349.50342,-66.24457,91.78578
250,0.002585848,489.7185,489.7185,189.05666
251,0.002587483,589.4149,589.4149,589.4149
252,0.002589004,627.2703,39.44124,786.72076
253,0.002590478,618.21924,618.21924,661.5747
254,0.002591952,573.04785,573.04785,628.5689
255,0.002593462,498.5234,73.43553,543.9413
256,0.002595002,402.80692,402.80692,402.80692
257,0.002596525,297.28085,297.28085,54.405704
258,0.002598041,185.89224,117.52576,-59.527905
259,0.002599586,69.25721,69.25721,-273.87466
260,0.00260117,-49.9763,-49.9763,3.4427958
261,0.00260277,-166.28023,136.6375,-166.28023
262,0.002604377,-273.12433,-273.12433,-231.38348
263,0.002606005,-357.37866,-357.37866,-308.71283
264,0.002607628,-401.50165,128.9404,-400.57632
265,0.002609276,-389.2469,-389.2469,-373.39893
266,0.00261094,-301.73038,-301.73038,-301.73038
267,0.00261257,-135.37248,84.186966,-103.19647
268,0.002614172,78.02219,78.02219,678.5961
269,0.002615749,301.3221,301.3221,1300.1627
270,0.00261733,503.794,64.31386,1351.5662
271,0.002618939,652.26086,652.26086,652.26086
272,0.002620553,717.3534,717.3534,-464.64252
273,0.002622152,716.47125,112.380554,-593.99915
274,0.002623759,678.21515,678.21515,-497.91342
275,0.002625361,630.8425,630.8425,432.42484
276,0.002627022,601.9451,131.68236,601.9451
277,0.00262872,614.64215,614.64215,495.08752
278,0.002630407,647.28455,647.28455,106.46804
279,0.002632037,666.7826,46.35761,122.947556
280,0.00263365,644.93976,644.93976,323.70758
281,0.002635283,551.5865,551.5865,551.5865
282,0.002636907,370.44736,-18.762413,1056.1981
283,0.002638551,129.95915,129.95915,990.0812
284,0.002640162,-117.58821,-117.58821,750.3699
285,0.002641753,-331.28543,-66.13069,126.729225
286,0.002643338,-472.45145,-472.45145,-472.45145
287,0.002644923,-512.1754,-512.1754,-947.1957
288,0.002646483,-466.572,-31.430046,-1087.6438
289,0.002648017,-363.9534,-363.9534,-555.96405
290,0.00264959,-224.05098,-224.05098,-247.99554
291,0.00265122,-68.94699,87.15883,-68.94699
292,0.002652856,75.47365,75.47365,-401.18448
293,0.002654481,211.6817,211.6817,-706.73975
294,0.002656062,347.0552,58.096836,-200.57649
295,0.002657669,497.3653,497.3653,-349.93307
296,0.002659306,673.86707,673.86707,673.86707
297,0.002660934,871.6439,39.467896,1569.7181
298,0.002662543,1042.849,1042.849,1695.5814
299,0.002664146,1133.0447,1133.0447,726.69354
300,0.002665746,1087.2798,16.808727,1057.9602
301,0.002667334,852.8377,852.8377,852.8377
302,0.00266891,410.35962,410.35962,73.65325
303,0.002670494,-146.56593,45.519836,-770.01447
304,0.002672072,-684.8055,-684.8055,-793.7182
305,0.002673653,-1078.7947,-1078.7947,-965.89343
306,0.002675228,-1198.8757,189.85536,-1198.8757
307,0.002676812,-962.08203,-962.08203,-448.72827
308,0.002678399,-463.7546,-463.7546,489.35266
309,0.002680006,159.52202,108.63971,1264.0731
310,0.002681598,748.00604,748.00604,1771.2423
311,0.002683191,1161.6405,1161.6405,1161.6405
312,0.002684819,1292.1986,-135.02136,121.29453
313,0.00268651,1168.3004,1168.3004,-270.2918
314,0.002688175,883.9671,883.9671,-141.74223
315,0.002689808,541.27673,-62.01177,-269.38342
316,0.002691464,222.25351,222.25351,222.25351
317,0.002693084,7.832766,7.832766,-96.982056
318,0.002694647,-117.80339,-35.61939,-2.783319
319,0.002696209,-192.35632,-192.35632,-762.0106
320,0.002697814,-245.64848,-245.64848,-431.55484
321,0.002699431,-306.3347,-28.034376,-306.3347
322,0.002700982,-390.08017,-390.08017,185.87926
323,0.002702524,-475.6764,-475.6764,54.557755
324,0.002704067,-531.1087,-28.781311,-258.56085
325,0.002705601,-524.093,-524.093,-497.04404
326,0.002707143,-422.29556,-422.29556,-422.29556
327,0.002708717,-202.83472,72.62374,-126.276375
328,0.002710279,85.18797,85.18797,175.36465
329,0.002711826,379.87692,379.87692,822.98975
330,0.002713363,623.7513,-16.40314,994.3657
331,0.002714906,761.42255,761.42255,761.42255
332,0.00271644,748.16364,748.16364,714.2842
333,0.002717963,598.7139,-145.61964,431.01743
334,0.002719513,333.44562,333.44562,232.09363
335,0.002721091,-26.418697,-26.418697,267.95325
336,0.002722638,-440.12402,-215.67323,-440.12402
337,0.002724217,-889.6907,-889.6907,-420.41644
338,0.002725811,-1306.857,-1306.857,-178.20615
339,0.002727406,-1614.6328,-158.0278,-356.3463
340,0.002728999,-1739.6697,-1739.6697,-1423.199
341,0.002730586,-1610.7155,-1610.7155,-1610.7155
342,0.002732167,-1196.696,-49.479893,-1837.4559
343,0.002733723,-624.2658,-624.2658,-1116.6029
344,0.00273524,-50.02164,-50.02164,-125.64869
345,0.002736737,397.92615,-3.8958466,323.86353
346,0.002738224,595.9763,595.9763,595.9763
347,0.002739712,461.4148,461.4148,475.8478
348,0.002741206,76.246956,-9.420085,438.38583
349,0.002742704,-432.82953,-432.82953,-432.1474
350,0.002744273,-957.2885,-957.2885,-1240.9108
351,0.002745888,-1333.4681,-244.13373,-1333.4681
352,0.002747481,-1423.6816,-1423.6816,-907.43353
353,0.002749048,-1274.4679,-1274.4679,-213.82016
354,0.002750643,-953.538,-336.11563,39.19325
355,0.002752243,-534.66943,-534.66943,-299.1027
356,0.002753902,-78.062,-78.062,-78.062
357,0.002755576,330.26038,-117.86505,-323.74597
358,0.002757199,635.88464,635.88464,-126.44401
359,0.002758808,820.5867,820.5867,325.87912
360,0.002760369,858.8033,-140.81158,337.47757
361,0.002761913,732.94305,732.94305,732.94305
362,0.002763456,435.30777,435.30777,866.6115
363,0.002765008,23.288443,-177.53462,461.02518
364,0.002766559,-422.95654,-422.95654,7.8326545
365,0.002768088,-820.16174,-820.16174,-710.0107
366,0.002769611,-1098.6575,34.439014,-1098.6575
367,0.002771157,-1204.6401,-1204.6401,-1210.6145
368,0.002772721,-1150.3674,-1150.3674,-997.6439
369,0.002774284,-973.29486,191.46478,-184.19054
370,0.002775921,-699.27344,-699.27344,109.09961
371,0.002777578,-375.39502,-375.39502,-375.39502
372,0.00277916,-62.047806,239.2305,-177.2354
373,0.002780708,225.79828,225.79828,229.79346
374,0.002782304,483.77878,483.77878,572.34283
375,0.002783895,682.15625,35.380394,1403.5505
376,0.002785423,799.07556,799.07556,799.07556
377,0.002786926,831.42096,831.42096,967.38727
378,0.002788429,789.5138,-52.692623,1334.4513
379,0.002789956,683.93054,683.93054,1379.9404
380,0.002791524,523.29236,523.29236,982.1163
381,0.002793168,313.59842,-43.260357,313.59842
382,0.002794829,74.9151,74.9151,-143.14185
383,0.002796424,-166.34724,-166.34724,-512.3423
384,0.002797964,-398.8497,-199.60579,-760.5097
385,0.00279951,-620.58154,-620.58154,-1329.4252
386,0.002801071,-821.2503,-821.2503,-821.2503
387,0.002802652,-986.12524,-368.41537,-280.44775
388,0.002804265,-1087.3467,-1087.3467,-19.449968
389,0.00280593,-1088.2782,-1088.2782,-170.80264
390,0.002807589,-951.1273,-79.79171,-469.90564
391,0.0028092,-654.0965,-654.0965,-654.0965
392,0.002810818,-184.66269,-184.66269,-8.338869
393,0.002812394,358.9353,15.353398,327.86353
394,0.002813943,881.092,881.092,1424.2562
395,0.002815485,1296.7437,1296.7437,1713.1409
396,0.002817054,1518.7357,58.965195,1518.7357
397,0.002818664,1470.8612,1470.8612,317.30603
398,0.002820334,1204.246,1204.246,173.5206
399,0.002821981,840.27454,120.7403,742.7871
400,0.002823591,498.2304,498.2304,385.59836
401,0.002825114,284.9279,284.9279,284.9279
402,0.002826587,241.80696,-86.14932,-46.818363
403,0.002828028,310.0501,310.0501,120.57718
404,0.002829483,419.42288,419.42288,250.85776
405,0.002830983,500.29132,-120.80882,8.0119915
406,0.002832529,468.77176,468.77176,468.77176
407,0.002834091,261.288,261.288,271.66864
408,0.002835644,-66.560394,-196.67503,366.3196
409,0.002837189,-432.82224,-432.82224,375.60617
410,0.002838752,-762.6667,-762.6667,-162.44397
411,0.002840346,-971.85834,-113.489365,-971.85834
412,0.002841924,-990.57623,-990.57623,-1256.1466
413,0.002843505,-853.2441,-853.2441,-1537.273
414,0.002845123,-608.8786,-92.75944,-1465.121
415,0.002846737,-319.32083,-319.32083,-727.43756
416,0.002848313,-49.087368,-49.087368,-49.087368
417,0.002849879,160.18391,-103.03822,428.54956
418,0.002851465,296.6842,296.6842,740.7091
419,0.002853022,349.8257,349.8257,552.31165
420,0.002854586,315.55875,-242.0935,349.72318
421,0.002856174,183.71942,183.71942,183.71942
422,0.002857672,-27.508307,-27.508307,197.80128
423,0.002859148,-278.68466,-66.94183,39.251724
424,0.002860629,-525.5718,-525.5718,-567.9056
425,0.002862178,-726.1564,-726.1564,-688.3031
426,0.002863718,-813.57,53.744118,-813.57
427,0.002865274,-751.7436,-751.7436,-915.01636
428,0.002866847,-573.18713,-573.18713,-831.761
429,0.002868425,-333.65115,-116.806244,191.03325
430,0.002870039,-85.66482,-85.66482,99.431
431,0.002871694,108.08207,108.08207,108.08207
432,0.002873365,189.15253,-169.86526,-184.2841
433,0.002875,160.52992,160.52992,-308.66605
434,0.002876592,46.119797,46.119797,-474.18243
435,0.002878182,-137.82259,-202.63495,-385.98373
436,0.002879795,-379.7693,-379.7693,-379.7693
437,0.002881406,-654.9061,-654.9061,-203.97609
438,0.00288298,-911.0638,-174.6744,-934.5095
439,0.002884526,-1102.1191,-1102.1191,-1301.9789
440,0.00288606,-1185.7833,-1185.7833,-1249.7489
441,0.002887626,-1114.5717,-12.765203,-1114.5717
442,0.002889231,-850.57874,-850.57874,-357.71863
443,0.002890818,-465.22726,-465.22726,173.70773
444,0.002892348,-59.348022,58.954308,754.8885
445,0.002893837,292.03998,292.03998,645.73846
446,0.002895342,528.6509,528.6509,528.6509
447,0.002896918,592.0094,134.04358,516.8809
448,0.002898532,501.78427,501.78427,616.92365
449,0.002900139,322.1744,322.1744,683.2199
450,0.002901742,119.90845,129.01054,416.4482
451,0.002903382,-42.171192,-42.171192,-42.171192
452,0.00290506,-105.85842,-105.85842,-23.89441
453,0.002906704,-81.33176,20.54697,215.58295
454,0.002908345,-0.6370206,-0.6370206,299.809
455,0.002909978,106.33905,106.33905,258.9201
456,0.0029116,210.35098,21.653711,210.35098
457,0.0029132,288.14355,288.14355,-66.28423
458,0.002914795,339.2062,339.2062,-221.25484
459,0.002916426,367.36032,77.40534,-239.37958
460,0.0029181,374.46506,374.46506,395.7075
461,0.002919783,363.0019,363.0019,363.0019
462,0.002921465,337.59464,109.925835,406.03107
463,0.002923093,307.89142,307.89142,214.46013
464,0.002924681,282.55356,282.55356,205.7038
465,0.002926232,269.1398,93.4555,85.52849
466,0.002927789,274.6433,274.6433,274.6433
467,0.00292937,302.60394,302.60394,475.74252
468,0.002930933,336.00055,62.62346,778.3504
469,0.002932482,354.00937,354.00937,683.10297
470,0.002934021,336.76862,336.76862,494.69376
471,0.002935544,265.5244,-69.495514,265.5244
472,0.002937077,129.47375,129.47375,435.49695
473,0.00293862,-42.962593,-42.962593,530.4871
474,0.002940178,-212.6902,-161.84883,252.78757
475,0.002941777,-339.36264,-339.36264,-179.58627
476,0.002943334,-374.52563,-374.52563,-374.52563
477,0.00294484,-299.5755,-33.46481,-381.67184
478,0.002946343,-144.2455,-144.2455,-673.3246
479,0.0029479,59.732098,59.732098,-670.19006
480,0.002949484,267.85654,221.63815,-280.98965
481,0.002951022,427.3878,427.3878,427.3878
482,0.002952565,511.17133,511.17133,544.2181
483,0.002954131,518.0594,262.26617,168.88123
484,0.002955734,452.6237,452.6237,-123.0639
485,0.002957361,320.74756,320.74756,-278.94678
486,0.002959,131.0723,23.060759,131.0723
487,0.002960634,-96.96492,-96.96492,366.51456
488,0.002962232,-310.05972,-310.05972,454.97452
489,0.002963817,-458.38297,-32.12386,618.05817
490,0.002965395,-491.5194,-491.5194,234.71742
491,0.002966998,-354.82193,-354.82193,-354.82193
492,0.002968539,-39.50914,-40.999905,-237.28601
493,0.002970003,343.0956,343.0956,-286.20602
494,0.002971443,696.00757,696.00757,-246.99751
495,0.00297292,929.91473,-44.850956,258.15988
496,0.002974458,921.87854,921.87854,921.87854
497,0.002976033,574.0966,574.0966,1264.5449
498,0.002977595,11.211682,-124.50201,1085.1259
499,0.00297914,-592.8726,-592.8726,-64.21016
500,0.002980669,-1075.8925,-1075.8925,-720.10425
501,0.002982192,-1285.4526,-104.651955,-1285.4526
502,0.002983747,-1111.3998,-1111.3998,-1216.4819
503,0.002985301,-652.83044,-652.83044,-651.5507
504,0.002986862,-68.08481,9.563192,111.395905
505,0.002988399,470.83572,470.83572,640.35443
506,0.002989901,812.0541,812.0541,812.0541
507,0.002991402,864.8098,-160.07341,353.42297
508,0.00299292,687.3773,687.3773,247.18135
509,0.002994473,375.33838,375.33838,49.24002
510,0.002996057,37.414017,-157.66776,149.46214
511,0.002997699,-206.52971,-206.52971,-206.52971
512,0.002999352,-246.24179,-246.24179,-275.68753
513,0.003001028,-126.626205,-63.21252,-503.87054
514,0.003002656,58.583405,58.583405,-356.4282
515,0.003004173,218.9601,218.9601,-101.9684
516,0.003005672,298.846,-31.822155,298.846
517,0.0030072,253.18732,253.18732,228.16772
518,0.003008767,108.80425,108.80425,-151.44205
519,0.003010296,-71.998924,-99.335106,-499.56256
520,0.003011801,-235.39297,-235.39297,-618.68915
521,0.003013323,-332.89993,-332.89993,-332.89993
522,0.003014864,-322.6769,-53.10389,171.8091
523,0.003016423,-220.52625,-220.52625,486.40137
524,0.003017989,-60.369396,-60.369396,832.518
525,0.003019575,124.09108,54.695442,830.88055
526,0.003021206,298.22223,298.22223,298.22223
527,0.003022803,421.0962,421.0962,-252.02673
528,0.00302438,488.99557,223.6137,-473.32083
529,0.003025933,503.05313,503.05313,-450.96222
530,0.003027429,466.20023,466.20023,-2.9587576
531,0.003028904,380.65878,68.70148,380.65878
532,0.003030366,251.4427,251.4427,626.85345
533,0.003031823,100.51051,100.51051,714.9314
534,0.00303334,-51.839348,-101.37982,595.5397
535,0.003034893,-172.21094,-172.21094,222.11313
536,0.003036425,-224.91174,-224.91174,-224.91174
537,0.003037932,-190.86462,-25.467033,-246.7207
538,0.00303944,-81.656364,-81.656364,-201.05214
539,0.003041016,93.1759,93.1759,245.24373
540,0.003042648,317.8898,-41.592224,379.02136
541,0.00304431,568.951,568.951,568.951
542,0.003045976,816.7734,816.7734,579.99585
543,0.003047617,1022.92084,63.981003,760.85724
544,0.00304925,1155.1198,1155.1198,1070.5645
545,0.00305092,1178.3499,1178.3499,1079.7809
546,0.0030526,1049.7341,114.834274,1049.7341
547,0.003054273,753.6483,753.6483,633.21606
548,0.003055974,352.1959,352.1959,38.569466
549,0.003057598,-38.50351,75.804016,-489.34424
550,0.003059155,-341.8951,-341.8951,-452.4476
551,0.003060659,-499.21558,-499.21558,-499.21558
552,0.00306213,-480.37424,65.60411,-112.20621
553,0.003063602,-330.26358,-330.26358,234.80319
554,0.0030651,-104.97457,-104.97457,521.7776
555,0.003066638,136.10532,96.4694,362.28842
556,0.003068183,319.48148,319.48148,319.48148
557,0.003069664,391.72705,391.72705,209.45818
558,0.003071113,382.754,4.7362924,49.39596
559,0.003072582,328.15042,328.15042,36.604557
560,0.003074108,260.5212,260.5212,16.635765
561,0.003075616,220.92406,79.9178,220.92406
562,0.003077098,234.3836,234.3836,181.45432
563,0.003078583,280.84616,280.84616,213.33733
564,0.003080112,331.13794,107.92192,695.34467
565,0.003081698,350.79333,350.79333,527.16156
