,time,spline,prediction,target
97,0.010988459,-204.09845,-204.09845,-771.1892
98,0.0109901,94.28848,94.28848,-247.88446
99,0.010991729,259.67807,-962.61584,259.67807
100,0.010993373,-31.365547,-31.365547,-212.02899
101,0.010994974,-544.50415,-544.50415,-814.1892
102,0.010996558,-944.7439,-185.17664,-944.7439
103,0.010998151,-996.7922,-996.7922,-552.9157
104,0.01099981,-784.5026,-784.5026,238.87729
105,0.011001479,-503.05634,-541.25793,-503.05634
106,0.01100313,-327.09348,-327.09348,-1323.1931
107,0.01100476,-273.81976,-273.81976,-1033.3416
108,0.011006366,-322.89618,-12.328452,-322.89618
109,0.011007968,-447.5648,-447.5648,408.11948
110,0.011009566,-584.6731,-584.6731,-50.458664
111,0.011011167,-662.62274,-178.62912,-662.62274
112,0.011012782,-628.32733,-628.32733,-1101.6462
113,0.011014423,-507.88385,-507.88385,-738.0524
114,0.011016029,-356.81805,-351.1846,-356.81805
115,0.011017539,-234.04378,-234.04378,-363.91962
116,0.011019017,-195.2455,-195.2455,-300.17743
117,0.011020517,-305.7204,515.4733,-305.7204
118,0.011022069,-600.41766,-600.41766,-966.7478
119,0.01102369,-910.0096,-910.0096,-983.572
120,0.011025257,-969.0564,-670.058,-969.0564
121,0.011026752,-667.8238,-667.8238,-602.81024
122,0.011028232,-223.65489,-223.65489,-169.49382
123,0.011029775,94.53354,-509.8588,94.53354
124,0.011031365,42.25127,42.25127,-67.86101
125,0.011032904,-221.48201,-221.48201,-114.87273
126,0.011034419,-450.48602,306.70923,-450.48602
127,0.011035942,-465.91138,-465.91138,-685.6657
128,0.011037502,-266.38916,-266.38916,-323.0329
129,0.011039119,108.03353,-922.75195,108.03353
130,0.011040751,584.6231,584.6231,359.6156
131,0.011042394,1053.9553,1053.9553,907.21326
132,0.011044038,1392.8773,534.36523,1392.8773
133,0.011045625,1507.3579,1507.3579,1295.4321
134,0.011047194,1427.0964,1427.0964,684.2914
135,0.011048772,1189.1273,620.1385,1189.1273
136,0.011050377,840.08264,840.08264,1555.9476
137,0.011052008,501.0832,501.0832,1146.9829
138,0.011053621,324.22888,-47.11286,324.22888
139,0.011055265,393.06516,393.06516,215.52182
140,0.01105691,561.4219,561.4219,574.6195
141,0.011058502,619.07654,-187.74518,619.07654
142,0.01106007,423.51773,423.51773,217.79916
143,0.011061661,-24.035166,-24.035166,-254.36882
144,0.011063267,-682.361,-716.89,-682.361
145,0.011064911,-1472.3855,-1472.3855,-1163.3103
146,0.011066594,-2097.6272,-2097.6272,-1483.3962
147,0.01106819,-2189.4353,-2166.9666,-2189.4353
148,0.011069716,-1644.9475,-1644.9475,-2212.0173
149,0.011071222,-803.2654,-803.2654,-1518.9197
150,0.011072764,-59.63835,-628.2864,-59.63835
151,0.011074395,234.64551,234.64551,1162.5219
152,0.011076059,120.63857,120.63857,865.8656
153,0.011077729,-180.40007,176.38689,-180.40007
154,0.011079392,-455.97726,-455.97726,-1185.2517
155,0.011081029,-595.33685,-595.33685,-1007.9353
156,0.011082673,-519.9118,-1238.9021,-519.9118
157,0.011084336,-180.77913,-180.77913,-132.32195
158,0.011086011,302.4186,302.4186,-329.20087
159,0.011087705,763.07263,330.59183,763.07263
160,0.011089358,1056.8943,1056.8943,1693.725
161,0.011090931,1219.1913,1219.1913,1514.2954
162,0.011092464,1324.0453,846.96204,1324.0453
163,0.011093996,1417.5895,1417.5895,1418.2681
164,0.011095562,1488.9993,1488.9993,1821.764
165,0.011097101,1509.432,607.1174,1509.432
166,0.011098631,1474.4127,1474.4127,959.4867
167,0.011100166,1454.1041,1454.1041,1443.0415
168,0.011101713,1539.5337,936.2004,1539.5337
169,0.011103306,1785.4438,1785.4438,2241.6235
170,0.011104912,2044.2277,2044.2277,2387.686
171,0.01110653,2110.2954,891.01636,2110.2954
172,0.011108136,1841.681,1841.681,2117.7017
173,0.011109775,1344.002,1344.002,1655.7798
174,0.011111409,810.8774,1396.2877,810.8774
175,0.011113022,392.38364,392.38364,502.3773
176,0.011114639,60.877647,60.877647,269.11557
177,0.011116227,-237.41571,-553.1031,-237.41571
178,0.011117809,-539.9897,-539.9897,-958.6853
179,0.011119402,-780.86426,-780.86426,-1418.0798
180,0.011121013,-862.2673,-358.5048,-862.2673
181,0.011122627,-720.49054,-720.49054,-291.9782
182,0.011124208,-455.90985,-455.90985,173.81479
183,0.011125777,-194.99774,502.22687,-194.99774
184,0.011127395,-43.7744,-43.7744,-66.677414
185,0.011129024,-76.26597,-76.26597,588.32654
186,0.011130653,-345.23602,182.28156,-345.23602
187,0.011132281,-842.6315,-842.6315,-1777.7675
188,0.011133903,-1324.0981,-1324.0981,-2220.744
189,0.011135511,-1493.2908,-785.45654,-1493.2908
190,0.011137135,-1172.4373,-1172.4373,-371.0251
191,0.01113876,-641.56433,-641.56433,-136.24382
192,0.011140416,-300.27118,-759.361,-300.27118
193,0.011142042,-430.00488,-430.00488,-669.0603
194,0.011143625,-719.03577,-719.03577,-737.8962
195,0.011145171,-767.50555,-460.04688,-767.50555
196,0.011146685,-350.1582,-350.1582,-546.0446
197,0.011148198,266.5851,266.5851,-35.423508
198,0.011149747,704.5023,-845.1286,704.5023
199,0.011151359,659.7883,659.7883,1027.4984
200,0.011152975,377.02078,377.02078,850.9632
201,0.011154616,277.42416,208.32108,277.42416
202,0.01115626,659.84326,659.84326,94.514
203,0.011157899,1234.9728,1234.9728,1045.514
204,0.01115947,1569.272,1261.9143,1569.272
205,0.011160947,1439.4397,1439.4397,1647.1351
206,0.011162374,1042.57,1042.57,1089.4789
207,0.011163869,583.6195,817.34174,583.6195
208,0.011165422,279.13492,279.13492,625.5023
209,0.011166985,187.962,187.962,583.65466
210,0.011168586,309.45544,320.94568,309.45544
211,0.011170226,598.1349,598.1349,281.4398
212,0.011171877,785.8778,785.8778,643.139
213,0.011173525,546.03357,949.98,546.03357
214,0.011175173,-291.87436,-291.87436,-324.77118
215,0.011176787,-1267.4156,-1267.4156,-1316.4313
216,0.011178368,-1829.029,-1099.7046,-1829.029
217,0.011179941,-1643.2109,-1643.2109,-2129.6306
218,0.011181536,-1022.2818,-1022.2818,-1657.2634
219,0.0111831,-475.44308,-944.28906,-475.44308
220,0.01118464,-349.0411,-349.0411,10.271808
221,0.011186173,-517.1159,-517.1159,-286.31805
222,0.011187696,-751.2868,-358.19354,-751.2868
223,0.011189261,-868.6577,-868.6577,-766.76733
224,0.011190804,-824.3706,-824.3706,-952.365
225,0.011192276,-633.9197,-987.0573,-633.9197
226,0.011193729,-311.54913,-311.54913,-598.43524
227,0.011195224,119.1183,119.1183,-352.82196
228,0.011196786,622.682,233.58667,622.682
229,0.011198367,1116.4636,1116.4636,903.7445
230,0.011199994,1470.5958,1470.5958,1076.6547
231,0.011201634,1510.932,1501.3837,1510.932
232,0.011203245,1155.6715,1155.6715,1117.4164
233,0.011204797,628.6595,628.6595,1084.1898
234,0.011206312,173.37727,276.45776,173.37727
235,0.011207837,-57.624214,-57.624214,-963.6696
236,0.01120943,-138.78307,-138.78307,-851.50555
237,0.011211023,-209.9157,-8.397875,-209.9157
238,0.011212622,-373.13455,-373.13455,-670.19305
239,0.011214214,-510.52945,-510.52945,-898.7282
240,0.011215832,-448.92743,-751.33704,-448.92743
241,0.011217448,-80.982155,-80.982155,351.5179
242,0.011219018,391.3337,391.3337,612.1117
243,0.011220557,730.07654,-135.0091,730.07654
244,0.011222121,781.60785,781.60785,475.9359
245,0.011223696,640.54645,640.54645,109.86557
246,0.011225303,478.00623,449.85916,478.00623
247,0.011226959,427.72592,427.72592,540.77185
248,0.011228623,407.97754,407.97754,168.83823
249,0.011230239,278.99838,-324.70993,278.99838
250,0.011231833,-42.16287,-42.16287,361.889
251,0.011233462,-470.55243,-470.55243,-307.39227
252,0.011235065,-847.1384,-596.9626,-847.1384
253,0.011236694,-1051.4379,-1051.4379,-1012.00555
254,0.011238348,-996.8498,-996.8498,-1035.8181
255,0.011240016,-608.7204,-1662.1567,-608.7204
256,0.011241686,107.58306,107.58306,449.9359
257,0.01124336,850.1398,850.1398,1255.7446
258,0.011245027,1237.3031,377.78494,1237.3031
259,0.011246619,1038.8396,1038.8396,577.7992
260,0.011248171,498.8193,498.8193,571.1585
261,0.011249723,-97.5446,355.06473,-97.5446
262,0.011251317,-521.59753,-521.59753,-243.49384
263,0.011252915,-702.4723,-702.4723,-539.2829
264,0.01125448,-638.8493,-779.4619,-638.8493
265,0.011256085,-350.88132,-350.88132,502.25623
266,0.011257696,25.26629,25.26629,678.18195
267,0.011259268,314.54526,234.89589,314.54526
268,0.011260862,396.86935,396.86935,51.506184
269,0.011262464,253.44261,253.44261,218.09213
270,0.011264054,-95.3571,133.67307,-95.3571
271,0.011265632,-574.82684,-574.82684,-836.0212
272,0.011267221,-907.49585,-907.49585,-1258.65
273,0.011268756,-767.3181,-617.56866,-767.3181
274,0.011270277,-19.348429,-19.348429,619.5921
275,0.011271813,925.3518,925.3518,1480.8813
276,0.011273344,1483.5062,600.02234,1483.5062
277,0.011274903,1265.9012,1265.9012,604.557
278,0.011276518,630.5679,630.5679,25.408527
279,0.011278072,235.22493,579.2416,235.22493
280,0.011279619,487.8595,487.8595,880.17426
281,0.011281202,1202.4833,1202.4833,1686.6234
282,0.011282808,2007.389,684.8783,2007.389
283,0.011284398,2540.3745,2540.3745,1801.4203
284,0.011285954,2666.9573,2666.9573,1943.3773
285,0.011287493,2318.8071,2186.295,2318.8071
286,0.01128905,1504.3638,1504.3638,2170.7954
287,0.011290587,674.3037,674.3037,1438.2719
288,0.011292136,347.79138,792.85614,347.79138
289,0.011293718,886.6428,886.6428,-198.75165
290,0.011295293,1801.3218,1801.3218,709.9164
291,0.011296887,2389.022,887.58246,2389.022
292,0.011298427,2130.629,2130.629,2808.5806
293,0.011299878,1356.0144,1356.0144,2198.0063
294,0.011301314,437.9359,1297.1082,437.9359
295,0.011302793,-352.61737,-352.61737,-182.79462
296,0.011304258,-871.2617,-871.2617,-1099.6658
297,0.011305776,-1067.0369,-826.0103,-1067.0369
298,0.011307379,-856.0186,-856.0186,-436.4743
299,0.011308997,-293.523,-293.523,322.72888
300,0.01131061,498.49057,-939.3962,498.49057
301,0.01131219,1356.1459,1356.1459,845.8148
302,0.011313738,2031.8281,2031.8281,1644.7173
303,0.01131531,2278.8735,1119.6012,2278.8735
304,0.011316941,1896.9875,1896.9875,1049.2914
305,0.011318536,1189.5305,1189.5305,429.68982
306,0.011320097,566.0999,716.52637,566.0999
307,0.011321656,304.59763,304.59763,416.24448
308,0.0113232,352.43243,352.43243,-227.31415
309,0.011324744,573.9281,216.51088,573.9281
310,0.011326316,842.1591,842.1591,1226.139
311,0.011327908,1016.60974,1016.60974,1148.4633
312,0.011329501,949.6078,1352.1842,949.6078
313,0.011331095,573.913,573.913,982.2992
314,0.011332686,134.13785,134.13785,383.4554
315,0.011334285,-50.021164,-272.2298,-50.021164
316,0.011335923,252.87247,252.87247,-3.6774116
317,0.011337562,824.54596,824.54596,666.72107
318,0.011339154,1311.264,1829.7871,1311.264
319,0.011340737,1474.5121,1474.5121,1630.3539
320,0.011342265,1323.4359,1323.4359,1603.4281
321,0.011343768,928.9125,1564.8868,928.9125
322,0.011345321,333.14993,333.14993,-301.38837
323,0.011346921,-338.04138,-338.04138,-565.6735
324,0.011348512,-900.2399,-168.83218,-900.2399
325,0.011350106,-1222.9507,-1222.9507,-1185.9353
326,0.01135174,-1284.1401,-1284.1401,-1358.6111
327,0.011353367,-1084.3689,-1424.4547,-1084.3689
328,0.011354951,-693.19714,-693.19714,-592.75555
329,0.011356501,-339.78845,-339.78845,-602.8532
330,0.011358064,-270.4665,-195.46794,-270.4665
331,0.011359673,-663.8798,-663.8798,-795.6931
332,0.011361185,-1233.6008,-1233.6008,-1097.4666
333,0.011362634,-1674.0837,-296.59683,-1674.0837
334,0.011364096,-1813.5591,-1813.5591,-1748.1345
335,0.01136562,-1745.7483,-1745.7483,-1424.5994
336,0.011367182,-1659.2439,-810.33734,-1659.2439
337,0.011368754,-1712.2582,-1712.2582,-1448.2478
338,0.01137035,-1823.1508,-1823.1508,-1640.3337
339,0.01137194,-1840.9939,-1586.3826,-1840.9939
340,0.011373509,-1660.817,-1660.817,-1868.5564
341,0.011375048,-1343.4143,-1343.4143,-1436.9822
342,0.011376592,-972.87274,-887.0894,-972.87274
343,0.011378112,-633.1316,-633.1316,-938.9001
344,0.011379666,-351.71378,-351.71378,-738.06415
345,0.01138129,-162.5329,-186.17389,-162.5329
346,0.011382949,-87.2828,-87.2828,398.36557
347,0.01138459,-23.977613,-23.977613,450.3148
348,0.0113862,156.65073,-53.984005,156.65073
349,0.011387759,523.0896,523.0896,407.25232
350,0.011389335,998.81195,998.81195,649.08435
351,0.011390948,1461.1547,742.6042,1461.1547
352,0.011392499,1764.9188,1764.9188,1744.9634
353,0.011393999,1859.0967,1859.0967,1487.5181
354,0.011395527,1695.8696,1262.5305,1695.8696
355,0.011397089,1235.303,1235.303,1532.8384
356,0.01139864,603.852,603.852,962.71716
357,0.011400098,-9.458662,870.2324,-9.458662
358,0.011401518,-505.54565,-505.54565,-451.3493
359,0.011402987,-815.065,-815.065,-458.31415
360,0.011404513,-815.9079,-1017.396,-815.9079
361,0.011406043,-443.1082,-443.1082,-827.7322
362,0.011407561,103.961914,103.961914,15.185871
363,0.011409083,577.6039,-479.44284,577.6039
364,0.011410624,791.9825,791.9825,622.6859
365,0.011412176,823.19525,823.19525,134.5062
366,0.01141374,824.2992,761.48694,824.2992
367,0.011415297,914.9377,914.9377,1705.5884
368,0.011416824,1061.6594,1061.6594,1885.4164
369,0.011418341,1200.4945,775.00995,1200.4945
370,0.011419828,1271.8414,1271.8414,815.3734
371,0.011421283,1234.8221,1234.8221,1203.6156
372,0.011422801,1039.0453,777.90814,1039.0453
373,0.011424415,621.5817,621.5817,455.17807
374,0.011426059,10.726136,10.726136,-363.89227
375,0.011427674,-718.6032,373.80737,-718.6032
376,0.011429318,-1506.7098,-1506.7098,-1502.9626
377,0.011430936,-2121.7668,-2121.7668,-2127.029
378,0.011432493,-2345.2988,-1078.9565,-2345.2988
379,0.011434042,-2077.8289,-2077.8289,-1948.2439
380,0.01143556,-1513.2715,-1513.2715,-1315.572
381,0.011437059,-898.3572,-1066.7396,-898.3572
382,0.011438629,-393.91013,-393.91013,-572.7282
383,0.011440197,-34.593998,-34.593998,-139.80243
384,0.011441751,225.60385,-419.00827,225.60385
385,0.011443323,422.91452,422.91452,875.45935
386,0.011444921,522.3974,522.3974,516.90466
387,0.011446523,469.52182,-117.1813,469.52182
388,0.011448161,234.48225,234.48225,708.61554
389,0.011449807,-90.244064,-90.244064,361.82654
390,0.01145141,-371.49384,-477.46472,-371.49384
391,0.011452932,-519.9519,-519.9519,-835.0446
392,0.011454409,-555.21014,-555.21014,-967.6814
393,0.011455876,-505.8415,-268.4623,-505.8415
394,0.011457364,-387.0025,-387.0025,-102.38445
395,0.011458885,-192.14212,-192.14212,-266.25165
396,0.011460433,89.37728,-157.48988,89.37728
397,0.011461992,428.6308,428.6308,835.89294
398,0.011463566,650.33435,650.33435,871.38513
399,0.011465162,529.32263,639.1753,529.32263
400,0.011466734,-40.230835,-40.230835,-634.5993
401,0.01146829,-721.8738,-721.8738,-760.7868
402,0.011469889,-1096.3884,-516.01697,-1096.3884
403,0.011471507,-829.28644,-829.28644,-785.2048
404,0.011473094,-233.31523,-233.31523,-429.5876
405,0.011474612,238.71713,-371.8901,238.71713
406,0.01147613,330.0322,330.0322,-152.18132
407,0.011477689,177.24092,177.24092,41.806965
408,0.011479286,38.642902,39.870903,38.642902
409,0.011480928,135.59201,135.59201,205.39291
410,0.011482559,386.59976,386.59976,629.432
411,0.011484146,625.02966,648.0491,625.02966
412,0.011485741,738.62054,738.62054,489.91248
413,0.011487339,730.586,730.586,541.3031
414,0.011488914,638.346,749.09814,638.346
415,0.011490502,487.8685,487.8685,652.9164
416,0.01149206,280.24866,280.24866,461.56088
417,0.011493557,14.283527,102.26103,14.283527
418,0.01149503,-285.33,-285.33,-598.33765
419,0.011496512,-454.63437,-454.63437,-948.43524
420,0.011498038,-272.32196,-290.19266,-272.32196
421,0.011499609,418.87244,418.87244,870.0062
422,0.011501198,1322.6998,1322.6998,1646.0765
423,0.011502811,2007.7759,1034.422,2007.7759
424,0.011504461,2121.3857,2121.3857,1806.725
425,0.011506112,1781.199,1781.199,1463.2992
426,0.011507706,1268.6937,888.5832,1268.6937
427,0.011509286,778.34827,778.34827,644.9437
428,0.011510842,344.77417,344.77417,73.80696
429,0.011512356,-36.78679,296.02292,-36.78679
430,0.011513862,-366.93646,-366.93646,659.9828
431,0.011515389,-573.7823,-573.7823,442.3812
432,0.01151697,-550.5407,-239.31631,-550.5407
433,0.011518484,-263.9914,-263.9914,-1195.2087
434,0.011520014,81.37482,81.37482,-515.4079
435,0.011521597,210.75229,747.54504,210.75229
436,0.011523175,-87.12734,-87.12734,-3.0406928
437,0.011524701,-598.0647,-598.0647,-717.697
438,0.011526246,-1063.9001,62.018623,-1063.9001
439,0.011527812,-1261.0637,-1261.0637,-1020.5095
440,0.01152938,-1190.9735,-1190.9735,-1175.2126
441,0.011530947,-921.7986,-935.5644,-921.7986
442,0.011532533,-521.88513,-521.88513,-772.8415
443,0.011534131,-88.15705,-88.15705,-148.3532
444,0.011535721,269.67026,-58.909626,269.67026
445,0.011537325,459.66107,459.66107,934.2055
446,0.01153898,412.9522,412.9522,745.7484
447,0.011540609,73.27572,657.51074,73.27572
448,0.011542217,-535.7884,-535.7884,-1813.8533
449,0.011543811,-1144.9786,-1144.9786,-2176.8025
450,0.011545412,-1436.49,-1262.5466,-1436.49
451,0.011547017,-1174.6139,-1174.6139,25.881184
452,0.011548596,-520.23346,-520.23346,488.9906
453,0.011550168,289.40073,-541.85944,289.40073
454,0.011551741,1041.6324,1041.6324,557.95544
455,0.011553274,1570.4008,1570.4008,931.1156
456,0.011554793,1766.2446,1194.4459,1766.2446
457,0.011556352,1557.4595,1557.4595,1346.1586
458,0.011557956,1098.5001,1098.5001,818.3109
459,0.011559611,641.5531,850.33777,641.5531
460,0.011561299,405.94336,405.94336,591.82654
461,0.011562981,291.0501,291.0501,19.888996
462,0.011564535,124.06478,1341.3518,124.06478
463,0.01156604,-192.84763,-192.84763,386.2367
464,0.011567589,-571.9864,-571.9864,-399.37274
465,0.01156917,-847.1072,-637.97516,-847.1072
466,0.011570795,-869.5537,-869.5537,-238.13835
467,0.011572446,-626.1435,-626.1435,296.78745
468,0.011574125,-147.13445,-1293.4712,-147.13445
469,0.011575788,485.75275,485.75275,-656.55634
470,0.011577458,1095.4412,1095.4412,-200.89226
471,0.011579128,1466.1704,587.7773,1466.1704
472,0.011580813,1428.877,1428.877,2182.9946
473,0.011582508,994.62634,994.62634,972.5609
474,0.011584196,234.37338,1006.82227,234.37338
475,0.011585861,-718.6726,-718.6726,21.275715
476,0.011587459,-1524.4785,-1524.4785,-911.31805
477,0.011589048,-1888.7634,-627.9969,-1888.7634
478,0.01159064,-1600.767,-1600.767,-2092.3494
479,0.011592241,-879.60443,-879.60443,-1696.2947
480,0.011593876,-50.185226,-853.897,-50.185226
481,0.011595544,580.44073,580.44073,1039.9867
482,0.011597207,918.13904,918.13904,1237.147
483,0.011598781,956.7797,610.32556,956.7797
484,0.011600263,751.73663,751.73663,875.43207
485,0.011601754,398.74246,398.74246,539.27966
486,0.011603315,-9.161786,729.82983,-9.161786
487,0.011604926,-354.91055,-354.91055,-837.3533
488,0.011606552,-564.51013,-564.51013,-996.6931
489,0.011608196,-585.15015,-214.1699,-585.15015
490,0.0116099,-370.9339,-370.9339,-238.06805
491,0.011611551,21.762142,21.762142,480.0804
492,0.011613105,503.15073,-148.5092,503.15073
493,0.01161465,1020.73334,1020.73334,-7.0719433
494,0.011616226,1446.003,1446.003,520.725
495,0.011617848,1603.1196,497.96606,1603.1196
496,0.011619459,1367.0503,1367.0503,1708.6353
497,0.011621052,895.08813,895.08813,1484.5337
498,0.011622628,398.5453,514.4787,398.5453
499,0.011624188,41.463547,41.463547,-198.13054
500,0.011625766,-158.6469,-158.6469,-282.73993
501,0.011627356,-206.76727,178.90137,-206.76727
502,0.011628975,-111.97457,-111.97457,37.615562
503,0.011630655,108.027084,108.027084,91.79525
504,0.011632316,411.17807,102.42966,411.17807
505,0.011633943,735.39,735.39,856.0062
506,0.011635602,952.3833,952.3833,1001.1742
507,0.011637269,888.88513,442.84198,888.88513
508,0.011638802,494.14288,494.14288,535.2992
509,0.011640292,-54.478252,-54.478252,-9.704756
510,0.011641794,-574.18524,-203.50235,-574.18524
511,0.011643356,-908.9064,-908.9064,-715.5251
512,0.011644966,-1022.98785,-1022.98785,-867.9157
513,0.011646573,-934.0681,38.399963,-934.0681
514,0.011648149,-691.2999,-691.2999,-806.15015
515,0.01164973,-378.5597,-378.5597,-421.07196
516,0.011651314,-92.704765,-77.63262,-92.704765
517,0.011652924,94.507675,94.507675,-23.532883
518,0.011654513,199.87819,199.87819,-125.51336
519,0.011656054,270.65073,44.02145,270.65073
520,0.011657608,340.26633,340.26633,337.08432
521,0.011659184,382.9786,382.9786,579.5453
522,0.011660734,358.307,556.8195,358.307
523,0.011662289,235.19221,235.19221,270.85776
524,0.011663864,7.1584353,7.1584353,-246.52898
525,0.011665433,-318.95087,160.62143,-318.95087
526,0.011667017,-726.2844,-726.2844,-631.2087
527,0.011668628,-1125.9205,-1125.9205,-1114.0798
528,0.011670214,-1393.3573,-1407.507,-1393.3573
529,0.011671809,-1474.6726,-1474.6726,-1105.8181
530,0.01167343,-1508.7411,-1508.7411,-757.4314
531,0.011675087,-1699.5251,-1374.0416,-1699.5251
532,0.011676781,-2169.3696,-2169.3696,-3216.8533
533,0.011678487,-2603.835,-2603.835,-4145.4277
534,0.011680185,-2570.213,-1882.7452,-2570.213
535,0.011681883,-1806.7064,-1806.7064,-641.84546
536,0.011683579,-697.87555,-697.87555,185.53354
537,0.011685263,209.05698,-775.8527,209.05698
538,0.011686943,518.57227,518.57227,327.59995
539,0.011688608,348.88065,348.88065,602.1781
540,0.011690278,-61.384445,339.66452,-61.384445
541,0.011691915,-485.87042,-485.87042,-1556.658
542,0.011693473,-782.0197,-782.0197,-1813.6971
543,0.011695023,-866.2478,-873.8356,-866.2478
544,0.011696587,-674.89374,-674.89374,273.7523
545,0.011698189,-299.3154,-299.3154,648.0375
546,0.011699757,95.65853,127.47381,95.65853
547,0.011701309,379.3863,379.3863,306.6898
548,0.011702874,466.73068,466.73068,424.86166
549,0.011704447,272.4515,638.2839,272.4515
550,0.011706015,-206.90211,-206.90211,183.5687
551,0.011707613,-674.52924,-674.52924,-225.71259
552,0.011709189,-725.4861,93.31463,-725.4861
553,0.011710755,-140.68948,-140.68948,-416.00555
554,0.011712326,703.1862,703.1862,527.9984
555,0.011713902,1272.6664,1059.7952,1272.6664
556,0.011715459,1182.6101,1182.6101,1275.6351
557,0.011716991,663.28766,663.28766,493.52576
