,time,spline,prediction,target
272,0.002609276,-2612.105,-2612.105,-6092.7153
273,0.00261094,-2814.5654,-722.17505,-2814.5654
274,0.00261257,-2839.7969,-2839.7969,-1761.8788
275,0.002614172,-2712.5608,-2712.5608,-5960.8877
276,0.002615749,-2462.6167,596.79474,-5344.302
277,0.00261733,-2110.0476,-2110.0476,-971.5303
278,0.002618939,-1669.2344,-1669.2344,5515.97
279,0.002620553,-1167.2817,1078.5721,894.30347
280,0.002622152,-634.0979,-634.0979,-2603.587
281,0.002623759,-85.43911,-85.43911,1583.0143
282,0.002625361,451.21048,1516.8029,2396.8083
283,0.002627022,972.115,972.115,972.115
284,0.00262872,1447.0819,1447.0819,-4252.2607
285,0.002630407,1865.2535,2513.4705,-4301.321
286,0.002632037,2227.733,2227.733,2807.3325
287,0.00263365,2555.0625,2555.0625,6550.8145
288,0.002635283,2863.5261,2125.6514,1971.6764
289,0.002636907,3156.2466,3156.2466,85.00816
290,0.002638551,3447.3372,3447.3372,2699.2322
291,0.002640162,3736.2485,1427.4762,6509.7925
292,0.002641753,4033.5967,4033.5967,4849.1978
293,0.002643338,4349.9688,4349.9688,4349.9688
294,0.002644923,4691.033,2610.1191,5041.58
295,0.002646483,5041.2363,5041.2363,4750.0186
296,0.002648017,5387.088,5387.088,4043.8381
297,0.00264959,5730.363,8113.9224,1072.5576
298,0.00265122,6059.944,6059.944,-2609.5774
299,0.002652856,6349.37,6349.37,-1160.4034
300,0.002654481,6581.1655,4148.042,-1281.6653
301,0.002656062,6739.5405,6739.5405,11087.735
302,0.002657669,6818.7114,6818.7114,9934.461
303,0.002659306,6800.0674,4911.0054,6800.0674
304,0.002660934,6675.831,6675.831,8086.5767
305,0.002662543,6475.912,6475.912,8053.022
306,0.002664146,6234.544,5301.887,2951.2178
307,0.002665746,5985.33,5985.33,1925.0214
308,0.002667334,5762.936,5762.936,9839.119
309,0.00266891,5599.262,3094.2625,9604.397
310,0.002670494,5524.494,5524.494,5745.6064
311,0.002672072,5571.769,5571.769,599.47656
312,0.002673653,5773.383,3423.7617,1040.2058
313,0.002675228,6159.9062,6159.9062,6159.9062
314,0.002676812,6750.8145,6750.8145,3890.095
315,0.002678399,7492.7866,12178.559,1359.544
316,0.002680006,8324.721,8324.721,-511.08545
317,0.002681598,9156.988,9156.988,909.9617
318,0.002683191,9926.1455,7156.844,11717.329
319,0.002684819,10572.003,10572.003,14563.077
320,0.00268651,11011.495,11011.495,9799.276
321,0.002688175,11131.757,1370.4481,10556.223
322,0.002689808,10869.297,10869.297,12233.724
323,0.002691464,10138.848,10138.848,10138.848
324,0.002693084,8925.898,-1374.0481,9362.103
325,0.002694647,7361.9385,7361.9385,3541.7087
326,0.002696209,5512.509,5512.509,2365.606
327,0.002697814,3417.4482,-5849.5786,1499.6915
328,0.002699431,1214.5374,1214.5374,-2414.6147
329,0.002700982,-884.349,-884.349,-4097.901
330,0.002702524,-2860.5684,-4253.6973,-10828.633
331,0.002704067,-4632.7095,-4632.7095,-13022.635
332,0.002705601,-6096.94,-6096.94,-11841.12
333,0.002707143,-7175.3784,-3615.8604,-7175.3784
334,0.002708717,-7797.508,-7797.508,-6561.8
335,0.002710279,-7967.8667,-7967.8667,-7718.1416
336,0.002711826,-7753.065,-691.30444,-5375.946
337,0.002713363,-7215.8354,-7215.8354,-7215.0537
338,0.002714906,-6405.9365,-6405.9365,-2849.1172
339,0.00271644,-5385.594,867.6798,-1293.114
340,0.002717963,-4213.0093,-4213.0093,-2164.2659
341,0.002719513,-2910.3708,-2910.3708,854.0351
342,0.002721091,-1527.4354,1799.7882,2955.61
343,0.002722638,-171.65892,-171.65892,-171.65892
344,0.002724217,1164.6967,1164.6967,-3926.4216
345,0.002725811,2455.3364,9767.777,-4929.751
346,0.002727406,3687.7402,3687.7402,-9353.813
347,0.002728999,4859.342,4859.342,-986.93726
348,0.002730586,5967.3438,9279.284,4063.1423
349,0.002732167,7012.1177,7012.1177,1935.8915
350,0.002733723,7982.5454,7982.5454,4844.5464
351,0.00273524,8873.152,5281.9214,5265.865
352,0.002736737,9698.046,9698.046,5978.8433
353,0.002738224,10464.101,10464.101,10464.101
354,0.002739712,11172.025,11770.926,12574.224
355,0.002741206,11797.365,11797.365,8928.771
356,0.002742704,12306.514,12306.514,13319.044
357,0.002744273,12678.368,9259.456,20958.494
358,0.002745888,12850.367,12850.367,16485.309
359,0.002747481,12771.774,12771.774,15300.612
360,0.002749048,12416.347,1401.0541,14199.636
361,0.002750643,11733.188,11733.188,16353.597
362,0.002752243,10683.455,10683.455,11606.71
363,0.002753902,9167.862,-2657.1702,9167.862
364,0.002755576,7182.5576,7182.5576,11274.964
365,0.002757199,4912.6675,4912.6675,6931.446
366,0.002758808,2441.6267,-9145.554,2371.399
367,0.002760369,-59.180004,-59.180004,-1725.4242
368,0.002761913,-2531.477,-2531.477,-3761.2607
369,0.002763456,-4901.442,-7218.2227,-4922.322
370,0.002765008,-7083.537,-7083.537,-10083.516
371,0.002766559,-8961.6875,-8961.6875,-11152.874
372,0.002768088,-10419.16,-3422.8071,-10294.267
373,0.002769611,-11385.867,-11385.867,-11385.867
374,0.002771157,-11806.121,-11806.121,-9583.047
375,0.002772721,-11718.558,-2709.9863,-11339.471
376,0.002774284,-11211.509,-11211.509,-11710.298
377,0.002775921,-10335.295,-10335.295,-4286.2944
378,0.002777578,-9199.748,-2208.837,-1285.5247
379,0.00277916,-7986.8154,-7986.8154,-2017.8684
380,0.002780708,-6775.303,-6775.303,-7560.082
381,0.002782304,-5600.0024,-2508.8726,-9018.6875
382,0.002783895,-4603.4756,-4603.4756,-6323.242
383,0.002785423,-3905.0771,-3905.0771,-3905.0771
384,0.002786926,-3528.696,-4889.414,-2577.081
385,0.002788429,-3421.7202,-3421.7202,-1271.9293
386,0.002789956,-3523.3157,-3523.3157,-1791.6425
387,0.002791524,-3778.3896,-3464.6565,-1899.1644
388,0.002793168,-4131.5723,-4131.5723,-6177.994
389,0.002794829,-4493.8604,-4493.8604,-5885.6187
390,0.002796424,-4767.302,-666.8828,-2406.2566
391,0.002797964,-4889.6646,-4889.6646,-2235.1882
392,0.00279951,-4802.6597,-4802.6597,-5504.013
393,0.002801071,-4430.979,1633.0206,-4430.979
394,0.002802652,-3718.5488,-3718.5488,405.3206
395,0.002804265,-2709.6426,-2709.6426,-2705.308
396,0.00280593,-1471.469,4295.8037,-4724.702
397,0.002807589,-143.75304,-143.75304,-2316.2883
398,0.0028092,1135.2954,1135.2954,-1885.6527
399,0.002810818,2311.4495,1371.3695,1121.169
400,0.002812394,3259.494,3259.494,7176.138
401,0.002813943,3912.9365,3912.9365,9574.626
402,0.002815485,4203.7295,-1145.2107,7078.459
403,0.002817054,4043.7085,4043.7085,4043.7085
404,0.002818664,3345.8384,3345.8384,5942.069
405,0.002820334,2148.455,-4597.3965,3341.486
406,0.002821981,632.7492,632.7492,6309.158
407,0.002823591,-1038.3578,-1038.3578,7499.001
408,0.002825114,-2675.0942,-5328.4683,12023.2705
409,0.002826587,-4206.0376,-4206.0376,8733.108
410,0.002828028,-5559.0547,-5559.0547,3270.1677
411,0.002829483,-6686.047,-2694.4888,-3928.1953
412,0.002830983,-7496.8105,-7496.8105,-7940.6377
413,0.002832529,-7851.218,-7851.218,-7851.218
414,0.002834091,-7636.4893,572.70935,-4432.387
415,0.002835644,-6922.4346,-6922.4346,-6784.89
416,0.002837189,-5822.486,-5822.486,-8255.889
417,0.002838752,-4421.6304,3132.8628,-6077.0723
418,0.002840346,-2806.6777,-2806.6777,-5271.4004
419,0.002841924,-1134.9243,-1134.9243,-3724.0828
420,0.002843505,500.37042,1580.3458,5136.458
421,0.002845123,2015.6921,2015.6921,7524.9434
422,0.002846737,3248.8152,3248.8152,7280.935
423,0.002848313,4070.001,695.8724,4070.001
424,0.002849879,4428.801,4428.801,5653.7886
425,0.002851465,4361.593,4361.593,10399.039
426,0.002853022,3935.711,-2596.062,10080.805
427,0.002854586,3210.3484,3210.3484,11665.94
428,0.002856174,2231.7354,2231.7354,6432.4526
429,0.002857672,1142.439,-3640.8318,3265.8135
430,0.002859148,-35.088116,-35.088116,2236.2908
431,0.002860629,-1268.4296,-1268.4296,3162.6228
432,0.002862178,-2557.4033,-3706.0938,320.89404
433,0.002863718,-3779.7583,-3779.7583,-3779.7583
434,0.002865274,-4904.433,-4904.433,-3329.6277
435,0.002866847,-5914.722,-8257.344,-420.41696
436,0.002868425,-6795.5996,-6795.5996,-4161.5537
437,0.002870039,-7554.2793,-7554.2793,-10187.514
438,0.002871694,-8177.5903,-5467.795,-14622.028
439,0.002873365,-8642.608,-8642.608,-14006.797
440,0.002875,-8932.466,-8932.466,-13428.349
441,0.002876592,-9052.741,-2423.551,-11382.213
442,0.002878182,-9008.52,-9008.52,-11216.306
443,0.002879795,-8790.909,-8790.909,-8790.909
444,0.002881406,-8400.644,-2610.5127,-6805.77
445,0.00288298,-7874.9775,-7874.9775,-6568.255
446,0.002884526,-7246.3926,-7246.3926,-11648.807
447,0.00288606,-6538.3804,-1264.5792,-16103.76
448,0.002887626,-5755.296,-5755.296,-10473.624
449,0.002889231,-4917.4375,-4917.4375,-1974.9967
450,0.002890818,-4081.997,-92.42855,-24.645115
451,0.002892348,-3296.2751,-3296.2751,-563.61707
452,0.002893837,-2574.354,-2574.354,1621.8135
453,0.002895342,-1911.3134,14.203293,-1911.3134
454,0.002896918,-1309.9282,-1309.9282,-8006.818
455,0.002898532,-795.9446,-795.9446,-8727.21
456,0.002900139,-385.3462,-500.05768,-8446.146
457,0.002901742,-75.04039,-75.04039,-3930.403
458,0.002903382,141.16164,141.16164,-4951.537
459,0.00290506,257.78748,-788.2379,-2035.8333
460,0.002906704,270.8676,270.8676,-36.870255
461,0.002908345,185.4404,185.4404,-1496.9221
462,0.002909978,4.1201634,-1346.1791,-3504.3423
463,0.0029116,-269.7417,-269.7417,-269.7417
464,0.0029132,-623.9169,-623.9169,-1575.3503
465,0.002914795,-1027.7869,-2001.2151,4226.4995
466,0.002916426,-1453.31,-1453.31,2003.1376
467,0.0029181,-1860.6216,-1860.6216,-1313.8267
468,0.002919783,-2195.7705,-79.84379,-6915.522
469,0.002921465,-2411.4038,-2411.4038,-1762.229
470,0.002923093,-2464.2224,-2464.2224,3978.4265
471,0.002924681,-2328.6807,891.1478,10689.7705
472,0.002926232,-1981.4858,-1981.4858,5508.6626
473,0.002927789,-1383.714,-1383.714,-1383.714
474,0.00292937,-501.34396,5376.393,-5207.618
475,0.002930933,598.4746,598.4746,-1719.9663
476,0.002932482,1851.5552,1851.5552,3595.7478
477,0.002934021,3198.6848,10268.136,-379.64618
478,0.002935544,4574.958,4574.958,1617.4974
479,0.002937077,5946.474,5946.474,6518.63
480,0.00293862,7255.0215,4209.0903,2618.6345
481,0.002940178,8443.658,8443.658,-1693.24
482,0.002941777,9462.017,9462.017,784.80237
483,0.002943334,10195.938,4884.2197,10195.938
484,0.00294484,10621.998,10621.998,9486.736
485,0.002946343,10789.906,10789.906,11044.239
486,0.0029479,10731.607,7729.398,10221.044
487,0.002949484,10471.011,10471.011,6758.9155
488,0.002951022,10063.816,10063.816,8149.195
489,0.002952565,9542.243,4591.561,13624.757
490,0.002954131,8937.486,8937.486,18616.564
491,0.002955734,8282.4795,8282.4795,13039.305
492,0.002957361,7625.443,2608.7188,8120.634
493,0.002959,7017.9956,7017.9956,7017.9956
494,0.002960634,6501.9326,6501.9326,5153.8896
495,0.002962232,6072.8745,2288.128,1178.2906
496,0.002963817,5699.822,5699.822,-171.01949
497,0.002965395,5359.479,5359.479,-283.58823
498,0.002966998,5024.112,735.0728,-847.58136
499,0.002968539,4691.4517,4691.4517,1993.1807
500,0.002970003,4348.2695,4348.2695,-2772.417
501,0.002971443,3968.5698,-87.2278,-4223.0527
502,0.00297292,3519.0984,3519.0984,-167.13728
503,0.002974458,2968.3071,2968.3071,2968.3071
504,0.002976033,2304.8943,-1470.0635,930.9103
505,0.002977595,1566.382,1566.382,-2867.4167
506,0.00297914,782.7556,782.7556,-3045.9678
507,0.002980669,-19.799686,-4138.2515,-4047.2876
508,0.002982192,-821.4368,-821.4368,-2564.4146
509,0.002983747,-1616.9174,-1616.9174,-5331.1104
510,0.002985301,-2362.9956,-3050.9014,-3391.7659
511,0.002986862,-3037.1772,-3037.1772,1575.4631
512,0.002988399,-3601.8845,-3601.8845,1781.6462
513,0.002989901,-4034.6362,-2440.7344,-4034.6362
514,0.002991402,-4333.539,-4333.539,-9225.001
515,0.00299292,-4514.699,-4514.699,-7457.4624
516,0.002994473,-4597.4756,-2671.4028,-1046.6625
517,0.002996057,-4599.9717,-4599.9717,-2904.1606
518,0.002997699,-4542.493,-4542.493,-7987.0493
519,0.002999352,-4451.5015,-2145.7705,-7255.1016
520,0.003001028,-4355.1934,-4355.1934,-2140.995
521,0.003002656,-4286.4663,-4286.4663,-696.7691
522,0.003004173,-4269.227,-2397.4973,-1958.859
523,0.003005672,-4319.164,-4319.164,-4319.164
524,0.0030072,-4452.609,-4452.609,-4357.4604
525,0.003008767,-4654.8833,-3905.111,467.90784
526,0.003010296,-4886.8066,-4886.8066,-1564.6095
527,0.003011801,-5120.296,-5120.296,-1638.8358
528,0.003013323,-5333.5757,-2007.9556,-420.1201
529,0.003014864,-5497.2485,-5497.2485,339.04144
530,0.003016423,-5579.4097,-5579.4097,1072.2074
531,0.003017989,-5546.8984,-645.7666,-432.0027
532,0.003019575,-5364.9272,-5364.9272,-6864.5127
533,0.003021206,-4987.763,-4987.763,-4987.763
534,0.003022803,-4409.2036,803.36206,3688.6616
535,0.00302438,-3654.7036,-3654.7036,5338.8047
536,0.003025933,-2763.2144,-2763.2144,549.0688
