,time,spline,prediction,target
51,0.010958122,3868.1235,202.0239,3868.1235
52,0.010959656,3048.1128,3048.1128,3293.7563
53,0.010961202,2361.818,2361.818,3528.311
54,0.010962774,2435.7173,300.5038,2435.7173
55,0.010964395,3636.3,3636.3,2161.8503
56,0.010966023,4855.6743,4855.6743,2718.741
57,0.010967676,4557.647,386.64166,4557.647
58,0.010969317,1762.1272,1762.1272,3406.8425
59,0.010970911,-2048.422,-2048.422,1007.8111
60,0.010972485,-5106.845,553.7164,-5106.845
61,0.010974075,-6120.532,-6120.532,-5990.2983
62,0.01097562,-5297.628,-5297.628,-3329.7124
63,0.010977155,-3260.564,553.66034,-3260.564
64,0.010978734,-453.3649,-453.3649,538.9517
65,0.010980366,2640.997,2640.997,4400.7334
66,0.010981972,5317.1157,715.61145,5317.1157
67,0.010983624,7203.2837,7203.2837,5623.249
68,0.010985211,8111.3384,8111.3384,6589.3813
69,0.010986718,8169.4126,509.7353,8169.4126
70,0.010988252,7507.9355,7507.9355,9818.944
71,0.010989865,6422.3745,6422.3745,7059.5537
72,0.010991532,5399.811,262.17892,5399.811
73,0.010993225,4782.2124,4782.2124,3553.7407
74,0.010994886,3981.5469,3981.5469,3096.2878
75,0.010996507,2223.6157,151.41905,2223.6157
76,0.010998101,-766.7943,-766.7943,1073.2017
77,0.010999713,-3632.477,-3632.477,-2333.314
78,0.011001263,-4486.1265,107.06394,-4486.1265
79,0.011002736,-2581.3774,-2581.3774,-2757.9624
80,0.011004234,662.1735,662.1735,-644.6186
81,0.011005741,3207.7642,261.2201,3207.7642
82,0.011007257,3549.1848,3549.1848,5674.8813
83,0.011008794,2530.3638,2530.3638,4299.335
84,0.011010373,1663.3971,215.10039,1663.3971
85,0.011012013,2249.8728,2249.8728,-445.25928
86,0.011013635,3786.4832,3786.4832,1531.694
87,0.01101524,5278.725,67.92359,5278.725
88,0.011016843,6014.1475,6014.1475,8105.9595
89,0.011018482,6166.857,6166.857,6166.3735
90,0.011020166,6134.178,130.45837,6134.178
91,0.011021839,6158.4287,6158.4287,1818.2251
92,0.011023506,5681.054,5681.054,3606.3035
93,0.011025103,4054.0066,161.27649,4054.0066
94,0.011026667,1006.1319,1006.1319,4330.624
95,0.011028252,-2631.386,-2631.386,-1158.8921
96,0.011029854,-5599.4155,279.92307,-5599.4155
97,0.011031437,-6860.2505,-6860.2505,-4596.5874
98,0.011033005,-6650.536,-6650.536,-4589.0093
99,0.011034554,-5469.775,-457.30603,-5469.775
100,0.01103611,-3767.3315,-3767.3315,-4437.6343
101,0.011037715,-1989.2607,-1989.2607,-23.212364
102,0.011039309,-737.9389,-639.36053,-737.9389
103,0.011040887,-390.22028,-390.22028,-3517.6812
104,0.011042423,-720.09595,-720.09595,-3077.9858
105,0.011043967,-1398.5796,-541.1353,-1398.5796
106,0.011045543,-2076.2795,-2076.2795,782.97516
107,0.011047143,-2172.554,-2172.554,273.6392
108,0.011048747,-1034.2671,-241.52039,-1034.2671
109,0.011050371,1645.0565,1645.0565,1370.0221
110,0.011052019,4621.338,4621.338,4435.108
111,0.011053673,6126.725,-413.11957,6126.725
112,0.011055348,4942.8125,4942.8125,5622.507
113,0.011056998,2263.1943,2263.1943,-575.0483
114,0.011058625,-178.89986,-465.2569,-178.89986
115,0.011060225,-1161.4465,-1161.4465,4029.9363
116,0.01106184,-1013.4063,-1013.4063,419.27203
117,0.011063473,-384.97018,-523.57324,-384.97018
118,0.011065102,76.62976,76.62976,-2752.2046
119,0.011066684,-71.35466,-71.35466,-2508.0796
120,0.011068233,-1155.2046,-533.7688,-1155.2046
121,0.011069809,-3366.6294,-3366.6294,-2890.0093
122,0.011071427,-6059.1597,-6059.1597,-7733.111
123,0.011073046,-8193.415,-476.5797,-8193.415
124,0.011074646,-9053.111,-9053.111,-12582.143
125,0.011076233,-9090.217,-9090.217,-11001.986
126,0.011077824,-8997.438,-278.36325,-8997.438
127,0.011079419,-9180.533,-9180.533,-9463.072
128,0.011081034,-8913.452,-8913.452,-9027.83
129,0.011082641,-7173.9004,-168.71349,-7173.9004
130,0.011084212,-3567.965,-3567.965,-5145.8296
131,0.011085697,203.32393,203.32393,342.31888
132,0.011087133,2546.1704,-159.62515,2546.1704
133,0.011088578,2520.248,2520.248,628.5064
134,0.011090063,940.1084,940.1084,379.9595
135,0.011091609,-782.0093,59.857338,-782.0093
136,0.011093148,-1273.5017,-1273.5017,1995.858
137,0.011094712,-612.15765,-612.15765,4524.4985
138,0.011096276,763.70953,76.72609,763.70953
139,0.011097855,2406.876,2406.876,612.90485
140,0.011099395,3784.8433,3784.8433,2371.686
141,0.01110096,4477.436,35.640858,4477.436
142,0.011102572,4078.7073,4078.7073,4854.647
143,0.011104162,2765.7434,2765.7434,2168.2954
144,0.011105813,778.858,748.8549,778.858
145,0.011107456,-1375.8019,-1375.8019,-341.08737
146,0.011109084,-2827.3445,-2827.3445,-1952.6498
147,0.011110691,-2662.767,786.16296,-2662.767
148,0.011112235,-564.522,-564.522,-1980.0485
149,0.011113787,2223.0435,2223.0435,1351.8735
150,0.011115395,4058.2097,672.3647,4058.2097
151,0.011116982,3607.076,3607.076,806.91266
152,0.011118561,1992.5896,1992.5896,-863.2983
153,0.011120127,847.52203,152.30351,847.52203
154,0.011121717,1383.9132,1383.9132,4379.1626
155,0.011123337,3323.6443,3323.6443,7034.3975
156,0.011124975,5911.421,104.28042,5911.421
157,0.011126602,8297.973,8297.973,2868.9907
158,0.01112825,9696.166,9696.166,3713.4126
159,0.011129916,9208.851,124.58037,9208.851
160,0.011131574,6462.7715,6462.7715,10725.319
161,0.011133246,3067.0046,3067.0046,6337.811
162,0.011134902,1223.3971,3.9814243,1223.3971
163,0.011136541,2264.475,2264.475,1776.5455
164,0.011138205,4691.381,4691.381,6391.1475
165,0.011139876,6192.108,-330.5753,6192.108
166,0.011141526,5147.625,5147.625,3026.1157
167,0.011143118,2842.698,2842.698,1218.6626
168,0.01114467,979.20953,-216.73595,979.20953
169,0.011146181,635.70874,635.70874,1610.9908
170,0.011147673,1285.9908,1285.9908,1729.8424
171,0.011149183,2125.155,319.2156,2125.155
172,0.011150714,2518.169,2518.169,3012.1313
173,0.011152259,2601.1182,2601.1182,2474.7407
174,0.011153806,2728.1082,318.52167,2728.1082
175,0.011155362,3162.7075,3162.7075,5486.194
176,0.011156926,3763.0798,3763.0798,5992.6553
177,0.011158496,4278.397,303.97687,4278.397
178,0.011160047,4447.193,4447.193,523.35016
179,0.011161599,3999.307,3999.307,-807.0874
180,0.01116317,2627.358,80.43643,2627.358
181,0.011164754,273.46417,273.46417,3314.5454
182,0.011166384,-2096.9968,-2096.9968,-643.02484
183,0.011168056,-3031.7593,39.926723,-3031.7593
184,0.011169712,-1537.2769,-1537.2769,-1811.689
185,0.011171319,1071.1387,1071.1387,2556.022
186,0.011172925,3202.7563,143.42017,3202.7563
187,0.0111745,3710.8152,3710.8152,4527.303
188,0.011176022,3264.0747,3264.0747,2506.2642
189,0.011177542,2825.1863,375.7502,2825.1863
190,0.011179075,3056.2075,3056.2075,4463.272
191,0.011180606,3582.5234,3582.5234,3882.9675
192,0.011182113,3766.8892,409.65738,3766.8892
193,0.011183643,3142.039,3142.039,2486.741
194,0.011185219,1804.7743,1804.7743,-781.9546
195,0.011186847,37.49076,382.99747,37.49076
196,0.011188462,-1675.7794,-1675.7794,-710.1968
197,0.011190089,-2657.4844,-2657.4844,-2776.8687
198,0.011191724,-2109.7437,520.3096,-2109.7437
199,0.011193322,281.55426,281.55426,3696.225
200,0.011194883,3254.448,3254.448,8231.866
201,0.011196431,5368.585,529.21136,5368.585
202,0.01119794,5645.5894,5645.5894,1016.21735
203,0.011199471,4735.354,4735.354,104.80327
204,0.011201096,3595.6313,320.22458,3595.6313
205,0.011202754,3165.5076,3165.5076,6789.9204
206,0.011204413,3119.221,3119.221,5899.78
207,0.011206093,2765.3503,337.91083,2765.3503
208,0.011207768,1675.6537,1675.6537,3477.6863
209,0.011209419,524.29865,524.29865,1762.9362
210,0.011210987,178.41264,355.69498,178.41264
211,0.011212513,1046.1257,1046.1257,-749.79834
212,0.011214025,2609.0598,2609.0598,530.0689
213,0.011215597,4223.6626,373.0794,4223.6626
214,0.011217131,5156.263,5156.263,6280.897
215,0.011218627,5268.1016,5268.1016,7008.2017
216,0.011220113,4524.5767,150.85689,4524.5767
217,0.0112216,2926.6133,2926.6133,1113.3815
218,0.01122307,790.0085,790.0085,-731.71234
219,0.01122454,-1549.6343,-140.44067,-1549.6343
220,0.011226063,-3817.646,-3817.646,-3047.0483
221,0.011227639,-5602.9956,-5602.9956,-5892.22
222,0.011229242,-6412.353,-40.977272,-6412.353
223,0.011230857,-5977.1157,-5977.1157,-6391.814
224,0.011232486,-4899.956,-4899.956,-3984.1345
225,0.011234139,-4030.494,30.786594,-4030.494
226,0.011235776,-3974.6458,-3974.6458,-6513.6973
227,0.011237407,-4127.277,-4127.277,-8160.01
228,0.011238984,-3646.2124,362.82257,-3646.2124
229,0.011240508,-2164.6282,-2164.6282,74.58451
230,0.011242017,-599.4132,-599.4132,3360.6626
231,0.011243537,-138.93893,610.99634,-138.93893
232,0.011245063,-1555.8943,-1555.8943,-5835.095
233,0.011246595,-3725.0718,-3725.0718,-5204.4624
234,0.011248128,-5012.986,79.960175,-5012.986
235,0.011249656,-4296.6367,-4296.6367,-2998.0405
236,0.011251207,-2451.954,-2451.954,-1678.2202
237,0.011252792,-921.3374,-44.912384,-921.3374
238,0.011254365,-829.1092,-829.1092,-1038.4232
239,0.011255938,-1394.7582,-1394.7582,-2383.9155
240,0.011257484,-1405.3687,-18.911476,-1405.3687
241,0.011258997,-217.01598,-217.01598,-2093.064
242,0.011260536,1017.6491,1017.6491,-2085.2905
243,0.011262067,609.8892,-119.87157,609.8892
244,0.011263612,-2410.0244,-2410.0244,839.7407
245,0.011265188,-6127.293,-6127.293,-6543.7437
246,0.011266767,-7618.2515,-148.93326,-7618.2515
247,0.011268366,-4933.592,-4933.592,-5794.65
248,0.011270001,-183.94786,-183.94786,-3384.3062
249,0.011271682,3121.2332,-208.24274,3121.2332
250,0.011273375,2286.7727,2286.7727,4268.0767
251,0.011275033,-60.474873,-60.474873,4133.303
252,0.0112767,-191.82173,221.16103,-191.82173
253,0.011278334,4118.176,4118.176,66.58451
254,0.011279893,9443.906,9443.906,7290.913
255,0.0112814,11974.226,316.56448,11974.226
256,0.011282932,9484.82,9484.82,10630.007
257,0.011284502,4395.691,4395.691,5292.843
258,0.011286019,930.34235,309.2387,930.34235
259,0.01128758,1599.4778,1599.4778,-1247.6499
260,0.011289136,4275.244,4275.244,1326.7252
261,0.011290657,5468.0845,419.71637,5468.0845
262,0.011292188,2957.4487,2957.4487,5575.311
263,0.011293755,-1491.6655,-1491.6655,892.10016
264,0.011295365,-4771.814,321.79712,-4771.814
265,0.011296972,-4337.3696,-4337.3696,-4066.9314
266,0.011298618,-1519.1167,-1519.1167,-358.30612
267,0.011300156,1066.6938,208.08273,1066.6938
268,0.011301617,1973.6848,1973.6848,2012.1235
269,0.011303072,1670.7888,1670.7888,2463.358
270,0.011304588,858.4361,32.576416,858.4361
271,0.011306182,95.78094,95.78094,-2104.15
272,0.011307713,-829.9324,-829.9324,-3509.658
273,0.011309204,-2381.6733,-128.92503,-2381.6733
274,0.011310714,-4788.7593,-4788.7593,-2842.025
275,0.011312257,-7138.2354,-7138.2354,-3945.8296
276,0.011313802,-8084.4233,304.12366,-8084.4233
277,0.011315327,-6830.6177,-6830.6177,-7705.1265
278,0.011316842,-4495.285,-4495.285,-6125.4937
279,0.01131836,-2590.2905,87.32904,-2590.2905
280,0.011319909,-2226.8716,-2226.8716,-2436.189
281,0.011321485,-2838.326,-2838.326,-2188.1187
282,0.011323043,-3310.8374,89.38226,-3310.8374
283,0.011324536,-2867.4595,-2867.4595,-3214.1343
284,0.011325987,-1833.6643,-1833.6643,-1723.361
285,0.011327438,-675.1499,152.36037,-675.1499
286,0.011328917,223.22586,223.22586,278.8892
287,0.011330434,706.7433,706.7433,-885.9624
288,0.011331966,671.5611,320.06973,671.5611
289,0.011333506,154.2099,154.2099,1553.436
290,0.011335024,-301.92618,-301.92618,449.72513
291,0.01133652,-75.931114,118.62723,-75.931114
292,0.011338002,1140.031,1140.031,347.60797
293,0.011339485,2580.6482,2580.6482,1168.0612
294,0.011341006,3203.9282,117.365364,3203.9282
295,0.011342604,2104.847,2104.847,1824.397
296,0.011344249,-178.7343,-178.7343,-2244.5015
297,0.011345875,-2456.3218,72.21056,-2456.3218
298,0.011347528,-3841.0354,-3841.0354,-2147.7905
299,0.011349197,-4166.521,-4166.521,-2175.064
300,0.011350836,-3524.1267,212.21848,-3524.1267
301,0.011352423,-2149.7996,-2149.7996,-2811.5874
302,0.011353973,-528.53906,-528.53906,-350.8608
303,0.011355528,875.8345,243.15112,875.8345
304,0.011357103,1601.9496,1601.9496,-3061.314
305,0.011358609,1344.8827,1344.8827,-2635.7905
306,0.011360095,-66.18893,329.24103,-66.18893
307,0.011361625,-2667.23,-2667.23,153.54546
308,0.011363178,-5195.7793,-5195.7793,-3496.4387
309,0.011364711,-5982.22,343.6836,-5982.22
310,0.011366235,-4207.002,-4207.002,-4247.2827
311,0.011367744,-1840.8264,-1840.8264,-2753.6812
312,0.0113692,-1393.814,321.13712,-1393.814
313,0.011370653,-4174.7295,-4174.7295,-4501.2124
314,0.011372123,-8043.1465,-8043.1465,-7588.4937
315,0.011373613,-9802.158,211.70866,-9802.158
316,0.011375138,-7044.804,-7044.804,-7261.306
317,0.011376664,-1810.9482,-1810.9482,-3898.8455
318,0.011378179,2613.3267,40.837208,2613.3267
319,0.011379737,3879.5671,3879.5671,5510.514
320,0.011381304,2800.4656,2800.4656,5128.5303
321,0.01138283,1284.9518,284.623,1284.9518
322,0.011384321,643.1333,643.1333,1874.1548
323,0.011385816,411.97574,411.97574,-32.6108
324,0.011387367,-294.1108,373.1075,-294.1108
325,0.011388903,-2000.9227,-2000.9227,-3269.6655
326,0.011390393,-3709.9622,-3709.9622,-2243.4702
327,0.011391927,-4223.9,158.63536,-4223.9
328,0.011393558,-2467.8867,-2467.8867,-3488.3296
329,0.01139518,426.34277,426.34277,487.272
330,0.011396814,2736.4282,171.68542,2736.4282
331,0.011398437,3172.5747,3172.5747,1572.2408
332,0.011400069,2470.7327,2470.7327,2250.2095
333,0.011401642,1863.2174,121.462616,1863.2174
334,0.011403156,2127.7886,2127.7886,2648.6
335,0.011404661,2923.908,2923.908,4651.858
336,0.011406217,3717.7957,142.65584,3717.7957
337,0.011407807,3991.3555,3991.3555,4051.8032
338,0.011409401,3676.7244,3676.7244,3780.5298
339,0.011411013,2835.241,252.18349,2835.241
340,0.011412651,1606.3745,1606.3745,609.4908
341,0.011414316,496.19135,496.19135,871.14703
342,0.011415944,143.62357,660.47925,143.62357
343,0.011417535,807.326,807.326,1494.444
344,0.011419107,1720.0355,1720.0355,3463.1082
345,0.011420701,1915.1627,680.39105,1915.1627
346,0.011422323,716.33777,716.33777,-1486.6812
347,0.011423941,-999.1224,-999.1224,-4224.556
348,0.011425585,-1969.3373,246.41386,-1969.3373
349,0.011427242,-1337.1555,-1337.1555,2359.9595
350,0.011428877,-329.44354,-329.44354,3130.1003
351,0.011430492,-609.9077,65.13512,-609.9077
352,0.011432104,-3094.5325,-3094.5325,-3243.7905
353,0.011433678,-5936.7144,-5936.7144,-4173.97
354,0.011435255,-6869.267,41.700104,-6869.267
355,0.011436852,-4392.771,-4392.771,-6474.8296
356,0.01143845,-569.127,-569.127,-60.77486
357,0.011440012,1594.186,142.26932,1594.186
358,0.011441567,283.59006,283.59006,-2886.9468
359,0.011443135,-2875.2605,-2875.2605,-8265.424
360,0.011444686,-5292.2515,56.501884,-5292.2515
361,0.01144616,-5232.5884,-5232.5884,-574.27484
362,0.01144762,-3630.584,-3630.584,487.58453
363,0.011449106,-1771.3765,49.58328,-1771.3765
364,0.011450625,-686.4399,-686.4399,-2685.564
365,0.011452166,-45.208645,-45.208645,-983.6811
366,0.011453659,851.4204,-122.97158,851.4204
367,0.011455148,2509.1333,2509.1333,2899.147
368,0.011456659,4627.6406,4627.6406,4622.78
369,0.011458199,6659.983,148.59705,6659.983
370,0.011459771,8071.2075,8071.2075,3123.483
371,0.011461323,8595.593,8595.593,4237.3813
372,0.011462807,8167.6157,25.57963,8167.6157
373,0.011464292,6866.857,6866.857,8173.905
374,0.011465843,5288.6274,5288.6274,6397.1084
375,0.01146747,4384.8115,15.587028,4384.8115
376,0.011469062,4925.8545,4925.8545,5007.4595
377,0.011470621,6216.983,6216.983,6040.2095
378,0.011472173,7349.0845,170.94095,7349.0845
379,0.011473727,7569.2915,7569.2915,6601.069
380,0.011475265,6666.2354,6666.2354,5280.4204
381,0.011476812,4542.983,173.08754,4542.983
382,0.011478382,1278.9677,1278.9677,4238.155
383,0.011479943,-2035.6919,-2035.6919,1057.6313
384,0.011481483,-4143.6733,34.550495,-4143.6733
385,0.011483008,-4336.937,-4336.937,-3646.173
386,0.011484545,-3642.0354,-3642.0354,-4345.275
387,0.011486144,-3551.6265,-63.896027,-3551.6265
388,0.011487732,-5097.9043,-5097.9043,-2771.1655
389,0.01148929,-6784.964,-6784.964,-3167.0405
390,0.011490846,-6656.822,50.633446,-6656.822
391,0.011492428,-3444.253,-3444.253,-2674.6577
392,0.011494014,935.46814,935.46814,1287.2408
393,0.011495546,3670.3892,310.5495,3670.3892
394,0.011497036,3232.5625,3232.5625,5062.1
395,0.011498514,1015.7462,1015.7462,1439.1627
396,0.01150001,-1054.4155,304.1995,-1054.4155
397,0.011501553,-1441.4602,-1441.4602,-3916.0952
398,0.011503184,-546.82837,-546.82837,-2539.2593
399,0.011504831,429.7017,180.27448,429.7017
400,0.011506457,511.38364,511.38364,3102.0613
401,0.011508094,113.26189,113.26189,1709.2565
402,0.011509721,-16.532675,211.15584,-16.532675
403,0.011511327,606.6541,606.6541,-876.2358
404,0.011512931,1525.4093,1525.4093,-1491.4077
405,0.011514532,2058.3892,57.955685,2058.3892
406,0.011516115,1701.1827,1701.1827,4986.7954
407,0.011517707,586.3423,586.3423,3753.53
408,0.011519335,-1032.4155,-18.694073,-1032.4155
409,0.011520988,-2820.847,-2820.847,-4933.353
410,0.011522669,-4295.8623,-4295.8623,-6805.8926
411,0.011524369,-4890.072,-97.02421,-4890.072
412,0.011526066,-4290.1216,-4290.1216,-2595.439
413,0.011527739,-3251.132,-3251.132,-963.66547
414,0.011529417,-2728.8765,-165.97557,-2728.8765
415,0.011531056,-3272.3718,-3272.3718,-3638.408
416,0.011532687,-3895.9607,-3895.9607,-3557.2593
417,0.011534306,-3296.408,-81.911026,-3296.408
418,0.011535905,-774.8987,-774.8987,1724.1783
419,0.01153744,2179.6633,2179.6633,6152.866
420,0.011538911,3924.3032,58.751884,3924.3032
421,0.011540372,3587.0498,3587.0498,-917.00146
422,0.011541873,2015.7456,2015.7456,-1826.181
423,0.011543469,598.6236,122.70631,598.6236
424,0.011545054,678.50214,678.50214,1822.0454
425,0.011546603,1612.106,1612.106,2916.8423
426,0.011548162,2386.2095,120.4164,2386.2095
427,0.01154972,2298.9478,2298.9478,2503.2488
428,0.011551316,1933.6162,1933.6162,2235.8892
429,0.011552976,2298.647,36.449474,2298.647
430,0.011554632,4126.3906,4126.3906,3748.8892
431,0.011556299,6659.35,6659.35,7179.5454
432,0.01155797,8724.413,147.01347,8724.413
433,0.011559675,9465.976,9465.976,8619.241
434,0.011561408,9300.349,9300.349,6824.944
435,0.011563044,9062.351,-355.25928,9062.351
436,0.01156464,9218.845,9218.845,8726.78
437,0.011566228,9238.89,9238.89,8883.132
438,0.011567788,8397.601,-435.23666,8397.601
439,0.011569354,6309.4097,6309.4097,8000.28
440,0.011570879,3993.4421,3993.4421,5795.7485
441,0.011572402,2610.8738,-569.9657,2610.8738
442,0.011573943,3003.734,3003.734,2734.0376
443,0.011575506,4575.136,4575.136,4750.7803
444,0.011577101,6292.9595,-697.43427,6292.9595
445,0.011578741,7240.4478,7240.4478,5518.2646
446,0.011580408,7366.7505,7366.7505,5015.85
447,0.011582121,6894.5767,-615.606,6894.5767
448,0.011583841,6071.9453,6071.9453,5614.4365
449,0.011585531,5100.7427,5100.7427,5405.1157
450,0.011587135,4169.936,-303.7388,4169.936
451,0.011588658,3371.6023,3371.6023,2675.702
