,time,spline,prediction,target
391,0.011492428,-3444.2532,-3444.2532,-2674.658
392,0.011494014,935.4682,935.4682,1287.2408
393,0.011495546,3670.3894,3670.3894,3670.3894
394,0.011497036,3232.5627,3232.5627,5062.1
395,0.011498514,1015.7463,1015.7463,1439.1626
396,0.01150001,-1054.4155,4599.437,-1054.4155
397,0.011501553,-1441.4602,-1441.4602,-3916.0955
398,0.011503184,-546.8283,-546.8283,-2539.2595
399,0.011504831,429.70172,429.70172,429.70172
400,0.011506457,511.38367,511.38367,3102.061
401,0.011508094,113.26189,113.26189,1709.2565
402,0.011509721,-16.532677,-16.532677,-16.532677
403,0.011511327,606.6541,606.6541,-876.23584
404,0.011512931,1525.4093,1525.4093,-1491.4077
405,0.011514532,2058.3894,1726.6396,2058.3894
406,0.011516115,1701.1826,1701.1826,4986.7954
407,0.011517707,586.34235,586.34235,3753.5298
408,0.011519335,-1032.4155,-1032.4155,-1032.4155
409,0.011520988,-2820.847,-2820.847,-4933.353
410,0.011522669,-4295.8623,-4295.8623,-6805.892
411,0.011524369,-4890.0723,-4890.0723,-4890.0723
412,0.011526066,-4290.1216,-4290.1216,-2595.439
413,0.011527739,-3251.1323,-3251.1323,-963.6655
414,0.011529417,-2728.8767,2358.3345,-2728.8767
415,0.011531056,-3272.372,-3272.372,-3638.4077
416,0.011532687,-3895.961,-3895.961,-3557.2593
417,0.011534306,-3296.4077,-3296.4077,-3296.4077
418,0.011535905,-774.8987,-774.8987,1724.1783
419,0.01153744,2179.6633,2179.6633,6152.866
420,0.011538911,3924.3035,3924.3035,3924.3035
421,0.011540372,3587.0498,3587.0498,-917.00146
422,0.011541873,2015.7457,2015.7457,-1826.1813
423,0.011543469,598.6236,6382.606,598.6236
424,0.011545054,678.50214,678.50214,1822.0455
425,0.011546603,1612.106,1612.106,2916.8425
426,0.011548162,2386.2097,2386.2097,2386.2097
427,0.01154972,2298.9478,2298.9478,2503.2485
428,0.011551316,1933.6162,1933.6162,2235.8892
429,0.011552976,2298.647,2298.647,2298.647
430,0.011554632,4126.3906,4126.3906,3748.8894
431,0.011556299,6659.35,6659.35,7179.546
432,0.01155797,8724.413,8461.107,8724.413
433,0.011559675,9465.976,9465.976,8619.241
434,0.011561408,9300.349,9300.349,6824.9443
435,0.011563044,9062.351,9062.351,9062.351
436,0.01156464,9218.845,9218.845,8726.78
437,0.011566228,9238.891,9238.891,8883.132
438,0.011567788,8397.601,8397.601,8397.601
439,0.011569354,6309.41,6309.41,8000.2803
440,0.011570879,3993.4424,3993.4424,5795.749
441,0.011572402,2610.8735,5460.3457,2610.8735
442,0.011573943,3003.734,3003.734,2734.0378
443,0.011575506,4575.1367,4575.1367,4750.78
444,0.011577101,6292.96,6292.96,6292.96
445,0.011578741,7240.448,7240.448,5518.2646
446,0.011580408,7366.7505,7366.7505,5015.8506
447,0.011582121,6894.577,6894.577,6894.577
448,0.011583841,6071.9453,6071.9453,5614.436
449,0.011585531,5100.7427,5100.7427,5405.1157
450,0.011587135,4169.936,4376.7363,4169.936
451,0.011588658,3371.6023,3371.6023,2675.7017
452,0.011590185,2628.519,2628.519,1941.6392
453,0.011591733,1876.7487,1876.7487,1876.7487
454,0.011593311,1058.3756,1058.3756,2149.452
455,0.011594934,130.36867,130.36867,-234.07956
456,0.011596599,-939.7671,-939.7671,-939.7671
457,0.011598282,-2102.4888,-2102.4888,-3802.4937
458,0.011599978,-3035.7126,-3035.7126,-4904.275
459,0.011601669,-3336.3767,-537.39325,-3336.3767
460,0.011603395,-2730.8696,-2730.8696,-931.4546
461,0.011605131,-1494.3522,-1494.3522,904.7642
462,0.011606832,-102.970184,-102.970184,-102.970184
463,0.011608468,1070.5703,1070.5703,-3129.5015
464,0.011610054,1991.2239,1991.2239,855.79553
465,0.011611631,2695.194,2695.194,2695.194
466,0.011613233,3188.0908,3188.0908,487.14703
467,0.011614873,3425.9941,3425.9941,-352.44675
468,0.011616511,3351.8816,3223.9915,3351.8816
469,0.011618155,2970.6238,2970.6238,6856.186
470,0.011619766,2494.6553,2494.6553,5563.655
471,0.01162128,2169.1157,2169.1157,2169.1157
472,0.011622794,2148.003,2148.003,-282.76706
473,0.011624425,2603.9167,2603.9167,-987.8921
474,0.011626082,3707.7566,3707.7566,3707.7566
475,0.011627707,5375.5938,5375.5938,10464.116
476,0.011629345,6889.839,6889.839,11156.404
477,0.011630992,7298.7407,10187.092,7298.7407
478,0.011632548,6128.975,6128.975,6229.7803
479,0.011634096,4285.31,4285.31,4409.7173
480,0.011635663,2901.2173,2901.2173,2901.2173
481,0.011637231,2725.201,2725.201,938.1471
482,0.011638791,2646.8362,2646.8362,561.608
483,0.011640359,1096.7252,1096.7252,1096.7252
484,0.011641922,-2752.5818,-2752.5818,1000.3033
485,0.011643516,-6890.3604,-6890.3604,-5162.1816
486,0.011645138,-8269.83,-2865.0317,-8269.83
487,0.011646742,-4878.217,-4878.217,-6264.1816
488,0.011648342,739.8892,739.8892,-1870.6577
489,0.011649969,5055.1157,5055.1157,5055.1157
490,0.01165161,5239.3687,5239.3687,5938.2563
491,0.011653256,2650.7026,2650.7026,2526.819
492,0.011654878,-193.24362,-193.24362,-193.24362
493,0.011656498,-1412.9005,-1412.9005,-1346.1265
494,0.01165811,-1043.3729,-1043.3729,129.11577
495,0.011659724,407.38922,781.1212,407.38922
496,0.01166137,2356.1912,2356.1912,841.2565
497,0.011662993,3619.4258,3619.4258,71.725136
498,0.011664615,2995.4363,2995.4363,2995.4363
499,0.011666205,17.90959,17.90959,-914.17334
500,0.011667744,-3140.5864,-3140.5864,-1161.5171
501,0.011669309,-4050.2124,-4050.2124,-4050.2124
502,0.011670905,-1031.7065,-1031.7065,-629.55615
503,0.0116724,2865.8357,2865.8357,1431.6627
504,0.011673792,4462.335,3265.1074,4462.335
505,0.011675166,2334.4033,2334.4033,3142.9285
506,0.01167656,-1687.182,-1687.182,-746.0952
507,0.011677972,-4767.267,-4767.267,-4767.267
508,0.011679385,-4744.3433,-4744.3433,-5032.658
509,0.011680871,-2794.1929,-2794.1929,-967.48584
510,0.011682492,-1285.9312,-1285.9312,-1285.9312
511,0.011684088,-2493.3213,-2493.3213,-3618.9158
512,0.011685653,-4507.725,-4507.725,-3690.478
513,0.011687176,-4704.6816,-3566.0098,-4704.6816
514,0.011688657,-1694.3983,-1694.3983,-706.85297
515,0.011690114,2565.0503,2565.0503,5941.624
516,0.011691553,5533.655,5533.655,5533.655
517,0.011692997,5494.437,5494.437,2138.0767
518,0.011694478,3376.2449,3376.2449,-1974.2203
519,0.011696031,884.64703,884.64703,884.64703
520,0.011697603,-221.01616,-221.01616,1598.2721
521,0.011699188,120.565735,120.565735,3886.6235
522,0.011700831,1565.4205,3520.9138,1565.4205
523,0.011702476,3546.9417,3546.9417,1114.2643
524,0.01170412,5045.1562,5045.1562,1721.6471
525,0.011705755,4943.3584,4943.3584,4943.3584
526,0.011707426,2607.9895,2607.9895,6862.147
527,0.011709104,-358.96774,-358.96774,2584.3345
528,0.011710761,-1731.2515,-1731.2515,-1731.2515
529,0.01171241,-192.71321,-192.71321,-3416.5015
530,0.011714095,2594.9268,2594.9268,-1057.8999
531,0.011715872,3982.905,4198.1733,3982.905
532,0.011717628,1754.859,1754.859,5047.1
533,0.011719333,-2246.6682,-2246.6682,-241.24362
534,0.011721014,-5602.47,-5602.47,-5602.47
535,0.011722679,-6634.9604,-6634.9604,-4011.8376
536,0.0117243,-5963.191,-5963.191,-450.75928
537,0.011725938,-4653.478,-4653.478,-4653.478
538,0.011727571,-3574.836,-3574.836,-7441.6035
539,0.011729204,-2841.1626,-2841.1626,-7601.6733
540,0.011730812,-2389.9548,-1665.1215,-2389.9548
