,time,spline,prediction,target
102,0.008078003,0.42216173,0.42216173,0.42011368
103,0.008079524,0.24866189,0.24866189,0.23892102
104,0.008081002,0.021767488,0.027346928,0.021767488
105,0.008082498,-0.13801777,-0.13801777,-0.11635557
106,0.008084032,-0.21110655,-0.21110655,-0.18060008
107,0.00808556,-0.19927625,0.007998219,-0.19927625
108,0.008087046,-0.11117161,-0.11117161,-0.17052731
109,0.008088498,0.008700717,0.008700717,0.023887005
110,0.008089984,0.10857015,0.006373509,0.10857015
111,0.008091537,0.15575276,0.15575276,0.17221451
112,0.008093178,0.15203969,0.15203969,0.14034833
113,0.008094857,0.11090048,0.0002996031,0.11090048
114,0.008096533,0.049579658,0.049579658,0.03877996
115,0.008098192,-0.016265005,-0.016265005,0.030555123
116,0.00809984,-0.07493891,-0.0030767438,-0.07493891
117,0.008101458,-0.113622084,-0.113622084,-0.11742546
118,0.00810301,-0.12718485,-0.12718485,-0.083786055
119,0.008104607,-0.112985104,-0.0031028902,-0.112985104
120,0.008106246,-0.07419061,-0.07419061,-0.11131127
121,0.008107867,-0.025789475,-0.025789475,-0.06452365
122,0.008109487,0.015607724,0.003964644,0.015607724
123,0.00811109,0.038929053,0.038929053,0.09233888
124,0.008112629,0.053902626,0.053902626,0.07203572
125,0.008114111,0.07546632,0.017105952,0.07546632
126,0.008115591,0.11529348,0.11529348,0.14354026
127,0.008117094,0.17075826,0.17075826,0.23309867
128,0.008118618,0.23746559,0.029267494,0.23746559
129,0.008120205,0.30547023,0.30547023,0.21535881
130,0.00812188,0.34749255,0.34749255,0.21137111
131,0.008123579,0.33993798,0.0321306,0.33993798
132,0.008125278,0.27188063,0.27188063,0.39715287
133,0.008126816,0.17574197,0.17574197,0.28368786
134,0.008128234,0.09917287,0.037440628,0.09917287
135,0.008129648,0.079138726,0.079138726,-0.0053354744
136,0.008131126,0.09665945,0.09665945,0.06119884
137,0.008132717,0.10737238,0.034473978,0.10737238
138,0.00813429,0.075829335,0.075829335,0.0073619965
139,0.008135869,0.027343875,0.027343875,-0.029143944
140,0.008137464,-0.011514863,0.03322918,-0.011514863
141,0.008139062,-0.02975955,-0.02975955,-0.029476305
142,0.008140607,-0.03480793,-0.03480793,-0.011430665
143,0.00814215,-0.04041764,0.023975123,-0.04041764
144,0.00814371,-0.056742832,-0.056742832,-0.09065675
145,0.008145287,-0.06864506,-0.06864506,-0.08317514
146,0.008146807,-0.05380579,0.0122186765,-0.05380579
147,0.008148312,0.0017498237,0.0017498237,0.07116145
148,0.008149837,0.07342253,0.07342253,0.014220036
149,0.008151441,0.13421325,0.01971811,0.13421325
150,0.008153065,0.16211411,0.16211411,0.27922156
151,0.008154604,0.15731423,0.15731423,0.2720527
152,0.008156092,0.12821555,0.03811248,0.12821555
153,0.008157557,0.083431914,0.083431914,0.07991364
154,0.008159067,0.033976346,0.033976346,0.02734103
155,0.008160586,-0.00782217,0.05303986,-0.00782217
156,0.008162141,-0.027310371,-0.027310371,-0.098658115
157,0.008163705,-0.025909627,-0.025909627,-0.12503114
158,0.008165267,-0.010263286,0.040707186,-0.010263286
159,0.008166806,0.015580431,0.015580431,0.1496076
160,0.008168352,0.051838886,0.051838886,0.18855275
161,0.008169928,0.09747181,0.030025985,0.09747181
162,0.008171508,0.15050808,0.15050808,0.10231606
163,0.008173052,0.19715646,0.19715646,0.17596798
164,0.008174577,0.221347,0.0324105,0.221347
165,0.008176094,0.21310169,0.21310169,0.17850912
166,0.008177632,0.18330704,0.18330704,0.12573646
167,0.00817918,0.14709051,0.021910246,0.14709051
168,0.008180744,0.11731023,0.11731023,0.21148568
169,0.008182311,0.09028132,0.09028132,0.16829453
170,0.008183857,0.057586547,0.0071481443,0.057586547
171,0.008185385,0.015942449,0.015942449,-0.07977746
172,0.008186894,-0.019945176,-0.019945176,-0.10263759
173,0.008188445,-0.028847035,0.005489993,-0.028847035
174,0.008190011,0.0040576356,0.0040576356,0.072502926
175,0.008191586,0.06475185,0.06475185,0.13234949
176,0.008193149,0.13061172,0.012451384,0.13061172
177,0.008194667,0.18111025,0.18111025,0.18299188
178,0.00819619,0.197526,0.197526,0.22327597
179,0.008197691,0.15995449,0.023659112,0.15995449
180,0.008199188,0.057935465,0.057935465,-0.015641842
181,0.008200681,-0.067898095,-0.067898095,-0.09011295
182,0.008202218,-0.16203974,0.031176068,-0.16203974
183,0.008203764,-0.18456388,-0.18456388,-0.17925353
184,0.008205326,-0.14546062,-0.14546062,-0.12549962
185,0.008206855,-0.06407987,0.02666679,-0.06407987
186,0.008208397,0.038958598,0.038958598,0.050558846
187,0.008209951,0.13072783,0.13072783,0.20868246
188,0.008211533,0.1759914,0.01762661,0.1759914
189,0.008213127,0.1459963,0.1459963,0.0032812317
190,0.008214693,0.06915342,0.06915342,-0.027952507
191,0.008216226,-0.008255823,0.030172177,-0.008255823
192,0.008217781,-0.051977783,-0.051977783,-0.05382795
193,0.008219365,-0.050949648,-0.050949648,-0.09393795
194,0.008220953,0.00032606442,0.030809835,0.00032606442
195,0.008222529,0.09718708,0.09718708,0.18474863
196,0.008224074,0.19241829,0.19241829,0.26298207
197,0.00822561,0.23473832,0.023070902,0.23473832
198,0.008227199,0.19297521,0.19297521,0.1393639
199,0.008228815,0.101965815,0.101965815,0.07220918
200,0.008230473,0.020250654,0.00542489,0.020250654
201,0.008232101,-0.007386273,-0.007386273,0.06786506
202,0.008233657,0.004404418,0.004404418,0.0995888
203,0.008235226,0.028263412,-0.010814474,0.028263412
204,0.008236852,0.04393809,0.04393809,-0.14290713
205,0.00823851,0.050514717,0.050514717,-0.10469507
206,0.008240073,0.053391196,-0.0032192278,0.053391196
207,0.00824154,0.057083692,0.057083692,0.1594284
208,0.008243006,0.06120093,0.06120093,0.14646505
209,0.008244512,0.06458513,0.023830943,0.06458513
210,0.008246011,0.06725376,0.06725376,-0.0066630202
211,0.008247508,0.074824624,0.074824624,0.0054532923
212,0.008249057,0.093001075,0.028067365,0.093001075
213,0.008250613,0.122443244,0.122443244,0.26063338
214,0.008252183,0.1541478,0.1541478,0.28747427
215,0.008253733,0.17578565,0.028681517,0.17578565
216,0.008255217,0.17658252,0.17658252,0.10466158
217,0.008256683,0.16191892,0.16191892,0.08612405
218,0.008258134,0.13999951,0.024563443,0.13999951
219,0.008259604,0.11783064,0.11783064,0.1711288
220,0.008261103,0.08968435,0.08968435,0.0802422
221,0.008262633,0.047573924,0.030815657,0.047573924
222,0.008264176,-0.010336075,-0.010336075,0.15343957
223,0.00826566,-0.07394534,-0.07394534,0.042027604
224,0.008267122,-0.12945883,0.01970277,-0.12945883
225,0.008268576,-0.16503501,-0.16503501,-0.20881723
226,0.008270049,-0.16931939,-0.16931939,-0.17888382
227,0.008271572,-0.12997416,-0.007938523,-0.12997416
228,0.008273168,-0.04493912,-0.04493912,-0.020470262
229,0.008274789,0.04273145,0.04273145,0.06473707
230,0.008276403,0.09075748,-0.016901115,0.09075748
231,0.008277976,0.07472323,0.07472323,0.10037064
232,0.008279528,0.034616575,0.034616575,0.008813624
233,0.008281059,0.029986626,-0.0119446665,0.029986626
234,0.008282574,0.1079771,0.1079771,-0.08308778
235,0.008284086,0.20988104,0.20988104,0.14171132
236,0.008285519,0.24213573,-0.010186803,0.24213573
237,0.008286945,0.14934672,0.14934672,0.19137877
238,0.008288437,0.0007958946,0.0007958946,0.040082183
239,0.008290014,-0.11152145,0.0016735552,-0.11152145
240,0.008291571,-0.12779365,-0.12779365,-0.21003462
241,0.008293066,-0.0904052,-0.0904052,-0.21937619
242,0.008294515,-0.06504974,0.0104295965,-0.06504974
243,0.008295952,-0.08842057,-0.08842057,-0.018165257
244,0.008297414,-0.12926064,-0.12926064,-0.06294731
245,0.00829893,-0.1281908,0.021646202,-0.1281908
246,0.008300526,-0.04313516,-0.04313516,-0.10102453
247,0.008302131,0.05992769,0.05992769,0.029426994
248,0.008303733,0.10571437,0.032369096,0.10571437
249,0.008305356,0.052339207,0.052339207,0.106677905
250,0.008306967,-0.050236277,-0.050236277,0.02428014
251,0.008308522,-0.12412903,0.04383309,-0.12412903
252,0.008310053,-0.09906777,-0.09906777,-0.16874965
253,0.008311599,-0.0086932145,-0.0086932145,-0.011715546
254,0.008313182,0.07764408,0.05629969,0.07764408
255,0.008314785,0.10752982,0.10752982,0.062242772
256,0.008316386,0.09353405,0.09353405,0.030991307
257,0.008318003,0.06705727,0.035887532,0.06705727
258,0.008319584,0.047729723,0.047729723,-0.011623751
259,0.00832104,0.023473592,0.023473592,-0.043524746
260,0.008322467,-0.026468594,0.023664162,-0.026468594
261,0.008323883,-0.11434758,-0.11434758,-0.06501935
262,0.008325287,-0.21272494,-0.21272494,-0.18296964
263,0.008326706,-0.28569844,0.018633801,-0.28569844
264,0.00832819,-0.30353683,-0.30353683,-0.2925837
265,0.008329699,-0.27728754,-0.27728754,-0.25401902
266,0.008331241,-0.22211233,0.007845485,-0.22211233
267,0.008332798,-0.14905605,-0.14905605,-0.16108571
268,0.008334383,-0.07216005,-0.07216005,-0.042566277
269,0.008335994,-0.0044612056,-0.0028836,-0.0044612056
270,0.008337617,0.044097897,0.044097897,0.014370074
271,0.008339284,0.07577199,0.07577199,0.02197007
272,0.008340944,0.10023516,0.0024652262,0.10023516
273,0.008342538,0.12564974,0.12564974,0.1827646
274,0.008344102,0.1526081,0.1526081,0.24822587
275,0.008345651,0.17920423,0.024609689,0.17920423
276,0.008347193,0.19905932,0.19905932,0.03317413
277,0.008348717,0.18838926,0.18838926,-0.02363181
278,0.008350236,0.11794338,0.016887471,0.11794338
279,0.008351744,-0.015226035,-0.015226035,0.072982796
280,0.008353265,-0.14932479,-0.14932479,-0.05835756
281,0.008354766,-0.21221176,-0.01683524,-0.21221176
282,0.008356255,-0.15871437,-0.15871437,-0.27445006
283,0.008357741,-0.042996418,-0.042996418,-0.1027009
284,0.008359243,0.060448654,-0.023179408,0.060448654
285,0.008360791,0.094029985,0.094029985,0.13041927
286,0.008362317,0.06236736,0.06236736,0.04735235
287,0.008363838,-0.013967373,-0.012931568,-0.013967373
288,0.008365393,-0.11554965,-0.11554965,-0.059014685
289,0.008366976,-0.22686864,-0.22686864,-0.14319961
290,0.008368586,-0.3341137,0.003465831,-0.3341137
291,0.008370205,-0.42346507,-0.42346507,-0.5308241
292,0.0083718,-0.4777081,-0.4777081,-0.59066755
293,0.00837337,-0.48633835,0.0056394394,-0.48633835
294,0.008374928,-0.4416613,-0.4416613,-0.31038433
295,0.008376456,-0.357511,-0.357511,-0.22954962
296,0.008378003,-0.25580174,0.005416223,-0.25580174
297,0.008379554,-0.16036287,-0.16036287,-0.08156208
298,0.00838105,-0.09049972,-0.09049972,0.0407526
299,0.008382573,-0.060634077,0.009001956,-0.060634077
300,0.008384121,-0.0792378,-0.0792378,-0.29539895
301,0.008385692,-0.13480864,-0.13480864,-0.2933187
302,0.008387329,-0.21450093,0.013870952,-0.21450093
303,0.008389008,-0.30405128,-0.30405128,-0.31853446
304,0.008390675,-0.38761422,-0.38761422,-0.3719421
305,0.008392354,-0.45815346,-0.015708657,-0.45815346
306,0.008394039,-0.50297856,-0.50297856,-0.32182327
307,0.008395691,-0.50932914,-0.50932914,-0.3605133
308,0.008397333,-0.46169233,-0.026131736,-0.46169233
309,0.008398914,-0.34944037,-0.34944037,-0.2901603
310,0.00840047,-0.19784401,-0.19784401,-0.09423803
311,0.008402051,-0.03573546,-0.032781698,-0.03573546
312,0.008403639,0.10694037,0.10694037,0.04918192
313,0.00840521,0.2057078,0.2057078,0.13311678
314,0.008406681,0.24415714,-0.02834176,0.24415714
315,0.008408114,0.21716185,0.21716185,0.31420055
316,0.00840958,0.16178197,0.16178197,0.27751988
317,0.008411091,0.11934309,-0.025059102,0.11934309
318,0.00841264,0.120637834,0.120637834,0.074579395
319,0.008414221,0.14042957,0.14042957,0.07927677
320,0.008415843,0.14182718,0.010795064,0.14182718
321,0.008417432,0.10567672,0.10567672,0.19099957
322,0.008419028,0.046267718,0.046267718,0.11666014
323,0.008420672,-0.011590832,0.007992313,-0.011590832
324,0.008422357,-0.04478339,-0.04478339,-0.10789839
325,0.008423974,-0.055023137,-0.055023137,-0.13222535
326,0.00842557,-0.051826816,0.00042428123,-0.051826816
327,0.008427177,-0.044539284,-0.044539284,0.041608512
328,0.00842877,-0.035449613,-0.035449613,-0.008496389
329,0.008430365,-0.024860596,-0.0064582136,-0.024860596
330,0.008431984,-0.013001913,-0.013001913,-0.09148101
331,0.00843361,0.0004885143,0.0004885143,-0.031787008
332,0.008435205,0.0172632,-0.012967081,0.0172632
333,0.008436803,0.03766565,0.03766565,0.0078019793
334,0.008438394,0.056003697,0.056003697,0.015900202
335,0.008439984,0.06579239,-0.008732259,0.06579239
336,0.008441556,0.061511375,0.061511375,0.09124494
337,0.008443099,0.04293059,0.04293059,0.03371034
338,0.008444689,0.012289808,0.00067572785,0.012289808
339,0.008446305,-0.027722185,-0.027722185,-0.0028582742
340,0.008447905,-0.06772297,-0.06772297,-0.047061704
341,0.008449513,-0.097282454,-0.008988485,-0.097282454
342,0.00845109,-0.105588265,-0.105588265,-0.17734103
343,0.008452629,-0.0819647,-0.0819647,-0.17705742
344,0.008454183,-0.012369507,-0.009811896,-0.012369507
345,0.008455777,0.10440684,0.10440684,0.24110004
346,0.008457332,0.2104089,0.2104089,0.3235054
347,0.008458886,0.23810625,-0.023240402,0.23810625
348,0.008460473,0.14953035,0.14953035,0.099848986
349,0.008462065,0.022812992,0.022812992,-0.05047458
350,0.008463629,-0.048532322,-0.025605837,-0.048532322
351,0.008465176,0.0047150636,0.0047150636,0.045393635
352,0.008466741,0.11642017,0.11642017,0.21353556
353,0.008468346,0.19288422,-0.012831476,0.19288422
354,0.008469925,0.16684318,0.16684318,0.086249396
355,0.008471497,0.08199795,0.08199795,0.020381698
356,0.008473095,0.015027199,0.0047020423,0.015027199
357,0.008474688,0.013991924,0.013991924,0.10451091
358,0.008476238,0.038138073,0.038138073,0.121653795
359,0.008477804,0.022277743,0.011758118,0.022277743
360,0.008479401,-0.07933432,-0.07933432,-0.15923399
361,0.008481044,-0.22799475,-0.22799475,-0.2972735
362,0.008482663,-0.36811012,0.016365252,-0.36811012
363,0.008484238,-0.44821894,-0.44821894,-0.40862277
364,0.008485814,-0.46618897,-0.46618897,-0.42380187
365,0.008487411,-0.4323692,0.00043563428,-0.4323692
366,0.00848904,-0.35856667,-0.35856667,-0.4115944
367,0.008490693,-0.28235427,-0.28235427,-0.3287826
368,0.008492344,-0.25444254,-0.005024996,-0.25444254
369,0.00849399,-0.30017963,-0.30017963,-0.27170634
370,0.008495621,-0.3760325,-0.3760325,-0.40546313
371,0.008497273,-0.4229871,0.009519644,-0.4229871
372,0.008498933,-0.3949193,-0.3949193,-0.3791882
373,0.008500572,-0.31690824,-0.31690824,-0.20203327
374,0.008502221,-0.23734841,0.0070031304,-0.23734841
375,0.008503838,-0.19347647,-0.19347647,-0.34376734
376,0.008505398,-0.17801277,-0.17801277,-0.38708133
377,0.008506934,-0.17270887,0.0036815177,-0.17270887
378,0.008508462,-0.16148281,-0.16148281,-0.107416
379,0.008510025,-0.13609505,-0.13609505,-0.10466341
380,0.008511569,-0.08960396,-0.008282137,-0.08960396
381,0.008513093,-0.026713047,-0.026713047,-0.028265877
382,0.00851465,0.01170741,0.01170741,0.03221693
383,0.00851625,-0.016553462,-0.005802435,-0.016553462
384,0.008517887,-0.13166578,-0.13166578,-0.1833748
385,0.008519533,-0.2726576,-0.2726576,-0.2559271
386,0.008521173,-0.34676367,0.0064880257,-0.34676367
387,0.008522796,-0.29448208,-0.29448208,-0.21790494
388,0.008524383,-0.14965399,-0.14965399,-0.1598202
389,0.008525962,0.028736947,0.017754093,0.028736947
390,0.008527535,0.18291238,0.18291238,0.118889175
391,0.008529058,0.2966065,0.2966065,0.20407309
392,0.008530563,0.3682229,0.016679715,0.3682229
393,0.008532056,0.3979009,0.3979009,0.39291954
394,0.008533558,0.38776496,0.38776496,0.37988213
395,0.008535098,0.33988985,0.009151341,0.33988985
396,0.008536646,0.25926068,0.25926068,0.2370503
397,0.0085382,0.16891004,0.16891004,0.16362248
398,0.008539768,0.08943816,0.0148993265,0.08943816
399,0.008541337,0.0389974,0.0389974,0.052843593
400,0.008542926,0.026763748,0.026763748,0.06330063
401,0.008544532,0.06246878,0.02333121,0.06246878
402,0.008546131,0.14522251,0.14522251,0.07268018
403,0.008547719,0.22986785,0.22986785,0.13720894
404,0.008549313,0.25920457,0.020583145,0.25920457
405,0.008550891,0.19578138,0.19578138,0.27034658
406,0.008552456,0.088990845,0.088990845,0.17008676
407,0.008554057,0.014092789,0.009945305,0.014092789
408,0.008555654,0.022544226,0.022544226,-0.045957632
409,0.008557222,0.056032866,0.056032866,-0.098839805
410,0.008558698,0.031122353,-0.012123095,0.031122353
411,0.008560124,-0.09884843,-0.09884843,-0.01924464
412,0.00856155,-0.24086751,-0.24086751,-0.22977182
413,0.008563039,-0.27054465,-0.02823772,-0.27054465
414,0.008564585,-0.1017014,-0.1017014,-0.14593384
415,0.008566179,0.14883119,0.14883119,0.20999481
416,0.008567752,0.32421634,-0.008611615,0.32421634
417,0.008569303,0.34831527,0.34831527,0.20534936
418,0.008570853,0.27445596,0.27445596,0.07729969
419,0.008572374,0.17692834,-0.0044971164,0.17692834
420,0.008573881,0.12340302,0.12340302,0.25327015
421,0.00857538,0.09756754,0.09756754,0.23227441
422,0.008576875,0.05568671,0.009385353,0.05568671
423,0.008578403,-0.027120754,-0.027120754,-0.019768188
424,0.008579978,-0.10055319,-0.10055319,-0.12104661
425,0.008581585,-0.09656455,0.002371066,-0.09656455
426,0.008583175,0.019593121,0.019593121,-0.038702656
427,0.008584761,0.1759267,0.1759267,0.13741279
428,0.008586328,0.27649242,0.0024698253,0.27649242
429,0.008587898,0.25363103,0.25363103,0.11149493
430,0.008589499,0.15338461,0.15338461,0.15121686
431,0.008591078,0.06467819,-0.008934971,0.06467819
432,0.008592667,0.060188215,0.060188215,0.10369931
433,0.008594268,0.10903353,0.10903353,0.051736988
434,0.00859589,0.1568784,-0.01043082,0.1568784
435,0.008597502,0.16095547,0.16095547,0.2094662
436,0.008599071,0.111890644,0.111890644,0.053120244
437,0.008600598,0.011961877,0.0052578105,0.011961877
438,0.008602126,-0.12808599,-0.12808599,-0.015312646
439,0.008603678,-0.25199667,-0.25199667,-0.17330141
440,0.008605206,-0.2893392,0.013007912,-0.2893392
441,0.008606745,-0.19592072,-0.19592072,-0.28801042
442,0.008608284,-0.046574347,-0.046574347,-0.14627886
443,0.008609863,0.06698699,0.02661702,0.06698699
444,0.008611475,0.08972669,0.08972669,0.18627053
445,0.008613079,0.062206853,0.062206853,0.14847188
446,0.008614697,0.05225294,0.0372181,0.05225294
447,0.008616316,0.10317455,0.10317455,0.0030609237
448,0.008617925,0.16485098,0.16485098,0.07605318
449,0.008619514,0.16182584,0.027606517,0.16182584
450,0.008621085,0.04113886,0.04113886,0.058817234
451,0.008622649,-0.112915486,-0.112915486,-0.0947046
452,0.008624223,-0.18386291,0.025339214,-0.18386291
453,0.008625777,-0.090411045,-0.090411045,-0.12044836
454,0.008627373,0.08626151,0.08626151,0.10648102
455,0.008628986,0.22718771,0.027506962,0.22718771
456,0.008630486,0.2524441,0.2524441,0.26623288
457,0.008631931,0.20672737,0.20672737,0.15857819
458,0.008633399,0.16221137,0.020213608,0.16221137
459,0.008634932,0.1733707,0.1733707,0.21585703
460,0.00863653,0.2223734,0.2223734,0.3298785
461,0.008638098,0.2707258,0.00022205993,0.2707258
462,0.008639673,0.2853158,0.2853158,0.19759488
463,0.008641263,0.26946393,0.26946393,0.1786889
464,0.008642868,0.22750108,0.006645406,0.22750108
465,0.008644496,0.1640503,0.1640503,0.2499763
466,0.00864606,0.10131269,0.10131269,0.14748302
467,0.008647592,0.071906574,0.018029489,0.071906574
468,0.008649133,0.092515394,0.092515394,0.10500027
469,0.008650691,0.13837633,0.13837633,0.18689285
470,0.008652302,0.17233479,0.034384396,0.17233479
471,0.008653938,0.16387577,0.16387577,0.12475646
472,0.008655595,0.11988983,0.11988983,0.08848412
473,0.008657241,0.055068832,0.04624721,0.055068832
474,0.008658841,-0.015215117,-0.015215117,0.03541393
475,0.008660422,-0.056031477,-0.056031477,-0.030747509
476,0.008662001,-0.0232526,0.04737129,-0.0232526
477,0.008663526,0.1104222,0.1104222,0.15830217
478,0.00866502,0.2776848,0.2776848,0.4034456
479,0.008666506,0.38082728,0.03680826,0.38082728
480,0.008668021,0.354098,0.354098,0.23244661
481,0.008669608,0.23213457,0.23213457,0.1292215
482,0.008671212,0.065480925,0.030859914,0.065480925
483,0.008672808,-0.09625476,-0.09625476,-0.0068985224
484,0.008674419,-0.23539665,-0.23539665,-0.16324954
485,0.008676064,-0.3403507,0.032594603,-0.3403507
486,0.008677733,-0.4016007,-0.4016007,-0.35611916
487,0.008679442,-0.41850066,-0.41850066,-0.38015744
488,0.008681152,-0.39267954,0.04269351,-0.39267954
489,0.008682831,-0.33567464,-0.33567464,-0.34856412
490,0.00868449,-0.27920365,-0.27920365,-0.36405343
491,0.008686136,-0.26240656,0.022924352,-0.26240656
492,0.008687763,-0.31204453,-0.31204453,-0.3978701
493,0.008689393,-0.38702363,-0.38702363,-0.5070834
494,0.008691002,-0.42200267,0.02176952,-0.42200267
495,0.008692597,-0.3706697,-0.3706697,-0.14275393
496,0.008694215,-0.2552547,-0.2552547,-0.09894996
497,0.008695845,-0.111177064,0.0178536,-0.111177064
498,0.008697446,0.025186175,0.025186175,0.015762193
499,0.008699058,0.11272439,0.11272439,0.044043295
500,0.008700691,0.10696152,0.023141515,0.10696152
501,0.008702325,-0.011064222,-0.011064222,-0.15672259
502,0.008703954,-0.18090099,-0.18090099,-0.32502025
503,0.008705567,-0.31525898,0.030646682,-0.31525898
504,0.008707213,-0.34553847,-0.34553847,-0.18432252
505,0.008708881,-0.29019418,-0.29019418,-0.18000436
506,0.008710569,-0.18400219,0.03361132,-0.18400219
507,0.008712225,-0.06400284,-0.06400284,-0.07027446
508,0.008713866,0.038430743,0.038430743,-0.002026421
509,0.008715492,0.09411401,0.015127458,0.09411401
510,0.008717094,0.08563955,0.08563955,0.15881875
