,time,spline,prediction,target
306,0.011262009,-3746.5627,-420.7515,-3952.6865
307,0.011263671,-4293.736,-4293.736,-4323.835
308,0.011265293,-4861.8574,-4861.8574,-4621.546
309,0.01126686,-5106.1567,-503.0503,-5243.499
310,0.011268413,-4733.96,-4733.96,-4733.96
311,0.011269974,-3546.3389,-3546.3389,-4280.843
312,0.011271508,-1852.2152,-809.0419,-4813.6475
313,0.011272999,-63.1969,-63.1969,-2272.788
314,0.011274502,1529.315,1529.315,576.66504
315,0.011276045,2574.5479,-1640.0477,2574.5479
316,0.01127761,2761.1802,2761.1802,-531.19434
317,0.011279212,2280.9927,2280.9927,-1615.1162
318,0.01128087,1469.3356,-1212.8091,-1349.7881
319,0.011282568,740.11536,740.11536,-582.4756
320,0.011284215,554.61035,554.61035,554.61035
321,0.011285762,1103.609,73.32327,1352.2354
322,0.01128727,2090.0945,2090.0945,3048.5088
323,0.011288766,3182.8135,3182.8135,2592.9307
324,0.01129027,4071.5254,776.2353,3325.665
325,0.011291825,4423.587,4423.587,4423.587
326,0.011293463,3916.5686,3916.5686,4752.9854
327,0.011295042,2824.8276,1190.221,2604.3994
328,0.011296568,1549.9714,1549.9714,1246.0557
329,0.011298149,352.3464,352.3464,303.33694
330,0.011299805,-378.33493,1294.0204,-378.33493
331,0.011301439,-287.2621,-287.2621,-474.59274
332,0.011303054,436.82608,436.82608,740.2276
333,0.011304663,1519.4087,1365.9005,2772.7354
334,0.011306253,2685.2188,2685.2188,2562.7744
335,0.011307798,3667.2195,3667.2195,3667.2195
336,0.011309322,4300.815,1547.2272,3011.9463
337,0.011310853,4578.9897,4578.9897,2726.3447
338,0.011312393,4514.8105,4514.8105,3009.5713
339,0.011313936,4123.0195,3455.6624,2705.7979
340,0.011315511,3404.329,3404.329,3404.329
341,0.011317073,2413.3757,2413.3757,2602.204
342,0.01131859,1301.3141,2858.9995,1080.1416
343,0.011320076,195.90205,195.90205,-1066.335
344,0.011321546,-792.17755,-792.17755,-1499.5693
345,0.011323023,-1559.1475,2987.2512,-1559.1475
346,0.011324521,-2024.351,-2024.351,-1522.6787
347,0.011326048,-2262.105,-2262.105,-562.499
348,0.011327502,-2387.867,-1310.7649,180.41505
349,0.011328957,-2532.7192,-2532.7192,-1625.2412
350,0.011330452,-2822.663,-2822.663,-2822.663
351,0.011332012,-3370.381,-2576.9995,-2256.874
352,0.011333642,-4137.2803,-4137.2803,-4702.491
353,0.011335281,-4987.2983,-4987.2983,-6709.835
354,0.01133693,-5796.968,-4462.8237,-8020.374
355,0.011338544,-6423.8506,-6423.8506,-6423.8506
356,0.01134017,-6794.5967,-6794.5967,-4567.9053
357,0.011341836,-6912.2656,-4756.619,-2466.421
358,0.011343531,-6797.5605,-6797.5605,-4919.3037
359,0.01134519,-6493.617,-6493.617,-3556.921
360,0.0113468,-6052.2334,-4600.0376,-6052.2334
361,0.011348365,-5516.1753,-5516.1753,-5732.1787
362,0.011349924,-4903.8574,-4903.8574,-1814.9053
363,0.011351538,-4214.6294,-3139.9775,-574.2959
364,0.011353177,-3485.7393,-3485.7393,-1819.0693
365,0.011354833,-2749.4756,-2749.4756,-2749.4756
366,0.011356488,-2041.1608,-3117.3677,-1910.6943
367,0.011358081,-1400.0747,-1400.0747,-1194.2021
368,0.011359623,-828.45575,-828.45575,2257.5322
369,0.011361172,-313.29572,-2302.1746,2150.1025
370,0.011362706,128.22755,128.22755,128.22755
371,0.011364249,493.01804,493.01804,-815.5537
372,0.011365811,770.4191,-667.0817,-272.874
373,0.011367403,946.6009,946.6009,-241.1787
374,0.011369023,1003.4345,1003.4345,-1462.0771
375,0.011370662,922.6885,-771.9136,922.6885
376,0.011372316,689.67316,689.67316,227.31349
377,0.011373944,310.5572,310.5572,1242.0713
378,0.011375561,-211.90248,-149.95749,2247.0479
379,0.011377165,-872.68396,-872.68396,-146.10059
380,0.011378745,-1661.2568,-1661.2568,-1661.2568
381,0.011380326,-2558.7563,-265.90897,-1493.6787
382,0.011381887,-3417.2234,-3417.2234,312.51663
383,0.011383404,-4074.0908,-4074.0908,43.610363
384,0.011384935,-4410.386,-749.14307,-1635.624
385,0.011386467,-4269.218,-4269.218,-4269.218
386,0.011388,-3565.6565,-3565.6565,-2631.4053
387,0.011389516,-2492.5417,-1639.9393,1301.04
388,0.011391053,-1265.9982,-1265.9982,2291.1885
389,0.011392599,-140.602,-140.602,3390.6338
390,0.011394187,638.1104,-1100.0883,638.1104
391,0.011395789,843.95013,843.95013,-867.3037
392,0.011397394,600.19586,600.19586,-791.95215
393,0.011399,122.42473,-873.7596,-716.67084
394,0.01140055,-356.94983,-356.94983,-406.39746
395,0.01140209,-655.6631,-655.6631,-655.6631
396,0.011403672,-626.71625,-1303.6211,-1785.0068
397,0.011405221,-311.10312,-311.10312,-831.25684
398,0.01140674,189.11942,189.11942,451.72754
399,0.011408305,813.97736,-1306.4192,364.56348
400,0.01140995,1492.251,1492.251,1492.251
401,0.011411539,2083.266,2083.266,2887.0088
402,0.01141304,2551.3633,-1757.5051,4726.0244
403,0.011414524,2908.9802,2908.9802,4068.9854
404,0.011416028,3145.7544,3145.7544,1253.0088
405,0.0114176,3237.2979,976.70514,3237.2979
406,0.01141924,3160.3704,3160.3704,3850.8682
407,0.01142086,2988.6516,2988.6516,3304.8135
408,0.011422447,2821.2642,751.6329,3063.9229
409,0.011424029,2745.8225,2745.8225,2729.5947
410,0.011425655,2857.7822,2857.7822,2857.7822
411,0.011427329,3218.7542,1241.5006,234.7666
412,0.011428992,3648.7136,3648.7136,-2059.5771
413,0.011430643,3918.755,3918.755,-1988.2646
414,0.011432242,3818.8235,1094.0818,259.78223
415,0.011433814,3173.7744,3173.7744,3173.7744
416,0.0114354,1872.276,1872.276,534.5557
417,0.011437025,160.85306,1634.3547,-3330.2256
418,0.011438638,-1513.1194,-1513.1194,-2993.163
419,0.011440211,-2736.0266,-2736.0266,-4120.507
420,0.011441772,-3178.2646,1060.629,-3178.2646
421,0.011443342,-2609.9958,-2609.9958,-2755.6006
422,0.011444949,-1278.3907,-1278.3907,1817.9307
423,0.011446584,393.51962,97.10815,4422.3916
424,0.011448216,1911.1198,1911.1198,7428.4854
425,0.011449886,2815.04,2815.04,2815.04
426,0.011451473,2732.169,-1395.5571,866.7822
427,0.011452973,1970.6552,1970.6552,3350.3838
428,0.011454481,803.9201,803.9201,3501.3525
429,0.011456066,-566.3295,-1479.087,276.75098
430,0.011457715,-1823.2177,-1823.2177,-1823.2177
431,0.01145931,-2609.0889,-2609.0889,-688.81934
432,0.011460878,-2930.7317,-1425.2024,1734.8525
433,0.011462435,-2824.7214,-2824.7214,450.54785
434,0.011464025,-2296.4424,-2296.4424,-1004.0693
435,0.011465644,-1340.7334,-4145.25,-1340.7334
436,0.011467238,-35.6357,-35.6357,1526.751
437,0.011468812,1445.6582,1445.6582,908.04004
438,0.011470396,2938.7266,-2439.9302,1226.5557
439,0.011472021,4272.6875,4272.6875,2767.712
440,0.011473688,5218.212,5218.212,5218.212
441,0.011475363,5562.285,-145.40918,6246.376
442,0.011477042,5314.62,5314.62,5586.7744
443,0.011478737,4529.702,4529.702,4583.454
444,0.011480386,3314.491,1735.399,4389.173
445,0.011482005,1748.9072,1748.9072,1748.9072
446,0.011483628,-87.46925,-87.46925,1993.0166
447,0.011485241,-1901.7539,1645.6565,-995.6162
448,0.011486835,-3373.4038,-3373.4038,-1936.9364
449,0.011488408,-4212.9326,-4212.9326,-3947.874
450,0.011489959,-4157.085,-705.67267,-4157.085
451,0.011491498,-3069.4424,-3069.4424,-3176.4521
452,0.011493026,-1263.1254,-1263.1254,-2356.296
453,0.011494547,855.66693,-2110.8623,-3595.0771
454,0.011496078,2911.1265,2911.1265,395.24316
455,0.011497615,4491.759,4491.759,4491.759
456,0.011499115,5268.7466,-2295.4473,6404.212
457,0.011500642,5356.3145,5356.3145,7096.8057
458,0.01150226,4864.728,4864.728,2805.6104
459,0.011503879,3971.6995,992.4222,1324.3994
460,0.011505536,2855.7666,2855.7666,2855.7666
461,0.01150724,1690.9036,1690.9036,5281.3604
462,0.011508912,598.1779,1511.7864,1656.3369
463,0.011510583,-408.34927,-408.34927,402.96976
464,0.011512229,-1281.6162,-1281.6162,-557.0928
465,0.011513825,-1984.0537,1117.9602,-1984.0537
466,0.011515385,-2501.3174,-2501.3174,-3003.3037
467,0.011516958,-2813.6199,-2813.6199,-3286.6553
468,0.011518563,-2872.262,484.55322,-2351.8193
469,0.011520177,-2621.6592,-2621.6592,-1405.2334
470,0.011521799,-2011.4131,-2011.4131,-2011.4131
471,0.011523388,-1052.232,-1207.3401,-1408.4443
472,0.011524973,148.21957,148.21957,168.29787
473,0.011526627,1505.2759,1505.2759,1856.0634
474,0.011528298,2820.8516,1767.5928,3291.0322
475,0.011529875,3860.704,3860.704,3860.704
476,0.011531397,4570.0767,4570.0767,918.2666
477,0.011532915,4994.2217,2339.0735,689.6416
478,0.011534472,5168.6636,5168.6636,4070.407
479,0.01153606,5110.07,5110.07,5981.0635
480,0.011537683,4841.087,3608.6436,4841.087
481,0.011539326,4399.191,4399.191,3686.9854
482,0.011540989,3850.874,3850.874,4442.673
483,0.011542643,3283.934,4158.817,6096.4697
484,0.011544246,2788.726,2788.726,3553.9463
485,0.011545845,2420.3525,2420.3525,2420.3525
486,0.011547471,2216.5312,1531.1445,2190.165
487,0.011549128,2099.8774,2099.8774,3454.1885
488,0.011550789,1954.3376,1954.3376,2572.376
489,0.011552433,1662.5087,-280.29663,1362.7666
490,0.011554054,1115.1807,1115.1807,1115.1807
491,0.011555656,280.5238,280.5238,649.10254
492,0.011557207,-575.2332,-969.77936,722.3213
493,0.011558711,-1175.4858,-1175.4858,-1914.1631
494,0.01156018,-1290.2212,-1290.2212,-1555.7725
495,0.011561633,-704.3506,-2092.7175,-704.3506
496,0.011563103,732.40344,732.40344,-1126.1318
497,0.011564598,2770.1646,2770.1646,-1425.8584
498,0.011566097,4987.2163,-811.2973,832.001
499,0.011567589,6957.151,6957.151,5526.782
500,0.011569099,8292.876,8292.876,8292.876
501,0.011570657,8655.272,2358.0068,8242.946
502,0.011572269,8114.6436,8114.6436,5190.5713
503,0.0115739,6933.061,6933.061,2943.79
504,0.011575537,5427.217,4178.6777,3131.1807
505,0.011577189,3912.282,3912.282,3912.282
506,0.011578827,2669.7012,2669.7012,3528.6182
507,0.011580473,1643.8888,4895.125,3328.962
508,0.011582101,739.6185,739.6185,2239.829
509,0.011583731,-164.6703,-164.6703,-203.51463
510,0.01158535,-1168.9756,1473.7903,-1168.9756
511,0.011586957,-2335.8157,-2335.8157,-1521.7256
512,0.011588566,-3578.6677,-3578.6677,-4121.0693
513,0.011590198,-4776.693,420.30386,-6812.288
514,0.011591831,-5771.6865,-5771.6865,-7651.96
515,0.01159345,-6417.741,-6417.741,-6417.741
516,0.011595068,-6633.4434,-1295.0234,-7290.976
517,0.011596682,-6516.0513,-6516.0513,-6135.171
518,0.011598289,-6210.0103,-6210.0103,-8539.257
519,0.011599905,-5853.57,-2276.9617,-7325.8584
520,0.01160154,-5588.4443,-5588.4443,-5588.4443
521,0.011603185,-5519.8955,-5519.8955,-608.3428
522,0.011604796,-5562.5996,-3018.2463,-813.9287
523,0.011606383,-5588.0654,-5588.0654,-1827.3114
524,0.011607991,-5473.6294,-5473.6294,-4453.343
525,0.011609557,-5108.202,-3029.7039,-5108.202
526,0.011611086,-4443.487,-4443.487,-4226.343
527,0.011612595,-3604.3367,-3604.3367,-4168.249
528,0.011614117,-2734.183,-2126.944,-3136.3428
529,0.011615644,-1999.0967,-1999.0967,-2716.3818
530,0.011617175,-1564.3896,-1564.3896,-1564.3896
531,0.011618779,-1536.7183,778.1373,-2614.163
532,0.011620411,-1760.0011,-1760.0011,-2686.6943
533,0.011622027,-1957.5125,-1957.5125,-2376.1865
534,0.011623636,-1860.2107,-292.4728,-1805.0146
535,0.011625254,-1195.0381,-1195.0381,-1195.0381
536,0.011626858,184.37392,184.37392,-230.14745
537,0.011628467,2004.469,5.4897294,1272.4072
