,time,spline,prediction,target
156,0.011049898,-1402.5985,-896.6308,-1350.8107
157,0.011051552,-870.7833,-870.7833,-933.22473
158,0.01105319,-276.79944,-276.79944,-245.91223
159,0.011054861,291.51962,-837.536,634.4862
160,0.011056528,712.994,712.994,712.994
161,0.011058155,908.9549,908.9549,78.30653
162,0.01105975,932.6943,-295.20157,-486.41223
163,0.01106134,854.95197,854.95197,194.68153
164,0.011062948,738.5983,738.5983,516.72845
165,0.011064547,650.38464,-260.28903,650.38464
166,0.011066102,635.4854,635.4854,1240.6893
167,0.011067648,664.1883,664.1883,2030.4862
168,0.011069208,693.4512,-126.41144,1421.6971
169,0.011070788,678.43146,678.43146,390.15027
170,0.011072365,573.205,573.205,573.205
171,0.011073898,359.4607,117.2163,214.00183
172,0.011075415,87.86477,87.86477,-509.36536
173,0.011076975,-184.7392,-184.7392,-871.0997
174,0.011078544,-380.92743,-307.0552,-728.22473
175,0.011080115,-426.68564,-426.68564,-426.68564
176,0.011081724,-263.86713,-263.86713,-185.61534
177,0.011083371,86.4882,-558.4154,-245.66222
178,0.011084985,552.22845,552.22845,-22.857534
179,0.011086602,1082.7876,1082.7876,599.69714
180,0.01108822,1620.4315,-302.9184,1620.4315
181,0.011089807,2102.8894,2102.8894,2924.8535
182,0.011091359,2498.277,2498.277,2740.0957
183,0.011092912,2789.4482,-52.73958,1651.1112
184,0.011094465,2947.4924,2947.4924,1997.2441
185,0.011096011,2944.205,2944.205,2944.205
186,0.011097562,2758.7065,497.67712,2798.2595
187,0.011099159,2385.4656,2385.4656,1220.0331
188,0.011100814,1821.1301,1821.1301,-112.880974
189,0.011102523,1068.11,426.98456,248.86903
190,0.011104236,159.93153,159.93153,159.93153
191,0.011105895,-826.302,-826.302,-175.32628
192,0.0111075,-1766.5217,304.41855,-365.3966
193,0.011109104,-2563.5344,-2563.5344,-874.9669
194,0.011110724,-3093.981,-3093.981,-2310.7483
195,0.011112389,-3214.0647,-165.18892,-3214.0647
196,0.011114073,-2813.6404,-2813.6404,-2575.8577
197,0.011115736,-2055.4458,-2055.4458,-1590.084
198,0.011117347,-1174.8344,-159.20213,-1250.6232
199,0.011118938,-351.32404,-351.32404,-789.07623
200,0.011120587,257.9159,257.9159,257.9159
201,0.011122263,469.5407,88.61196,409.10342
202,0.011123955,326.08554,326.08554,829.5722
203,0.011125634,-57.627384,-57.627384,499.08777
204,0.011127279,-557.9478,22.652006,-216.5216
205,0.011128887,-1063.6622,-1063.6622,-1063.6622
206,0.011130475,-1492.576,-1492.576,-1288.9279
207,0.011132046,-1807.0679,-212.95834,-1692.5294
208,0.0111336,-1981.6058,-1981.6058,-3009.7522
209,0.011135165,-1991.041,-1991.041,-2949.037
210,0.011136764,-1797.9513,-1424.9935,-1797.9513
211,0.011138361,-1390.9791,-1390.9791,657.57214
212,0.011139958,-845.33435,-845.33435,1944.5878
213,0.011141562,-255.08026,-1365.5516,1546.1815
214,0.011143167,280.05634,280.05634,609.31433
215,0.011144766,660.64246,660.64246,660.64246
216,0.011146357,820.83167,-879.25165,960.2206
217,0.011147981,810.1361,810.1361,32.892467
218,0.01114961,704.81995,704.81995,12.931529
219,0.011151239,587.7645,146.4306,493.2675
220,0.011152833,541.70496,541.70496,541.70496
221,0.011154402,614.0251,614.0251,-133.2169
222,0.011155963,753.39215,333.35303,-257.67786
223,0.011157537,888.10046,888.10046,78.36122
224,0.011159112,942.6685,942.6685,677.75964
225,0.011160668,844.7909,-38.621323,844.7909
226,0.011162248,545.31146,545.31146,2093.9785
227,0.011163839,108.77668,108.77668,2544.8298
228,0.011165434,-366.28583,-670.0329,1310.1893
229,0.011167002,-773.927,-773.927,-452.18567
230,0.01116854,-1025.2247,-1025.2247,-1025.2247
231,0.011170076,-1068.678,-1041.406,249.50964
232,0.011171627,-957.0364,-957.0364,1291.1346
233,0.011173203,-770.5356,-770.5356,1345.0175
234,0.011174817,-595.63696,-629.4404,57.30653
235,0.011176459,-532.24036,-532.24036,-532.24036
236,0.011178092,-653.75806,-653.75806,155.47841
237,0.01117971,-910.5319,-557.513,1937.7284
238,0.011181307,-1225.5105,-1225.5105,1931.1893
239,0.011182916,-1533.1276,-1533.1276,-495.93564
240,0.011184522,-1758.9905,-756.8405,-1758.9905
241,0.011186166,-1847.6566,-1847.6566,-1616.6154
242,0.011187814,-1796.1675,-1796.1675,-1449.7013
243,0.011189439,-1627.4471,-662.12085,-1465.1232
244,0.011191024,-1368.6332,-1368.6332,-1513.8732
245,0.011192602,-1036.4747,-1036.4747,-1036.4747
246,0.011194182,-651.9822,-693.02136,-825.9201
247,0.011195763,-256.86462,-256.86462,-636.8185
248,0.011197363,106.13568,106.13568,-451.38095
249,0.011198983,386.86047,-966.8581,349.86902
250,0.011200602,530.46277,530.46277,530.46277
251,0.011202192,509.8826,509.8826,1131.869
252,0.011203731,386.28268,-752.182,1960.3923
253,0.011205278,225.9353,225.9353,2692.6191
254,0.011206895,91.513,91.513,1864.4784
255,0.011208545,66.82215,-346.15283,66.82215
256,0.011210181,206.29514,206.29514,-399.55283
257,0.011211826,454.37003,454.37003,927.369
258,0.011213469,725.8285,-900.7285,1888.619
259,0.011215138,939.0346,939.0346,2298.502
260,0.011216821,1000.94714,1000.94714,1000.94714
261,0.011218474,852.9648,-717.9107,-1164.1779
262,0.011220098,559.34827,559.34827,-1759.3732
263,0.011221698,204.10588,204.10588,-1491.2872
264,0.011223307,-142.07779,-422.59033,-895.85754
265,0.011224926,-401.27942,-401.27942,-401.27942
266,0.011226524,-506.83444,-506.83444,-108.64661
267,0.011228089,-459.89786,-615.66406,749.8456
268,0.011229678,-268.37515,-268.37515,947.6112
269,0.011231312,70.94337,70.94337,890.0644
270,0.011232891,527.4862,-677.6044,527.4862
271,0.01123445,1077.5703,1077.5703,-271.52942
272,0.011235987,1627.9595,1627.9595,-316.0294
273,0.011237503,2077.845,-382.96396,266.6659
274,0.011239064,2339.9028,2339.9028,1693.4941
275,0.011240683,2281.8535,2281.8535,2281.8535
276,0.011242385,1788.7654,244.382,2040.0253
277,0.011244099,1010.0013,1010.0013,1447.7441
278,0.011245813,175.01086,175.01086,572.19714
279,0.011247545,-493.96286,-611.08777,-310.61536
280,0.011249243,-753.6544,-753.6544,-753.6544
281,0.011250905,-486.82877,-486.82877,456.7362
282,0.01125255,131.40192,-664.137,1665.1425
283,0.011254167,865.38635,865.38635,2202.2441
284,0.011255798,1515.8892,1515.8892,1670.0487
285,0.011257458,1861.1973,-564.2178,1861.1973
286,0.011259128,1726.2511,1726.2511,919.8065
287,0.011260817,1220.7367,1220.7367,81.83778
288,0.01126246,559.7631,-353.7214,-915.5606
289,0.011264067,-72.14122,-72.14122,-789.79504
290,0.011265687,-520.8185,-520.8185,-520.8185
291,0.011267335,-654.72015,-398.1452,-885.631
292,0.011268988,-533.3811,-533.3811,-8.834097
293,0.011270643,-277.3951,-277.3951,1098.4473
294,0.011272324,-5.414492,-325.88705,1066.9081
295,0.011273982,150.35341,150.35341,150.35341
296,0.011275612,109.079124,109.079124,-65.474724
297,0.011277163,-60.396038,-688.0331,1037.1112
298,0.011278674,-273.6068,-273.6068,1160.8378
299,0.011280218,-466.46634,-466.46634,13.751842
300,0.011281839,-559.97473,-886.9066,-559.97473
301,0.011283391,-486.40417,-486.40417,-153.74817
302,0.011284909,-285.12256,-285.12256,602.94714
303,0.01128647,8.031686,-988.1438,788.6894
304,0.011288079,350.93515,350.93515,452.27527
305,0.01128969,683.0956,683.0956,683.0956
306,0.011291315,964.0189,-242.92589,1293.8456
307,0.01129294,1192.2462,1192.2462,1738.7206
308,0.011294547,1378.6482,1378.6482,1358.3612
309,0.01129615,1538.0077,-59.38275,1510.8612
310,0.011297741,1682.0409,1682.0409,1682.0409
311,0.011299336,1818.2762,1818.2762,2030.3221
312,0.011300944,1928.5887,131.79243,2053.088
313,0.011302533,1986.3594,1986.3594,1734.416
314,0.011304105,1969.4702,1969.4702,1493.9471
315,0.011305697,1853.1426,-162.52357,1853.1426
316,0.011307309,1619.9254,1619.9254,1975.119
317,0.011308917,1302.1534,1302.1534,1394.4706
318,0.011310529,940.06976,-89.25197,305.00183
319,0.011312151,574.1124,574.1124,-220.82628
320,0.011313768,250.02527,250.02527,250.02527
321,0.01131539,-2.0436175,-370.60916,1071.8768
322,0.011317046,-193.89307,-193.89307,1674.7128
323,0.011318743,-343.84116,-343.84116,1580.1504
324,0.011320404,-466.62247,-152.30042,405.00967
325,0.011322033,-584.7716,-584.7716,-584.7716
326,0.011323616,-711.972,-711.972,-924.6778
327,0.011325145,-841.77075,164.91466,-1451.2013
328,0.011326657,-968.0286,-968.0286,-1804.0685
329,0.011328173,-1083.8663,-1083.8663,-1896.3107
330,0.011329723,-1182.1622,201.80525,-1182.1622
331,0.011331318,-1250.9292,-1250.9292,-1107.6154
332,0.011332933,-1269.4993,-1269.4993,-527.54504
333,0.011334537,-1217.9478,-154.27846,-833.3341
334,0.011336156,-1075.7357,-1075.7357,-565.49817
335,0.011337767,-824.92786,-824.92786,-824.92786
336,0.011339368,-460.87308,-595.51196,-1111.9747
337,0.011340957,-28.518187,-28.518187,-1423.9357
338,0.011342576,428.891,428.891,-1207.9747
339,0.011344248,859.0863,-829.4869,-345.85754
340,0.011345893,1180.2362,1180.2362,1180.2362
341,0.011347519,1349.2754,1349.2754,1174.5643
342,0.011349136,1362.9623,-698.35944,1144.5721
343,0.011350747,1225.3706,1225.3706,-65.693474
344,0.011352366,936.93555,936.93555,-389.0841
345,0.011354011,491.6659,-478.11023,491.6659
346,0.011355686,-100.6903,-100.6903,-56.732536
347,0.011357293,-722.2361,-722.2361,-2003.5138
348,0.011358829,-1281.1414,-251.00586,-2489.3027
349,0.011360314,-1713.8983,-1713.8983,-1900.6466
350,0.011361769,-1966.248,-1966.248,-1966.248
351,0.011363223,-2002.7535,-192.93927,-1523.295
352,0.011364687,-1861.249,-1861.249,-821.8263
353,0.011366191,-1593.9775,-1593.9775,-283.61536
354,0.011367786,-1249.1017,73.05665,-846.1388
355,0.011369443,-907.42004,-907.42004,-907.42004
356,0.011371084,-656.80646,-656.80646,920.08
357,0.011372725,-503.9202,619.72394,1601.5956
358,0.011374321,-444.14267,-444.14267,1278.9706
359,0.011375885,-466.07874,-466.07874,367.61124
360,0.011377439,-562.43567,701.1358,-562.43567
361,0.011378967,-728.18536,-728.18536,-1870.7091
362,0.011380544,-983.22705,-983.22705,-2478.6074
363,0.011382179,-1351.9902,660.6035,-2438.342
364,0.011383816,-1842.5201,-1842.5201,-2417.4983
365,0.011385431,-2460.131,-2460.131,-2460.131
366,0.011387065,-3202.0566,-319.68262,-2782.9592
367,0.011388646,-3891.4685,-3891.4685,-2977.4202
368,0.011390206,-4381.014,-4381.014,-2861.0527
369,0.011391757,-4521.9404,-1277.3752,-3053.7522
370,0.011393291,-4168.7676,-4168.7676,-4168.7676
371,0.011394811,-3253.869,-3253.869,-3750.9827
372,0.011396376,-1925.2196,-1334.3912,-1769.131
373,0.011397968,-458.1533,-458.1533,783.9784
374,0.011399546,821.7506,821.7506,2160.4082
375,0.011401137,1643.455,-1198.4059,1643.455
376,0.011402687,1794.1198,1794.1198,1261.6893
377,0.011404221,1451.1155,1451.1155,1351.9003
378,0.011405789,824.38324,-429.5423,1862.4629
379,0.011407408,131.77289,131.77289,700.6581
380,0.011409011,-348.24036,-348.24036,-348.24036
381,0.011410593,-449.1642,219.99092,584.2362
382,0.011412219,-301.33392,-301.33392,1051.2675
383,0.011413814,-117.80565,-117.80565,373.86902
384,0.01141536,-99.81013,9.94609,-420.13095
385,0.011416886,-421.93567,-421.93567,-421.93567
386,0.011418427,-1196.6715,-1196.6715,-36.49816
387,0.01142001,-2247.1013,-171.56133,4.376841
388,0.011421585,-3247.5854,-3247.5854,-472.7716
389,0.011423135,-3895.337,-3895.337,-2062.4043
390,0.011424721,-3910.7988,-112.88386,-3910.7988
391,0.011426348,-3056.2764,-3056.2764,-3247.795
392,0.011427999,-1617.6992,-1617.6992,-2419.8809
393,0.011429644,-76.096985,87.48215,-2534.248
394,0.01143126,1093.3318,1093.3318,-815.0216
395,0.011432814,1482.8456,1482.8456,1482.8456
396,0.011434385,883.5854,960.8102,1398.5096
397,0.011435992,-430.093,-430.093,-754.9669
398,0.011437615,-1976.9901,-1976.9901,-2712.0918
399,0.011439258,-3249.74,467.63525,-3457.4944
400,0.011440859,-3704.8965,-3704.8965,-3704.8965
401,0.011442398,-3099.529,-3099.529,-2340.2559
402,0.011443873,-1829.1035,274.9811,-523.1388
403,0.011445358,-267.10132,-267.10132,643.994
404,0.011446894,1225.8065,1225.8065,1639.0565
405,0.011448504,2182.8142,-921.7775,2182.8142
406,0.011450153,2152.7124,2152.7124,2396.8926
407,0.011451827,1318.6129,1318.6129,1997.1895
408,0.011453519,64.32932,-58.798016,1077.2362
409,0.011455203,-1180.8966,-1180.8966,-592.62317
410,0.011456858,-2001.1154,-2001.1154,-2001.1154
411,0.011458521,-2126.2974,-239.18892,-2724.045
412,0.011460187,-1660.321,-1660.321,-2465.3027
413,0.011461854,-814.83496,-814.83496,602.2987
414,0.011463443,148.61694,-348.42337,1913.4159
415,0.011464985,1052.6346,1052.6346,1052.6346
416,0.011466501,1771.5526,1771.5526,149.7831
417,0.011468022,2288.7786,-694.36237,284.4862
418,0.011469599,2599.9448,2599.9448,1296.5643
419,0.011471174,2672.4321,2672.4321,2274.7908
420,0.011472757,2495.5957,519.57263,2495.5957
421,0.011474325,2081.3625,2081.3625,1720.6113
422,0.011475884,1509.8861,1509.8861,430.03308
423,0.011477436,875.058,830.97186,247.99403
424,0.011478975,270.85284,270.85284,339.61124
425,0.011480519,-219.97472,-219.97472,-219.97472
426,0.011482089,-529.4506,645.544,117.8534
427,0.011483707,-663.2522,-663.2522,1076.0018
428,0.011485239,-651.285,-651.285,913.33777
429,0.011486763,-538.5817,531.57245,683.96277
430,0.011488272,-359.62317,-359.62317,-359.62317
431,0.011489803,-144.93547,-144.93547,-943.2013
432,0.011491377,59.69882,269.59293,-599.68567
433,0.011492955,192.61377,192.61377,284.79092
434,0.011494486,198.97058,198.97058,130.67372
435,0.011496007,34.1659,145.05022,34.1659
436,0.011497567,-337.5946,-337.5946,999.48627
437,0.011499176,-847.3564,-847.3564,1726.2753
438,0.011500745,-1352.791,244.2881,1108.7831
439,0.011502306,-1750.9326,-1750.9326,-687.99817
440,0.011503896,-1933.7949,-1933.7949,-1933.7949
441,0.011505514,-1810.716,95.34995,-1240.4825
442,0.011507102,-1471.0392,-1471.0392,-426.5919
443,0.011508689,-1037.9482,-1037.9482,-555.34973
444,0.0115103,-628.1553,-993.17065,-981.92786
445,0.011511897,-376.71692,-376.71692,-376.71692
446,0.011513526,-370.7766,-370.7766,965.1894
447,0.011515169,-563.1508,-1069.8813,1617.2675
448,0.011516831,-862.0719,-862.0719,1237.7128
449,0.011518495,-1166.6562,-1166.6562,-241.44347
450,0.011520128,-1373.8263,-348.40936,-1373.8263
451,0.011521683,-1420.8334,-1420.8334,-1380.256
452,0.011523229,-1346.7112,-1346.7112,-1112.8185
453,0.011524782,-1197.6986,23.967196,-1005.4591
454,0.011526288,-1026.1296,-1026.1296,-1054.2716
455,0.011527826,-868.34973,-868.34973,-868.34973
456,0.011529359,-759.8126,258.5667,-347.92004
457,0.011530893,-676.04987,-676.04987,1054.0096
458,0.011532392,-582.05475,-582.05475,1230.2909
459,0.011533922,-436.90973,315.0257,242.65028
460,0.01153549,-197.69347,-197.69347,-197.69347
461,0.01153705,153.00038,153.00038,-217.79504
462,0.011538599,563.998,35.728745,301.84558
463,0.011540134,968.41614,968.41614,-244.2169
464,0.01154168,1308.0729,1308.0729,293.9237
465,0.011543258,1517.2753,72.50792,1517.2753
466,0.01154486,1534.2173,1534.2173,1949.7987
467,0.011546452,1370.3118,1370.3118,1248.4784
468,0.011547988,1070.5565,266.74988,128.21278
469,0.011549491,669.7578,669.7578,155.68153
470,0.011551002,186.25185,186.25185,186.25185
471,0.011552535,-358.05783,279.72253,-311.06848
472,0.011554128,-942.99725,-942.99725,-2265.6074
473,0.011555747,-1515.2731,-1515.2731,-3093.342
474,0.011557339,-2013.9812,-113.4044,-2936.4202
475,0.011558926,-2406.3499,-2406.3499,-2406.3499
476,0.011560502,-2663.6914,-2663.6914,-2399.6702
477,0.011562103,-2810.038,-357.28287,-1982.1388
478,0.011563721,-2873.367,-2873.367,-1892.9355
479,0.011565228,-2885.5269,-2885.5269,-2434.6465
480,0.011566713,-2880.6152,-638.4534,-2880.6152
481,0.011568241,-2870.757,-2870.757,-2078.3184
482,0.011569815,-2806.1057,-2806.1057,-195.9513
483,0.011571371,-2622.5576,-625.70026,113.48621
484,0.011572929,-2254.1511,-2254.1511,-978.69354
485,0.011574472,-1643.0919,-1643.0919,-1643.0919
486,0.011575975,-790.0144,-685.016,-1612.217
487,0.011577504,201.30928,201.30928,-216.38878
488,0.011579062,1153.6962,1153.6962,767.4862
489,0.0115806,1851.2886,-262.07587,1394.2518
490,0.011582142,2123.3066,2123.3066,2123.3066
491,0.011583663,1860.0509,1860.0509,2432.6501
492,0.01158515,1247.8191,277.7121,2152.4473
493,0.011586607,517.23364,517.23364,1192.0018
494,0.011588057,-135.58922,-135.58922,-220.29504
495,0.011589526,-516.0763,161.10945,-516.0763
496,0.011591046,-461.9898,-461.9898,795.46277
497,0.011592582,-70.81642,-70.81642,1739.3379
498,0.011594142,468.89056,320.45303,2073.9236
499,0.01159576,958.6805,958.6805,1535.1893
500,0.011597353,1148.1659,1148.1659,1148.1659
501,0.011598897,909.2452,329.56323,316.81436
502,0.011600432,380.80103,380.80103,-678.756
503,0.011601991,-261.18784,-261.18784,-1653.2872
504,0.011603606,-831.36664,736.5565,-1477.5216
505,0.011605207,-1090.7247,-1090.7247,-1090.7247
506,0.011606787,-903.3189,-903.3189,-834.83417
507,0.011608345,-389.51764,483.27078,-189.29504
508,0.011609881,279.7214,279.7214,-14.045033
509,0.011611427,960.0529,960.0529,987.9394
510,0.011612996,1496.6268,123.119934,1496.6268
511,0.011614563,1754.1208,1754.1208,651.00183
512,0.011616156,1763.8953,1763.8953,-251.22472
513,0.011617788,1588.1072,186.97942,178.93935
514,0.011619435,1301.0812,1301.0812,877.8691
515,0.011621078,986.96277,986.96277,986.96277
516,0.011622681,715.35065,359.17056,418.26746
517,0.011624192,484.46613,484.46613,742.6347
518,0.011625715,255.05183,255.05183,1140.2753
519,0.011627303,-3.409781,383.20483,555.12683
520,0.01162893,-313.34192,-313.34192,-313.34192
521,0.011630588,-690.19885,-690.19885,-262.9591
522,0.011632219,-1087.0975,151.1158,-727.8419
523,0.011633703,-1432.5217,-1432.5217,-1136.0529
524,0.011635137,-1719.0856,-1719.0856,-1728.2795
525,0.01163658,-1929.2013,-439.9876,-1929.2013
526,0.011638062,-2034.6576,-2034.6576,-1923.7325
527,0.011639626,-2010.4403,-2010.4403,-1258.4044
528,0.011641239,-1828.598,-673.4963,-705.92786
529,0.011642824,-1483.5262,-1483.5262,-214.47472
530,0.011644386,-971.22473,-971.22473,-971.22473
531,0.011645961,-292.83865,75.48721,-156.39659
532,0.011647496,429.66516,429.66516,873.2362
533,0.011649026,1096.8568,1096.8568,1340.4237
534,0.011650604,1611.1058,278.53918,998.15814
535,0.01165216,1826.9551,1826.9551,1826.9551
536,0.011653706,1682.7418,1682.7418,2730.4941
537,0.011655262,1285.0696,493.74216,1738.9471
538,0.011656796,795.4026,795.4026,131.90028
539,0.011658301,364.6161,364.6161,-246.16222
540,0.011659816,123.18934,529.9529,123.18934
541,0.011661335,173.23592,173.23592,467.7284
542,0.011662836,432.43335,432.43335,469.00967
543,0.011664294,769.86017,424.49103,322.44714
544,0.011665752,1080.9177,1080.9177,378.85342
