,time,spline,prediction,target
417,0.011493557,304.73892,-33.575005,304.73892
418,0.01149503,414.23758,414.23758,540.60614
419,0.011496512,560.9171,560.9171,804.43036
420,0.011498038,694.91864,133.42857,694.91864
421,0.011499609,763.0169,763.0169,405.29752
422,0.011501198,737.8045,737.8045,430.44208
423,0.011502811,600.6452,469.91806,600.6452
424,0.011504461,343.28354,343.28354,366.81314
425,0.011506112,25.680807,25.680807,-18.620445
426,0.011507706,-269.12827,-193.21431,-269.12827
427,0.011509286,-498.96454,-498.96454,-410.24155
428,0.011510842,-674.21295,-674.21295,-415.1556
429,0.011512356,-818.85876,-608.45874,-818.85876
430,0.011513862,-947.89325,-947.89325,-1068.3549
431,0.011515389,-1026.8342,-1026.8342,-1170.9994
432,0.01151697,-1001.1947,-788.5869,-1001.1947
433,0.011518484,-847.8445,-847.8445,-638.9916
434,0.011520014,-635.90704,-635.90704,-419.70248
435,0.011521597,-458.60092,-462.79257,-458.60092
436,0.011523175,-400.6445,-400.6445,-599.39386
437,0.011524701,-422.58167,-422.58167,-622.96423
438,0.011526246,-461.13217,-140.13373,-461.13217
439,0.011527812,-462.66956,-462.66956,-157.09311
440,0.01152938,-406.75656,-406.75656,-412.17514
441,0.011530947,-282.59702,-283.69418,-282.59702
442,0.011532533,-89.58041,-89.58041,-14.858726
443,0.011534131,117.6792,117.6792,315.9538
444,0.011535721,267.6608,-17.904856,267.6608
445,0.011537325,310.54327,310.54327,4.3834624
446,0.01153898,263.6681,263.6681,332.54755
447,0.011540609,169.19987,71.182274,169.19987
448,0.011542217,70.78773,70.78773,427.3327
449,0.011543811,12.33246,12.33246,270.88345
450,0.011545412,37.727215,-100.016655,37.727215
451,0.011547017,172.17538,172.17538,-251.83139
452,0.011548596,354.22745,354.22745,-114.4056
453,0.011550168,509.2077,186.744,509.2077
454,0.011551741,577.66534,577.66534,1125.8562
455,0.011553274,557.99304,557.99304,999.7702
456,0.011554793,464.73505,418.82925,464.73505
457,0.011556352,314.96765,314.96765,316.9186
458,0.011557956,176.38283,176.38283,249.39128
459,0.011559611,142.12175,-54.733223,142.12175
460,0.011561299,274.32724,274.32724,38.652996
461,0.011562981,448.55594,448.55594,223.36784
462,0.011564535,499.8405,77.43736,499.8405
463,0.01156604,359.22226,359.22226,556.7585
464,0.011567589,101.422554,101.422554,261.4616
465,0.01156917,-147.05794,-98.811134,-147.05794
466,0.011570795,-269.60358,-269.60358,-325.36655
467,0.011572446,-238.23956,-238.23956,-236.30795
468,0.011574125,-53.370445,-241.38994,-53.370445
469,0.011575788,243.98212,243.98212,84.24284
470,0.011577458,499.21576,499.21576,280.4616
471,0.011579128,522.8757,262.85947,522.8757
472,0.011580813,208.19753,208.19753,178.32878
473,0.011582508,-203.6874,-203.6874,-325.3392
474,0.011584196,-373.79236,117.54714,-373.79236
475,0.011585861,-97.45388,-97.45388,102.70378
476,0.011587459,339.8989,339.8989,550.821
477,0.011589048,604.17645,18.40174,604.17645
478,0.01159064,457.40942,457.40942,310.00845
479,0.011592241,22.063643,22.063643,-252.9017
480,0.011593876,-490.47983,-167.67265,-490.47983
481,0.011595544,-871.9981,-871.9981,-591.9564
482,0.011597207,-1016.4893,-1016.4893,-757.8861
483,0.011598781,-878.3314,-896.8893,-878.3314
484,0.011600263,-491.53345,-491.53345,-577.6127
485,0.011601754,6.2159805,6.2159805,16.2194
486,0.011603315,447.12958,-605.1787,447.12958
487,0.011604926,652.4865,652.4865,838.66864
488,0.011606552,644.18604,644.18604,959.66473
489,0.011608196,512.68036,-786.05927,512.68036
490,0.0116099,345.77094,345.77094,67.94596
491,0.011611551,233.6645,233.6645,90.699875
492,0.011613105,238.86784,72.98458,238.86784
493,0.01161465,374.81827,374.81827,230.95378
494,0.011616226,516.9339,516.9339,327.2077
495,0.011617848,485.43423,252.02577,485.43423
496,0.011619459,170.61775,170.61775,350.98505
497,0.011621052,-210.14389,-210.14389,-14.819663
498,0.011622628,-376.18686,-226.41255,-376.18686
499,0.011624188,-159.16594,-159.16594,-94.682945
500,0.011625766,232.94377,232.94377,546.67255
501,0.011627356,485.72333,50.578915,485.72333
502,0.011628975,359.47784,359.47784,180.64128
503,0.011630655,-33.079113,-33.079113,-213.5267
504,0.011632316,-433.65564,-217.45876,-433.65564
505,0.011633943,-645.03955,-645.03955,-523.7377
506,0.011635602,-680.46655,-680.46655,-716.9916
507,0.011637269,-589.01495,42.644558,-589.01495
508,0.011638802,-441.84183,-441.84183,-17.245445
509,0.011640292,-286.99173,-286.99173,329.99677
510,0.011641794,-164.13998,-356.21573,-164.13998
511,0.011643356,-106.72515,-106.72515,-550.22595
512,0.011644966,-105.18606,-105.18606,-723.1634
513,0.011646573,-130.36655,-171.26672,-130.36655
514,0.011648149,-154.84196,-154.84196,-203.10873
515,0.01164973,-172.11963,-172.11963,-864.5658
516,0.011651314,-179.86655,-246.53014,-179.86655
517,0.011652924,-180.47696,-180.47696,721.4812
518,0.011654513,-195.33507,-195.33507,785.157
519,0.011656054,-247.81577,-59.815525,-247.81577
520,0.011657608,-344.01068,-344.01068,-452.88217
521,0.011659184,-413.81824,-413.81824,-448.99155
522,0.011660734,-365.49545,-225.24078,-365.49545
523,0.011662289,-147.25679,-147.25679,-172.85483
524,0.011663864,152.8337,152.8337,134.61784
525,0.011665433,399.21942,-448.2053,399.21942
526,0.011667017,486.95267,486.95267,889.67645
527,0.011668628,406.78674,406.78674,613.47723
528,0.011670214,183.89128,211.5446,183.89128
529,0.011671809,-150.50099,-150.50099,-325.56186
530,0.01167343,-523.9439,-523.9439,-839.8314
531,0.011675087,-844.78455,-443.46585,-844.78455
532,0.011676781,-1028.0391,-1028.0391,-1073.2611
533,0.011678487,-1065.3806,-1065.3806,-1172.601
534,0.011680185,-977.3314,-667.96875,-977.3314
535,0.011681883,-797.1532,-797.1532,-518.02277
536,0.011683579,-603.198,-603.198,-474.77673
537,0.011685263,-484.84702,-322.29547,-484.84702
538,0.011686943,-502.56302,-502.56302,-520.50323
539,0.011688608,-616.11194,-616.11194,-558.8627
540,0.011690278,-763.54236,-444.37723,-763.54236
541,0.011691915,-890.67065,-890.67065,-580.03064
542,0.011693473,-988.03894,-988.03894,-595.7416
543,0.011695023,-1064.0424,-843.3144,-1064.0424
544,0.011696587,-1106.8141,-1106.8141,-1157.8353
545,0.011698189,-1039.9271,-1039.9271,-964.3236
546,0.011699757,-776.9173,-968.9138,-776.9173
547,0.011701309,-275.99628,-275.99628,-209.41733
548,0.011702874,362.798,362.798,431.35614
549,0.011704447,990.032,504.79092,990.032
550,0.011706015,1467.2324,1467.2324,1433.4303
551,0.011707613,1734.3093,1734.3093,1783.7664
552,0.011709189,1731.8718,1123.8253,1731.8718
553,0.011710755,1452.4468,1452.4468,1409.196
554,0.011712326,1011.33563,1011.33563,976.20776
555,0.011713902,557.79755,813.93146,557.79755
556,0.011715459,221.7802,221.7802,258.93423
557,0.011716991,20.242838,20.242838,73.51628
558,0.011718558,-58.1556,-65.47968,-58.1556
559,0.011720189,-27.157064,-27.157064,-192.47983
560,0.011721867,16.634048,16.634048,-67.47201
561,0.011723476,-52.136074,-264.7022,-52.136074
562,0.011725057,-285.33215,-285.33215,-427.25717
563,0.011726676,-521.70325,-521.70325,-564.1361
564,0.011728331,-516.5189,-459.48303,-516.5189
565,0.011729961,-123.2567,-123.2567,266.50458
566,0.011731564,391.33286,391.33286,829.0046
