,time,spline,prediction,target
285,0.002649585,209.82556,-631.0728,209.82556
286,0.002651251,67.94209,67.94209,442.2201
287,0.002652911,-209.9805,-209.9805,554.75916
288,0.002654547,-521.8623,-397.7917,123.860725
289,0.002656167,-775.40295,-775.40295,-648.37366
290,0.002657776,-882.6549,-882.6549,-882.6549
291,0.002659353,-790.37695,-432.81403,-730.1666
292,0.002660923,-562.1604,-562.1604,-31.91662
293,0.00266253,-277.46448,-277.46448,481.95447
294,0.002664151,-30.793829,-484.13724,323.37634
295,0.002665785,81.016975,81.016975,81.016975
296,0.002667387,-4.592794,-4.592794,-121.49084
297,0.002668947,-212.1537,-799.9436,-500.9596
298,0.002670514,-453.3687,-453.3687,-596.30334
299,0.002672076,-636.8003,-636.8003,-590.5572
300,0.002673588,-675.7565,-728.8874,-675.7565
301,0.002675093,-526.6069,-526.6069,-547.98694
302,0.002676616,-250.33643,-250.33643,-248.5299
303,0.002678199,67.50568,-781.473,118.32557
304,0.00267986,318.00836,318.00836,201.9779
305,0.002681509,361.3568,361.3568,361.3568
306,0.002683105,134.01282,-750.1763,-57.975212
307,0.002684679,-258.92188,-258.92188,-131.91272
308,0.002686219,-680.78174,-680.78174,-666.74866
309,0.002687762,-1018.219,-594.4428,-524.8229
310,0.002689269,-1148.8971,-1148.8971,-1148.8971
311,0.002690773,-1007.61847,-1007.61847,-1856.3813
312,0.002692312,-663.77277,-1122.0853,-1929.7916
313,0.002693889,-231.58838,-231.58838,-1840.2096
314,0.002695464,148.13264,148.13264,-930.2291
315,0.002697002,341.02478,-817.98615,341.02478
316,0.002698519,274.3083,274.3083,735.19275
317,0.00270006,14.856177,14.856177,266.75916
318,0.002701649,-338.981,-329.34796,-582.2994
319,0.002703237,-660.6733,-660.6733,-744.55334
320,0.002704773,-827.9635,-827.9635,-827.9635
321,0.002706333,-774.44025,-345.96426,-590.3385
322,0.002707891,-556.705,-556.705,-284.36975
323,0.002709439,-271.54166,-271.54166,-95.29943
324,0.002710944,-17.083218,-549.72394,-118.92443
325,0.002712423,127.49354,127.49354,127.49354
326,0.00271388,112.02287,112.02287,-175.58069
327,0.002715327,-18.023146,-313.23352,-46.73693
328,0.002716798,-201.6401,-201.6401,-144.37364
329,0.002718313,-374.7414,-374.7414,-552.1432
330,0.002719846,-459.45566,-87.304436,-459.45566
331,0.00272144,-399.4682,-399.4682,-517.67444
332,0.002722997,-254.7182,-254.7182,-175.88928
333,0.002724509,-113.971855,85.58659,32.290413
334,0.002725968,-51.744473,-51.744473,-10.154901
335,0.002727429,-132.90099,-132.90099,-132.90099
336,0.002728924,-409.01727,233.06232,-455.5963
337,0.002730407,-807.7385,-807.7385,-872.56116
338,0.002731917,-1242.4677,-1242.4677,-1462.9243
339,0.002733429,-1606.3828,-59.431564,-1494.8307
340,0.002734958,-1798.4752,-1798.4752,-1798.4752
341,0.002736493,-1738.785,-1738.785,-1193.0063
342,0.002738068,-1463.4004,-548.2185,-1045.6158
343,0.002739622,-1059.2734,-1059.2734,-783.4752
344,0.002741178,-602.9827,-602.9827,-520.96344
345,0.002742718,-178.86584,-608.18646,-178.86584
346,0.002744261,153.54512,153.54512,382.87244
347,0.002745862,386.34717,386.34717,753.3334
348,0.002747492,505.42563,-442.60086,1032.9857
349,0.002749117,505.02505,505.02505,822.7982
350,0.002750677,392.13416,392.13416,392.13416
351,0.002752215,179.66754,76.66798,-196.63147
352,0.002753759,-98.40238,-98.40238,-735.6627
353,0.002755326,-402.06894,-402.06894,-1062.9362
354,0.002756922,-686.49304,352.66956,-1034.1588
355,0.002758482,-894.18225,-894.18225,-894.18225
356,0.002760051,-998.4914,-998.4914,-701.0143
357,0.002761631,-1009.3715,35.556698,-816.2604
358,0.002763245,-947.39246,-947.39246,-706.92053
359,0.002764832,-838.6247,-838.6247,-509.31116
360,0.002766391,-708.86584,-104.46807,-708.86584
361,0.002767958,-577.72833,-577.72833,-1171.7604
362,0.002769508,-465.72583,-465.72583,-1258.9166
363,0.002771087,-387.81424,-115.474846,-1076.7604
364,0.002772682,-364.82138,-364.82138,-867.12366
365,0.002774281,-416.95956,-416.95956,-416.95956
366,0.002775917,-558.4295,-205.8519,-89.95959
367,0.002777532,-758.1111,-758.1111,244.7826
368,0.002779127,-978.202,-978.202,119.11463
369,0.002780722,-1185.9004,-560.6024,-582.6666
370,0.002782339,-1347.9362,-1347.9362,-1347.9362
371,0.002783993,-1433.7194,-1433.7194,-1642.4829
372,0.002785694,-1441.1364,-817.7677,-1518.9049
373,0.002787359,-1380.9708,-1380.9708,-1056.3228
374,0.00278892,-1274.4976,-1274.4976,-1309.8893
375,0.002790451,-1132.5533,-651.3172,-1132.5533
376,0.00279195,-966.5832,-966.5832,-858.944
377,0.002793444,-783.9808,-783.9808,-591.06506
378,0.002794993,-586.6534,-225.10388,-505.0182
379,0.002796533,-392.6946,-392.6946,-459.11194
380,0.00279805,-213.88928,-213.88928,-213.88928
381,0.002799559,-56.37052,-96.47446,161.22011
382,0.002801082,80.12541,80.12541,92.80994
383,0.002802565,191.04033,191.04033,505.599
384,0.002804017,278.3352,221.32913,441.1615
385,0.002805473,344.43884,344.43884,344.43884
386,0.002807037,388.20703,388.20703,11.852912
387,0.002808717,386.1876,266.76672,-345.14316
388,0.002810419,309.42194,309.42194,-670.7682
389,0.002812107,135.64005,135.64005,-435.35803
390,0.002813794,-158.47913,212.39093,-158.47913
391,0.002815469,-573.5117,-573.5117,305.45447
392,0.002817128,-1034.3021,-1034.3021,63.380257
393,0.002818765,-1450.5209,88.06348,-740.1979
394,0.002820373,-1739.2024,-1739.2024,-1443.3971
395,0.002821903,-1828.9829,-1828.9829,-1828.9829
396,0.002823408,-1696.5873,-698.79224,-1648.3698
397,0.002824907,-1400.0314,-1400.0314,-614.23694
398,0.002826448,-1004.45746,-1004.45746,-526.0885
399,0.002828062,-581.28235,-1038.887,16.954473
400,0.002829697,-239.70569,-239.70569,-239.70569
401,0.00283135,-52.812973,-52.812973,-426.84628
402,0.00283298,29.317286,-721.28204,-249.11974
403,0.002834539,90.011,90.011,-124.358025
404,0.002836069,203.98817,203.98817,-37.260372
405,0.00283764,449.77478,-439.29324,449.77478
406,0.002839269,892.70074,892.70074,1174.7904
407,0.002840903,1468.3784,1468.3784,1896.6263
408,0.002842578,2101.4297,339.19604,2015.9154
409,0.002844282,2691.263,2691.263,2553.9973
410,0.002845978,3123.9233,3123.9233,3123.9233
411,0.002847686,3333.342,2614.48,3635.2004
412,0.002849369,3368.8525,3368.8525,3417.6655
413,0.002850997,3317.6067,3317.6067,3040.4153
414,0.002852545,3257.7095,2838.4421,3041.7202
415,0.002854059,3249.4856,3249.4856,3249.4856
416,0.002855588,3331.7622,3331.7622,3332.048
417,0.002857154,3469.5366,2706.12,3200.6067
418,0.002858735,3599.9712,3599.9712,4047.646
419,0.002860367,3656.9968,3656.9968,3659.9543
420,0.002862051,3558.4426,2608.9832,3558.4426
421,0.002863642,3270.8386,3270.8386,3050.9624
422,0.002865151,2863.562,2863.562,3171.2124
423,0.002866611,2400.0837,2860.3455,2435.1812
424,0.002868097,1912.7024,1912.7024,1837.892
425,0.002869614,1455.6498,1455.6498,1455.6498
426,0.002871197,1075.3657,1423.9968,1681.3607
427,0.002872836,803.28345,803.28345,1447.0677
428,0.002874475,663.2556,663.2556,1608.8685
429,0.002876138,664.7539,412.45154,1090.2318
430,0.002877797,819.0209,819.0209,819.0209
431,0.002879405,1109.2134,1109.2134,749.5209
432,0.002880996,1475.715,412.32437,789.80994
433,0.002882569,1847.9796,1847.9796,1444.7084
434,0.002884141,2163.0974,2163.0974,2047.4349
435,0.002885734,2356.2825,721.75665,2356.2825
436,0.002887344,2374.5276,2374.5276,2795.1772
437,0.002888903,2259.9636,2259.9636,2677.5754
438,0.002890404,2079.7766,1249.5543,2169.2278
439,0.002891925,1879.3267,1879.3267,2152.841
440,0.002893513,1707.1498,1707.1498,1707.1498
441,0.002895165,1612.9711,1518.2853,1100.8295
442,0.002896789,1580.5354,1580.5354,1354.3998
443,0.002898391,1566.9303,1566.9303,1248.6498
444,0.002900013,1531.5038,1032.2701,1055.431
445,0.002901628,1434.4115,1434.4115,1434.4115
446,0.002903149,1263.6824,1263.6824,1278.5912
447,0.002904684,1045.9521,1009.6934,1008.9584
448,0.002906273,822.09015,822.09015,969.4896
449,0.002907872,650.1803,650.1803,626.20447
450,0.002909451,584.4076,1180.3628,584.4076
451,0.00291104,654.5715,654.5715,1083.2865
452,0.002912616,813.8265,813.8265,1455.4584
453,0.002914187,997.5208,504.84262,1273.0756
454,0.002915755,1142.3365,1142.3365,1246.7943
455,0.002917345,1185.0482,1185.0482,1185.0482
456,0.002918964,1072.9517,441.03326,1066.4896
457,0.002920624,826.9325,826.9325,721.05994
458,0.002922288,500.81604,500.81604,277.73962
459,0.002923981,143.3262,397.61102,228.05605
460,0.002925631,-175.77208,-175.77208,-175.77208
461,0.002927145,-402.61206,-402.61206,-740.11975
462,0.002928634,-548.6657,412.66873,-388.31894
463,0.002930146,-609.2328,-609.2328,-282.8346
464,0.002931675,-570.73596,-570.73596,-284.9088
465,0.002933238,-417.32288,-426.15506,-417.32288
466,0.002934809,-145.22456,-145.22456,-253.67053
467,0.002936391,213.53137,213.53137,-292.76425
468,0.002937988,617.11346,-122.01788,-534.77985
469,0.002939619,1025.1614,1025.1614,599.88416
470,0.002941282,1387.1068,1387.1068,1387.1068
471,0.002942948,1651.4618,614.8929,1263.0638
472,0.00294459,1802.9657,1802.9657,-29.076777
473,0.002946182,1841.5231,1841.5231,357.67322
474,0.002947738,1771.5132,1066.3955,1213.5521
475,0.002949291,1591.0052,1591.0052,1591.0052
476,0.002950781,1315.435,1315.435,1564.9974
477,0.002952229,974.52844,1118.3489,749.1303
478,0.002953688,586.15326,586.15326,600.9232
479,0.002955185,170.10281,170.10281,21.759161
480,0.002956763,-254.67833,667.15,-254.67833
481,0.002958415,-647.3235,-647.3235,-550.858
482,0.002960047,-948.53625,-948.53625,-557.194
483,0.002961695,-1131.0059,-539.8897,-809.2252
484,0.00296334,-1156.8883,-1156.8883,-886.12756
485,0.00296498,-993.12366,-993.12366,-993.12366
486,0.002966579,-645.00964,-543.39667,-666.065
487,0.002968137,-222.11798,-222.11798,-671.81116
488,0.00296967,160.13814,160.13814,-671.99475
489,0.00297121,397.4303,-389.69717,-199.33458
490,0.00297275,374.95837,374.95837,374.95837
491,0.002974306,19.268682,19.268682,302.6537
492,0.002975862,-557.93054,-60.732685,-396.18225
493,0.002977437,-1205.2499,-1205.2499,-1540.1821
494,0.002979024,-1755.218,-1755.218,-1960.9596
495,0.002980622,-2034.9166,114.52969,-2034.9166
496,0.002982239,-1919.4242,-1919.4242,-1273.7212
497,0.002983804,-1525.9424,-1525.9424,-1556.5924
498,0.002985334,-1017.1129,-602.8515,-1173.4362
499,0.002986863,-525.30225,-525.30225,-987.5025
500,0.002988404,-186.68616,-186.68616,-186.68616
501,0.002989931,-106.40883,-715.19464,413.94275
502,0.002991432,-220.04712,-220.04712,-46.365837
503,0.002992989,-441.22302,-441.22302,-68.70959
504,0.002994551,-667.3385,-546.62244,-528.651
505,0.002996112,-794.69,-794.69,-794.69
506,0.002997673,-748.16815,-748.16815,-765.7643
507,0.002999203,-567.61304,-606.5465,-1000.3346
508,0.00300071,-317.1067,-317.1067,-676.48303
509,0.003002243,-46.925583,-46.925583,-322.9049
510,0.003003841,187.30214,-118.139114,187.30214
511,0.003005444,319.89154,319.89154,160.41933
512,0.003007076,347.20947,347.20947,182.25525
513,0.003008688,278.55884,33.428604,26.821663
514,0.003010299,125.947624,125.947624,-132.6549
515,0.003011915,-100.54162,-100.54162,-100.54162
516,0.003013522,-384.15878,17.439594,205.69276
517,0.003015113,-693.81384,-693.81384,-440.6002
518,0.00301663,-986.66705,-986.66705,-566.5924
519,0.003018139,-1248.0132,-230.99005,-1012.3815
520,0.003019694,-1457.4478,-1457.4478,-1457.4478
521,0.003021263,-1583.4077,-1583.4077,-1374.3931
522,0.003022797,-1623.3679,-549.74835,-1226.272
523,0.003024318,-1587.0519,-1587.0519,-1181.3541
524,0.003025822,-1481.8789,-1481.8789,-1193.5807
525,0.003027315,-1314.3151,-745.8709,-1314.3151
526,0.003028793,-1095.7433,-1095.7433,-1244.9283
527,0.003030276,-851.0603,-851.0603,-281.2838
528,0.003031787,-608.5974,-726.964,-172.02208
529,0.003033311,-405.10666,-405.10666,191.23962
530,0.003034858,-276.20178,-276.20178,-276.20178
531,0.003036424,-251.53072,-759.6294,-1287.7174
532,0.003038007,-318.31943,-318.31943,-2013.1315
533,0.003039604,-451.17365,-451.17365,-2329.2407
534,0.00304121,-622.52167,-363.88342,-1614.4205
535,0.003042813,-802.6002,-802.6002,-802.6002
536,0.003044397,-962.04517,-962.04517,-12.943963
537,0.003045906,-1074.6064,124.76844,111.19276
538,0.003047352,-1127.3749,-1127.3749,-380.07288
539,0.003048801,-1107.9886,-1107.9886,-740.7643
540,0.003050288,-994.0611,-330.37704,-994.0611
541,0.00305186,-763.36115,-763.36115,-1711.6315
542,0.00305345,-466.14468,-466.14468,-711.694
543,0.003055079,-164.99037,-288.52032,93.94276
544,0.003056764,66.67405,66.67405,-88.63146
545,0.003058451,138.0404,138.0404,138.0404
546,0.003060053,6.518231,-260.5022,1275.5795
547,0.003061614,-267.74225,-267.74225,1045.6498
548,0.003063191,-628.5989,-628.5989,68.10291
549,0.003064783,-1014.56934,-4.7194033,-953.1393
550,0.003066412,-1364.819,-1364.819,-1364.819
551,0.003068038,-1611.1302,-1611.1302,-1170.2565
552,0.003069622,-1735.169,-656.7571,-828.1354
553,0.003071186,-1738.966,-1738.966,-54.334587
