,time,spline,prediction,target
1382,0.004359539,363.85077,363.85077,782.2809
1383,0.004361126,471.88315,-304.2459,471.88315
1384,0.00436269,376.0771,376.0771,325.04504
1385,0.004364241,137.18324,137.18324,491.3126
1386,0.004365834,-171.14514,-1127.0519,506.82718
1387,0.004367453,-459.3454,-459.3454,-176.01501
1388,0.004369051,-628.54913,-628.54913,-628.54913
1389,0.004370596,-625.5529,-456.4533,-823.85974
1390,0.004372088,-516.3558,-516.3558,-840.36725
1391,0.00437357,-376.47586,-376.47586,-910.52264
1392,0.004375102,-274.16425,378.51343,-584.66003
1393,0.004376681,-295.24628,-295.24628,-295.24628
1394,0.004378187,-485.36932,-485.36932,-707.0614
1395,0.004379665,-774.2782,263.9276,-1198.4354
1396,0.004381157,-1082.5487,-1082.5487,-1214.7711
1397,0.004382733,-1330.809,-1330.809,-1438.3531
1398,0.004384364,-1397.2445,-197.7376,-1397.2445
1399,0.004385963,-1201.8182,-1201.8182,-990.2342
1400,0.004387552,-821.1539,-821.1539,-187.16011
1401,0.004389134,-360.64587,-522.27264,409.0955
1402,0.004390746,86.129005,86.129005,430.28186
1403,0.004392385,406.15073,406.15073,406.15073
1404,0.004394046,507.8863,-242.9807,622.98755
1405,0.004395661,429.24374,429.24374,1019.3111
1406,0.004397251,244.61812,244.61812,984.1991
1407,0.004398842,15.88464,-146.39546,276.9889
1408,0.004400447,-196.26183,-196.26183,-196.26183
1409,0.004402061,-340.211,-340.211,-972.8482
1410,0.004403681,-418.7838,233.6012,-1518.5459
1411,0.004405319,-449.33725,-449.33725,-1738.5223
1412,0.004406973,-449.07324,-449.07324,-1512.6449
1413,0.004408614,-436.63025,490.7774,-436.63025
1414,0.004410231,-425.66617,-425.66617,259.48444
1415,0.004411828,-409.16132,-409.16132,400.99448
1416,0.004413431,-375.07037,799.57635,20.437557
1417,0.004415042,-311.1732,-311.1732,-205.86389
1418,0.004416665,-204.58055,-204.58055,-204.58055
1419,0.004418271,-51.015385,393.20752,32.522243
1420,0.004419866,132.68472,132.68472,217.52415
1421,0.004421433,322.4656,322.4656,375.431
1422,0.004423013,502.24002,127.05957,450.903
1423,0.004424602,650.1514,650.1514,650.1514
1424,0.004426121,745.29016,745.29016,731.10046
1425,0.004427657,797.793,-547.9385,348.4505
1426,0.004429258,813.10406,813.10406,293.29407
1427,0.004430874,795.53735,795.53735,551.0333
1428,0.004432472,753.32574,-529.54315,753.32574
1429,0.004434058,692.4174,692.4174,185.84576
1430,0.004435615,610.781,610.781,-578.91943
1431,0.004437138,504.70923,-308.05597,-856.16064
1432,0.004438628,370.89343,370.89343,-392.321
1433,0.004440099,204.92383,204.92383,204.92383
1434,0.004441582,3.6468651,241.1561,570.4017
1435,0.004443089,-215.93742,-215.93742,-60.614643
1436,0.00444462,-428.68253,-428.68253,-691.9823
1437,0.004446151,-604.6572,679.12683,-720.6548
1438,0.004447662,-716.419,-716.419,-716.419
1439,0.004449207,-747.1489,-747.1489,-645.9734
1440,0.004450781,-698.24036,759.98596,-624.27136
1441,0.004452367,-580.8831,-580.8831,-756.67584
1442,0.004453965,-407.7079,-407.7079,-791.77264
1443,0.004455541,-196.86148,277.47958,-196.86148
1444,0.004457037,26.777697,26.777697,270.8167
1445,0.004458513,254.58038,254.58038,146.25734
1446,0.00446002,478.30093,-198.75092,213.9377
1447,0.004461554,679.87823,679.87823,513.0414
1448,0.004463105,839.1904,839.1904,839.1904
1449,0.00446466,938.95605,-214.19286,957.845
1450,0.004466241,975.561,975.561,966.5151
1451,0.004467847,945.58093,945.58093,648.86426
1452,0.004469394,852.4688,-13.080077,687.79956
1453,0.004470956,694.27734,694.27734,694.27734
1454,0.004472557,471.07214,471.07214,370.73694
1455,0.00447415,217.48842,173.31783,79.91377
1456,0.004475764,-34.775642,-34.775642,-39.52755
1457,0.004477366,-243.98465,-243.98465,-81.37709
1458,0.004478916,-373.01376,156.4065,-373.01376
1459,0.004480453,-406.10822,-406.10822,-775.00916
1460,0.004481998,-358.30585,-358.30585,-1014.35016
1461,0.004483596,-248.44444,-144.96048,-739.78253
1462,0.004485178,-104.53794,-104.53794,-205.35591
1463,0.004486718,44.912487,44.912487,44.912487
1464,0.00448824,180.25613,-142.70413,68.93291
1465,0.004489748,288.13763,288.13763,72.66831
1466,0.004491265,357.91467,357.91467,-211.78783
1467,0.004492758,376.5581,67.39905,-36.28867
1468,0.00449426,333.1537,333.1537,333.1537
1469,0.004495813,218.21034,218.21034,498.97058
1470,0.004497384,58.40248,20.010288,438.15375
1471,0.004498952,-107.11088,-107.11088,196.94504
1472,0.004500506,-239.95436,-239.95436,205.40509
1473,0.004502047,-304.7681,165.87,-304.7681
1474,0.004503584,-279.38568,-279.38568,-363.2895
1475,0.004505154,-186.54478,-186.54478,-493.57034
1476,0.004506745,-63.51928,637.0854,-29.337303
1477,0.004508322,47.056858,47.056858,129.75357
1478,0.004509875,105.99669,105.99669,105.99669
1479,0.004511459,89.17204,224.28267,274.78128
1480,0.004513056,22.852222,22.852222,92.84256
1481,0.004514653,-49.56268,-49.56268,-128.46307
1482,0.004516261,-84.500145,-268.50046,-270.43906
1483,0.004517892,-35.448395,-35.448395,-35.448395
1484,0.004519552,130.36395,130.36395,96.921715
1485,0.004521194,363.1621,1.1696333,-90.78435
1486,0.004522836,599.9395,599.9395,334.24988
1487,0.00452446,775.12286,775.12286,711.65955
1488,0.004526096,829.09186,316.89838,829.09186
1489,0.004527745,717.2107,717.2107,297.8583
1490,0.004529368,489.76044,489.76044,-577.39166
1491,0.004530963,217.33867,447.30045,-646.7106
1492,0.00453254,-37.720932,-37.720932,-255.81062
1493,0.00453416,-220.85133,-220.85133,-220.85133
1494,0.004535827,-275.42957,-5.910112,-77.97779
1495,0.004537493,-215.01657,-215.01657,384.36847
1496,0.004539126,-81.54918,-81.54918,236.13243
1497,0.00454074,86.71647,-393.48584,105.92412
1498,0.004542361,256.5129,256.5129,256.5129
1499,0.004543981,395.73624,395.73624,404.45868
1500,0.004545589,489.6929,-180.22658,819.5395
1501,0.004547229,529.91876,529.91876,769.35596
1502,0.004548891,502.79587,502.79587,413.24722
1503,0.004550554,396.4493,490.62988,396.4493
1504,0.004552207,210.52058,210.52058,774.50446
1505,0.004553819,-14.929445,-14.929445,895.7066
1506,0.004555429,-242.96237,1432.9806,746.2369
1507,0.004557054,-435.0782,-435.0782,-20.38837
1508,0.004558669,-547.36707,-547.36707,-547.36707
1509,0.00456026,-550.48883,533.9965,-377.41376
1510,0.004561768,-459.20834,-459.20834,-113.540535
1511,0.004563227,-294.81378,-294.81378,13.344868
1512,0.004564717,-60.8313,-17.981443,-43.530315
1513,0.004566251,238.01924,238.01924,238.01924
1514,0.004567879,599.5895,599.5895,1003.9799
1515,0.004569483,956.065,-298.29608,1391.9121
1516,0.0045711,1264.4364,1264.4364,1573.2626
1517,0.004572765,1474.3005,1474.3005,1806.3397
1518,0.004574438,1519.019,-98.54443,1519.019
1519,0.004576083,1365.8036,1365.8036,928.74854
1520,0.004577731,1064.0062,1064.0062,381.8438
1521,0.004579341,691.3961,67.37797,-74.22711
1522,0.004580959,304.42743,304.42743,-124.8346
1523,0.004582569,-28.966816,-28.966816,-28.966816
1524,0.004584163,-258.31897,8.131869,-37.12895
1525,0.004585773,-390.35355,-390.35355,-326.6611
1526,0.004587342,-437.4051,-437.4051,-757.3137
1527,0.004588851,-420.10107,-472.38992,-675.5397
1528,0.004590298,-357.85443,-357.85443,-357.85443
1529,0.004591723,-264.987,-264.987,-58.89208
1530,0.004593212,-151.83438,-816.8904,98.78178
1531,0.004594774,-36.279427,-36.279427,375.15982
1532,0.004596345,54.463192,54.463192,312.4294
1533,0.004597946,97.15852,-541.871,97.15852
1534,0.004599557,71.47448,71.47448,11.641401
1535,0.004601136,-13.981954,-13.981954,194.46623
1536,0.004602665,-141.93513,-338.55743,360.45883
1537,0.004604144,-297.40192,-297.40192,-33.298054
1538,0.004605602,-471.21902,-471.21902,-471.21902
1539,0.004607098,-658.8627,-283.4573,-527.3991
1540,0.004608649,-843.0533,-843.0533,-567.0792
1541,0.00461026,-998.6424,-998.6424,-824.59686
1542,0.004611901,-1093.161,-660.91455,-980.5481
1543,0.004613558,-1095.3184,-1095.3184,-1095.3184
1544,0.004615178,-992.2691,-992.2691,-691.05035
1545,0.004616775,-823.9272,-206.93706,-270.27863
1546,0.004618379,-635.2474,-635.2474,-236.69818
1547,0.004620012,-471.61414,-471.61414,-508.82516
1548,0.004621589,-387.22968,454.41412,-387.22968
1549,0.004623167,-405.58545,-405.58545,-5.943271
1550,0.004624796,-500.28284,-500.28284,304.47354
1551,0.004626441,-623.9841,797.0796,-62.26846
1552,0.004628089,-725.0732,-725.0732,-545.64453
1553,0.004629724,-752.146,-752.146,-752.146
1554,0.004631289,-674.97894,39.62287,-531.38654
1555,0.004632829,-514.23914,-514.23914,82.071754
1556,0.004634381,-292.58942,-292.58942,368.77756
1557,0.00463595,-33.628708,-479.24924,374.15912
1558,0.004637542,237.96577,237.96577,237.96577
1559,0.004639122,489.37122,489.37122,84.29849
1560,0.004640699,695.9328,-287.71442,187.53778
1561,0.00464227,831.69885,831.69885,491.61435
1562,0.004643874,871.37836,871.37836,732.97205
1563,0.004645478,783.81244,-54.548073,783.81244
1564,0.004647106,552.8812,552.8812,460.4134
1565,0.004648692,240.42934,240.42934,100.783165
1566,0.004650219,-81.90992,-281.84668,-87.0986
1567,0.00465174,-366.7023,-366.7023,-430.75977
1568,0.004653314,-563.28265,-563.28265,-563.28265
1569,0.004654904,-616.83716,51.826164,-643.58624
1570,0.004656502,-555.65125,-555.65125,-739.053
1571,0.00465807,-433.02264,-433.02264,-686.2531
1572,0.004659644,-296.69748,574.7797,-471.0166
1573,0.004661242,-195.08926,-195.08926,-195.08926
1574,0.004662885,-167.1275,-167.1275,-267.59738
1575,0.004664547,-193.26955,759.4745,-615.4561
1576,0.004666228,-233.78781,-233.78781,-925.4337
1577,0.004667917,-246.22818,-246.22818,-599.1357
1578,0.00466958,-189.13095,88.2917,-189.13095
1579,0.004671207,-40.234055,-40.234055,-27.93939
1580,0.004672866,178.1296,178.1296,-14.739427
1581,0.004674528,421.55807,-345.136,300.55862
1582,0.004676213,649.42267,649.42267,544.8076
1583,0.00467791,814.3832,814.3832,814.3832
1584,0.004679596,879.3636,-109.85456,788.72046
1585,0.004681265,853.4526,853.4526,656.4038
1586,0.004682863,760.2537,760.2537,470.61127
1587,0.004684417,619.8307,-2.1289198,415.48157
1588,0.004685963,445.1204,445.1204,445.1204
1589,0.004687514,249.34448,249.34448,116.35881
1590,0.00468905,53.450043,86.00118,-403.68762
1591,0.004690588,-125.60007,-125.60007,-793.266
1592,0.00469212,-268.01306,-268.01306,-766.71716
1593,0.00469365,-355.61243,90.43795,-355.61243
1594,0.004695198,-375.80634,-375.80634,121.62582
1595,0.004696771,-338.38058,-338.38058,-104.48084
1596,0.004698369,-260.36804,179.30392,-371.81827
1597,0.004699956,-162.93224,-162.93224,-150.27203
1598,0.004701543,-65.526436,-65.526436,-65.526436
1599,0.004703135,15.927657,368.2309,-168.86502
1600,0.004704729,79.9289,79.9289,-95.9826
1601,0.004706362,129.91057,129.91057,-251.11272
1602,0.004708003,166.95647,507.05475,-177.13028
1603,0.004709638,193.45026,193.45026,193.45026
1604,0.004711289,213.28758,213.28758,243.89352
1605,0.004712926,233.09677,365.9664,-90.44442
1606,0.004714482,259.17926,259.17926,-57.88375
1607,0.004715983,297.4148,297.4148,228.92134
1608,0.004717494,355.0276,40.926533,355.0276
1609,0.00471904,436.20285,436.20285,119.22721
1610,0.004720578,525.92694,525.92694,115.9425
1611,0.004722111,607.1275,-232.78445,-66.41637
1612,0.004723689,664.13715,664.13715,223.32587
1613,0.004725301,675.39404,675.39404,675.39404
1614,0.004726911,625.6259,-110.76491,842.66235
1615,0.004728545,523.3962,523.3962,390.2695
1616,0.004730219,382.38663,382.38663,165.60658
1617,0.004731883,223.83548,-163.79463,-4.717233
1618,0.004733505,68.87943,68.87943,68.87943
1619,0.004735114,-70.202446,-70.202446,131.8657
1620,0.004736681,-183.50697,-184.99568,171.13713
1621,0.004738154,-264.3155,-264.3155,-46.48656
1622,0.004739579,-313.67764,-313.67764,-396.91196
1623,0.004741039,-329.77393,-100.0322,-329.77393
1624,0.004742578,-307.07074,-307.07074,-388.89114
1625,0.00474417,-254.40665,-254.40665,-135.67415
1626,0.00474577,-189.87804,-112.824875,15.300419
1627,0.004747364,-132.47958,-132.47958,5.660168
1628,0.004748947,-100.47426,-100.47426,-100.47426
1629,0.004750515,-105.96071,-145.32925,202.51376
1630,0.004752059,-139.71613,-139.71613,210.15646
1631,0.004753631,-189.87787,-189.87787,65.13257
1632,0.004755226,-243.46358,-58.160725,-135.24255
1633,0.004756829,-286.07584,-286.07584,-286.07584
1634,0.004758429,-306.83173,-306.83173,-472.09366
1635,0.004759983,-309.46207,370.43454,-583.36523
1636,0.00476151,-301.5209,-301.5209,-441.10663
1637,0.004763019,-289.43896,-289.43896,-378.92624
1638,0.004764567,-278.87616,282.43918,-278.87616
1639,0.004766147,-273.2042,-273.2042,-296.0407
1640,0.004767749,-262.41086,-262.41086,-21.347048
1641,0.004769338,-233.00621,-207.40048,370.11816
1642,0.004770949,-170.181,-170.181,216.42033
1643,0.00477259,-57.39868,-57.39868,-57.39868
1644,0.004774221,108.48555,-289.47354,-309.11847
1645,0.004775811,289.475,289.475,-141.68211
1646,0.004777405,448.99326,448.99326,261.22992
1647,0.004778954,544.2886,-137.97783,587.1384
1648,0.004780505,542.8368,542.8368,542.8368
1649,0.004782048,422.31693,422.31693,275.28162
1650,0.004783642,209.97313,98.61673,121.12929
1651,0.004785221,-35.933254,-35.933254,-38.64526
1652,0.00478676,-259.4753,-259.4753,-372.38354
1653,0.004788257,-415.07336,271.9944,-415.07336
1654,0.004789771,-476.17047,-476.17047,-154.2175
1655,0.004791327,-451.786,-451.786,258.9001
1656,0.004792889,-365.10257,472.51608,219.51407
1657,0.004794498,-239.16397,-239.16397,-74.677795
1658,0.004796102,-105.69924,-105.69924,-105.69924
1659,0.004797708,11.724628,114.17511,68.631165
1660,0.004799308,109.46516,109.46516,57.70759
1661,0.004800907,190.03818,190.03818,-8.975902
1662,0.004802514,255.88434,222.17818,87.43043
1663,0.004804112,308.4076,308.4076,308.4076
1664,0.004805706,349.44162,349.44162,351.5481
1665,0.004807318,378.65213,280.06192,288.15314
1666,0.004808915,394.09714,394.09714,377.97855
1667,0.004810479,394.95013,394.95013,249.26746
1668,0.004812039,380.50705,275.00482,380.50705
1669,0.00481361,350.71832,350.71832,686.67664
1670,0.004815225,310.33633,310.33633,707.3818
1671,0.004816839,267.93475,455.44772,190.81868
1672,0.004818461,231.24347,231.24347,77.385315
1673,0.004820049,208.77765,208.77765,208.77765
1674,0.004821618,205.33786,480.37335,427.14615
1675,0.004823129,218.35744,218.35744,234.513
1676,0.004824624,244.20583,244.20583,-93.16004
1677,0.004826135,280.63788,638.33716,82.06794
1678,0.004827652,324.80438,324.80438,324.80438
1679,0.004829164,374.15375,374.15375,593.3602
1680,0.00483068,429.13016,13.239091,795.45416
1681,0.004832186,489.9434,489.9434,959.2544
1682,0.004833718,558.91675,558.91675,879.1647
1683,0.004835278,637.32574,-504.76376,637.32574
1684,0.004836838,721.0013,721.0013,360.11124
1685,0.004838361,790.3842,790.3842,254.61848
1686,0.004839882,826.9481,-741.39795,345.0818
1687,0.004841437,809.2679,809.2679,542.218
1688,0.004842983,715.09705,715.09705,715.09705
1689,0.004844526,532.5649,-68.32749,688.76587
1690,0.004846056,287.47635,287.47635,358.61786
1691,0.004847606,6.775305,6.775305,-64.32332
1692,0.004849154,-273.26428,680.42,-410.5397
1693,0.004850686,-517.7741,-517.7741,-517.7741
1694,0.004852236,-703.6148,-703.6148,-575.1802
1695,0.004853839,-818.22406,365.52817,-860.5874
1696,0.0048555,-844.8391,-844.8391,-985.9794
1697,0.004857129,-770.89526,-770.89526,-896.50916
1698,0.004858743,-591.1531,47.409466,-591.1531
1699,0.004860369,-305.88272,-305.88272,-107.99472
1700,0.00486199,33.011555,33.011555,167.39409
1701,0.004863596,362.3163,329.29156,273.47122
1702,0.004865247,631.4541,631.4541,341.63284
1703,0.004866876,765.65106,765.65106,765.65106
1704,0.004868366,738.39075,-41.87809,1035.2496
1705,0.00486981,610.92566,610.92566,718.06476
1706,0.004871296,430.1431,430.1431,72.12595
1707,0.004872863,245.62497,-635.7442,-132.48492
1708,0.004874424,131.54869,131.54869,131.54869
1709,0.004875994,131.44603,131.44603,257.91083
1710,0.004877599,210.54422,-94.32196,365.17203
1711,0.004879222,308.63388,308.63388,283.4934
1712,0.004880819,360.41745,360.41745,285.8958
1713,0.004882409,306.49023,461.51764,306.49023
1714,0.00488397,114.484245,114.484245,376.90912
1715,0.004885518,-159.70088,-159.70088,119.975815
1716,0.004887031,-437.52118,180.68146,-233.72665
1717,0.00488851,-652.06006,-652.06006,-513.9776
1718,0.00489001,-745.67206,-745.67206,-745.67206
1719,0.004891579,-661.6203,-627.8113,-454.0889
1720,0.004893159,-433.7413,-433.7413,-36.880684
1721,0.004894762,-126.39756,-126.39756,73.69574
1722,0.00489638,188.59558,-941.0504,171.33574
1723,0.004897967,430.8586,430.8586,430.8586
1724,0.004899551,550.7669,550.7669,900.91254
1725,0.004901173,548.66846,-462.5298,965.163
1726,0.004902837,432.31845,432.31845,780.6042
1727,0.00490443,228.84491,228.84491,333.19568
1728,0.004905914,-27.836264,-165.19946,-27.836264
1729,0.004907404,-332.72726,-332.72726,-393.6196
1730,0.004908931,-654.9012,-654.9012,-896.8032
1731,0.004910453,-940.64984,-516.99304,-1387.2529
1732,0.004911982,-1146.376,-1146.376,-1449.334
1733,0.004913533,-1224.6443,-1224.6443,-1224.6443
1734,0.004915136,-1136.6755,-572.79755,-1072.4132
1735,0.004916816,-911.7194,-911.7194,-1048.1025
1736,0.004918547,-617.5293,-617.5293,-796.5126
1737,0.0049203,-339.97784,-1190.1704,-396.69043
1738,0.004921971,-173.92197,-173.92197,-173.92197
1739,0.004923521,-155.92828,-155.92828,-7.528336
1740,0.004925037,-243.14452,-1372.4138,458.93143
1741,0.004926568,-397.45383,-397.45383,702.71063
1742,0.00492817,-587.7784,-587.7784,390.10907
1743,0.004929863,-772.07196,-804.03015,-772.07196
1744,0.004931542,-900.02545,-900.02545,-2058.4304
1745,0.004933186,-987.28235,-987.28235,-2544.9194
1746,0.004934834,-1064.5974,500.28455,-2265.5813
1747,0.004936464,-1157.994,-1157.994,-1800.3666
1748,0.004938126,-1298.2296,-1298.2296,-1298.2296
1749,0.004939794,-1496.4692,589.9309,-866.1905
1750,0.004941446,-1697.082,-1697.082,-826.0253
1751,0.004943109,-1834.3843,-1834.3843,-1171.2563
1752,0.004944809,-1835.7428,312.63815,-1675.0205
1753,0.004946487,-1627.5602,-1627.5602,-1627.5602
1754,0.004948112,-1190.1444,-1190.1444,-1627.6901
1755,0.004949721,-611.89215,315.18372,-1168.1473
1756,0.0049513,-12.51017,-12.51017,-111.97075
1757,0.004952829,497.63306,497.63306,571.6467
1758,0.004954401,847.8835,259.5849,847.8835
1759,0.004956007,949.77954,949.77954,472.05884
1760,0.004957602,853.68176,853.68176,88.71375
1761,0.00495913,661.8465,92.447624,-78.43612
1762,0.004960624,458.05365,458.05365,80.2728
1763,0.004962167,310.95895,310.95895,310.95895
1764,0.004963766,289.24426,79.59989,342.1599
1765,0.004965391,370.85025,370.85025,274.65906
1766,0.004967044,501.29694,501.29694,347.02203
1767,0.004968734,620.6157,192.09332,640.82434
1768,0.004970336,661.60205,661.60205,661.60205
1769,0.004971891,595.78955,595.78955,475.48105
1770,0.00497345,451.0559,83.3421,326.78287
1771,0.004975046,264.5164,264.5164,418.6326
1772,0.004976645,83.04932,83.04932,168.24582
1773,0.004978194,-45.321632,287.70596,-45.321632
1774,0.004979717,-96.32254,-96.32254,0.44282165
1775,0.004981245,-84.76045,-84.76045,13.80702
1776,0.004982833,-30.485693,482.32956,189.51625
1777,0.004984444,42.773735,42.773735,224.28073
1778,0.004986068,108.326546,108.326546,108.326546
1779,0.004987685,145.53061,182.27121,57.50898
1780,0.004989318,163.74057,163.74057,-0.86342466
1781,0.004990936,178.79745,178.79745,119.21957
1782,0.004992559,207.13963,152.49582,214.84673
1783,0.0049942,265.8247,265.8247,265.8247
1784,0.004995838,362.99646,362.99646,317.0242
1785,0.004997482,474.9161,1035.0885,519.1487
1786,0.004999135,568.9509,568.9509,421.73016
1787,0.005000772,611.15753,611.15753,341.2394
1788,0.005002393,571.1655,749.2803,571.1655
1789,0.005004021,434.81525,434.81525,842.5133
1790,0.005005574,265.64462,265.64462,831.6891
1791,0.005007064,127.18235,-222.75385,487.24872
1792,0.005008521,68.86572,68.86572,211.4627
1793,0.00500999,140.765,140.765,140.765
1794,0.005011472,376.88727,-492.49274,243.54596
1795,0.005012983,720.5191,720.5191,351.20813
1796,0.00501454,1085.9011,1085.9011,806.3853
1797,0.005016133,1366.7897,-56.70266,1130.384
1798,0.005017742,1445.2123,1445.2123,1445.2123
1799,0.005019381,1236.9519,1236.9519,1092.9574
1800,0.005020988,826.5875,170.39127,619.59973
1801,0.005022564,334.2099,334.2099,218.64325
1802,0.00502414,-141.33907,-141.33907,-108.01763
1803,0.005025756,-501.32764,6.690775,-501.32764
1804,0.005027362,-648.71716,-648.71716,-796.0199
1805,0.005028942,-620.78735,-620.78735,-646.83276
1806,0.005030514,-481.437,-167.87366,-140.23456
1807,0.005032098,-287.3755,-287.3755,-45.4133
1808,0.005033669,-100.0121,-100.0121,-100.0121
1809,0.005035223,33.858845,71.35762,-196.18925
1810,0.005036792,113.06664,113.06664,172.48921
1811,0.005038379,142.89566,142.89566,210.38564
1812,0.005039963,129.20901,259.67255,132.42717
1813,0.005041551,78.924545,78.924545,78.924545
1814,0.005043112,3.072684,3.072684,52.39476
1815,0.005044615,-77.03709,115.55037,250.18031
1816,0.005046079,-143.33607,-143.33607,456.32278
1817,0.005047561,-180.47977,-180.47977,250.77614
1818,0.005049081,-168.18135,-218.7806,-168.18135
1819,0.005050677,-88.01282,-88.01282,-206.70033
1820,0.005052265,37.70081,37.70081,301.376
1821,0.005053765,170.44968,-830.2041,692.8145
1822,0.005055208,286.07843,286.07843,618.7671
1823,0.005056633,365.53104,365.53104,365.53104
1824,0.005058073,391.75577,-546.7065,390.6438
1825,0.005059553,358.86588,358.86588,382.55807
1826,0.005061025,266.89917,266.89917,422.14264
1827,0.005062492,117.367424,-37.821415,315.10684
1828,0.00506397,-90.79199,-90.79199,-90.79199
1829,0.005065488,-356.05096,-356.05096,-283.10046
1830,0.00506699,-631.5065,-274.73755,-363.90823
1831,0.00506849,-874.0372,-874.0372,-512.9693
1832,0.005070006,-1039.9615,-1039.9615,-773.72577
1833,0.005071586,-1077.9552,-551.74384,-1077.9552
1834,0.005073163,-947.7079,-947.7079,-736.0242
1835,0.005074748,-701.0854,-701.0854,-65.916016
1836,0.00507635,-410.61246,-532.62335,255.68794
1837,0.005077934,-158.57509,-158.57509,143.15977
1838,0.005079459,-19.380037,-19.380037,-19.380037
1839,0.005080987,-30.247078,316.75757,219.04428
1840,0.00508255,-164.8167,-164.8167,328.56656
1841,0.005084102,-369.12726,-369.12726,9.75842
1842,0.00508566,-591.765,919.9277,-584.3545
1843,0.005087252,-781.89557,-781.89557,-781.89557
1844,0.005088892,-889.003,-889.003,-330.5684
1845,0.0050905,-897.5512,497.95044,72.25199
1846,0.005092095,-812.40015,-812.40015,3.5136461
1847,0.005093713,-631.4874,-631.4874,-204.63402
1848,0.005095368,-348.71835,37.513195,-348.71835
1849,0.005096997,14.926052,14.926052,-486.63043
1850,0.005098607,405.7425,405.7425,-237.9624
1851,0.005100215,766.08777,77.78599,244.16469
1852,0.005101801,1032.809,1032.809,701.2516
1853,0.005103363,1152.3763,1152.3763,1152.3763
1854,0.005104906,1095.274,-60.566616,967.3401
1855,0.005106508,896.25323,896.25323,548.7378
1856,0.005108122,619.5212,619.5212,149.24031
1857,0.005109714,338.90805,-117.969536,-41.716087
1858,0.005111311,116.85534,116.85534,116.85534
1859,0.005112859,5.585776,5.585776,-1.6120336
1860,0.005114382,-22.402697,148.42075,213.43353
1861,0.005115938,-2.9219067,-2.9219067,243.42372
1862,0.005117529,29.910002,29.910002,107.344955
1863,0.005119116,37.54862,309.11057,37.54862
1864,0.005120666,-4.9876065,-4.9876065,-261.86826
1865,0.005122227,-78.741714,-78.741714,-358.37387
1866,0.005123777,-152.681,4.988881,-463.28607
1867,0.005125329,-197.46156,-197.46156,-383.72726
1868,0.005126914,-181.88167,-181.88167,-181.88167
1869,0.005128533,-81.92913,-135.14151,-133.50854
1870,0.005130103,67.52102,67.52102,36.475357
1871,0.005131636,225.31207,225.31207,236.66716
1872,0.0051332,360.09152,-64.66397,559.35583
1873,0.00513484,430.84332,430.84332,430.84332
1874,0.005136407,402.3893,402.3893,125.29629
1875,0.00513793,304.41028,250.2481,-88.630196
1876,0.005139423,170.72589,170.72589,67.20652
1877,0.005140906,29.579819,29.579819,175.56767
1878,0.0051424,-92.46872,134.81775,-92.46872
1879,0.005143919,-172.28265,-172.28265,-337.8215
1880,0.005145428,-207.34793,-207.34793,-258.86234
1881,0.005146913,-204.45099,55.769997,-73.23788
1882,0.005148435,-168.77472,-168.77472,-155.99736
1883,0.005150037,-101.92564,-101.92564,-101.92564
1884,0.005151709,-9.135978,83.688576,-233.17284
1885,0.005153399,92.180145,92.180145,269.46463
1886,0.005155095,182.97725,182.97725,522.9757
1887,0.005156733,242.8616,122.286316,589.17413
1888,0.005158309,258.85806,258.85806,258.85806
1889,0.005159889,224.87396,224.87396,-190.78477
1890,0.005161446,157.72087,135.30017,-218.29233
1891,0.00516297,79.920555,79.920555,-203.02223
1892,0.00516449,10.167878,10.167878,-41.475464
1893,0.005166024,-32.40049,331.59964,-32.40049
1894,0.005167552,-32.86992,-32.86992,122.20637
1895,0.0051691,0.27933446,0.27933446,-30.253967
1896,0.005170656,52.487198,523.1805,-191.13615
1897,0.005172226,108.752144,108.752144,-32.12549
1898,0.005173786,152.66254,152.66254,152.66254
1899,0.005175367,174.17807,14.329808,46.31422
1900,0.005176996,182.29016,182.29016,-298.58066
1901,0.005178615,191.90088,191.90088,-204.53471
1902,0.005180205,218.0885,-501.50385,136.56361
1903,0.005181775,274.87674,274.87674,274.87674
1904,0.005183338,368.1614,368.1614,91.72347
1905,0.005184894,471.50766,-385.5189,-170.41573
1906,0.005186448,551.4077,551.4077,-95.340935
1907,0.005188003,574.33624,574.33624,271.04587
1908,0.005189583,504.5011,-4.6290903,504.5011
1909,0.00519119,316.1862,316.1862,348.6186
1910,0.005192834,42.31567,42.31567,200.79884
1911,0.005194482,-256.39108,167.56667,222.13039
1912,0.005196095,-515.61896,-515.61896,-106.199585
1913,0.00519767,-683.8698,-683.8698,-683.8698
1914,0.005199227,-730.1356,-187.86288,-711.5455
1915,0.005200794,-672.1069,-672.1069,-778.6987
1916,0.005202361,-538.58276,-538.58276,-1109.9315
1917,0.005203929,-358.93405,-430.44284,-901.4018
1918,0.005205434,-170.60287,-170.60287,-170.60287
1919,0.005206937,7.6960373,7.6960373,122.43553
1920,0.005208449,156.46127,249.58456,171.49997
1921,0.005210016,257.19876,257.19876,88.194305
1922,0.005211637,281.0414,281.0414,152.8917
1923,0.005213255,199.3551,525.3747,199.3551
1924,0.005214841,8.885829,8.885829,-126.54953
1925,0.005216382,-230.38063,-230.38063,-165.19838
1926,0.005217949,-462.95792,193.04854,-167.95982
1927,0.005219553,-621.14954,-621.14954,-380.66028
1928,0.005221137,-629.2595,-629.2595,-629.2595
1929,0.005222609,-465.4059,-33.24067,-485.80927
