,time,spline,prediction,target
48,0.002244336,-239.3258,-70.390305,655.3497
49,0.002245947,-253.8435,-253.8435,137.6445
50,0.002247575,-257.15125,-257.15125,-257.15125
51,0.002249224,-247.52473,-58.2147,-368.06378
52,0.002250836,-227.70985,-227.70985,-453.7795
53,0.002252395,-201.63072,-201.63072,-813.6236
54,0.002253906,-172.48012,-130.8289,-1004.8779
55,0.002255378,-142.81563,-142.81563,-1032.3282
56,0.002256828,-114.633995,-114.633995,-916.099
57,0.002258298,-89.38653,-322.53577,-458.4583
58,0.002259814,-69.27101,-69.27101,-259.70264
59,0.002261363,-57.520863,-57.520863,-259.6377
60,0.002262882,-57.21153,-263.19052,-57.21153
61,0.002264405,-69.91067,-69.91067,176.11385
62,0.002265955,-95.22989,-95.22989,313.94196
63,0.00226749,-130.93619,-406.10165,424.47635
64,0.002269034,-175.8203,-175.8203,194.48532
65,0.002270573,-227.81223,-227.81223,-190.12782
66,0.002272122,-285.73737,-373.2276,-524.8706
67,0.002273711,-349.18402,-349.18402,-772.84735
68,0.002275292,-414.52493,-414.52493,-994.51196
69,0.002276886,-480.77036,-142.19809,-989.66516
70,0.002278541,-547.9285,-547.9285,-547.9285
71,0.002280227,-612.5005,-612.5005,188.3475
72,0.002281963,-672.6455,-81.48927,569.928
73,0.002283669,-723.2076,-723.2076,578.01373
74,0.002285286,-761.26056,-761.26056,243.60324
75,0.002286842,-786.98816,26.719435,-162.65846
76,0.002288415,-800.37616,-800.37616,-606.29333
77,0.002290001,-799.2433,-799.2433,-841.4329
78,0.002291578,-781.76526,20.860462,-836.32635
79,0.002293147,-746.4303,-746.4303,-668.065
80,0.002294743,-690.3132,-690.3132,-690.3132
81,0.002296375,-611.3638,-29.662916,-736.6926
82,0.00229797,-517.8606,-517.8606,-562.4729
83,0.002299517,-417.3634,-417.3634,-199.89029
84,0.002301068,-312.37836,-140.64015,-12.298808
85,0.002302662,-205.77475,-205.77475,145.53165
86,0.002304235,-107.55828,-107.55828,450.04745
87,0.002305733,-25.676388,-487.10532,607.04144
88,0.002307235,40.01526,40.01526,317.7919
89,0.00230879,85.46421,85.46421,44.46561
90,0.002310371,102.56684,-233.42493,102.56684
91,0.002311873,88.148155,88.148155,321.66483
92,0.002313364,47.882843,47.882843,243.05324
93,0.002314878,-13.993672,-110.543884,-161.3293
94,0.002316401,-91.99258,-91.99258,-332.05417
95,0.002317943,-181.29149,-181.29149,-172.1001
96,0.002319475,-274.52814,-42.365173,148.88893
97,0.002320976,-364.69034,-364.69034,327.3596
98,0.002322484,-448.59418,-448.59418,204.19815
99,0.002324037,-522.22156,75.5063,-16.736992
100,0.002325616,-577.6666,-577.6666,-577.6666
101,0.002327185,-608.51086,-608.51086,-686.54346
102,0.002328799,-615.5304,286.51685,-77.60731
103,0.002330418,-599.3666,-599.3666,243.44664
104,0.002332004,-562.9165,-562.9165,271.3667
105,0.002333578,-508.43295,542.6385,-2.0436296
106,0.002335141,-438.096,-438.096,21.228178
107,0.002336718,-352.56323,-352.56323,298.06836
108,0.002338301,-253.8423,308.10815,469.82065
109,0.002339856,-146.12349,-146.12349,447.79398
110,0.002341421,-28.760569,-28.760569,-28.760569
111,0.002343024,98.42928,110.276085,-77.92814
112,0.002344582,224.85089,224.85089,677.99506
113,0.002346118,347.98822,347.98822,1019.31494
114,0.002347672,466.85123,66.59822,641.6646
115,0.002349266,578.37335,578.37335,210.30925
116,0.002350892,676.57587,676.57587,71.85095
117,0.002352496,753.34784,-78.11245,192.67491
118,0.002354093,805.3041,805.3041,62.43605
119,0.002355699,828.2628,828.2628,114.50257
120,0.002357307,817.14087,-51.572685,817.14087
121,0.002358865,771.22644,771.22644,1323.6284
122,0.002360355,699.5078,699.5078,1140.8112
123,0.002361859,605.706,-34.073338,608.5692
124,0.002363358,496.89478,496.89478,-71.801765
125,0.002364881,376.93933,376.93933,249.31711
126,0.002366425,252.15718,48.253426,780.0007
127,0.00236797,130.71451,130.71451,615.31055
128,0.002369496,20.6264,20.6264,253.24731
129,0.002371056,-75.08139,78.57863,-288.60046
130,0.002372668,-148.87794,-148.87794,-148.87794
131,0.002374321,-192.39294,-192.39294,150.83301
132,0.00237596,-206.0617,78.34099,-104.24404
133,0.002377554,-195.70273,-195.70273,-588.0899
134,0.002379095,-167.639,-167.639,-967.36346
135,0.00238064,-125.678955,200.28833,-890.02374
136,0.002382183,-73.90233,-73.90233,-125.14016
137,0.002383731,-16.011662,-16.011662,686.8409
138,0.00238528,43.898075,228.10567,571.1655
139,0.002386846,102.4133,102.4133,292.88538
140,0.002388397,154.30106,154.30106,154.30106
141,0.0023899,195.83376,126.86707,325.62943
142,0.002391409,229.21802,229.21802,366.93277
143,0.00239293,255.64189,255.64189,472.81894
144,0.00239449,276.47928,128.16176,458.5457
145,0.002396075,292.49512,292.49512,413.26633
146,0.002397699,304.9481,304.9481,328.84537
147,0.002399343,314.97833,37.93951,153.68233
148,0.002400978,323.89865,323.89865,20.025059
149,0.002402567,332.99768,332.99768,186.43396
150,0.002404146,343.8443,-83.57251,343.8443
151,0.002405757,357.462,357.462,221.07623
152,0.002407401,371.7783,371.7783,-126.38911
153,0.002409078,383.67966,-473.79218,-4.125221
154,0.002410743,389.62546,389.62546,337.0877
155,0.002412376,386.71323,386.71323,794.77423
156,0.002414,372.25443,-672.1957,751.6872
157,0.002415656,342.5875,342.5875,324.09396
158,0.002417304,295.03754,295.03754,150.30975
159,0.002418909,228.51437,-219.43611,95.26026
160,0.002420473,141.77332,141.77332,141.77332
161,0.00242201,34.462208,34.462208,492.83273
162,0.002423553,-89.85912,-65.27445,708.1342
163,0.002425113,-225.28929,-225.28929,533.8458
164,0.002426689,-364.68005,-364.68005,-98.503426
165,0.00242828,-500.42642,150.08368,-422.85358
166,0.002429896,-625.2906,-625.2906,-503.77588
167,0.002431469,-726.59064,-726.59064,-381.2523
168,0.00243303,-799.96906,276.20694,-715.976
169,0.002434594,-839.04596,-839.04596,-1088.3517
170,0.002436146,-836.5326,-836.5326,-836.5326
171,0.002437654,-790.3423,104.769844,-229.23117
172,0.002439154,-707.2368,-707.2368,126.07545
173,0.002440688,-592.2969,-592.2969,261.35214
174,0.002442268,-451.24747,54.551926,316.52386
175,0.002443898,-291.47427,-291.47427,430.29333
176,0.002445518,-128.41315,-128.41315,318.96066
177,0.002447149,29.793465,-3.530324,202.63219
178,0.002448753,169.55981,169.55981,258.3539
179,0.002450328,281.98544,281.98544,397.69064
180,0.002451869,359.20224,26.539585,359.20224
181,0.002453425,398.001,398.001,34.82154
182,0.002455001,401.62073,401.62073,-353.0954
183,0.002456591,376.21512,89.65498,-500.77
184,0.002458146,330.25705,330.25705,-281.71402
185,0.00245969,270.88498,270.88498,208.5485
186,0.002461268,203.16293,337.23038,358.25116
187,0.002462902,133.23001,133.23001,133.33238
188,0.002464576,70.12933,70.12933,-149.3019
189,0.002466221,24.882528,289.3701,-189.33337
190,0.002467873,4.5105186,4.5105186,4.5105186
191,0.002469523,15.19922,15.19922,-20.86962
192,0.002471189,53.963524,237.449,-171.79836
193,0.002472825,113.64647,113.64647,-299.2758
194,0.002474461,189.08228,189.08228,-374.44986
195,0.002476131,276.4831,232.89671,-172.21849
196,0.002477814,369.15515,369.15515,293.06873
197,0.002479493,460.10913,460.10913,576.32556
198,0.00248116,542.9187,101.08545,668.8322
199,0.002482809,611.63104,611.63104,718.92035
200,0.002484492,662.20935,662.20935,662.20935
201,0.002486162,688.3982,41.038464,873.9129
202,0.002487774,692.52484,692.52484,1177.302
203,0.002489351,679.23535,679.23535,1070.545
204,0.002490881,652.51654,-8.871696,403.33957
205,0.002492406,614.79083,614.79083,-274.3807
206,0.002493969,567.1679,567.1679,-896.6619
207,0.002495505,514.03815,-101.88767,-804.96497
208,0.002496997,458.78314,458.78314,-17.768238
209,0.002498515,401.24002,401.24002,357.05954
210,0.002500039,344.5165,-78.288124,344.5165
211,0.002501558,290.9514,290.9514,83.80196
212,0.002503045,241.43243,241.43243,-121.12975
213,0.002504586,192.72661,-120.48449,-181.87784
214,0.002506165,145.1121,145.1121,-186.9195
215,0.002507724,99.908394,99.908394,-56.40181
216,0.002509308,55.338062,-271.29126,108.67793
217,0.002510904,11.32227,11.32227,416.91003
218,0.002512527,-33.03353,-33.03353,203.45717
219,0.002514155,-77.64134,-163.00461,-170.87405
220,0.002515755,-122.10752,-122.10752,-122.10752
221,0.002517357,-167.49017,-167.49017,230.91508
222,0.002518957,-212.84439,-110.25839,471.25293
223,0.002520506,-255.74521,-255.74521,481.41647
224,0.002522025,-295.88113,-295.88113,139.89417
225,0.00252357,-333.7646,-199.79184,-276.76785
226,0.002525133,-368.06952,-368.06952,-664.3754
227,0.002526671,-396.88983,-396.88983,-743.04047
228,0.002528202,-419.74454,-283.94873,-635.8786
229,0.00252977,-436.11185,-436.11185,-521.2842
230,0.002531422,-444.5212,-444.5212,-444.5212
231,0.002533079,-443.43454,-464.00098,-787.78516
232,0.002534747,-435.41934,-435.41934,-816.2552
233,0.002536428,-423.8821,-423.8821,-582.5784
234,0.002538109,-412.4688,-916.589,-14.044291
235,0.002539796,-404.76935,-404.76935,411.2611
236,0.00254145,-404.38364,-404.38364,535.73645
237,0.002543094,-414.4484,-889.5715,432.6996
238,0.002544723,-438.0197,-438.0197,11.622304
239,0.00254636,-478.66428,-478.66428,-582.7083
240,0.002548016,-540.473,-461.20163,-540.473
241,0.002549688,-625.70374,-625.70374,-466.70065
242,0.00255134,-727.18286,-727.18286,-837.5676
243,0.002552957,-836.463,-302.4436,-865.037
244,0.002554537,-946.4954,-946.4954,-866.2936
245,0.00255606,-1049.9038,-1049.9038,-848.6096
246,0.002557571,-1144.5195,-114.26989,-855.9315
247,0.002559129,-1228.149,-1228.149,-755.07935
248,0.002560704,-1292.4624,-1292.4624,-697.74585
249,0.002562297,-1330.7306,115.77621,-1219.5912
250,0.002563929,-1335.5531,-1335.5531,-1335.5531
251,0.002565603,-1299.5256,-1299.5256,-180.10562
252,0.002567274,-1225.5339,224.94666,878.8133
253,0.002568956,-1118.1622,-1118.1622,1183.7148
254,0.00257055,-990.94244,-990.94244,979.76086
255,0.002572026,-855.203,657.8962,714.6616
256,0.002573443,-712.21576,-712.21576,560.1999
257,0.002574867,-559.3888,-559.3888,595.17444
258,0.002576324,-397.0293,414.6573,433.53223
259,0.00257784,-225.49135,-225.49135,338.4207
260,0.002579396,-50.848354,-50.848354,-50.848354
261,0.002581,123.27971,93.103584,-37.533806
262,0.002582674,294.48447,294.48447,-232.7145
263,0.002584333,449.49158,449.49158,-232.22562
264,0.00258592,580.3405,-49.26027,1.5428185
265,0.002587477,688.65485,688.65485,322.0926
266,0.002589059,774.86676,774.86676,500.51743
267,0.002590713,835.4896,-135.35518,538.97534
268,0.002592423,862.21423,862.21423,482.0314
269,0.0025941,848.66614,848.66614,510.3105
270,0.00259574,793.2732,-14.85505,793.2732
271,0.002597358,696.41644,696.41644,927.7364
272,0.002598973,566.6289,566.6289,790.76
273,0.00260058,415.72116,188.67984,461.02835
274,0.002602137,259.20334,259.20334,-57.776806
275,0.002603668,105.215324,105.215324,-564.33685
276,0.002605233,-42.318417,580.99585,-1004.9811
277,0.002606816,-171.09277,-171.09277,-1392.4358
278,0.002608431,-270.40128,-270.40128,-1284.0326
279,0.002609989,-325.1225,297.7646,-826.4111
280,0.002611496,-330.1177,-330.1177,-330.1177
281,0.002612984,-283.1358,-283.1358,-352.49576
282,0.002614521,-188.70842,-25.431078,-795.5844
283,0.002616159,-50.30847,-50.30847,-1057.4296
284,0.002617788,111.67029,111.67029,-958.6055
285,0.002619418,283.48376,-423.2695,-580.79865
286,0.002621053,450.98553,450.98553,-238.78358
287,0.002622683,598.571,598.571,-124.20821
288,0.002624312,712.16797,-446.58145,-110.43152
289,0.002625941,777.35815,777.35815,510.5931
290,0.002627552,779.9968,779.9968,779.9968
291,0.00262913,713.8547,-201.09863,432.26035
292,0.002630669,592.4223,592.4223,24.32574
293,0.002632209,427.31564,427.31564,-148.2821
294,0.002633745,231.71085,-153.59796,-10.140829
295,0.002635257,21.129581,21.129581,440.1322
296,0.002636772,-195.8053,-195.8053,1170.744
297,0.002638247,-401.32693,-133.35362,1265.1947
298,0.002639733,-591.4069,-591.4069,686.4322
299,0.002641282,-759.24194,-759.24194,-305.44034
300,0.002642872,-886.1012,-23.929848,-886.1012
301,0.002644418,-955.6837,-955.6837,-1172.7076
302,0.002645989,-976.37225,-976.37225,-657.9512
303,0.00264756,-954.5761,-38.43054,-591.7374
304,0.002649121,-898.7242,-898.7242,-759.4755
305,0.002650665,-817.6377,-817.6377,-1238.1117
306,0.002652206,-718.6568,-107.56746,-949.6298
307,0.002653744,-609.3946,-609.3946,-268.64392
308,0.002655292,-496.43616,-496.43616,-141.35747
309,0.002656838,-388.23218,-95.347084,-377.57797
310,0.00265844,-289.08936,-289.08936,-289.08936
311,0.002660021,-210.69542,-210.69542,127.70253
312,0.0026616,-151.51895,-90.63096,378.1848
313,0.002663205,-109.04182,-109.04182,187.0298
314,0.002664834,-82.16353,-82.16353,-349.05826
315,0.002666466,-69.60742,-90.820465,-647.9366
316,0.002668059,-69.27185,-69.27185,-564.9823
317,0.002669668,-78.93688,-78.93688,-332.6691
318,0.002671281,-96.75774,50.82121,-179.46777
319,0.002672902,-120.88129,-120.88129,-183.66151
320,0.002674544,-149.62273,-149.62273,-149.62273
321,0.002676194,-180.64436,143.51314,-41.00949
322,0.002677854,-211.20703,-211.20703,38.08716
323,0.00267953,-238.38667,-238.38667,-250.65056
324,0.002681173,-258.50375,346.22845,-161.84491
325,0.002682788,-269.16803,-269.16803,226.2172
326,0.00268439,-268.11096,-268.11096,80.40648
327,0.002686039,-252.0941,552.0924,-71.09518
328,0.002687693,-217.91295,-217.91295,-35.975475
329,0.002689341,-162.89334,-162.89334,90.5509
330,0.002690995,-83.70312,298.19104,-83.70312
331,0.002692636,19.8892,19.8892,-516.52136
332,0.002694268,142.55353,142.55353,-912.5393
333,0.002695913,279.27823,171.11156,-941.3722
334,0.002697598,425.86993,425.86993,-865.5488
335,0.002699328,575.66797,575.66797,-775.3224
336,0.002701036,715.2115,14.976644,-273.34564
337,0.00270269,835.2403,835.2403,218.76164
338,0.002704298,931.0599,931.0599,408.59897
339,0.00270591,1000.03455,-136.74498,943.1936
340,0.002707574,1036.0249,1036.0249,1036.0249
341,0.002709233,1031.2871,1031.2871,697.3138
342,0.002710838,990.4733,-349.56857,256.50146
343,0.002712432,918.69183,918.69183,140.73825
344,0.002714046,818.3234,818.3234,-20.812326
345,0.00271563,696.6707,-1096.0693,-130.39952
346,0.002717209,556.44775,556.44775,-136.81998
347,0.0027188,399.90744,399.90744,29.11149
348,0.002720414,229.47508,-840.9733,18.061869
349,0.002722048,49.16522,49.16522,-7.142574
350,0.002723694,-136.08282,-136.08282,-136.08282
351,0.002725348,-321.56235,-322.8699,-553.0695
352,0.002727004,-502.41623,-502.41623,-985.5287
353,0.002728635,-671.76636,-671.76636,-1076.4961
354,0.002730255,-827.4238,-238.41977,-1021.7293
355,0.002731864,-965.80176,-965.80176,-979.9141
356,0.002733466,-1083.7352,-1083.7352,-885.2762
357,0.002735055,-1177.4498,-176.6936,-779.75287
358,0.002736614,-1243.3336,-1243.3336,-767.481
359,0.002738178,-1279.9897,-1279.9897,-1155.1077
360,0.002739746,-1283.6355,-122.711464,-1283.6355
361,0.002741353,-1251.118,-1251.118,-779.6536
362,0.002742938,-1188.268,-1188.268,-266.32935
363,0.002744524,-1101.6554,-205.9595,-141.95712
364,0.002746092,-999.401,-999.401,-207.1816
365,0.002747613,-890.69904,-890.69904,-392.321
366,0.002749125,-779.3898,-215.9034,-674.4816
367,0.002750688,-667.23663,-667.23663,-606.2093
368,0.002752271,-563.2987,-563.2987,-424.46536
369,0.002753877,-474.7351,-67.59268,-350.34543
370,0.002755449,-411.31885,-411.31885,-411.31885
371,0.002757011,-375.73428,-375.73428,-582.95654
372,0.002758636,-363.92435,20.568909,-216.94025
373,0.002760327,-372.31253,-372.31253,97.96824
374,0.002761998,-394.53967,-394.53967,-217.56282
375,0.002763658,-423.62057,160.8148,-455.22705
376,0.002765321,-453.07288,-453.07288,-330.14062
377,0.002766993,-476.26736,-476.26736,140.00874
378,0.002768668,-486.2561,-47.72068,113.47132
379,0.002770331,-476.32727,-476.32727,-308.30493
380,0.002771961,-440.95386,-440.95386,-440.95386
381,0.002773574,-377.27615,-272.11017,-206.91423
382,0.002775227,-289.2731,-289.2731,306.77667
383,0.002776939,-184.17198,-184.17198,382.39764
384,0.002778677,-73.95376,-1054.8136,176.11385
385,0.002780431,29.410727,29.410727,289.68854
386,0.002782174,112.81931,112.81931,331.05298
387,0.00278386,164.40913,-1124.9995,-14.189429
388,0.002785527,177.04631,177.04631,-83.477776
389,0.002787184,141.87093,141.87093,-6.386326
390,0.002788837,49.564556,-469.8949,49.564556
391,0.002790467,-102.61558,-102.61558,-10.385272
392,0.002792067,-299.301,-299.301,-8.506111
393,0.002793651,-524.7555,-183.78198,197.75859
394,0.002795239,-766.20013,-766.20013,244.539
395,0.002796794,-1002.90717,-1002.90717,-73.82224
396,0.002798327,-1222.4683,9.764799,-362.83878
397,0.002799825,-1410.55,-1410.55,-602.7527
398,0.002801341,-1561.0535,-1561.0535,-981.6825
399,0.002802881,-1659.2855,64.36478,-1437.7726
400,0.002804415,-1688.6177,-1688.6177,-1688.6177
401,0.002805945,-1640.7338,-1640.7338,-1404.3029
402,0.002807489,-1524.2972,-47.849735,-954.0756
403,0.00280907,-1349.69,-1349.69,-721.29266
404,0.002810687,-1129.6934,-1129.6934,-441.01495
405,0.002812305,-884.6568,-273.05664,-513.92413
406,0.002813866,-640.70593,-640.70593,-839.9701
407,0.002815407,-407.84,-407.84,-860.7172
408,0.002816992,-192.24962,-151.88135,-430.09518
409,0.002818577,-16.897112,-16.897112,-91.934006
410,0.002820166,102.30711,102.30711,102.30711
411,0.002821775,153.78764,16.910788,40.382637
412,0.002823408,143.86992,143.86992,265.93167
413,0.002825065,84.6195,84.6195,652.3552
414,0.002826711,-8.392853,431.18115,910.0906
415,0.002828325,-118.28928,-118.28928,638.8726
416,0.002829944,-232.94348,-232.94348,287.9927
417,0.002831555,-337.42914,516.76764,-234.5211
418,0.002833151,-417.78384,-417.78384,-625.6884
419,0.002834689,-460.71255,-460.71255,-656.4348
420,0.002836202,-457.98853,142.97865,-457.98853
421,0.002837735,-401.8831,-401.8831,-133.46652
422,0.002839313,-296.61826,-296.61826,-208.48402
423,0.002840945,-150.92839,-29.96904,-250.05473
424,0.002842588,18.97894,18.97894,256.31052
425,0.002844217,195.85432,195.85432,545.36145
426,0.0028458,361.97437,-236.14339,359.4161
427,0.002847336,505.02866,505.02866,129.4862
428,0.00284885,616.6054,616.6054,431.03812
429,0.002850356,687.03296,-540.3386,782.7812
430,0.002851871,705.4721,705.4721,705.4721
431,0.002853463,659.8253,659.8253,683.6898
432,0.002855065,555.13666,-581.49756,898.31146
433,0.002856656,405.54068,405.54068,657.5076
434,0.002858189,230.21712,230.21712,160.21738
435,0.002859715,36.648438,-332.9523,-266.4401
436,0.002861277,-169.51468,-169.51468,-267.59738
437,0.002862854,-373.82452,-373.82452,68.077354
438,0.002864419,-560.6804,1.1177782,140.6886
439,0.00286598,-719.28394,-719.28394,-241.99573
440,0.002867491,-835.1347,-835.1347,-835.1347
441,0.002868965,-904.32355,189.4207,-958.659
442,0.002870443,-931.85504,-931.85504,-723.5117
443,0.002871925,-921.4361,-921.4361,-582.7198
444,0.002873403,-877.163,534.8312,-448.1
445,0.002874852,-804.80255,-804.80255,-79.1389
446,0.00287632,-706.1737,-706.1737,218.93353
447,0.002877774,-587.2286,527.07385,45.748943
448,0.002879205,-453.24866,-453.24866,23.565672
449,0.002880643,-305.41968,-305.41968,-59.01812
450,0.002882126,-143.0342,175.49487,-143.0342
451,0.002883662,31.328222,31.328222,-296.93826
452,0.002885254,213.06563,213.06563,-308.56082
453,0.002886888,394.3695,7.5765824,-3.983902
454,0.002888507,562.3757,562.3757,557.78217
455,0.002890086,708.94763,708.94763,981.3039
456,0.002891661,832.1897,-366.5458,984.0921
457,0.002893202,924.91583,924.91583,738.20844
458,0.002894737,984.37354,984.37354,578.93427
459,0.002896267,1005.5288,-300.0559,618.8549
460,0.002897803,983.0532,983.0532,983.0532
461,0.002899363,912.1493,912.1493,1083.554
462,0.002900939,797.56573,-216.59686,743.2539
463,0.002902552,644.6792,644.6792,371.92856
464,0.002904209,459.88052,459.88052,-48.652176
465,0.002905801,265.20758,-633.5761,91.81131
466,0.002907372,65.56567,65.56567,448.3478
467,0.002908958,-134.7278,-134.7278,676.8263
468,0.002910573,-328.20752,-591.78546,338.9325
469,0.00291213,-495.98526,-495.98526,-265.14532
470,0.002913642,-633.205,-633.205,-633.205
471,0.002915186,-741.1632,-337.11188,-823.84827
472,0.002916777,-820.75073,-820.75073,-1131.3699
473,0.002918402,-873.64575,-873.64575,-924.4445
474,0.002920021,-902.6856,-426.1908,-512.8012
475,0.002921649,-913.0177,-913.0177,97.429695
476,0.002923277,-909.38904,-909.38904,873.91675
477,0.002924871,-897.0917,-495.48737,1015.442
478,0.002926456,-880.9346,-880.9346,346.8769
479,0.002928042,-865.4459,-865.4459,-357.0256
480,0.002929594,-855.36237,-236.46397,-855.36237
481,0.002931137,-853.4631,-853.4631,-923.18787
482,0.002932682,-858.21014,-858.21014,-1079.3722
483,0.002934248,-867.12616,-95.91822,-960.1371
484,0.002935848,-877.6773,-877.6773,-651.57275
485,0.002937516,-887.1079,-887.1079,50.17185
486,0.002939227,-891.70856,26.040665,252.1053
487,0.002940883,-887.94415,-887.94415,-129.8075
488,0.002942547,-872.7287,-872.7287,-614.8259
489,0.00294418,-843.49664,47.778378,-1013.64355
490,0.00294574,-799.47644,-799.47644,-799.47644
491,0.00294733,-736.78284,-736.78284,-138.31337
492,0.002948923,-659.05304,-2.3366582,318.44122
493,0.002950503,-571.4701,-571.4701,-37.69804
494,0.002952082,-477.739,-477.739,38.57987
495,0.002953607,-385.284,-89.19409,0.51921034
496,0.002955099,-296.68765,-296.68765,173.39824
497,0.002956612,-212.39734,-212.39734,105.87829
498,0.00295819,-134.43327,-88.35962,22.221231
499,0.002959805,-69.4895,-69.4895,16.178888
500,0.002961392,-24.6394,-24.6394,-24.6394
501,0.002962983,-1.534036,-41.98669,124.879974
502,0.002964606,1.9783217,1.9783217,429.39578
503,0.002966259,-11.195439,-11.195439,487.6574
504,0.002967913,-37.131187,-18.744637,266.4091
505,0.00296956,-71.47341,-71.47341,106.607796
506,0.0029712,-109.999054,-109.999054,139.1532
507,0.002972822,-148.33878,87.86822,330.76273
508,0.002974424,-182.55609,-182.55609,387.5577
509,0.002976064,-209.83292,-209.83292,182.90863
510,0.002977738,-225.37355,81.24269,-225.37355
511,0.002979397,-225.34636,-225.34636,-655.8772
512,0.002981008,-211.71353,-211.71353,-872.7332
513,0.002982597,-187.16444,164.6213,-724.6423
514,0.002984177,-153.78912,-153.78912,-199.40521
515,0.002985759,-113.36829,-113.36829,410.43613
516,0.002987356,-67.44252,163.12807,637.14624
517,0.002988918,-19.468288,-19.468288,777.7167
518,0.002990458,28.94268,28.94268,583.0669
519,0.002992012,77.07326,-22.787193,193.08742
520,0.002993624,124.26122,124.26122,124.26122
521,0.002995264,167.38087,167.38087,87.239456
522,0.002996844,202.61723,-91.979095,63.803406
523,0.002998385,229.56223,229.56223,-88.91665
524,0.002999953,247.99864,247.99864,-279.38034
525,0.003001567,255.96748,-323.9782,-619.81793
526,0.003003208,250.97697,250.97697,-302.19766
527,0.003004798,231.96169,231.96169,223.387
528,0.00300635,198.45331,-375.27695,343.28665
529,0.003007936,147.45438,147.45438,244.24873
530,0.003009588,74.68879,74.68879,74.68879
531,0.00301125,-18.903809,-82.00134,-93.80934
532,0.003012841,-122.085884,-122.085884,7.13065
533,0.003014389,-228.7862,-228.7862,290.9413
534,0.003015938,-335.56384,200.1258,423.17392
535,0.003017521,-438.2784,-438.2784,227.04982
536,0.003019118,-528.6986,-528.6986,113.1925
537,0.003020704,-598.71954,338.37854,103.044266
538,0.003022298,-642.541,-642.541,126.95392
539,0.003023866,-653.16736,-653.16736,-207.59027
540,0.003025456,-624.45087,170.28105,-624.45087
541,0.003027046,-552.0631,-552.0631,-587.81494
542,0.003028592,-446.4272,-446.4272,171.20587
543,0.003030118,-316.8904,68.49543,538.02045
544,0.003031648,-170.49425,-170.49425,719.6498
545,0.003033182,-15.813427,-15.813427,885.96326
546,0.003034707,137.16522,-18.871906,981.89594
547,0.003036217,279.4101,279.4101,829.2332
548,0.003037713,403.05893,403.05893,683.369
549,0.003039249,503.5866,-146.87042,775.9979
550,0.00304079,568.78595,568.78595,568.78595
551,0.003042303,591.85895,591.85895,193.49226
552,0.003043841,577.2462,-204.14925,-253.603
553,0.003045437,527.97565,527.97565,-266.89462
554,0.003047019,451.45523,451.45523,-106.4784
555,0.003048594,354.47485,-251.92018,134.16884
556,0.003050211,240.17769,240.17769,197.8197
557,0.00305186,115.50582,115.50582,196.12387
558,0.003053504,-9.5436125,-73.11351,-24.605024
559,0.003055145,-127.71321,-127.71321,-341.53397
560,0.003056809,-233.17667,-233.17667,-233.17667
561,0.003058458,-317.27847,23.809921,288.43195
562,0.00306009,-379.95984,-379.95984,693.2155
563,0.003061717,-422.92133,-422.92133,862.0994
