,time,spline,prediction,target
202,0.011123955,-437.47565,-437.47565,-904.8116
203,0.011125634,-342.9506,-342.9506,-638.0538
204,0.011127279,-252.0016,-266.46152,-533.67487
205,0.011128887,-161.59676,-161.59676,-161.59676
206,0.011130475,-68.117775,-68.117775,1063.251
207,0.011132046,30.307947,-111.266365,1727.0479
208,0.0111336,135.07404,135.07404,1229.2588
209,0.011135165,249.61127,249.61127,696.77826
210,0.011136764,377.64935,130.85677,377.64935
211,0.011138361,515.5501,515.5501,547.3212
212,0.011139958,651.3059,651.3059,1086.5986
213,0.011141562,770.4462,1.5588299,1163.8485
214,0.011143167,857.273,857.273,714.08295
215,0.011144766,896.5087,896.5087,896.5087
216,0.011146357,879.2679,55.170586,1161.8643
217,0.011147981,816.5728,816.5728,1044.0713
218,0.01114961,726.73224,726.73224,474.5517
219,0.011151239,628.8923,508.95392,287.1181
220,0.011152833,543.6845,543.6845,543.6845
221,0.011154402,482.79706,482.79706,571.0986
222,0.011155963,438.84515,413.29248,257.14545
223,0.011157537,400.55728,400.55728,-417.0733
224,0.011159112,357.47684,357.47684,-427.63583
225,0.011160668,299.6064,329.25595,299.6064
226,0.011162248,219.78015,219.78015,1158.6924
227,0.011163839,133.8508,133.8508,484.07907
228,0.011165434,63.60819,219.33255,-584.44836
229,0.011167002,30.996605,30.996605,-539.1514
230,0.01116854,54.036068,54.036068,54.036068
231,0.011170076,142.95245,143.32579,-732.86237
232,0.011171627,278.81882,278.81882,-691.94055
233,0.011173203,434.40533,434.40533,25.848568
234,0.011174817,580.2965,160.8112,752.14935
235,0.011176459,681.1416,681.1416,681.1416
236,0.011178092,709.9778,709.9778,228.15327
237,0.01117971,684.71387,222.34364,663.95795
238,0.011181307,632.9035,632.9035,1198.0009
239,0.011182916,579.3699,579.3699,1117.5791
240,0.011184522,550.2275,264.96555,550.2275
241,0.011186166,559.3679,559.3679,7.2391934
242,0.011187814,570.65155,570.65155,176.8017
243,0.011189439,534.65674,613.2394,343.4892
244,0.011191024,407.97125,407.97125,196.04388
245,0.011192602,147.04779,147.04779,147.04779
246,0.011194182,-270.10773,514.49207,403.1181
247,0.011195763,-771.2214,-771.2214,109.56732
248,0.011197363,-1265.5663,-1265.5663,-296.33893
249,0.011198983,-1651.668,53.40256,-1531.503
250,0.011200602,-1819.8507,-1819.8507,-1819.8507
251,0.011202192,-1706.9014,-1706.9014,-1239.417
252,0.011203731,-1399.689,-265.481,-441.82333
253,0.011205278,-989.6412,-989.6412,-195.56158
254,0.011206895,-554.87994,-554.87994,-896.22955
255,0.011208545,-215.12408,-593.98285,-215.12408
256,0.011210181,-64.708595,-64.708595,130.17279
257,0.011211826,-65.99437,-65.99437,-475.98346
258,0.011213469,-155.44933,-774.7914,-777.8155
259,0.011215138,-270.10086,-270.10086,-94.58503
260,0.011216821,-341.65924,-341.65924,-341.65924
261,0.011218474,-316.81198,-573.29877,-422.30768
262,0.011220098,-208.53622,-208.53622,-408.40536
263,0.011221698,-42.305275,-42.305275,-443.55377
264,0.011223307,162.91472,307.4862,285.122
265,0.011224926,386.12982,386.12982,386.12982
266,0.011226524,600.45557,600.45557,-160.56549
267,0.011228089,779.2829,154.51845,-762.6554
268,0.011229678,902.9363,902.9363,-493.30768
269,0.011231312,941.2196,941.2196,967.5478
270,0.011232891,865.5361,-206.93391,865.5361
271,0.01123445,668.41125,668.41125,35.83685
272,0.011235987,389.69748,389.69748,161.23138
273,0.011237503,77.68293,-516.74,-592.60846
274,0.011239064,-235.43227,-235.43227,-873.5148
275,0.011240683,-500.51865,-500.51865,-500.51865
276,0.011242385,-667.67914,-741.5577,-97.90924
277,0.011244099,-719.42645,-719.42645,222.82513
278,0.011245813,-664.6665,-664.6665,353.95013
279,0.011247545,-511.86298,203.60106,585.90326
280,0.011249243,-277.37802,-277.37802,-277.37802
281,0.011250905,20.77281,20.77281,-815.5968
282,0.01125255,360.2023,404.70398,-816.3976
283,0.011254167,712.76154,712.76154,-286.47177
284,0.011255798,1063.3367,1063.3367,646.26654
285,0.011257458,1390.0985,502.70718,1390.0985
286,0.011259128,1660.7628,1660.7628,806.751
287,0.011260817,1839.1298,1839.1298,-44.838932
288,0.01126246,1884.0017,569.449,-256.47174
289,0.011264067,1770.6873,1770.6873,631.22363
290,0.011265687,1465.0713,1465.0713,1465.0713
291,0.011267335,944.20166,68.1932,1143.5947
292,0.011268988,285.02948,285.02948,281.64938
293,0.011270643,-413.25797,-413.25797,-408.02255
294,0.011272324,-1059.827,271.61197,-865.35846
295,0.011273982,-1534.9288,-1534.9288,-1534.9288
296,0.011275612,-1771.0887,-1771.0887,-2333.7727
297,0.011277163,-1803.6156,65.82644,-2447.1084
298,0.011278674,-1694.0082,-1694.0082,-2072.8665
299,0.011280218,-1476.9191,-1476.9191,-1541.8468
300,0.011281839,-1177.7256,-337.22232,-1177.7256
301,0.011283391,-858.133,-858.133,-480.80768
302,0.011284909,-522.68445,-522.68445,620.9228
303,0.01128647,-156.1116,-559.7443,913.21576
304,0.011288079,242.58237,242.58237,633.71967
305,0.01128969,660.8017,660.8017,660.8017
306,0.011291315,1089.0972,-446.25348,1223.169
307,0.01129294,1468.5824,1468.5824,1661.9854
308,0.011294547,1731.2457,1731.2457,1479.2822
309,0.01129615,1817.9552,-384.65054,1253.3447
310,0.011297741,1668.4033,1668.4033,1668.4033
311,0.011299336,1253.6028,1253.6028,1655.4307
312,0.011300944,671.63074,-28.254519,273.4306
313,0.011302533,71.06177,71.06177,-681.0304
314,0.011304105,-415.53165,-415.53165,-1122.8546
315,0.011305697,-665.4639,-130.40785,-665.4639
316,0.011307309,-579.8671,-579.8671,76.44232
317,0.011308917,-255.41142,-255.41142,406.39154
318,0.011310529,160.93172,-218.62604,1713.0557
319,0.011312151,521.4332,521.4332,1934.544
320,0.011313768,671.9736,671.9736,671.9736
321,0.01131539,509.75818,-445.71387,449.32123
322,0.011317046,110.43317,110.43317,514.45795
323,0.011318743,-395.91275,-395.91275,289.21967
324,0.011320404,-840.6761,-421.62558,-669.46
325,0.011322033,-1088.4327,-1088.4327,-1088.4327
326,0.011323616,-1059.2936,-1059.2936,240.21185
327,0.011325145,-840.50305,-136.52925,245.4306
328,0.011326657,-534.0392,-534.0392,-1104.7491
329,0.011328173,-229.40938,-229.40938,-1658.632
330,0.011329723,-16.995182,69.86249,-16.995182
331,0.011331318,22.729006,22.729006,986.7431
332,0.011332933,-82.076805,-82.076805,296.6806
333,0.011334537,-261.80814,176.27283,-1068.0929
334,0.011336156,-449.7807,-449.7807,-1393.632
335,0.011337767,-573.73737,-573.73737,-573.73737
336,0.011339368,-583.03906,133.9407,-681.3273
337,0.011340957,-497.6266,-497.6266,-658.03033
338,0.011342576,-349.3517,-349.3517,-372.54205
339,0.011344248,-169.74013,360.1936,-54.854557
340,0.011345893,-5.2920566,-5.2920566,-5.2920566
341,0.011347519,112.279,112.279,-912.96783
342,0.011349136,170.87628,462.27112,-593.0225
343,0.011350747,162.20526,162.20526,1044.2002
344,0.011352366,76.8144,76.8144,1177.5947
345,0.011354011,-98.22955,575.45337,-98.22955
346,0.011355686,-364.5672,-364.5672,-204.65924
347,0.011357293,-651.49243,-651.49243,554.48145
348,0.011358829,-896.86066,123.889885,212.0517
349,0.011360314,-1055.8097,-1055.8097,-832.61237
350,0.011361769,-1089.4796,-1089.4796,-1089.4796
351,0.011363223,-973.4124,-124.30204,-591.0616
352,0.011364687,-745.3108,-745.3108,481.47748
353,0.011366191,-455.17596,-455.17596,1073.4891
354,0.011367786,-154.7489,-119.973885,521.0087
355,0.011369443,70.97748,70.97748,70.97748
356,0.011371084,146.5158,146.5158,740.4814
357,0.011372725,92.51748,735.2869,1387.5791
358,0.011374321,-48.3857,-48.3857,1011.51654
359,0.011375885,-237.24258,-237.24258,68.68451
360,0.011377439,-442.16315,606.1923,-442.16315
361,0.011378967,-630.7749,-630.7749,-150.92097
362,0.011380544,-787.4258,-787.4258,-196.3194
363,0.011382179,-883.9455,417.98038,-671.85455
364,0.011383816,-887.16034,-887.16034,-1237.9288
365,0.011385431,-772.81946,-772.81946,-772.81946
366,0.011387065,-525.2476,-716.2493,418.27435
367,0.011388646,-196.03914,-196.03914,715.79004
368,0.011390206,168.6875,168.6875,-306.9288
369,0.011391757,525.55096,-72.21161,-485.79987
370,0.011393291,829.122,829.122,829.122
371,0.011394811,1046.828,1046.828,2117.0322
372,0.011396376,1181.8425,170.38768,2102.872
373,0.011397968,1232.3256,1232.3256,1679.1024
374,0.011399546,1201.8881,1201.8881,1433.5635
375,0.011401137,1096.1416,245.57951,1096.1416
376,0.011402687,929.6188,929.6188,946.8135
377,0.011404221,724.32495,724.32495,1344.5516
378,0.011405789,497.88846,417.6683,1593.2313
379,0.011407408,273.4387,273.4387,787.1142
380,0.011409011,87.94232,87.94232,87.94232
381,0.011410593,-36.143612,91.76512,535.6181
382,0.011412219,-94.060875,-94.060875,1044.9033
383,0.011413814,-77.69157,-77.69157,782.6962
384,0.01141536,11.674798,239.70996,-101.030334
385,0.011416886,174.9306,174.9306,174.9306
386,0.011418427,410.83536,410.83536,1113.1025
387,0.01142001,686.1058,361.30334,2371.204
388,0.011421585,941.96857,941.96857,2207.8096
389,0.011423135,1126.3242,1126.3242,1277.7197
390,0.011424721,1194.4344,311.27353,1194.4344
391,0.011426348,1101.8444,1101.8444,1971.8641
392,0.011427999,877.9981,877.9981,2245.9424
393,0.011429644,582.3296,227.987,1652.9344
394,0.01143126,277.0309,277.0309,744.6025
395,0.011432814,20.661068,20.661068,20.661068
396,0.011434385,-166.09322,412.2721,379.69232
397,0.011435992,-306.9305,-306.9305,906.61816
398,0.011437615,-439.51703,-439.51703,658.8798
399,0.011439258,-607.36053,353.2713,-232.01472
400,0.011440859,-845.5108,-845.5108,-845.5108
401,0.011442398,-1164.0896,-1164.0896,-1290.6007
402,0.011443873,-1501.6495,341.6511,-1291.6906
403,0.011445358,-1807.4551,-1807.4551,-1502.2804
404,0.011446894,-2018.2943,-2018.2943,-1891.9952
405,0.011448504,-2045.9913,349.99884,-2045.9913
406,0.011450153,-1814.5437,-1814.5437,-1809.456
407,0.011451827,-1379.145,-1379.145,-1001.63196
408,0.011453519,-837.1382,30.525402,-178.59676
409,0.011455203,-299.77698,-299.77698,442.8681
410,0.011456858,125.762634,125.762634,125.762634
411,0.011458521,377.8786,-75.614555,224.98138
412,0.011460187,488.24615,488.24615,1282.915
413,0.011461854,517.28204,517.28204,1457.794
414,0.011463443,525.1803,-74.604256,1374.9891
415,0.011464985,565.34467,565.34467,565.34467
416,0.011466501,669.52875,669.52875,397.12985
417,0.011468022,814.9964,235.79913,494.76263
418,0.011469599,968.7781,968.7781,670.9228
419,0.011471174,1083.8539,1083.8539,913.7275
420,0.011472757,1118.372,466.455,1118.372
421,0.011474325,1040.2151,1040.2151,880.3174
422,0.011475884,858.25775,858.25775,-350.8038
423,0.011477436,589.898,604.1529,-983.4561
424,0.011478975,253.54953,253.54953,-437.06552
425,0.011480519,-138.51862,-138.51862,-138.51862
426,0.011482089,-570.7766,462.88507,-830.97565
427,0.011483707,-1000.659,-1000.659,-960.4093
428,0.011485239,-1339.4156,-1339.4156,-780.5069
429,0.011486763,-1559.1987,282.64578,-1111.3662
430,0.011488272,-1612.3937,-1612.3937,-1612.3937
431,0.011489803,-1468.228,-1468.228,-1924.1007
432,0.011491377,-1159.5582,189.48499,-1744.7335
433,0.011492955,-756.1445,-756.1445,-314.85455
434,0.011494486,-341.18423,-341.18423,766.8955
435,0.011496007,30.063412,-150.91145,30.063412
436,0.011497567,315.7174,315.7174,-1584.0812
437,0.011499176,508.76596,508.76596,-2692.4873
438,0.011500745,610.2924,-53.92229,-1456.4406
439,0.011502306,638.68365,638.68365,328.5478
440,0.011503896,605.76263,605.76263,605.76263
441,0.011505514,520.56323,-147.25056,48.778255
442,0.011507102,395.19693,395.19693,235.4814
443,0.011508689,236.66492,236.66492,442.20404
444,0.0115103,49.985123,-54.76153,169.75873
445,0.011511897,-152.46785,-152.46785,-152.46785
446,0.011513526,-365.30148,-365.30148,172.47748
447,0.011515169,-562.3502,-336.70883,879.1689
448,0.011516831,-715.66626,-715.66626,859.6728
449,0.011518495,-794.3815,-794.3815,241.77045
450,0.011520128,-771.28033,-571.11414,-771.28033
451,0.011521683,-640.93744,-640.93744,-1057.7998
452,0.011523229,-427.41144,-427.41144,-62.78815
453,0.011524782,-158.60716,-748.9213,588.6963
454,0.011526288,125.68165,125.68165,467.31732
455,0.011527826,411.2353,411.2353,411.2353
456,0.011529359,666.0526,-823.0679,685.001
457,0.011530893,881.3488,881.3488,495.64935
458,0.011532392,1047.5668,1047.5668,696.2002
459,0.011533922,1166.2797,-331.42554,1035.829
460,0.01153549,1228.29,1228.29,1228.29
461,0.01153705,1222.7306,1222.7306,1206.1729
462,0.011538599,1139.7603,47.22128,1237.5673
463,0.011540134,969.6559,969.6559,1286.8524
464,0.01154168,698.11646,698.11646,700.876
465,0.011543258,304.96185,113.23086,304.96185
466,0.01154486,-206.39767,-206.39767,313.18845
467,0.011546452,-738.3481,-738.3481,192.2314
468,0.011547988,-1172.816,-217.84543,-510.27255
469,0.011549491,-1428.8301,-1428.8301,-1401.128
470,0.011551002,-1425.2725,-1425.2725,-1425.2725
471,0.011552535,-1098.081,-484.55164,-301.4249
472,0.011554128,-515.75574,-515.75574,432.39545
473,0.011555747,176.64543,176.64543,72.0556
474,0.011557339,804.6018,-282.8908,-103.08893
475,0.011558926,1228.79,1228.79,1228.79
476,0.011560502,1345.0792,1345.0792,2423.9307
477,0.011562103,1213.2189,100.32215,1426.6415
478,0.011563721,930.64276,930.64276,617.7861
479,0.011565228,627.50684,627.50684,754.08685
480,0.011566713,378.59857,239.54868,378.59857
481,0.011568241,240.4881,240.4881,-1059.4757
482,0.011569815,200.40515,200.40515,-1105.1943
483,0.011571371,216.63661,77.614815,-895.3819
484,0.011572929,242.33931,242.33931,-327.80768
485,0.011574472,231.86029,231.86029,231.86029
486,0.011575975,156.30107,96.39081,527.3486
487,0.011577504,31.492542,31.492542,537.64154
488,0.011579062,-113.29259,-113.29259,106.89545
489,0.0115806,-241.60226,132.93349,-93.944405
490,0.011582142,-323.60846,-323.60846,-323.60846
491,0.011583663,-339.4771,-339.4771,-740.38586
492,0.01158515,-320.1428,165.51488,-221.90535
493,0.011586607,-304.80463,-304.80463,789.622
494,0.011588057,-328.889,-328.889,544.14935
495,0.011589526,-429.59283,-136.73512,-429.59283
496,0.011591046,-634.47327,-634.47327,-1054.2257
497,0.011592582,-889.22943,-889.22943,-1173.2217
498,0.011594142,-1118.57,-312.58984,-1262.296
499,0.01159576,-1239.7965,-1239.7965,-1577.9717
500,0.011597353,-1157.1945,-1157.1945,-1157.1945
501,0.011598897,-837.87524,-340.1421,19.891539
502,0.011600432,-373.2142,-373.2142,915.6884
503,0.011601991,126.75219,126.75219,1377.169
504,0.011603606,542.6334,-245.91429,1190.8135
505,0.011605207,718.1259,718.1259,718.1259
506,0.011606787,576.42365,576.42365,-24.092838
507,0.011608345,237.36043,-88.445206,-842.3233
508,0.011609881,-142.25104,-142.25104,-569.42487
509,0.011611427,-422.05594,-422.05594,-208.17097
510,0.011612996,-449.21786,-151.49323,-449.21786
511,0.011614563,-120.10868,-120.10868,-364.94443
512,0.011616156,450.98416,450.98416,856.9462
513,0.011617788,1086.7036,-477.2272,2095.3916
514,0.011619435,1575.0804,1575.0804,2161.04
515,0.011621078,1701.4971,1701.4971,1701.4971
516,0.011622681,1344.5742,-291.22495,1161.1924
517,0.011624192,693.18494,693.18494,569.2783
518,0.011625715,-98.839,-98.839,-577.4991
519,0.011627303,-884.23944,190.54741,-1289.7139
520,0.01162893,-1445.0538,-1445.0538,-1445.0538
521,0.011630588,-1605.0153,-1605.0153,-1064.4952
522,0.011632219,-1422.3289,158.6209,-926.8389
523,0.011633703,-1063.5087,-1063.5087,-811.6827
524,0.011635137,-629.0788,-629.0788,-383.7999
525,0.01163658,-187.31941,-767.1883,-187.31941
526,0.011638062,198.51106,198.51106,167.52045
527,0.011639626,507.46634,507.46634,659.95795
528,0.011641239,709.5628,-218.39784,1021.7744
529,0.011642824,781.8781,781.8781,953.76263
530,0.011644386,720.02435,720.02435,720.02435
531,0.011645961,525.3471,173.54672,1017.82904
532,0.011647496,255.30527,255.30527,1544.7587
533,0.011649026,-35.134727,-35.134727,1369.2783
534,0.011650604,-296.6485,139.64032,299.13373
535,0.01165216,-456.47568,-456.47568,-456.47568
536,0.011653706,-480.12756,-480.12756,-63.92487
537,0.011655262,-413.18723,241.97392,825.98145
538,0.011656796,-322.95135,-322.95135,1167.329
539,0.011658301,-273.07373,-273.07373,657.80176
540,0.011659816,-323.04208,384.46936,-323.04208
541,0.011661335,-517.4944,-517.4944,-762.21
542,0.011662836,-822.8294,-822.8294,-740.87024
543,0.011664294,-1183.2423,630.4071,-1108.3857
544,0.011665752,-1563.8812,-1563.8812,-1607.3077
545,0.011667232,-1927.5148,-1927.5148,-1927.5148
546,0.011668747,-2236.4973,46.31618,-1501.1554
547,0.011670314,-2472.7522,-2472.7522,-1041.0109
548,0.011671877,-2614.1797,-2614.1797,-898.49133
549,0.011673414,-2651.887,-133.53822,-1820.2021
550,0.011674975,-2577.5693,-2577.5693,-2577.5693
551,0.01167653,-2386.629,-2386.629,-2095.1748
552,0.011678075,-2099.665,-106.6304,-555.22174
553,0.011679611,-1741.8118,-1741.8118,-356.56552
554,0.011681167,-1329.4587,-1329.4587,-1146.7646
555,0.011682767,-878.54596,-269.38675,-878.54596
556,0.011684339,-434.80542,-434.80542,703.54
557,0.011685869,-28.825405,-28.825405,766.29
558,0.011687381,321.46463,-198.99702,438.00873
