,time,spline,prediction,target
69,0.010911313,1600.9778,1005.49475,2004.0752
70,0.010912809,1528.9032,1528.9032,1528.9032
71,0.010914373,1408.175,1408.175,811.39935
72,0.010915989,1240.3433,825.2442,747.4111
73,0.010917606,1036.431,1036.431,879.4853
74,0.010919257,799.3582,799.3582,665.872
75,0.010920947,535.2427,283.6576,148.63373
76,0.010922584,267.22284,267.22284,-1081.5304
77,0.01092413,10.604977,10.604977,-1485.5773
78,0.010925609,-231.53503,-191.74135,-1410.5928
79,0.010927137,-471.69452,-471.69452,-643.5733
80,0.010928744,-706.0187,-706.0187,-706.0187
81,0.010930376,-917.8897,-481.2143,-1419.6866
82,0.010932007,-1099.9647,-1099.9647,-604.5538
83,0.010933579,-1245.0714,-1245.0714,1040.7744
84,0.010935124,-1356.4534,-548.2355,686.92676
85,0.010936734,-1437.2952,-1437.2952,-656.50305
86,0.010938357,-1480.0175,-1480.0175,-272.71783
87,0.010939981,-1481.3671,-403.01196,810.4033
88,0.01094161,-1438.6606,-1438.6606,395.372
89,0.01094318,-1353.4384,-1353.4384,-708.97174
90,0.010944733,-1224.3976,-152.09389,-1224.3976
91,0.010946315,-1046.9398,-1046.9398,-458.5577
92,0.01094794,-824.26825,-824.26825,649.54395
93,0.010949585,-567.6249,41.326927,1246.0205
94,0.010951235,-289.35495,-289.35495,24.719664
95,0.01095288,-1.875392,-1.875392,-728.79596
96,0.010954498,280.28296,11.669128,-554.1241
97,0.01095616,558.733,558.733,-218.78033
98,0.010957825,815.1428,815.1428,-18.698307
99,0.010959473,1035.8308,30.99067,364.46967
100,0.010961059,1207.0479,1207.0479,1207.0479
101,0.010962601,1327.12,1327.12,1862.9268
102,0.01096413,1399.9059,177.64174,1840.8877
103,0.010965672,1427.1315,1427.1315,1234.5518
104,0.010967248,1407.5483,1407.5483,643.23145
105,0.010968872,1337.7819,374.03162,164.01654
106,0.010970533,1214.9551,1214.9551,-172.6241
107,0.010972181,1042.25,1042.25,-298.2608
108,0.010973826,819.9576,437.5305,118.711845
109,0.010975429,555.9475,555.9475,633.3759
110,0.010977025,247.16888,247.16888,247.16888
111,0.010978657,-112.120865,196.43614,-1155.3898
112,0.010980313,-504.34543,-504.34543,-1743.546
113,0.010981953,-899.6093,-899.6093,-1146.2726
114,0.010983541,-1269.4352,109.990456,-496.01083
115,0.010985089,-1599.7754,-1599.7754,-458.22568
116,0.010986615,-1879.3373,-1879.3373,-701.40533
117,0.010988148,-2097.3877,-200.15573,-768.003
118,0.010989725,-2238.4219,-2238.4219,-802.1905
119,0.010991337,-2276.5093,-2276.5093,-1323.8859
120,0.010992987,-2184.2686,-494.71674,-2184.2686
121,0.010994643,-1946.1152,-1946.1152,-2569.8271
122,0.010996271,-1591.725,-1591.725,-3064.2842
123,0.010997849,-1162.7444,-587.9026,-2134.331
124,0.010999403,-684.7369,-684.7369,-511.70615
125,0.011000926,-187.90022,-187.90022,-338.91705
126,0.011002422,303.6799,-407.00073,-86.14752
127,0.011003922,776.7205,776.7205,298.84857
128,0.01100545,1214.0454,1214.0454,869.39935
129,0.011007022,1591.2294,-210.28444,1433.6729
130,0.011008638,1874.0986,1874.0986,1874.0986
131,0.011010277,2031.3444,2031.3444,1888.6377
132,0.011011905,2070.8013,208.93307,1758.7588
133,0.01101355,2013.7452,2013.7452,1274.2354
134,0.011015206,1879.544,1879.544,472.76654
135,0.011016889,1686.7395,290.78436,-285.84677
136,0.011018571,1460.0575,1460.0575,-961.81165
137,0.01102021,1228.3597,1228.3597,-819.0538
138,0.011021761,1018.63904,281.8515,-447.71783
139,0.011023281,839.76843,839.76843,-96.131905
140,0.011024776,706.1142,706.1142,706.1142
141,0.011026282,626.0246,386.7436,621.86035
142,0.011027775,595.92834,595.92834,11.85638
143,0.011029279,606.27386,606.27386,-161.44441
144,0.011030814,649.57434,410.14255,38.352474
145,0.011032382,718.0511,718.0511,279.4892
146,0.011034002,803.7562,803.7562,634.1767
147,0.011035657,895.41174,359.85782,888.68066
148,0.011037229,975.44214,975.44214,1398.6221
149,0.011038765,1036.9784,1036.9784,1330.3993
150,0.011040308,1072.4502,419.80014,1072.4502
151,0.011041872,1074.2668,1074.2668,976.8721
152,0.011043473,1044.4899,1044.4899,722.4423
153,0.011045115,987.9795,406.55292,897.6221
154,0.011046711,914.95544,914.95544,1589.626
155,0.011048296,831.6906,831.6906,-84.151436
156,0.011049898,743.5936,272.3921,-1929.1476
157,0.011051552,655.8923,655.8923,-1445.5656
158,0.01105319,579.7992,579.7992,-205.128
159,0.011054861,521.0062,139.76581,586.8017
160,0.011056528,489.1767,489.1767,489.1767
161,0.011058155,489.08432,489.08432,974.9033
162,0.01105975,514.13696,36.47765,1435.2157
163,0.01106134,557.10114,557.10114,1722.8721
164,0.011062948,611.9557,611.9557,1761.411
165,0.011064547,671.02484,-187.3725,1243.4697
166,0.011066102,726.28894,726.28894,391.35638
167,0.011067648,772.8276,772.8276,-694.03033
168,0.011069208,805.00287,162.90164,-1330.7491
169,0.011070788,815.978,815.978,-284.79987
170,0.011072365,798.70404,798.70404,798.70404
171,0.011073898,750.3313,507.77,1472.1844
172,0.011075415,674.10425,674.10425,2049.6377
173,0.011076975,570.4433,570.4433,1412.1143
174,0.011078544,444.61108,711.72595,683.30176
175,0.011080115,301.28766,301.28766,193.77435
176,0.011081724,141.0761,141.0761,520.39545
177,0.011083371,-32.13384,829.67206,591.27045
178,0.011084985,-206.11252,-206.11252,-48.889713
179,0.011086602,-379.84555,-379.84555,-662.7413
180,0.01108822,-548.35846,673.9196,-548.35846
181,0.011089807,-704.4038,-704.4038,-18.260807
182,0.011091359,-846.386,-846.386,-185.72957
183,0.011092912,-976.7359,115.421104,-202.06158
184,0.011094465,-1094.1566,-1094.1566,-153.6905
185,0.011096011,-1197.0139,-1197.0139,881.0088
186,0.011097562,-1284.9388,-199.70258,1141.2861
187,0.011099159,-1358.2324,-1358.2324,-50.085026
188,0.011100814,-1414.3501,-1414.3501,-1684.9132
189,0.011102523,-1449.5825,-440.02264,-2619.9639
190,0.011104236,-1460.1436,-1460.1436,-1460.1436
191,0.011105895,-1445.9015,-1445.9015,-85.32331
192,0.0111075,-1410.9852,-709.54645,104.555595
193,0.011109104,-1357.6765,-1357.6765,-377.90536
194,0.011110724,-1287.5211,-1287.5211,-805.5811
195,0.011112389,-1200.8442,-815.44885,-1372.3624
196,0.011114073,-1100.7854,-1100.7854,-1011.4483
197,0.011115736,-992.36475,-992.36475,152.09467
198,0.011117347,-880.6853,-874.884,1119.0713
199,0.011118938,-766.2992,-766.2992,623.1806
200,0.011120587,-645.8858,-645.8858,-645.8858
201,0.011122263,-523.8396,-485.67084,-1260.4327
202,0.011123955,-402.14548,-402.14548,-904.8116
203,0.011125634,-283.768,-283.768,-638.0538
204,0.011127279,-170.9285,-230.20639,-533.67487
205,0.011128887,-64.42172,-64.42172,-161.59676
206,0.011130475,36.326115,36.326115,1063.251
207,0.011132046,130.93494,-74.25853,1727.0479
208,0.0111336,218.86723,218.86723,1229.2588
209,0.011135165,301.03903,301.03903,696.77826
210,0.011136764,377.64935,37.608635,377.64935
211,0.011138361,445.98407,445.98407,547.3212
212,0.011139958,505.27582,505.27582,1086.5986
213,0.011141562,554.82587,83.987976,1163.8485
214,0.011143167,593.47064,593.47064,714.08295
215,0.011144766,620.19354,620.19354,896.5087
216,0.011146357,634.2274,230.01192,1161.8643
217,0.011147981,634.71893,634.71893,1044.0713
218,0.01114961,620.2349,620.2349,474.5517
219,0.011151239,589.80536,138.4921,287.1181
220,0.011152833,543.6845,543.6845,543.6845
221,0.011154402,482.6437,482.6437,571.0986
222,0.011155963,410.6988,99.28542,257.14545
223,0.011157537,332.0734,332.0734,-417.0733
224,0.011159112,252.56476,252.56476,-427.63583
225,0.011160668,178.37679,283.96655,299.6064
226,0.011162248,112.755455,112.755455,1158.6924
227,0.011163839,61.95421,61.95421,484.07907
228,0.011165434,31.886267,248.25757,-584.44836
229,0.011167002,28.015406,28.015406,-539.1514
230,0.01116854,54.036068,54.036068,54.036068
231,0.011170076,112.024635,212.01247,-732.86237
232,0.011171627,195.69048,195.69048,-691.94055
233,0.011173203,296.3776,296.3776,25.848568
234,0.011174817,405.05978,216.53961,752.14935
235,0.011176459,509.97147,509.97147,681.1416
236,0.011178092,597.07477,597.07477,228.15327
237,0.01117971,655.0334,263.14874,663.95795
238,0.011181307,673.5531,673.5531,1198.0009
239,0.011182916,642.3269,642.3269,1117.5791
240,0.011184522,550.2275,179.9619,550.2275
241,0.011186166,386.03827,386.03827,7.2391934
242,0.011187814,161.92877,161.92877,176.8017
243,0.011189439,-101.7001,119.79274,343.4892
244,0.011191024,-384.7937,-384.7937,196.04388
245,0.011192602,-677.7472,-677.7472,147.04779
246,0.011194182,-967.9672,-22.551575,403.1181
247,0.011195763,-1241.039,-1241.039,109.56732
248,0.011197363,-1485.1902,-1485.1902,-296.33893
249,0.011198983,-1684.3497,-319.63412,-1531.503
250,0.011200602,-1819.8507,-1819.8507,-1819.8507
251,0.011202192,-1880.1251,-1880.1251,-1239.417
252,0.011203731,-1873.9995,-467.131,-441.82333
253,0.011205278,-1811.7174,-1811.7174,-195.56158
254,0.011206895,-1694.8628,-1694.8628,-896.22955
255,0.011208545,-1530.1453,-510.00543,-215.12408
256,0.011210181,-1330.6647,-1330.6647,130.17279
257,0.011211826,-1103.0653,-1103.0653,-475.98346
258,0.011213469,-857.975,-559.8497,-777.8155
259,0.011215138,-600.38324,-600.38324,-94.58503
260,0.011216821,-341.65924,-341.65924,-341.65924
261,0.011218474,-97.39419,-262.78613,-422.30768
262,0.011220098,127.67873,127.67873,-408.40536
263,0.011221698,330.57523,330.57523,-443.55377
264,0.011223307,511.37924,-70.11382,285.122
265,0.011224926,665.37616,665.37616,386.12982
266,0.011226524,785.56067,785.56067,-160.56549
267,0.011228089,868.48706,176.58846,-762.6554
268,0.011229678,913.30963,913.30963,-493.30768
269,0.011231312,913.6137,913.6137,967.5478
270,0.011232891,865.5361,258.3924,865.5361
271,0.01123445,770.0727,770.0727,35.83685
272,0.011235987,638.7011,638.7011,161.23138
273,0.011237503,484.553,273.38898,-592.60846
274,0.011239064,312.43967,312.43967,-873.5148
275,0.011240683,132.79086,132.79086,-500.51865
276,0.011242385,-42.24107,204.89677,-97.90924
277,0.011244099,-188.07524,-188.07524,222.82513
278,0.011245813,-286.8999,-286.8999,353.95013
279,0.011247545,-322.18076,-246.13043,585.90326
280,0.011249243,-277.37802,-277.37802,-277.37802
281,0.011250905,-148.05737,-148.05737,-815.5968
282,0.01125255,47.64796,-392.5439,-816.3976
283,0.011254167,284.83017,284.83017,-286.47177
284,0.011255798,548.26807,548.26807,646.26654
285,0.011257458,819.833,-254.14113,1390.0985
286,0.011259128,1074.4003,1074.4003,806.751
287,0.011260817,1290.0051,1290.0051,-44.838932
288,0.01126246,1437.3727,46.78528,-256.47174
289,0.011264067,1501.3147,1501.3147,631.22363
290,0.011265687,1465.0713,1465.0713,1465.0713
291,0.011267335,1311.5797,227.56628,1143.5947
292,0.011268988,1059.0417,1059.0417,281.64938
293,0.011270643,735.1733,735.1733,-408.02255
294,0.011272324,362.2179,333.80185,-865.35846
295,0.011273982,-20.657663,-20.657663,-1534.9288
296,0.011275612,-384.2423,-384.2423,-2333.7727
297,0.011277163,-693.86346,442.8276,-2447.1084
298,0.011278674,-939.10956,-939.10956,-2072.8665
299,0.011280218,-1109.8942,-1109.8942,-1541.8468
300,0.011281839,-1177.7256,282.67422,-1177.7256
301,0.011283391,-1119.2424,-1119.2424,-480.80768
302,0.011284909,-958.5964,-958.5964,620.9228
303,0.01128647,-708.1365,204.51068,913.21576
304,0.011288079,-382.50687,-382.50687,633.71967
305,0.01128969,-11.72566,-11.72566,660.8017
306,0.011291315,383.11615,196.12233,1223.169
307,0.01129294,774.17737,774.17737,1661.9854
308,0.011294547,1132.9089,1132.9089,1479.2822
309,0.01129615,1439.0636,239.81767,1253.3447
310,0.011297741,1668.4033,1668.4033,1668.4033
311,0.011299336,1806.3441,1806.3441,1655.4307
312,0.011300944,1858.7365,160.4027,273.4306
313,0.011302533,1837.4135,1837.4135,-681.0304
314,0.011304105,1756.8813,1756.8813,-1122.8546
315,0.011305697,1627.2611,219.98837,-665.4639
316,0.011307309,1459.2864,1459.2864,76.44232
317,0.011308917,1267.5935,1267.5935,406.39154
318,0.011310529,1063.996,195.55487,1713.0557
319,0.011312151,860.5156,860.5156,1934.544
320,0.011313768,671.9736,671.9736,671.9736
321,0.01131539,507.7516,131.37767,449.32123
322,0.011317046,366.59302,366.59302,514.45795
323,0.011318743,247.86598,247.86598,289.21967
324,0.011320404,155.23691,-57.277523,-669.46
325,0.011322033,85.295555,85.295555,-1088.4327
326,0.011323616,35.534943,35.534943,240.21185
327,0.011325145,3.0289173,-105.20397,245.4306
328,0.011326657,-15.47745,-15.47745,-1104.7491
329,0.011328173,-21.789375,-21.789375,-1658.632
330,0.011329723,-16.995182,-123.4967,-16.995182
331,0.011331318,-2.0639172,-2.0639172,986.7431
332,0.011332933,20.02932,20.02932,296.6806
333,0.011334537,45.201797,-172.62086,-1068.0929
334,0.011336156,70.09856,70.09856,-1393.632
335,0.011337767,90.60112,90.60112,-573.73737
336,0.011339368,103.04041,21.11145,-681.3273
337,0.011340957,103.92472,103.92472,-658.03033
338,0.011342576,89.34671,89.34671,-372.54205
339,0.011344248,53.876633,232.12872,-54.854557
340,0.011345893,-5.2920566,-5.2920566,-5.2920566
341,0.011347519,-89.731384,-89.731384,-912.96783
342,0.011349136,-195.02357,434.88803,-593.0225
343,0.011350747,-315.23822,-315.23822,1044.2002
344,0.011352366,-445.5947,-445.5947,1177.5947
345,0.011354011,-581.7996,511.84534,-98.22955
346,0.011355686,-718.03436,-718.03436,-204.65924
347,0.011357293,-840.40924,-840.40924,554.48145
348,0.011358829,-944.38165,302.25546,212.0517
349,0.011360314,-1028.0303,-1028.0303,-832.61237
350,0.011361769,-1089.4796,-1089.4796,-1089.4796
351,0.011363223,-1127.2184,-157.1482,-591.0616
352,0.011364687,-1141.5743,-1141.5743,481.47748
353,0.011366191,-1132.8606,-1132.8606,1073.4891
354,0.011367786,-1099.0594,-467.07324,521.0087
355,0.011369443,-1038.7834,-1038.7834,70.97748
356,0.011371084,-955.4859,-955.4859,740.4814
357,0.011372725,-850.3737,-518.7555,1387.5791
358,0.011374321,-728.80493,-728.80493,1011.51654
359,0.011375885,-592.6666,-592.6666,68.68451
360,0.011377439,-442.16315,-336.7338,-442.16315
361,0.011378967,-281.46558,-281.46558,-150.92097
362,0.011380544,-107.65407,-107.65407,-196.3194
363,0.011382179,74.50862,84.86512,-671.85455
364,0.011383816,252.02715,252.02715,-1237.9288
365,0.011385431,415.60394,415.60394,-772.81946
366,0.011387065,562.5683,337.12247,418.27435
367,0.011388646,680.5289,680.5289,715.79004
368,0.011390206,767.37415,767.37415,-306.9288
369,0.011391757,818.6373,462.77536,-485.79987
370,0.011393291,829.122,829.122,829.122
371,0.011394811,796.94727,796.94727,2117.0322
372,0.011396376,727.0707,565.86646,2102.872
373,0.011397968,628.48975,628.48975,1679.1024
374,0.011399546,514.24554,514.24554,1433.5635
375,0.011401137,393.38367,501.0468,1096.1416
376,0.011402687,280.66876,280.66876,946.8135
377,0.011404221,184.12842,184.12842,1344.5516
378,0.011405789,111.23607,201.44363,1593.2313
379,0.011407408,74.476166,74.476166,787.1142
380,0.011409011,87.94232,87.94232,87.94232
381,0.011410593,156.861,19.448555,535.6181
382,0.011412219,275.18018,275.18018,1044.9033
383,0.011413814,423.7974,423.7974,782.6962
384,0.01141536,585.28503,36.46597,-101.030334
385,0.011416886,748.9137,748.9137,174.9306
386,0.011418427,905.8573,905.8573,1113.1025
387,0.01142001,1045.1545,78.87318,2371.204
388,0.011421585,1148.235,1148.235,2207.8096
389,0.011423135,1201.9592,1201.9592,1277.7197
390,0.011424721,1194.4344,182.08742,1194.4344
391,0.011426348,1111.6119,1111.6119,1971.8641
392,0.011427999,959.9091,959.9091,2245.9424
393,0.011429644,756.1239,151.0511,1652.9344
394,0.01143126,519.46515,519.46515,744.6025
395,0.011432814,271.25952,271.25952,20.661068
396,0.011434385,12.992168,181.75099,379.69232
397,0.011435992,-245.1203,-245.1203,906.61816
398,0.011437615,-485.28467,-485.28467,658.8798
399,0.011439258,-692.5657,170.13066,-232.01472
400,0.011440859,-845.5108,-845.5108,-845.5108
401,0.011442398,-936.66675,-936.66675,-1290.6007
402,0.011443873,-974.3303,-15.59672,-1291.6906
403,0.011445358,-967.5014,-967.5014,-1502.2804
404,0.011446894,-917.83514,-917.83514,-1891.9952
405,0.011448504,-824.4852,-69.01167,-2045.9913
406,0.011450153,-690.7898,-690.7898,-1809.456
407,0.011451827,-521.7439,-521.7439,-1001.63196
408,0.011453519,-323.10913,47.76887,-178.59676
409,0.011455203,-104.07101,-104.07101,442.8681
410,0.011456858,125.762634,125.762634,125.762634
411,0.011458521,364.2529,119.69396,224.98138
412,0.011460187,600.26556,600.26556,1282.915
413,0.011461854,822.10345,822.10345,1457.794
414,0.011463443,1009.76843,299.04025,1374.9891
415,0.011464985,1160.1635,1160.1635,565.34467
416,0.011466501,1268.7153,1268.7153,397.12985
417,0.011468022,1329.7694,286.4533,494.76263
418,0.011469599,1333.1967,1333.1967,670.9228
419,0.011471174,1266.2483,1266.2483,913.7275
420,0.011472757,1118.372,310.2019,1118.372
421,0.011474325,887.8493,887.8493,880.3174
422,0.011475884,591.99097,591.99097,-350.8038
423,0.011477436,252.58617,382.69037,-983.4561
424,0.011478975,-107.48416,-107.48416,-437.06552
425,0.011480519,-471.5973,-471.5973,-138.51862
426,0.011482089,-823.5005,364.64566,-830.97565
427,0.011483707,-1143.965,-1143.965,-960.4093
428,0.011485239,-1386.5985,-1386.5985,-780.5069
429,0.011486763,-1548.9143,62.661705,-1111.3662
430,0.011488272,-1612.3937,-1612.3937,-1612.3937
431,0.011489803,-1565.076,-1565.076,-1924.1007
432,0.011491377,-1415.0841,-171.34268,-1744.7335
433,0.011492955,-1185.4894,-1185.4894,-314.85455
434,0.011494486,-909.8093,-909.8093,766.8955
435,0.011496007,-606.38727,-154.36137,30.063412
436,0.011497567,-287.3601,-287.3601,-1584.0812
437,0.011499176,25.431892,25.431892,-2692.4873
438,0.011500745,290.29053,-142.67957,-1456.4406
439,0.011502306,490.6724,490.6724,328.5478
440,0.011503896,605.76263,605.76263,605.76263
441,0.011505514,613.5056,-292.65585,48.778255
442,0.011507102,528.5709,528.5709,235.4814
443,0.011508689,374.4363,374.4363,442.20404
444,0.0115103,169.9574,-301.6874,169.75873
445,0.011511897,-57.777615,-57.777615,-152.46785
446,0.011513526,-292.25284,-292.25284,172.47748
447,0.011515169,-506.77008,-185.87111,879.1689
448,0.011516831,-676.2599,-676.2599,859.6728
449,0.011518495,-772.6606,-772.6606,241.77045
450,0.011520128,-771.28033,-222.55086,-771.28033
451,0.011521683,-666.7878,-666.7878,-1057.7998
452,0.011523229,-479.09933,-479.09933,-62.78815
453,0.011524782,-230.03656,-178.45538,588.6963
454,0.011526288,47.070103,47.070103,467.31732
455,0.011527826,343.54697,343.54697,411.2353
456,0.011529359,629.9126,-122.07748,685.001
457,0.011530893,884.4948,884.4948,495.64935
458,0.011532392,1080.5001,1080.5001,696.2002
459,0.011533922,1204.4883,-50.406242,1035.829
460,0.01153549,1228.29,1228.29,1228.29
461,0.01153705,1132.3611,1132.3611,1206.1729
462,0.011538599,935.1853,114.98125,1237.5673
463,0.011540134,663.1949,663.1949,1286.8524
464,0.01154168,335.8525,335.8525,700.876
465,0.011543258,-28.886293,152.19322,304.96185
466,0.01154486,-404.97852,-404.97852,313.18845
467,0.011546452,-758.47766,-758.47766,192.2314
468,0.011547988,-1056.0236,76.90629,-510.27255
469,0.011549491,-1283.1045,-1283.1045,-1401.128
470,0.011551002,-1425.2725,-1425.2725,-1425.2725
471,0.011552535,-1465.25,-144.61633,-301.4249
472,0.011554128,-1407.0468,-1407.0468,432.39545
473,0.011555747,-1263.5203,-1263.5203,72.0556
474,0.011557339,-1059.1414,-139.5254,-103.08893
475,0.011558926,-812.3981,-812.3981,1228.79
476,0.011560502,-543.8811,-543.8811,2423.9307
477,0.011562103,-266.57544,-73.25616,1426.6415
478,0.011563721,-1.715915,-1.715915,617.7861
479,0.011565228,213.20811,213.20811,754.08685
480,0.011566713,378.59857,190.76753,378.59857
481,0.011568241,488.05545,488.05545,-1059.4757
482,0.011569815,539.7654,539.7654,-1105.1943
483,0.011571371,537.49445,312.11813,-895.3819
484,0.011572929,489.55432,489.55432,-327.80768
485,0.011574472,404.40396,404.40396,231.86029
486,0.011575975,292.38428,314.5694,527.3486
487,0.011577504,155.9942,155.9942,537.64154
488,0.011579062,1.0421022,1.0421022,106.89545
489,0.0115806,-160.45695,64.41306,-93.944405
490,0.011582142,-323.60846,-323.60846,-323.60846
491,0.011583663,-479.35992,-479.35992,-740.38586
492,0.01158515,-623.2825,-321.21368,-221.90535
493,0.011586607,-753.76855,-753.76855,789.622
494,0.011588057,-870.8324,-870.8324,544.14935
495,0.011589526,-973.937,-325.59943,-429.59283
496,0.011591046,-1061.5436,-1061.5436,-1054.2257
497,0.011592582,-1127.5582,-1127.5582,-1173.2217
498,0.011594142,-1168.4963,-116.30213,-1262.296
499,0.01159576,-1179.9612,-1179.9612,-1577.9717
500,0.011597353,-1157.1945,-1157.1945,-1157.1945
501,0.011598897,-1101.7472,55.489613,19.891539
502,0.011600432,-1020.5875,-1020.5875,915.6884
503,0.011601991,-920.2159,-920.2159,1377.169
504,0.011603606,-806.4805,134.23164,1190.8135
505,0.011605207,-693.41156,-693.41156,718.1259
506,0.011606787,-590.81067,-590.81067,-24.092838
507,0.011608345,-507.31436,80.447014,-842.3233
508,0.011609881,-450.74615,-450.74615,-569.42487
509,0.011611427,-428.15283,-428.15283,-208.17097
510,0.011612996,-449.21786,-17.249695,-449.21786
511,0.011614563,-519.7715,-519.7715,-364.94443
512,0.011616156,-632.86084,-632.86084,856.9462
513,0.011617788,-778.145,-67.52346,2095.3916
514,0.011619435,-940.53796,-940.53796,2161.04
515,0.011621078,-1103.7422,-1103.7422,1701.4971
516,0.011622681,-1250.1797,-114.68233,1161.1924
517,0.011624192,-1364.3766,-1364.3766,569.2783
518,0.011625715,-1444.3286,-1444.3286,-577.4991
519,0.011627303,-1477.596,-228.40227,-1289.7139
520,0.01162893,-1445.0538,-1445.0538,-1445.0538
521,0.011630588,-1333.1666,-1333.1666,-1064.4952
522,0.011632219,-1156.2454,-303.10263,-926.8389
523,0.011633703,-950.7171,-950.7171,-811.6827
524,0.011635137,-723.0515,-723.0515,-383.7999
525,0.01163658,-475.83948,-284.53015,-187.31941
526,0.011638062,-214.21257,-214.21257,167.52045
527,0.011639626,57.73134,57.73134,659.95795
528,0.011641239,319.5899,-94.89338,1021.7744
529,0.011642824,544.21265,544.21265,953.76263
530,0.011644386,720.02435,720.02435,720.02435
531,0.011645961,840.39905,218.29028,1017.82904
532,0.011647496,902.3543,902.3543,1544.7587
533,0.011649026,911.8464,911.8464,1369.2783
534,0.011650604,869.20013,341.32877,299.13373
535,0.01165216,777.229,777.229,-456.47568
536,0.011653706,638.9458,638.9458,-63.92487
537,0.011655262,454.75446,328.3627,825.98145
538,0.011656796,231.10503,231.10503,1167.329
539,0.011658301,-26.852694,-26.852694,657.80176
540,0.011659816,-323.04208,272.29242,-323.04208
541,0.011661335,-652.4646,-652.4646,-762.21
542,0.011662836,-996.6946,-996.6946,-740.87024
543,0.011664294,-1334.3511,199.58641,-1108.3857
544,0.011665752,-1661.1337,-1661.1337,-1607.3077
545,0.011667232,-1967.3594,-1967.3594,-1927.5148
546,0.011668747,-2239.0444,104.0578,-1501.1554
547,0.011670314,-2459.0232,-2459.0232,-1041.0109
548,0.011671877,-2599.5376,-2599.5376,-898.49133
549,0.011673414,-2644.1553,-11.763102,-1820.2021
550,0.011674975,-2577.5693,-2577.5693,-2577.5693
551,0.01167653,-2389.3708,-2389.3708,-2095.1748
552,0.011678075,-2100.6875,-325.7066,-555.22174
553,0.011679611,-1738.6903,-1738.6903,-356.56552
554,0.011681167,-1321.6536,-1321.6536,-1146.7646
555,0.011682767,-867.5282,-72.784935,-878.54596
