,time,spline,prediction,target
116,0.010977543,-41.452385,-41.452385,-2380.5676
117,0.010979122,-478.76663,-443.33258,-2912.9583
118,0.010980632,-893.8153,-893.8153,-2660.3262
119,0.010982107,-1280.3264,-1280.3264,-1941.5619
120,0.010983611,-1639.2338,-153.2442,-1639.2338
121,0.010985197,-1964.1976,-1964.1976,-1525.5995
122,0.01098682,-2234.6382,-2234.6382,-1051.0118
123,0.010988459,-2441.2268,87.55849,-99.29178
124,0.0109901,-2578.286,-2578.286,454.8682
125,0.010991729,-2642.493,-2642.493,610.0399
126,0.010993373,-2631.8926,329.23526,859.5219
127,0.010994974,-2546.07,-2546.07,631.6843
128,0.010996558,-2385.243,-2385.243,52.883846
129,0.010998151,-2144.7673,651.46655,-729.2421
130,0.01099981,-1807.6124,-1807.6124,-1807.6124
131,0.011001479,-1381.3098,-1381.3098,-2824.5999
132,0.01100313,-895.5826,638.26245,-3705.1372
133,0.01100476,-379.65903,-379.65903,-2636.6182
134,0.011006366,138.98436,138.98436,-1479.3844
135,0.011007968,642.03265,420.98706,-435.0761
136,0.011009566,1105.3715,1105.3715,-378.6023
137,0.011011167,1506.8326,1506.8326,-108.39383
138,0.011012782,1823.5294,229.62762,488.75027
139,0.011014423,2028.936,2028.936,1316.438
140,0.011016029,2091.382,2091.382,2091.382
141,0.011017539,2009.7625,57.571186,2241.5127
142,0.011019017,1810.8434,1810.8434,2071.478
143,0.011020517,1508.2017,1508.2017,1798.2515
144,0.011022069,1109.2385,-70.86221,1543.5044
145,0.01102369,622.87836,622.87836,370.9891
146,0.011025257,108.2543,108.2543,-1302.3148
147,0.011026752,-402.47424,-234.20328,-2378.1846
148,0.011028232,-907.4884,-907.4884,-2277.974
149,0.011029775,-1412.7346,-1412.7346,-2096.4106
150,0.011031365,-1888.154,-231.99,-1888.154
151,0.011032904,-2286.2773,-2286.2773,-1088.4738
152,0.011034419,-2615.54,-2615.54,-221.97295
153,0.011035942,-2884.6343,-355.84003,-414.4524
154,0.011037502,-3096.6936,-3096.6936,-823.1082
155,0.011039119,-3249.4468,-3249.4468,-1589.1707
156,0.011040751,-3335.3042,-214.75383,-1192.9766
157,0.011042394,-3353.3433,-3353.3433,-794.20856
158,0.011044038,-3303.6394,-3303.6394,-989.34625
159,0.011045625,-3192.248,-9.544313,-2520.0466
160,0.011047194,-3021.7202,-3021.7202,-3021.7202
161,0.011048772,-2792.608,-2792.608,-1929.4822
162,0.011050377,-2512.2095,-20.957598,99.53596
163,0.011052008,-2193.0625,-2193.0625,967.36584
164,0.011053621,-1858.2324,-1858.2324,116.62386
165,0.011055265,-1512.4862,-190.10393,-440.52118
166,0.01105691,-1177.3754,-1177.3754,-519.28564
167,0.011058502,-877.9722,-877.9722,-198.53308
168,0.01106007,-620.83496,-279.6878,317.40125
169,0.011061661,-412.0613,-412.0613,-27.676048
170,0.011063267,-268.76093,-268.76093,-268.76093
171,0.011064911,-202.0055,-108.13147,-175.7284
172,0.011066594,-206.11732,-206.11732,343.6096
173,0.01106819,-262.28525,-262.28525,-256.12674
174,0.011069716,-349.84872,88.163994,-1458.041
175,0.011071222,-456.04727,-456.04727,-1617.5892
176,0.011072764,-572.2584,-572.2584,-1598.5554
177,0.011074395,-688.8894,375.78415,-1969.9438
178,0.011076059,-785.3189,-785.3189,-2883.4602
179,0.011077729,-842.61237,-842.61237,-2208.943
180,0.011079392,-843.7539,494.32294,-843.7539
181,0.011081029,-779.7581,-779.7581,-1050.3177
182,0.011082673,-662.09204,-662.09204,-811.0321
183,0.011084336,-506.2229,367.00598,153.85449
184,0.011086011,-329.80142,-329.80142,105.88793
185,0.011087705,-150.13608,-150.13608,-874.9997
186,0.011089358,8.401732,4.29216,-2042.7711
187,0.011090931,127.717445,127.717445,-3266.33
188,0.011092464,199.72894,199.72894,-2595.389
189,0.011093996,213.94034,-81.6034,-1129.732
190,0.011095562,154.2547,154.2547,154.2547
191,0.011097101,13.746491,13.746491,97.24117
192,0.011098631,-192.77742,-118.32708,-638.35754
193,0.011100166,-447.7586,-447.7586,-298.93094
194,0.011101713,-733.67896,-733.67896,-83.07406
195,0.011103306,-1037.7559,-6.736231,541.7397
196,0.011104912,-1332.6334,-1332.6334,-536.41394
197,0.01110653,-1595.5973,-1595.5973,-1183.9957
198,0.011108136,-1800.5957,152.81313,-2238.346
199,0.011109775,-1929.3589,-1929.3589,-1822.7139
200,0.011111409,-1953.7225,-1953.7225,-1953.7225
201,0.011113022,-1860.2064,343.20724,-2197.1167
202,0.011114639,-1661.6953,-1661.6953,-1767.0149
203,0.011116227,-1383.5697,-1383.5697,-943.9278
204,0.011117809,-1043.0557,450.9406,44.751118
205,0.011119402,-654.7737,-654.7737,1026.4355
206,0.011121013,-234.82578,-234.82578,1078.0994
207,0.011122627,194.06966,473.1462,1695.0448
208,0.011124208,603.39545,603.39545,1579.024
209,0.011125777,980.88635,980.88635,1688.7406
210,0.011127395,1321.2295,446.60962,1321.2295
211,0.011129024,1598.1179,1598.1179,490.7036
212,0.011130653,1809.4238,1809.4238,-217.28056
213,0.011132281,1959.527,313.84677,-540.864
214,0.011133903,2052.7766,2052.7766,-818.27997
215,0.011135511,2094.083,2094.083,-1891.7926
216,0.011137135,2088.497,162.06488,-2474.059
217,0.01113876,2039.7294,2039.7294,-2616.5488
218,0.011140416,1950.1729,1950.1729,-1407.2437
219,0.011142042,1827.5873,-76.286804,196.35764
220,0.011143625,1679.5027,1679.5027,1679.5027
221,0.011145171,1511.6621,1511.6621,1747.8396
222,0.011146685,1329.7261,-330.1149,1326.3588
223,0.011148198,1135.2822,1135.2822,179.27707
224,0.011149747,928.0462,928.0462,795.51013
225,0.011151359,708.99994,-380.24594,1010.55927
226,0.011152975,491.5883,491.5883,654.2357
227,0.011154616,278.93512,278.93512,-58.5951
228,0.01115626,80.09063,-255.44513,-727.3476
229,0.011157899,-98.006516,-98.006516,-558.56134
230,0.01115947,-244.29665,-244.29665,-244.29665
231,0.011160947,-356.37466,-35.554043,29.131874
232,0.011162374,-442.28397,-442.28397,-297.28238
233,0.011163869,-511.0033,-511.0033,-405.6404
234,0.011165422,-561.86365,170.98683,-316.91107
235,0.011166985,-594.62415,-594.62415,146.48549
236,0.011168586,-611.87775,-611.87775,867.3278
237,0.011170226,-615.50415,133.60732,530.95966
238,0.011171877,-607.97955,-607.97955,-71.35779
239,0.011173525,-592.5038,-592.5038,-548.78375
240,0.011175173,-572.2897,34.03883,-572.2897
241,0.011176787,-550.83,-550.83,-456.43048
242,0.011178368,-530.33844,-530.33844,-664.8963
243,0.011179941,-512.3631,-21.114204,-106.43316
244,0.011181536,-498.5134,-498.5134,704.4162
245,0.0111831,-491.08307,-491.08307,632.3526
246,0.01118464,-491.51434,-37.37314,29.774416
247,0.011186173,-501.32666,-501.32666,-289.3369
248,0.011187696,-522.0567,-522.0567,-372.20627
249,0.011189261,-556.5478,116.715385,-239.86128
250,0.011190804,-605.4191,-605.4191,-605.4191
251,0.011192276,-666.1663,-666.1663,-519.785
252,0.011193729,-735.00757,277.22598,-364.2645
253,0.011195224,-808.91864,-808.91864,-140.18306
254,0.011196786,-882.7063,-882.7063,200.60574
255,0.011198367,-946.56775,469.93494,608.0315
256,0.011199994,-993.0882,-993.0882,831.6393
257,0.011201634,-1012.10284,-1012.10284,511.02994
258,0.011203245,-995.49585,361.83597,-578.8583
259,0.011204797,-939.0089,-939.0089,-922.16583
260,0.011206312,-838.70905,-838.70905,-838.70905
261,0.011207837,-689.1038,260.66693,-363.2254
262,0.01120943,-490.36215,-490.36215,-533.35913
263,0.011211023,-261.67175,-261.67175,-474.38123
264,0.011212622,-15.733308,164.32469,-45.81405
265,0.011214214,231.77414,231.77414,447.8847
266,0.011215832,471.98563,471.98563,699.8414
267,0.011217448,686.31085,148.67436,1405.4353
268,0.011219018,856.53284,856.53284,1955.0754
269,0.011220557,974.3309,974.3309,1893.0906
270,0.011222121,1031.5282,114.09746,1031.5282
271,0.011223696,1016.71814,1016.71814,47.28089
272,0.011225303,935.2814,935.2814,-634.19025
273,0.011226959,795.20197,-82.37829,158.31189
274,0.011228623,611.53156,611.53156,62.49258
275,0.011230239,405.9249,405.9249,775.7676
276,0.011231833,190.11443,-239.6104,1820.054
277,0.011233462,-30.240562,-30.240562,1814.2489
278,0.011235065,-233.56537,-233.56537,1115.1501
279,0.011236694,-412.8199,-286.11343,94.068855
280,0.011238348,-552.46277,-552.46277,-552.46277
281,0.011240016,-639.05774,-639.05774,-461.1302
282,0.011241686,-674.47723,-177.555,-322.973
283,0.01124336,-665.39734,-665.39734,533.2361
284,0.011245027,-618.87085,-618.87085,1531.8616
285,0.011246619,-545.822,-73.22891,1328.2386
286,0.011248171,-453.47784,-453.47784,1018.1118
287,0.011249723,-345.84372,-345.84372,1132.9614
288,0.011251317,-225.18297,-40.583492,1360.5016
289,0.011252915,-99.89182,-99.89182,1075.5182
290,0.01125448,21.212105,21.212105,21.212105
291,0.011256085,137.78711,-23.10436,-272.20862
292,0.011257696,240.90787,240.90787,18.201344
293,0.011259268,322.18744,322.18744,818.8509
294,0.011260862,379.12668,-258.0714,781.8956
295,0.011262464,404.46075,404.46075,-204.38937
296,0.011264054,391.9803,391.9803,-1629.3019
297,0.011265632,336.63156,-407.24466,-2362.8076
298,0.011267221,231.72333,231.72333,-1489.4116
299,0.011268756,77.94164,77.94164,-685.5604
300,0.011270277,-130.61104,-529.68756,-130.61104
301,0.011271813,-399.39316,-399.39316,-135.07945
302,0.011273344,-711.3933,-711.3933,-92.803955
303,0.011274903,-1055.8044,-464.3593,-149.27042
304,0.011276518,-1420.9478,-1420.9478,-1357.9258
305,0.011278072,-1760.97,-1760.97,-488.69702
306,0.011279619,-2069.611,-310.08652,348.55896
307,0.011281202,-2335.3062,-2335.3062,310.6931
308,0.011282808,-2532.8757,-2532.8757,-743.7819
309,0.011284398,-2636.8577,-85.917984,-2125.3652
310,0.011285954,-2631.0151,-2631.0151,-2631.0151
311,0.011287493,-2509.0095,-2509.0095,-1988.684
312,0.01128905,-2285.28,-62.156567,-1934.8942
313,0.011290587,-1989.649,-1989.649,-1358.8988
314,0.011292136,-1640.8932,-1640.8932,-941.9047
315,0.011293718,-1257.4159,-114.608475,-542.63
316,0.011295293,-873.9083,-873.9083,-652.40533
317,0.011296887,-510.34686,-510.34686,-319.6538
318,0.011298427,-207.51152,-298.6332,248.8844
319,0.011299878,12.462578,12.462578,512.7299
320,0.011301314,147.59431,147.59431,147.59431
321,0.011302793,186.8282,-339.42288,-415.62366
322,0.011304258,137.15242,137.15242,-520.33575
323,0.011305776,11.5908785,11.5908785,-571.9519
324,0.011307379,-181.43237,-358.72272,-321.3611
325,0.011308997,-416.1489,-416.1489,-276.3796
326,0.01131061,-666.5012,-666.5012,-475.9307
327,0.01131219,-904.9041,-127.32232,-465.21677
328,0.011313738,-1110.4875,-1110.4875,-541.05853
329,0.01131531,-1269.3794,-1269.3794,-1530.2957
330,0.011316941,-1357.9296,211.5377,-1357.9296
331,0.011318536,-1352.8689,-1352.8689,-284.56006
332,0.011320097,-1269.674,-1269.674,39.919212
333,0.011321656,-1124.969,407.65628,-270.8758
334,0.0113232,-936.19836,-936.19836,-13.650307
335,0.011324744,-717.2932,-717.2932,97.24117
336,0.011326316,-479.01984,337.93298,757.3065
337,0.011327908,-238.04674,-238.04674,18.146269
338,0.011329501,-13.7097,-13.7097,-863.87823
339,0.011331095,177.40952,298.70367,-1.7908454
340,0.011332686,318.38892,318.38892,318.38892
341,0.011334285,397.66592,397.66592,-2.411356
342,0.011335923,419.22058,265.60608,151.97093
343,0.011337562,390.26004,390.26004,491.3682
344,0.011339154,323.2084,323.2084,352.10944
345,0.011340737,227.65282,50.507595,98.048935
346,0.011342265,116.552124,116.552124,256.73807
347,0.011343768,-2.8630426,-2.8630426,12.73057
348,0.011345321,-128.5811,-275.84418,169.26813
349,0.011346921,-251.70041,-251.70041,101.45991
350,0.011348512,-358.57706,-358.57706,-358.57706
351,0.011350106,-442.61212,-115.00342,-341.7976
352,0.01135174,-504.07153,-504.07153,452.69458
353,0.011353367,-541.458,-541.458,1123.6831
354,0.011354951,-556.00757,104.62236,542.6429
355,0.011356501,-550.29364,-550.29364,-459.45224
356,0.011358064,-525.4533,-525.4533,-250.09053
357,0.011359673,-480.82437,262.70215,-27.866976
358,0.011361185,-422.1407,-422.1407,-165.95078
359,0.011362634,-351.45392,-351.45392,-532.1952
360,0.011364096,-266.5469,370.73917,-266.5469
361,0.01136562,-164.91724,-164.91724,313.0283
362,0.011367182,-50.88358,-50.88358,635.4662
363,0.011368754,69.13152,438.61514,233.96645
364,0.01137035,191.32826,191.32826,92.21834
365,0.01137194,308.33612,308.33612,34.367664
366,0.011373509,414.20425,319.21805,222.4411
367,0.011375048,504.05344,504.05344,717.9867
368,0.011376592,575.6005,575.6005,1207.206
369,0.011378112,623.32556,-29.370548,1017.3188
370,0.011379666,644.1753,644.1753,644.1753
371,0.01138129,632.3917,632.3917,582.899
372,0.011382949,588.3252,-204.09781,58.486797
373,0.01138459,518.0219,518.0219,-726.4627
374,0.0113862,428.17032,428.17032,-745.4856
375,0.011387759,326.03198,-110.74133,110.11034
376,0.011389335,212.15675,212.15675,1476.0524
377,0.011390948,89.24743,89.24743,2032.6503
378,0.011392499,-30.530256,-19.983105,1564.9249
379,0.011393999,-143.74788,-143.74788,533.5188
380,0.011395527,-252.35226,-252.35226,-252.35226
381,0.011397089,-352.69357,133.71782,-333.65018
382,0.01139864,-440.28668,-440.28668,156.86893
383,0.011400098,-510.9848,-510.9848,460.1664
384,0.011401518,-568.3616,144.18738,-135.476
385,0.011402987,-615.15265,-615.15265,-1334.9448
386,0.011404513,-649.5215,-649.5215,-1653.8469
387,0.011406043,-668.6745,235.9803,-732.1575
388,0.011407561,-671.79083,-671.79083,22.827635
389,0.011409083,-658.28937,-658.28937,238.42384
390,0.011410624,-626.902,439.32758,-626.902
391,0.011412176,-577.2033,-577.2033,-741.22644
392,0.01141374,-511.54407,-511.54407,82.903336
393,0.011415297,-434.14243,452.2253,1182.0332
394,0.011416824,-349.93665,-349.93665,1958.6371
395,0.011418341,-261.4182,-261.4182,1856.2196
396,0.011419828,-173.06023,409.0235,1224.2426
397,0.011421283,-88.017784,-88.017784,182.06754
398,0.011422801,-3.8819642,-3.8819642,-775.22974
399,0.011424415,76.865776,335.59363,-616.5589
400,0.011426059,145.9494,145.9494,145.9494
401,0.011427674,198.18582,198.18582,205.77545
402,0.011429318,237.91426,338.0048,90.88552
403,0.011430936,267.48062,267.48062,308.3249
404,0.011432493,290.43768,290.43768,1233.4291
405,0.011434042,311.20654,343.39865,1127.733
406,0.01143556,332.66064,332.66064,1078.5254
407,0.011437059,357.89322,357.89322,553.3752
408,0.011438629,391.81958,321.17944,717.27075
409,0.011440197,436.6502,436.6502,786.7165
410,0.011441751,495.15735,495.15735,495.15735
411,0.011443323,570.3223,354.46155,-295.9716
412,0.011444921,658.38916,658.38916,-1330.7151
413,0.011446523,751.9012,751.9012,-1262.4003
414,0.011448161,846.02405,244.28804,-289.12762
415,0.011449807,931.99146,931.99146,296.96478
416,0.01145141,1000.57306,1000.57306,530.934
417,0.011452932,1045.765,138.53033,688.7419
418,0.011454409,1065.5879,1065.5879,922.3954
419,0.011455876,1056.6609,1056.6609,992.1055
420,0.011457364,1013.2359,-46.771324,1013.2359
421,0.011458885,929.75275,929.75275,567.63586
422,0.011460433,809.6555,809.6555,461.5543
423,0.011461992,660.7756,30.034948,812.3594
424,0.011463566,490.15433,490.15433,1115.0657
425,0.011465162,304.73373,304.73373,625.5747
426,0.011466734,118.19367,197.01657,-11.5391035
427,0.01146829,-62.173866,-62.173866,153.01736
428,0.011469889,-234.70216,-234.70216,194.41165
429,0.011471507,-387.30472,250.6113,41.266716
430,0.011473094,-506.90848,-506.90848,-506.90848
431,0.011474612,-587.54785,-587.54785,-548.4717
432,0.01147613,-637.4236,180.56017,-371.14883
433,0.011477689,-661.09973,-661.09973,-563.6283
434,0.011479286,-661.19244,-661.19244,-699.957
435,0.011480928,-640.973,36.994835,-400.15497
436,0.011482559,-605.7759,-605.7759,-613.4894
437,0.011484146,-562.10815,-562.10815,-834.5454
438,0.011485741,-513.8173,-110.17638,-1248.022
439,0.011487339,-465.95996,-465.95996,-1272.2733
440,0.011488914,-424.1419,-424.1419,-424.1419
441,0.011490502,-391.68167,-102.50758,238.91217
442,0.01149206,-371.45145,-371.45145,571.56824
443,0.011493557,-364.35767,-364.35767,1077.7764
444,0.01149503,-370.59042,-105.95156,2183.8567
445,0.011496512,-391.46985,-391.46985,2346.3643
446,0.011498038,-429.73944,-429.73944,1988.3296
447,0.011499609,-488.4926,-152.79161,642.3762
448,0.011501198,-569.562,-569.562,-763.2785
449,0.011502811,-675.86536,-675.86536,-1351.662
450,0.011504461,-811.48737,-132.44081,-811.48737
451,0.011506112,-973.78894,-973.78894,165.27704
452,0.011507706,-1145.7794,-1145.7794,54.040417
453,0.011509286,-1319.3009,30.668081,-444.67017
454,0.011510842,-1481.9055,-1481.9055,-538.6647
455,0.011512356,-1621.7067,-1621.7067,-646.82074
456,0.011513862,-1732.6143,181.41103,-1043.4775
457,0.011515389,-1806.1417,-1806.1417,-1696.251
458,0.01151697,-1829.9276,-1829.9276,-2539.1501
459,0.011518484,-1792.2435,228.47507,-2617.3384
460,0.011520014,-1683.5764,-1683.5764,-1683.5764
461,0.011521597,-1490.1318,-1490.1318,-882.6001
462,0.011523175,-1227.5605,316.35007,-142.90375
463,0.011524701,-923.3408,-923.3408,26.679207
464,0.011526246,-580.76733,-580.76733,-163.75143
465,0.011527812,-214.24738,432.42584,-435.1679
466,0.01152938,155.7076,155.7076,-638.1924
467,0.011530947,511.82974,511.82974,-191.34396
468,0.011532533,841.4974,386.09268,-324.55914
469,0.011534131,1125.0122,1125.0122,106.526794
470,0.011535721,1341.2877,1341.2877,1341.2877
471,0.011537325,1480.1173,111.81421,1872.4998
472,0.01153898,1546.421,1546.421,1194.9574
473,0.011540609,1546.9147,1546.9147,819.37225
474,0.011542217,1495.6246,5.4020457,1040.4869
475,0.011543811,1404.8949,1404.8949,1188.5026
476,0.011545412,1284.6389,1284.6389,1203.6224
477,0.011547017,1145.6849,-156.19041,639.52704
478,0.011548596,1001.6269,1001.6269,-34.167545
479,0.011550168,861.3611,861.3611,49.013916
480,0.011551741,734.4725,-269.66412,734.4725
481,0.011553274,630.95233,630.95233,1052.3757
482,0.011554793,544.3852,544.3852,809.4404
483,0.011556352,465.58282,-373.90387,222.7532
484,0.011557956,388.1209,388.1209,43.502754
485,0.011559611,304.37634,304.37634,205.64326
486,0.011561299,206.73369,-698.6768,-450.69904
487,0.011562981,88.75563,88.75563,-1109.9015
488,0.011564535,-45.894802,-45.894802,-1276.3672
489,0.01156604,-206.2187,-951.3856,-653.6537
490,0.011567589,-408.4015,-408.4015,-408.4015
491,0.01156917,-656.7098,-656.7098,-1102.8739
492,0.011570795,-943.9493,-908.9859,428.0247
493,0.011572446,-1252.1876,-1252.1876,1009.1567
494,0.011574125,-1564.8505,-1564.8505,1345.8589
495,0.011575788,-1855.9465,-518.6339,1888.9966
496,0.011577458,-2111.7693,-2111.7693,2252.7996
497,0.011579128,-2313.128,-2313.128,995.20807
498,0.011580813,-2442.8845,-86.54746,335.7265
499,0.011582508,-2480.468,-2480.468,-321.38315
500,0.011584196,-2406.7024,-2406.7024,-2406.7024
501,0.011585861,-2214.201,-65.33979,-3114.749
502,0.011587459,-1933.6318,-1933.6318,-3452.7805
503,0.011589048,-1583.2634,-1583.2634,-2241.551
504,0.01159064,-1182.2034,-21.880014,-1396.0707
505,0.011592241,-749.9382,-749.9382,-1279.9766
506,0.011593876,-301.07648,-301.07648,-969.64044
507,0.011595544,140.73357,-21.412241,-695.4849
508,0.011597207,540.7529,540.7529,199.97789
509,0.011598781,860.0984,860.0984,646.72345
510,0.011600263,1089.2429,6.553245,1089.2429
511,0.011601754,1236.5474,1236.5474,998.62274
512,0.011603315,1307.1523,1307.1523,212.19351
513,0.011604926,1302.1204,63.583076,-552.5509
514,0.011606552,1229.2988,1229.2988,-1194.0743
515,0.011608196,1099.461,1099.461,-986.0123
516,0.0116099,919.2708,248.86052,-1090.8457
517,0.011611551,714.09534,714.09534,-1420.0099
518,0.011613105,505.56415,505.56415,-1290.2351
519,0.01161465,294.67697,421.32574,-434.2096
520,0.011616226,87.27261,87.27261,87.27261
521,0.011617848,-107.37179,-107.37179,-456.838
522,0.011619459,-276.7597,552.4709,-179.34866
523,0.011621052,-417.22714,-417.22714,840.4365
524,0.011622628,-526.28723,-526.28723,335.86237
525,0.011624188,-601.5894,784.0099,-1082.6211
526,0.011625766,-641.3279,-641.3279,-1657.5554
527,0.011627356,-640.85516,-640.85516,-1192.1357
528,0.011628975,-594.9819,1125.6923,287.8297
529,0.011630655,-495.02853,-495.02853,154.8385
530,0.011632316,-339.7965,-339.7965,-339.7965
531,0.011633943,-132.4891,1125.7117,-124.49038
532,0.011635602,123.62607,123.62607,69.71106
533,0.011637269,411.4621,411.4621,-391.69177
534,0.011638802,690.1076,978.06573,35.744537
535,0.011640292,962.19867,962.19867,1211.4872
536,0.011641794,1226.6265,1226.6265,1857.4093
537,0.011643356,1479.2118,738.4645,1675.5116
538,0.011644966,1702.6061,1702.6061,1440.5583
539,0.011646573,1874.6757,1874.6757,1619.7758
540,0.011648149,1980.8872,377.38727,1980.8872
541,0.01164973,2016.4847,2016.4847,1593.0131
542,0.011651314,1989.3046,1989.3046,905.2083
543,0.011652924,1910.316,142.23444,435.8894
544,0.011654513,1794.5569,1794.5569,1021.37225
545,0.011656054,1658.6237,1658.6237,1621.6411
546,0.011657608,1509.9584,130.70387,1147.604
547,0.011659184,1359.5991,1359.5991,196.87901
548,0.011660734,1224.2212,1224.2212,89.63349
549,0.011662289,1112.921,145.82138,655.9687
