,time,spline,prediction,target
86,0.002328202,-439.5226,-439.5226,-439.5226
87,0.002329843,-635.0668,-511.21033,555.2759
88,0.002331472,-794.73425,-794.73425,455.65152
89,0.002333025,-893.86127,-893.86127,-123.6696
90,0.002334514,-921.47736,17.484285,-672.38385
91,0.002335989,-866.2423,-866.2423,-866.2423
92,0.00233745,-722.06885,-722.06885,-719.79895
93,0.002338944,-509.10965,216.12468,-530.0242
94,0.002340485,-258.05078,-258.05078,-117.695244
95,0.002342072,-7.6553535,-7.6553535,69.26184
96,0.002343699,195.49931,94.43749,195.49931
97,0.002345352,310.09335,310.09335,183.37091
98,0.002347024,340.40927,340.40927,69.51094
99,0.002348668,305.8605,-18.955015,287.7405
100,0.002350193,233.66829,233.66829,4.6015267
101,0.002351671,141.73824,141.73824,141.73824
102,0.002353146,42.81867,60.40275,-114.21598
103,0.002354655,-49.811424,-49.811424,532.6525
104,0.002356237,-119.52469,-119.52469,245.19308
105,0.002357896,-141.81088,534.091,115.45185
106,0.002359535,-91.36394,-91.36394,-91.36394
107,0.002361136,39.549168,39.549168,-191.948
108,0.002362754,230.88463,647.4019,-681.8579
109,0.00236439,452.12708,452.12708,-56.342674
110,0.002365994,664.35486,664.35486,218.98431
111,0.002367602,840.91,562.24396,840.91
112,0.002369196,954.39557,954.39557,1017.4701
113,0.002370817,1001.8909,1001.8909,766.8696
114,0.002372428,981.50446,137.69582,202.34349
115,0.002373989,897.72253,897.72253,340.50925
116,0.002375521,754.4553,754.4553,754.4553
117,0.002377052,559.06573,228.50769,1023.03613
118,0.002378574,352.7092,352.7092,992.7641
119,0.002380071,183.8341,183.8341,1026.7563
120,0.002381528,94.91609,888.88434,710.66235
121,0.002383,123.23118,123.23118,123.23118
122,0.002384496,296.9413,296.9413,-27.830719
123,0.002386034,566.48517,306.7348,447.86807
124,0.002387593,847.03143,847.03143,1035.3564
125,0.002389144,1045.7065,1045.7065,1297.4076
126,0.002390657,1078.3368,-13.706567,1078.3368
127,0.002392135,906.6733,906.6733,575.4368
128,0.002393635,596.42365,596.42365,344.7971
129,0.002395146,247.23228,629.3163,490.55026
130,0.002396639,-33.17665,-33.17665,404.29977
131,0.002398155,-149.32301,-149.32301,-149.32301
132,0.002399754,-15.2359295,258.57446,-584.98584
133,0.002401413,307.04465,307.04465,-389.63687
134,0.002403074,673.3791,673.3791,-44.479706
135,0.002404685,933.2024,-747.7961,379.74078
136,0.002406287,965.8897,965.8897,965.8897
137,0.002407942,675.50977,675.50977,808.49005
138,0.00240964,151.75917,-174.81973,424.08093
139,0.002411261,-403.46292,-403.46292,-250.14392
140,0.002412853,-852.77313,-852.77313,-931.36
141,0.002414423,-1062.3752,466.5554,-1062.3752
142,0.002416037,-939.17285,-939.17285,-661.7827
143,0.002417708,-548.6439,-548.6439,-659.6592
144,0.002419349,-52.836975,109.31886,-256.9922
145,0.002420943,395.37543,395.37543,186.7195
146,0.002422507,672.05975,672.05975,672.05975
147,0.002424047,696.964,-312.26935,635.7603
148,0.002425591,526.6878,526.6878,173.91728
149,0.002427138,246.86595,246.86595,-456.52277
150,0.002428689,-55.941875,-12.619884,-558.72394
151,0.002430263,-295.897,-295.897,-295.897
152,0.002431842,-399.52982,-399.52982,-260.07126
153,0.002433399,-388.6841,132.67828,-223.13066
154,0.002434988,-306.8335,-306.8335,-175.41336
155,0.002436614,-196.52458,-196.52458,-225.98921
156,0.002438234,-108.29062,28.258503,-108.29062
157,0.002439801,-76.28087,-76.28087,-126.744576
158,0.002441342,-75.97798,-75.97798,44.03721
159,0.002442884,-74.13438,440.61777,157.72159
160,0.002444421,-38.633633,-38.633633,31.52086
161,0.002445972,63.84693,63.84693,63.84693
162,0.002447519,250.89812,457.4097,-358.29904
163,0.002449084,485.53134,485.53134,-122.49759
164,0.002450655,710.4858,710.4858,522.17804
165,0.002452282,871.5863,-27.979113,996.9376
166,0.002453904,897.1825,897.1825,897.1825
167,0.002455445,760.21497,760.21497,855.80304
168,0.002456935,524.8282,93.07698,679.7166
169,0.002458446,249.21484,249.21484,809.80896
170,0.002460038,-8.166083,-8.166083,27.5434
171,0.002461652,-155.76698,595.3452,-155.76698
172,0.002463285,-132.05951,-132.05951,2.1840134
173,0.00246492,20.641247,20.641247,482.09305
174,0.002466564,232.3254,-11.885976,487.6223
175,0.002468243,433.50998,433.50998,792.6373
176,0.002469939,543.25366,543.25366,543.25366
177,0.00247162,504.732,-58.387505,67.09751
178,0.002473277,361.61926,361.61926,-526.7205
179,0.002474914,177.0833,177.0833,-663.4325
180,0.002476507,11.96543,177.77988,-317.43817
181,0.002478104,-84.846466,-84.846466,-84.846466
182,0.00247971,-76.57749,-76.57749,-762.61993
183,0.00248134,2.223295,-222.23067,-345.8807
184,0.002482952,93.75787,93.75787,29.19319
185,0.002484511,142.54631,142.54631,36.025112
186,0.00248606,101.95952,-623.4613,101.95952
187,0.002487668,-66.20451,-66.20451,832.6937
188,0.00248928,-313.69836,-313.69836,623.93
189,0.002490855,-563.9287,-236.32277,-8.453861
190,0.0024924,-753.13324,-753.13324,-251.66304
191,0.002493943,-823.8092,-823.8092,-823.8092
192,0.002495499,-734.86115,-129.91313,-1018.77014
193,0.002497065,-533.1205,-533.1205,-825.263
194,0.002498625,-293.10776,-293.10776,-537.3584
195,0.002500124,-93.46992,-377.83734,-556.35956
196,0.002501637,10.718815,10.718815,10.718815
197,0.002503188,-29.094969,-29.094969,490.60336
198,0.002504754,-169.68341,243.40637,352.29465
199,0.002506333,-337.4699,-337.4699,81.137054
200,0.00250791,-454.4398,-454.4398,-359.99377
201,0.0025095,-443.1856,1043.6475,-443.1856
202,0.002511116,-243.04152,-243.04152,-826.8515
203,0.002512803,121.918724,121.918724,-1128.7385
204,0.002514476,566.3092,1020.91455,-361.85184
205,0.002516062,994.9203,994.9203,1117.4702
206,0.002517637,1363.1418,1363.1418,1363.1418
207,0.002519286,1626.5021,68.27653,1157.2407
208,0.002520963,1732.2997,1732.2997,637.3325
209,0.002522579,1654.1293,1654.1293,362.01776
210,0.002524109,1394.663,-1273.6508,509.89853
211,0.002525637,934.3028,934.3028,934.3028
212,0.0025272,262.96848,262.96848,1164.428
213,0.002528743,-477.49133,-84.86448,823.26465
214,0.002530283,-1145.6174,-1145.6174,-58.408997
215,0.002531839,-1598.9272,-1598.9272,-1086.0603
216,0.002533407,-1677.077,1262.8875,-1677.077
217,0.002534977,-1279.0829,-1279.0829,-1408.2634
218,0.002536555,-542.83704,-542.83704,179.53638
219,0.002538156,338.20248,353.13052,1504.2314
220,0.002539775,1148.7107,1148.7107,1919.8723
221,0.002541356,1650.679,1650.679,1650.679
222,0.002542934,1715.3091,-312.20172,697.57434
223,0.002544491,1425.5217,1425.5217,91.66058
224,0.002546038,915.7912,915.7912,-179.2234
225,0.002547619,296.28314,-890.54675,-327.2879
226,0.002549159,-277.21436,-277.21436,-277.21436
227,0.002550627,-702.95605,-702.95605,-494.13715
228,0.002552086,-1002.2266,-697.57043,-663.7388
229,0.002553575,-1195.112,-1195.112,-1018.3618
230,0.002555103,-1290.5894,-1290.5894,-1579.5027
231,0.002556675,-1297.552,-378.52933,-1297.552
232,0.00255824,-1229.8896,-1229.8896,-1140.3197
233,0.002559781,-1107.0756,-1107.0756,-853.27673
234,0.002561316,-945.3863,132.72935,-690.3314
235,0.002562791,-767.8371,-767.8371,-427.01035
236,0.002564241,-585.9863,-585.9863,-585.9863
237,0.002565746,-403.2578,-5.1257434,-588.43243
238,0.002567267,-236.02698,-236.02698,-259.30353
239,0.00256877,-98.46164,-98.46164,-11.09189
240,0.002570311,3.1222107,-202.24232,-184.38512
241,0.002571904,54.368813,54.368813,54.368813
242,0.002573521,43.679256,43.679256,560.6377
243,0.002575121,-13.647251,-122.577934,262.25046
244,0.002576682,-94.44618,-94.44618,148.51707
245,0.002578223,-179.2871,-179.2871,-29.676525
246,0.002579786,-251.34453,-108.46885,-251.34453
247,0.002581292,-292.13293,-292.13293,-487.96677
248,0.002582762,-301.06476,-301.06476,73.71708
249,0.002584269,-277.53735,221.68443,84.80007
250,0.002585848,-216.26646,-216.26646,-13.876931
251,0.002587483,-112.08024,-112.08024,-112.08024
252,0.002589004,19.12007,447.33105,191.76277
253,0.002590478,159.43015,159.43015,567.4043
254,0.002591952,291.12836,291.12836,668.56006
255,0.002593462,394.80237,181.9959,670.2017
256,0.002595002,444.3684,444.3684,444.3684
257,0.002596525,422.87994,422.87994,335.57214
258,0.002598041,352.94217,38.43704,358.073
259,0.002599586,262.80902,262.80902,479.5244
260,0.00260117,183.53453,183.53453,276.07355
261,0.00260277,151.38379,520.5034,151.38379
262,0.002604377,192.67082,192.67082,-625.75684
263,0.002606005,293.89713,293.89713,-1166.4386
264,0.002607628,428.04086,758.50183,-1158.0059
265,0.002609276,571.12115,571.12115,-286.8109
266,0.00261094,694.728,694.728,694.728
267,0.00261257,773.6303,348.50894,1063.1987
268,0.002614172,810.46533,810.46533,862.46747
269,0.002615749,812.38654,812.38654,595.6549
270,0.00261733,785.122,277.81552,624.53845
271,0.002618939,732.5221,732.5221,732.5221
272,0.002620553,660.0045,660.0045,1526.328
273,0.002622152,574.6939,97.08161,1662.2029
274,0.002623759,481.67368,481.67368,1712.6277
275,0.002625361,387.86926,387.86926,1053.8308
276,0.002627022,296.09155,-411.20758,296.09155
277,0.00262872,210.4019,210.4019,-101.11159
278,0.002630407,117.34225,117.34225,-260.76138
279,0.002632037,0.5437953,-1084.458,96.642624
280,0.00263365,-159.47754,-159.47754,254.5732
281,0.002635283,-384.9897,-384.9897,-384.9897
282,0.002636907,-676.19415,-537.47253,-1313.7026
283,0.002638551,-981.76984,-981.76984,-2295.5886
284,0.002640162,-1221.3413,-1221.3413,-2383.7095
285,0.002641753,-1331.8458,611.44727,-1589.4952
286,0.002643338,-1251.0311,-1251.0311,-1251.0311
287,0.002644923,-940.33594,-940.33594,-789.97626
288,0.002646483,-474.69644,550.21094,-661.29675
289,0.002648017,51.224957,51.224957,-195.89688
290,0.00264959,571.6475,571.6475,439.2353
291,0.00265122,994.34045,712.5196,994.34045
292,0.002652856,1223.2327,1223.2327,938.01886
293,0.002654481,1278.0428,1278.0428,437.3568
294,0.002656062,1209.5048,371.46405,254.20976
295,0.002657669,1060.0443,1060.0443,324.24823
296,0.002659306,870.157,870.157,870.157
297,0.002660934,684.39575,186.10062,891.4573
298,0.002662543,524.97925,524.97925,1131.5261
299,0.002664146,406.15533,406.15533,656.6808
300,0.002665746,343.2948,688.359,434.486
301,0.002667334,351.63718,351.63718,351.63718
302,0.00266891,435.7947,435.7947,706.1785
303,0.002670494,565.7451,327.38608,1343.5975
304,0.002672072,700.52496,700.52496,1003.7981
305,0.002673653,800.90717,800.90717,736.0953
306,0.002675228,826.703,-104.20455,826.703
307,0.002676812,749.5399,749.5399,433.8163
308,0.002678399,586.5287,586.5287,461.17667
309,0.002680006,364.3953,-502.62,586.1727
310,0.002681598,117.86963,117.86963,331.74988
311,0.002683191,-125.09479,-125.09479,-125.09479
312,0.002684819,-340.89713,-190.63844,-531.69025
313,0.00268651,-509.92902,-509.92902,-533.60144
314,0.002688175,-603.5971,-603.5971,-312.29688
315,0.002689808,-608.076,315.05765,-227.98611
316,0.002691464,-506.91077,-506.91077,-506.91077
317,0.002693084,-300.63495,-300.63495,-182.37187
318,0.002694647,-43.733963,106.30798,-243.28342
319,0.002696209,216.99477,216.99477,138.24672
320,0.002697814,434.2494,434.2494,193.71884
321,0.002699431,544.393,-3.819283,544.393
322,0.002700982,510.45282,510.45282,940.46497
323,0.002702524,371.56488,371.56488,807.28534
324,0.002704067,174.482,30.011036,511.8342
325,0.002705601,-32.795914,-32.795914,550.89417
326,0.002707143,-206.05698,-206.05698,-206.05698
327,0.002708717,-306.47836,222.99243,-1038.878
328,0.002710279,-321.77957,-321.77957,-1438.7764
329,0.002711826,-254.01216,-254.01216,-470.99518
330,0.002713363,-104.86537,879.8485,-136.46771
331,0.002714906,126.98813,126.98813,126.98813
332,0.00271644,428.57507,428.57507,156.7701
333,0.002717963,746.0281,325.9002,39.4472
334,0.002719513,1023.371,1023.371,516.4323
335,0.002721091,1191.1796,1191.1796,1055.6195
336,0.002722638,1177.4017,-594.75806,1177.4017
337,0.002724217,940.4613,940.4613,1143.6342
338,0.002725811,540.5937,540.5937,947.8114
339,0.002727406,74.71332,-542.77875,244.6173
340,0.002728999,-360.28488,-360.28488,-268.6673
341,0.002730586,-668.3206,-668.3206,-668.3206
342,0.002732167,-781.27045,76.43332,-507.87042
343,0.002733723,-732.10297,-732.10297,-411.76202
344,0.00273524,-580.8076,-580.8076,-240.30237
345,0.002736737,-378.763,377.37347,-287.84406
346,0.002738224,-172.0076,-172.0076,-172.0076
347,0.002739712,3.3902545,3.3902545,8.8076725
348,0.002741206,141.75279,132.33276,-291.4581
349,0.002742704,244.39085,244.39085,-210.52856
350,0.002744273,315.1904,315.1904,-105.69343
351,0.002745888,351.09406,-46.324463,351.09406
352,0.002747481,351.72046,351.72046,565.52997
353,0.002749048,319.25638,319.25638,530.4719
354,0.002750643,252.82777,-431.78473,325.27322
355,0.002752243,152.66505,152.66505,197.3492
356,0.002753902,13.687619,13.687619,13.687619
357,0.002755576,-159.93881,-585.1146,-216.6581
358,0.002757199,-348.1941,-348.1941,-690.6091
359,0.002758808,-540.2727,-540.2727,-1042.0103
360,0.002760369,-718.8731,-804.5248,-1118.0107
361,0.002761913,-875.69995,-875.69995,-875.69995
362,0.002763456,-998.7093,-998.7093,-677.30054
363,0.002765008,-1066.457,81.061264,-1037.7019
364,0.002766559,-1054.0492,-1054.0492,-984.4758
365,0.002768088,-939.99,-939.99,-1081.9727
366,0.002769611,-702.8845,746.57544,-702.8845
367,0.002771157,-330.82657,-330.82657,-389.2571
368,0.002772721,111.94691,111.94691,168.98018
369,0.002774284,533.6504,-21.819775,499.74658
370,0.002775921,857.442,857.442,794.3647
371,0.002777578,960.8137,960.8137,960.8137
372,0.00277916,787.4519,-374.84607,1144.998
373,0.002780708,437.0648,437.0648,1019.2547
374,0.002782304,3.215207,3.215207,794.40967
375,0.002783895,-386.61972,88.12292,257.66043
376,0.002785423,-612.34216,-612.34216,-612.34216
377,0.002786926,-618.9471,-618.9471,-1128.1382
378,0.002788429,-455.3499,218.76176,-586.2395
379,0.002789956,-189.16776,-189.16776,-741.9567
380,0.002791524,109.94182,109.94182,25.497498
381,0.002793168,362.9162,34.93972,362.9162
382,0.002794829,482.73636,482.73636,463.586
383,0.002796424,481.2555,481.2555,701.6988
384,0.002797964,400.9239,-174.90135,675.6901
385,0.00279951,270.7011,270.7011,418.37604
386,0.002801071,117.46918,117.46918,117.46918
387,0.002802652,-32.328938,-68.53617,93.322624
388,0.002804265,-158.46819,-158.46819,230.22656
389,0.00280593,-239.68398,-239.68398,208.24843
390,0.002807589,-249.8436,608.7597,-7.2614393
391,0.0028092,-171.80342,-171.80342,-171.80342
392,0.002810818,1.4404281,1.4404281,-85.82246
393,0.002812394,222.16885,456.53055,-169.58601
394,0.002813943,440.56705,440.56705,-720.21545
395,0.002815485,612.38214,612.38214,-244.64734
396,0.002817054,692.42487,-42.645138,692.42487
397,0.002818664,641.9893,641.9893,-187.50093
398,0.002820334,487.34647,487.34647,-1284.958
399,0.002821981,291.28986,-47.923615,-1390.226
400,0.002823591,114.006226,114.006226,-1036.1707
401,0.002825114,8.958768,8.958768,8.958768
402,0.002826587,-3.671007,79.78163,346.7613
403,0.002828028,45.760517,45.760517,707.44037
404,0.002829483,121.844185,121.844185,187.5648
405,0.002830983,189.88843,-141.5405,162.16458
406,0.002832529,207.72572,207.72572,207.72572
407,0.002834091,141.89404,141.89404,381.13327
408,0.002835644,16.165735,-274.12122,226.85756
409,0.002837189,-132.3938,-132.3938,206.70073
410,0.002838752,-269.8067,-269.8067,-94.83504
411,0.002840346,-358.24597,144.98868,-358.24597
412,0.002841924,-364.75372,-364.75372,-292.04202
413,0.002843505,-296.1384,-296.1384,-319.50452
414,0.002845123,-163.35205,705.64185,198.3497
415,0.002846737,16.622337,16.622337,410.5028
416,0.002848313,223.19453,223.19453,223.19453
417,0.002849879,441.1308,354.74097,196.92859
418,0.002851465,644.61584,644.61584,-128.80273
419,0.002853022,795.1195,795.1195,-134.53616
420,0.002854586,864.8705,-9.835172,549.02386
421,0.002856174,819.06256,819.06256,819.06256
422,0.002857672,654.30505,654.30505,879.0267
423,0.002859148,428.52463,283.28973,692.65765
424,0.002860629,206.35178,206.35178,611.4341
425,0.002862178,52.01396,52.01396,270.00528
426,0.002863718,53.06613,850.964,53.06613
427,0.002865274,254.99817,254.99817,-301.4834
428,0.002866847,574.81384,574.81384,-468.26733
429,0.002868425,887.4725,-761.63666,23.157574
430,0.002870039,1067.6475,1067.6475,999.0938
431,0.002871694,965.68964,965.68964,965.68964
432,0.002873365,482.45972,-778.2996,429.8307
433,0.002875,-211.48099,-211.48099,-626.2428
434,0.002876592,-903.2296,-903.2296,-1172.5314
435,0.002878182,-1421.9294,950.6134,-1305.858
436,0.002879795,-1581.2135,-1581.2135,-1581.2135
437,0.002881406,-1245.584,-1245.584,-802.9785
438,0.00288298,-575.33093,886.83563,-69.67575
439,0.002884526,222.6085,222.6085,1242.9563
440,0.00288606,968.24603,968.24603,1284.593
441,0.002887626,1494.5001,368.94202,1494.5001
442,0.002889231,1644.5381,1644.5381,1419.1285
443,0.002890818,1478.903,1478.903,967.27405
444,0.002892348,1141.9808,153.36217,580.84357
445,0.002893837,755.8531,755.8531,327.3722
446,0.002895342,414.3496,414.3496,414.3496
447,0.002896918,198.03395,127.115265,440.06833
448,0.002898532,108.09698,108.09698,611.33606
449,0.002900139,104.41482,104.41482,537.05066
450,0.002901742,139.68207,-94.48,416.91003
451,0.002903382,167.7755,167.7755,167.7755
452,0.00290506,150.0172,150.0172,-70.35772
453,0.002906704,99.161255,14.407201,97.89221
454,0.002908345,39.489304,39.489304,422.2351
455,0.002909978,-5.0265913,-5.0265913,582.5832
456,0.0029116,-11.263404,106.33588,-11.263404
457,0.0029132,32.848164,32.848164,-852.97864
458,0.002914795,101.94574,101.94574,-492.59357
459,0.002916426,163.27669,-318.1032,25.187141
460,0.0029181,178.76695,178.76695,125.99989
461,0.002919783,106.73738,106.73738,106.73738
462,0.002921465,-72.42294,-273.16528,441.96722
463,0.002923093,-290.29333,-290.29333,118.641174
464,0.002924681,-473.52274,-473.52274,-371.07266
465,0.002926232,-558.2921,413.9606,-479.0073
466,0.002927789,-484.87955,-484.87955,-484.87955
467,0.00292937,-213.34042,-213.34042,134.87364
468,0.002930933,160.18002,89.71038,630.02686
469,0.002932482,515.19476,515.19476,732.7222
470,0.002934021,737.4523,737.4523,760.87067
471,0.002935544,716.9961,-968.4841,716.9961
472,0.002937077,387.387,387.387,1013.44775
473,0.00293862,-143.90042,-143.90042,760.17645
474,0.002940178,-720.8546,9.830555,-238.30138
475,0.002941777,-1182.9945,-1182.9945,-592.90405
476,0.002943334,-1338.2168,-1338.2168,-1338.2168
477,0.00294484,-1106.2281,684.95886,-1392.6965
478,0.002946343,-603.88257,-603.88257,-947.61285
479,0.0029479,36.375263,36.375263,-711.73376
480,0.002949484,637.19073,66.914444,433.25275
481,0.002951022,1000.9191,1000.9191,1000.9191
482,0.002952565,1029.6449,1029.6449,1371.2479
483,0.002954131,799.147,209.07156,1224.5474
484,0.002955734,435.59006,435.59006,1018.36035
485,0.002957361,85.46431,85.46431,245.07468
486,0.002959,-91.98057,454.96375,-91.98057
487,0.002960634,10.7737055,10.7737055,-688.67346
488,0.002962232,281.01962,281.01962,-864.0697
489,0.002963817,568.8652,-1011.57587,-659.1692
490,0.002965395,732.2406,732.2406,67.45687
491,0.002966998,626.3148,626.3148,626.3148
492,0.002968539,180.58292,-1209.433,526.06976
493,0.002970003,-440.46487,-440.46487,-347.29367
494,0.002971443,-1087.2352,-1087.2352,-1323.9323
495,0.00297292,-1633.3547,136.31609,-1899.6149
496,0.002974458,-1906.9816,-1906.9816,-1906.9816
497,0.002976033,-1748.1426,-1748.1426,-1692.9664
498,0.002977595,-1243.7175,780.0964,-1220.951
499,0.00297914,-548.2384,-548.2384,-426.12827
500,0.002980669,193.55362,193.55362,-20.484257
501,0.002982192,849.1222,1162.0996,849.1222
502,0.002983747,1319.4528,1319.4528,879.57794
503,0.002985301,1582.2793,1582.2793,693.67444
504,0.002986862,1658.233,232.76692,621.50024
505,0.002988399,1568.8413,1568.8413,864.8115
506,0.002989901,1343.0381,1343.0381,1343.0381
507,0.002991402,1006.71185,-109.655815,1367.4052
508,0.00299292,611.49603,611.49603,1346.5215
509,0.002994473,218.42955,218.42955,987.2267
510,0.002996057,-97.99781,407.42923,409.4329
511,0.002997699,-256.32657,-256.32657,-256.32657
512,0.002999352,-190.68777,-190.68777,-605.7838
513,0.003001028,24.175463,-35.160694,-519.76605
514,0.003002656,264.7459,264.7459,-105.464745
515,0.003004173,421.31616,421.31616,638.529
516,0.003005672,424.47296,-798.6704,424.47296
517,0.0030072,216.2851,216.2851,636.69543
518,0.003008767,-148.18791,-148.18791,-9.6421995
519,0.003010296,-550.7538,-587.45465,-820.76685
520,0.003011801,-895.8816,-895.8816,-1105.9069
521,0.003013323,-1097.029,-1097.029,-1097.029
522,0.003014864,-1080.2279,-70.84565,-853.4686
523,0.003016423,-888.02167,-888.02167,-539.25726
524,0.003017989,-599.77954,-599.77954,-332.94785
525,0.003019575,-295.45724,-105.81764,-143.21388
526,0.003021206,-59.87502,-59.87502,-59.87502
527,0.003022803,29.077923,29.077923,-431.8576
528,0.00302438,8.561705,26.015314,-126.50772
529,0.003025933,-66.0114,-66.0114,-55.31768
530,0.003027429,-142.16205,-142.16205,-1.3319982
531,0.003028904,-177.50827,247.53357,-177.50827
532,0.003030366,-142.93918,-142.93918,-626.2836
533,0.003031823,-55.17396,-55.17396,-1238.4371
534,0.00303334,63.651085,75.055855,-995.85284
535,0.003034893,182.90587,182.90587,-403.86838
536,0.003036425,266.54233,266.54233,266.54233
537,0.003037932,292.8391,-78.76074,1035.1523
538,0.00303944,271.45615,271.45615,937.39813
539,0.003041016,214.99673,214.99673,620.2343
540,0.003042648,138.46017,-77.73397,279.04236
541,0.00304431,61.7847,61.7847,61.7847
542,0.003045976,3.7110846,3.7110846,-297.00366
543,0.003047617,-30.723024,133.94585,-159.54027
544,0.00304925,-41.41338,-41.41338,-6.771403
545,0.00305092,-26.84014,-26.84014,-85.124146
546,0.0030526,15.059721,368.56387,15.059721
547,0.003054273,83.410034,83.410034,-831.1107
548,0.003055974,172.38489,172.38489,-682.89923
549,0.003057598,266.7643,441.7939,-419.2147
550,0.003059155,357.93085,357.93085,116.448265
551,0.003060659,439.51703,439.51703,439.51703
552,0.00306213,505.67667,86.67501,538.05524
553,0.003063602,547.30676,547.30676,610.2376
554,0.0030651,552.07526,552.07526,651.73956
555,0.003066638,504.34595,-186.34038,427.63776
556,0.003068183,389.06778,389.06778,389.06778
557,0.003069664,212.55237,212.55237,142.05675
558,0.003071113,14.235861,283.7961,-180.55058
559,0.003072582,-165.6687,-165.6687,-797.874
560,0.003074108,-279.36725,-279.36725,-437.33783
561,0.003075616,-267.0951,666.751,-267.0951
562,0.003077098,-103.90373,-103.90373,-261.035
563,0.003078583,161.18158,161.18158,-393.65518
564,0.003080112,468.1084,153.47192,133.11768
565,0.003081698,743.6746,743.6746,118.36349
566,0.003083333,894.9079,894.9079,894.9079
567,0.003085001,845.26685,-31.95619,1163.2396
