,time,spline,prediction,target
1065,0.003882922,313.36493,283.81302,313.36493
1066,0.003884505,358.91226,358.91226,431.83762
1067,0.003886063,422.7682,422.7682,556.9822
1068,0.003887631,365.48605,427.44604,365.48605
1069,0.003889243,94.56383,94.56383,26.810253
1070,0.003890872,-231.59637,-231.59637,-295.55695
1071,0.00389249,-379.01398,-377.89175,-379.01398
1072,0.003894113,-196.91542,-196.91542,-22.912407
1073,0.00389573,162.67491,162.67491,245.53682
1074,0.003897329,472.21262,483.33005,472.21262
1075,0.003898962,568.5306,568.5306,628.8533
1076,0.003900565,487.75818,487.75818,603.7322
1077,0.003902141,327.67355,304.81473,327.67355
1078,0.003903706,167.847,167.847,285.23605
1079,0.003905318,52.317753,52.317753,255.2087
1080,0.003906993,31.263376,39.100132,31.263376
1081,0.003908688,131.7722,131.7722,-30.79522
1082,0.003910382,254.7286,254.7286,-16.541313
1083,0.003912092,269.48212,277.1767,269.48212
1084,0.00391379,95.656746,95.656746,210.85323
1085,0.003915465,-135.46536,-135.46536,-134.48273
1086,0.003917132,-252.62334,-203.45323,-252.62334
1087,0.003918795,-153.48486,-153.48486,-217.32257
1088,0.003920485,3.7372918,3.7372918,67.4626
1089,0.003922167,-16.217093,106.70793,-16.217093
1090,0.003923797,-326.2914,-326.2914,-354.10385
1091,0.003925416,-646.43585,-646.43585,-625.1078
1092,0.003927059,-607.42804,-690.40247,-607.42804
1093,0.003928727,31.624828,31.624828,-90.27569
1094,0.003930316,808.57684,808.57684,697.1736
1095,0.00393188,1222.8181,1083.4142,1222.8181
1096,0.003933479,924.2128,924.2128,1001.7673
1097,0.003935101,126.06811,126.06811,120.72432
1098,0.003936773,-784.8226,-640.1884,-784.8226
1099,0.003938377,-1395.9425,-1395.9425,-1095.7172
1100,0.003939918,-1679.5809,-1679.5809,-1258.51
1101,0.003941437,-1674.2366,-1602.5142,-1674.2366
1102,0.00394296,-1426.8579,-1426.8579,-1702.7523
1103,0.003944492,-1121.4622,-1121.4622,-1263.5881
1104,0.00394606,-985.3851,-873.67,-985.3851
1105,0.003947555,-1149.5159,-1149.5159,-1181.1586
1106,0.003949018,-1346.0696,-1346.0696,-1419.8539
1107,0.003950508,-1244.9398,-1201.6003,-1244.9398
1108,0.003952055,-590.7425,-590.7425,-27.990532
1109,0.003953686,364.6463,364.6463,1098.3376
1110,0.003955263,1069.5251,1060.4624,1069.5251
1111,0.003956805,1207.1959,1207.1959,577.1775
1112,0.003958359,909.91095,909.91095,224.9626
1113,0.003959944,395.5837,506.75626,395.5837
1114,0.00396156,-129.41718,-129.41718,321.47824
1115,0.003963169,-565.89777,-565.89777,-177.74054
1116,0.003964782,-862.99445,-855.0203,-862.99445
1117,0.003966382,-977.35974,-977.35974,-1121.5922
1118,0.003967925,-923.6833,-923.6833,-1055.8812
1119,0.003969437,-731.31866,-825.84143,-731.31866
1120,0.003970933,-431.8261,-431.8261,-306.20148
1121,0.003972404,-101.494385,-101.494385,-110.80303
1122,0.003973862,182.404,83.05597,182.404
1123,0.003975367,372.5842,372.5842,508.4509
1124,0.003976943,503.04547,503.04547,772.9665
1125,0.003978581,641.56024,594.96533,641.56024
1126,0.00398024,828.6504,828.6504,437.04852
1127,0.003981897,951.6654,951.6654,598.61884
1128,0.003983567,859.1149,842.86145,859.1149
1129,0.00398522,476.6125,476.6125,567.38055
1130,0.003986846,28.530653,28.530653,-11.455375
1131,0.003988446,-211.74835,-193.21909,-211.74835
1132,0.003989976,-78.72584,-78.72584,104.26338
1133,0.003991488,297.72018,297.72018,507.78683
1134,0.003993054,762.7478,673.28516,762.7478
1135,0.003994744,1166.2834,1166.2834,1073.3376
1136,0.003996415,1386.4553,1386.4553,1292.7439
1137,0.003998071,1377.4587,1289.4027,1377.4587
1138,0.003999743,1117.7911,1117.7911,1012.3454
1139,0.004001437,702.867,702.867,476.22433
1140,0.004003106,278.88446,349.2561,278.88446
1141,0.004004768,-39.849575,-39.849575,406.0876
1142,0.004006441,-193.3506,-193.3506,247.59932
1143,0.004008096,-131.67413,-96.4559,-131.67413
1144,0.004009733,137.04912,137.04912,-138.03741
1145,0.004011288,406.7305,406.7305,364.5251
1146,0.004012796,481.06027,481.3719,481.06027
1147,0.004014313,255.03865,255.03865,128.98213
1148,0.004015855,-73.61495,-73.61495,-115.19756
1149,0.004017441,-204.45148,-341.5345,-204.45148
1150,0.004019046,79.521935,79.521935,86.75166
1151,0.004020614,484.4123,484.4123,361.36105
1152,0.0040222,624.4626,665.6122,624.4626
1153,0.004023836,220.87491,220.87491,516.0407
1154,0.004025448,-379.73367,-379.73367,32.587597
1155,0.004027012,-693.5414,-631.8213,-693.5414
1156,0.004028545,-442.21436,-442.21436,-852.1624
1157,0.004030067,128.1938,128.1938,-126.717094
1158,0.004031606,668.5915,577.6361,668.5915
1159,0.004033176,907.79755,907.79755,1190.0642
1160,0.004034791,962.54785,962.54785,1101.4822
1161,0.004036397,1071.4666,881.5049,1071.4666
1162,0.004037947,1384.5288,1384.5288,1328.9744
1163,0.004039418,1729.6013,1729.6013,1647.9158
1164,0.004040842,1916.447,1890.53,1916.447
1165,0.004042254,1829.1857,1829.1857,1690.7401
1166,0.004043668,1547.4884,1547.4884,1339.7362
1167,0.004045115,1192.572,1189.3535,1192.572
1168,0.00404663,869.77704,869.77704,1136.3845
1169,0.004048219,600.6088,600.6088,777.9704
1170,0.004049816,388.06418,330.74823,388.06418
1171,0.004051412,222.24449,222.24449,139.74385
1172,0.004053025,100.00094,100.00094,-73.310844
1173,0.004054641,23.68916,-53.140224,23.68916
1174,0.004056251,-8.338374,-8.338374,-158.0257
1175,0.004057881,-7.817482,-7.817482,-216.17023
1176,0.004059519,11.595407,-19.709421,11.595407
1177,0.004061143,34.44893,34.44893,387.2868
1178,0.004062757,43.144077,43.144077,586.12665
1179,0.004064422,18.279001,-20.143915,18.279001
1180,0.004066083,-46.361137,-46.361137,-291.93195
1181,0.004067722,-100.28139,-100.28139,-160.53351
1182,0.004069397,-80.88116,-78.30873,-80.88116
1183,0.004071029,44.027775,44.027775,-131.86945
1184,0.004072574,184.62224,184.62224,6.07197
1185,0.004074086,250.86104,260.20242,250.86104
1186,0.004075625,181.57545,181.57545,66.40401
1187,0.004077247,10.426407,10.426407,-416.6585
1188,0.004078876,-177.67023,-154.63214,-177.67023
1189,0.0040805,-304.7228,-304.7228,489.8337
1190,0.004082155,-333.54852,-333.54852,418.50168
1191,0.004083815,-231.41632,-220.60635,-231.41632
1192,0.004085426,-6.3544846,-6.3544846,-329.6546
1193,0.004087017,230.75421,230.75421,208.06418
1194,0.004088643,350.81418,437.42642,350.81418
1195,0.004090291,251.14342,251.14342,140.20088
1196,0.004091929,22.649876,22.649876,-294.06866
1197,0.004093501,-190.30695,-194.89146,-190.30695
1198,0.004095074,-302.9875,-302.9875,10.669625
1199,0.004096678,-339.03577,-339.03577,-168.18585
1200,0.004098267,-350.63507,-299.35577,-350.63507
1201,0.004099856,-382.78604,-382.78604,-402.43976
1202,0.004101462,-441.5206,-441.5206,-438.93195
1203,0.004103106,-524.1507,-511.23636,-524.1507
1204,0.004104759,-607.6135,-607.6135,-590.0374
1205,0.004106441,-596.8269,-596.8269,-468.67804
1206,0.004108058,-387.5921,-363.61157,-387.5921
1207,0.004109615,39.12285,39.12285,-44.279594
1208,0.004111195,500.2948,500.2948,263.21652
1209,0.004112853,731.37274,784.3798,731.37274
1210,0.004114494,520.7106,520.7106,796.1423
1211,0.004116096,121.73788,121.73788,294.7751
1212,0.004117626,-138.92023,-151.61322,-138.92023
1213,0.004119114,-98.01937,-98.01937,-203.36552
1214,0.004120609,46.206856,46.206856,4.3336883
1215,0.004122183,0.18525074,73.77896,0.18525074
1216,0.004123799,-468.92444,-468.92444,-419.36554
1217,0.004125427,-1079.3682,-1079.3682,-1136.6781
1218,0.004127029,-1401.553,-1341.9121,-1401.553
1219,0.004128657,-1177.8795,-1177.8795,-1247.5217
1220,0.004130288,-738.36884,-738.36884,-776.18195
1221,0.004131948,-580.9749,-426.5099,-580.9749
1222,0.004133633,-1066.1481,-1066.1481,-899.2249
1223,0.004135266,-1785.7081,-1785.7081,-1693.9554
1224,0.004136817,-2209.7522,-2183.377,-2209.7522
1225,0.004138315,-2075.1155,-2075.1155,-2521.5881
1226,0.004139807,-1639.4261,-1639.4261,-1693.4476
1227,0.004141315,-1259.3578,-1217.374,-1259.3578
1228,0.00414284,-1203.0824,-1203.0824,-1178.6547
1229,0.004144388,-1309.4254,-1309.4254,-1116.8499
1230,0.004145981,-1285.7562,-1242.1438,-1285.7562
1231,0.004147595,-910.53064,-910.53064,-1117.5414
1232,0.004149206,-393.90805,-393.90805,-636.50226
1233,0.004150765,-57.349907,56.367714,-57.349907
1234,0.004152281,-80.11656,-80.11656,221.08762
1235,0.004153816,-317.10428,-317.10428,-277.2171
1236,0.004155362,-547.5726,-456.44025,-547.5726
1237,0.004156916,-593.0652,-593.0652,-601.55695
1238,0.004158488,-480.11163,-480.11163,-392.25616
1239,0.004160075,-290.17804,-283.9736,-290.17804
1240,0.0041617,-92.5903,-92.5903,25.63447
1241,0.004163371,95.97552,95.97552,215.57198
1242,0.004165045,267.40402,204.56404,267.40402
1243,0.00416666,408.68857,408.68857,154.90791
1244,0.004168258,498.00696,498.00696,393.9509
1245,0.004169837,505.88058,426.43985,505.88058
1246,0.00417143,418.77768,418.77768,185.67354
1247,0.004173047,288.3295,288.3295,-21.310844
1248,0.004174693,188.4587,175.74692,188.4587
1249,0.004176319,172.90096,172.90096,583.2985
1250,0.004177889,186.97232,186.97232,473.42746
1251,0.004179435,159.06024,213.97787,159.06024
1252,0.004180999,51.044518,51.044518,62.556347
1253,0.004182572,-48.22287,-48.22287,-9.978812
1254,0.004184123,-17.099905,-108.92728,-17.099905
1255,0.004185661,208.56679,208.56679,183.31026
1256,0.004187227,505.8204,505.8204,292.35712
1257,0.004188806,687.11884,714.89325,687.11884
1258,0.004190391,618.6076,618.6076,661.88837
1259,0.00419201,402.9309,402.9309,382.69696
1260,0.004193655,216.8415,207.75333,216.8415
1261,0.004195263,194.46062,194.46062,326.55246
1262,0.004196875,243.58788,243.58788,273.80637
1263,0.004198523,221.43526,321.5315,221.43526
1264,0.004200181,31.378365,31.378365,-82.705376
1265,0.004201792,-189.63206,-189.63206,-300.81866
1266,0.004203355,-272.60773,-345.50977,-272.60773
1267,0.004204879,-134.91841,-134.91841,-83.65069
1268,0.004206353,66.04039,66.04039,120.950874
1269,0.004207806,145.61104,140.22708,145.61104
1270,0.004209291,-18.442257,-18.442257,-197.26788
1271,0.004210872,-323.52188,-323.52188,-547.7288
1272,0.004212542,-546.17804,-563.0482,-546.17804
1273,0.004214215,-482.8004,-482.8004,-352.73666
1274,0.004215892,-260.27975,-260.27975,-19.6585
1275,0.004217523,-89.46319,-79.8612,-89.46319
1276,0.004219123,-99.54982,-99.54982,-223.86552
1277,0.004220731,-201.85695,-201.85695,-227.43195
1278,0.004222364,-256.29913,-201.83173,-256.29913
1279,0.004224028,-150.28488,-150.28488,-327.6624
1280,0.004225709,70.854126,70.854126,-180.41632
1281,0.00422738,311.9509,342.65,311.9509
1282,0.004229048,486.0185,486.0185,578.4314
1283,0.004230722,522.4402,522.4402,435.55243
1284,0.004232395,353.1423,418.28537,353.1423
1285,0.004234038,-27.183168,-27.183168,281.31418
1286,0.004235657,-422.35782,-422.35782,41.618843
1287,0.004237242,-603.5218,-646.9112,-603.5218
1288,0.004238818,-441.66507,-441.66507,-1013.0843
1289,0.004240354,-120.954285,-120.954285,-626.17413
1290,0.004241833,120.415726,155.74461,120.415726
1291,0.004243281,137.06664,137.06664,279.49387
1292,0.004244765,-29.215025,-29.215025,66.55634
1293,0.004246349,-305.4476,-216.10052,-305.4476
1294,0.004248,-585.13074,-585.13074,-549.514
1295,0.004249644,-752.3492,-752.3492,-729.69763
1296,0.004251299,-708.0609,-719.4192,-708.0609
1297,0.004252964,-406.6027,-406.6027,-346.7874
1298,0.004254637,-44.958157,-44.958157,116.17744
1299,0.004256342,112.24384,178.00471,112.24384
1300,0.00425805,-115.75261,-115.75261,-175.05693
1301,0.004259765,-480.4926,-480.4926,-495.11163
1302,0.004261444,-622.8929,-615.7377,-622.8929
1303,0.004263059,-356.61417,-356.61417,-313.4593
1304,0.004264653,30.04346,30.04346,83.177444
1305,0.004266253,165.2712,271.25223,165.2712
1306,0.004267842,-187.2117,-187.2117,-185.01398
1307,0.004269424,-715.0494,-715.0494,-773.5999
1308,0.004271017,-981.057,-1003.2898,-981.057
1309,0.004272628,-672.11127,-672.11127,-357.5218
1310,0.004274222,-67.59477,-67.59477,313.36493
1311,0.004275762,409.62668,453.97885,409.62668
1312,0.004277284,505.70102,505.70102,30.29072
1313,0.004278839,344.91168,344.91168,-253.54913
1314,0.004280435,150.0876,179.52577,150.0876
1315,0.004282041,116.72376,116.72376,797.8572
1316,0.004283608,203.92714,203.92714,796.6696
1317,0.004285168,316.697,298.61618,316.697
1318,0.004286735,370.11237,370.11237,126.80635
1319,0.00428831,297.62552,297.62552,106.583694
1320,0.004289868,41.85713,113.267204,41.85713
1321,0.004291434,-400.66342,-400.66342,-153.47491
1322,0.004293029,-800.1696,-800.1696,-689.7093
1323,0.004294618,-841.471,-901.83136,-841.471
1324,0.004296154,-369.9517,-369.9517,-295.94366
1325,0.004297668,298.54724,298.54724,544.4782
1326,0.004299188,773.24774,746.8086,773.24774
1327,0.004300688,784.554,784.554,643.0681
1328,0.00430217,586.6033,586.6033,408.53293
1329,0.004303636,536.66187,470.1397,536.66187
1330,0.004305116,860.7784,860.7784,806.99
1331,0.004306607,1295.2148,1295.2148,1138.8689
1332,0.004308134,1433.9822,1457.0652,1433.9822
1333,0.004309662,983.0286,983.0286,788.9001
1334,0.004311194,251.4496,251.4496,-97.873344
1335,0.004312761,-303.5921,-265.60413,-303.5921
1336,0.004314325,-313.7273,-313.7273,42.8415
1337,0.004315888,4.5979414,4.5979414,367.68134
1338,0.004317471,297.47824,360.52432,297.47824
1339,0.004319085,290.13663,290.13663,-102.81475
1340,0.00432074,109.02631,109.02631,-216.41241
1341,0.004322418,13.7829075,8.021604,13.7829075
1342,0.004324041,184.36818,184.36818,129.73994
1343,0.004325569,452.44867,452.44867,332.38446
1344,0.004327109,633.1775,611.68536,633.1775
1345,0.004328658,584.9923,584.9923,835.9197
1346,0.004330228,381.72125,381.72125,722.94696
1347,0.004331827,157.90009,228.68616,157.90009
1348,0.004333415,34.856804,34.856804,-294.05695
1349,0.004335002,14.648922,14.648922,-286.04523
1350,0.004336546,70.52119,49.047916,70.52119
1351,0.00433806,172.0769,172.0769,364.30246
1352,0.004339559,278.59766,278.59766,398.75558
1353,0.004341067,348.38058,348.5111,348.38058
1354,0.00434258,336.92572,336.92572,235.17744
1355,0.004344115,196.38348,196.38348,141.5915
1356,0.004345648,-119.67804,-118.13545,-119.67804
1357,0.004347221,-620.33887,-620.33887,-650.19366
1358,0.004348781,-1073.6031,-1073.6031,-1148.8851
1359,0.004350357,-1210.557,-1226.3395,-1210.557
1360,0.004351964,-841.76587,-841.76587,-796.56476
1361,0.004353515,-248.73662,-248.73662,-211.04523
1362,0.004355052,228.87666,122.1754,228.87666
1363,0.004356575,353.7943,353.7943,508.41965
1364,0.004358014,253.89224,253.89224,511.43918
1365,0.004359422,117.521194,38.719612,117.521194
1366,0.004360883,68.89635,68.89635,-25.1585
1367,0.004362447,103.972885,103.972885,201.47823
1368,0.004364037,168.26338,186.42068,168.26338
1369,0.004365645,203.061,203.061,-261.98273
1370,0.004367266,177.7221,177.7221,-435.9007
1371,0.004368821,75.94306,97.14224,75.94306
1372,0.004370322,-96.91276,-96.91276,423.38446
1373,0.004371853,-284.18375,-284.18375,146.26338
1374,0.004373442,-402.19757,-404.61905,-402.19757
1375,0.004375078,-382.91534,-382.91534,-501.79913
1376,0.004376689,-305.87396,-305.87396,-279.4632
1377,0.004378283,-286.4124,-227.69048,-286.4124
1378,0.004379855,-401.7074,-401.7074,-391.56085
1379,0.004381402,-604.70465,-604.70465,-400.98663
1380,0.004382923,-823.61945,-821.32574,-823.61945
1381,0.004384453,-993.0422,-993.0422,-1512.0375
1382,0.004386053,-1024.6108,-1024.6108,-1732.057
1383,0.004387716,-793.8265,-837.02734,-793.8265
1384,0.004389393,-238.37321,-238.37321,520.1267
1385,0.004391124,467.81717,467.81717,1155.8103
1386,0.004392834,1024.9314,991.70953,1024.9314
1387,0.004394527,1237.6089,1237.6089,680.4899
1388,0.004396184,1185.7501,1185.7501,816.5056
1389,0.004397736,1018.8024,1059.6189,1018.8024
1390,0.004399268,829.2417,829.2417,1108.6853
1391,0.004400807,626.4941,626.4941,746.736
1392,0.004402334,407.28683,548.3051,407.28683
1393,0.004403846,179.40482,179.40482,189.779
1394,0.004405382,-4.0522785,-4.0522785,44.927437
1395,0.004406926,-66.10772,-130.66208,-66.10772
1396,0.004408431,31.689283,31.689283,86.76729
1397,0.004409949,203.03563,203.03563,134.43526
1398,0.00441152,331.8884,250.41638,331.8884
1399,0.004413093,317.31137,317.31137,421.09152
1400,0.004414692,202.82726,202.82726,83.34541
1401,0.004416286,73.25947,149.44572,73.25947
1402,0.004417819,2.7224908,2.7224908,344.43918
1403,0.004419332,8.878863,8.878863,472.92355
1404,0.004420867,105.0915,51.545727,105.0915
1405,0.004422414,283.94263,283.94263,202.00557
1406,0.004423974,443.83868,443.83868,387.8884
1407,0.004425518,456.19696,498.60587,456.19696
1408,0.004427035,254.56586,254.56586,187.7126
1409,0.004428565,-36.855705,-36.855705,-239.95929
1410,0.004430111,-240.45929,-300.35532,-240.45929
1411,0.00443163,-221.34818,-221.34818,50.525097
1412,0.004433154,-43.60568,-43.60568,266.41183
1413,0.004434707,189.45088,141.22046,189.45088
1414,0.004436257,382.63727,382.63727,20.275095
1415,0.004437826,530.8205,530.8205,222.49385
1416,0.004439407,646.71655,651.66003,646.71655
1417,0.004440966,733.977,733.977,875.4158
1418,0.004442506,765.2079,765.2079,979.88446
1419,0.00444405,704.6774,696.8035,704.6774
1420,0.0044456,539.133,539.133,551.49384
1421,0.004447194,351.41248,351.41248,421.4118
1422,0.004448731,266.61884,241.80736,266.61884
1423,0.004450238,338.626,338.626,213.05635
1424,0.004451794,453.60312,453.60312,228.03682
1425,0.004453409,433.72824,528.273,433.72824
1426,0.004454996,157.90288,157.90288,473.56418
1427,0.004456583,-223.54297,-223.54297,106.91182
1428,0.004458151,-493.52182,-498.9689,-493.52182
1429,0.004459726,-504.17203,-504.17203,-735.4593
1430,0.004461286,-328.93054,-328.93054,-504.52963
1431,0.004462874,-91.09991,-122.55902,-91.09991
1432,0.004464457,110.934326,110.934326,253.34932
1433,0.004466035,328.02017,328.02017,520.2946
1434,0.004467636,653.2986,472.46686,653.2986
1435,0.004469243,1115.0541,1115.0541,862.2282
1436,0.004470795,1486.406,1486.406,1276.4586
1437,0.004472346,1530.2673,1493.7026,1530.2673
1438,0.004473914,1097.5826,1097.5826,1346.4626
1439,0.004475475,486.48093,486.48093,638.3259
1440,0.004477034,100.60713,141.5432,100.60713
1441,0.004478593,200.63832,200.63832,184.86494
1442,0.004480133,479.63046,479.63046,495.28683
1443,0.004481595,517.8415,600.8296,517.8415
1444,0.004483018,110.56247,110.56247,115.302444
1445,0.004484488,-474.35074,-474.35074,-510.79913
1446,0.004486026,-787.4554,-854.1138,-787.4554
1447,0.004487584,-457.31924,-457.31924,-358.18976
1448,0.004489115,154.97853,154.97853,384.56808
1449,0.004490633,540.8454,706.1615,540.8454
1450,0.004492166,352.44525,352.44525,-9.654593
1451,0.004493734,-183.56654,-183.56654,-612.8929
1452,0.004495356,-655.52576,-655.72485,-655.52576
1453,0.004496977,-691.48334,-691.48334,-112.67804
1454,0.004498548,-394.20493,-394.20493,304.8298
1455,0.004500118,44.58369,96.60542,44.58369
1456,0.004501696,451.23468,451.23468,-396.95148
1457,0.004503334,678.48663,678.48663,-294.44366
1458,0.004504998,545.9704,617.39954,545.9704
1459,0.004506591,1.3399904,1.3399904,1026.8494
1460,0.004508152,-698.1787,-698.1787,164.78291
1461,0.0045097,-1257.893,-1230.0712,-1257.893
1462,0.004511248,-1468.8608,-1468.8608,-2225.6392
1463,0.004512785,-1424.174,-1424.174,-1942.6351
1464,0.004514345,-1290.2092,-1266.8584,-1290.2092
1465,0.004515948,-1204.6229,-1204.6229,-823.42413
1466,0.004517545,-1179.0831,-1179.0831,-966.1624
1467,0.004519139,-1186.0101,-1142.8553,-1186.0101
1468,0.004520739,-1190.8082,-1190.8082,-661.18195
1469,0.004522305,-1130.8379,-1130.8379,-861.1585
1470,0.004523907,-931.63904,-928.2786,-931.63904
1471,0.004525497,-559.19006,-559.19006,-963.81085
1472,0.004527089,-113.73313,-113.73313,-494.8499
1473,0.00452869,269.27118,184.3145,269.27118
1474,0.004530323,480.41135,480.41135,872.71265
1475,0.004531958,521.35956,521.35956,805.37274
1476,0.004533571,435.84933,386.0927,435.84933
1477,0.004535176,274.68243,274.68243,79.029
1478,0.004536762,117.43463,117.43463,82.04853
1479,0.004538345,45.341503,5.818571,45.341503
1480,0.004539925,100.35521,100.35521,-9.494437
1481,0.004541473,165.29605,165.29605,-103.51788
1482,0.00454296,100.48603,72.08016,100.48603
1483,0.004544426,-162.203,-162.203,259.16962
1484,0.004545912,-492.1296,-492.1296,-49.279594
1485,0.004547464,-695.92804,-679.5522,-695.92804
1486,0.004549062,-593.3147,-593.3147,-623.30695
1487,0.004550659,-272.71588,-272.71588,-454.54132
1488,0.004552257,101.15401,122.90688,101.15401
1489,0.004553906,398.39005,398.39005,203.88448
1490,0.00455554,578.2958,578.2958,575.7282
1491,0.004557102,646.4353,628.0896,646.4353
1492,0.004558682,618.4202,618.4202,726.12274
1493,0.004560268,512.8556,512.8556,666.5486
1494,0.004561855,353.86887,294.31674,353.86887
1495,0.004563447,176.8197,176.8197,133.80244
1496,0.004564984,66.35027,66.35027,58.618847
1497,0.004566495,98.63838,97.30143,98.63838
1498,0.004568001,312.2568,312.2568,331.88058
1499,0.00456947,590.38367,590.38367,497.40012
1500,0.00457094,799.0876,779.70575,799.0876
1501,0.00457246,825.9317,825.9317,1035.2478
1502,0.004574046,651.33203,651.33203,858.94696
1503,0.004575618,308.21652,320.72803,308.21652
1504,0.004577176,-145.08496,-145.08496,-117.994446
1505,0.004578754,-582.2724,-582.2724,-562.29913
1506,0.00458029,-835.53357,-762.6886,-835.53357
1507,0.004581764,-834.61127,-834.61127,-892.0999
1508,0.00458324,-731.40826,-731.40826,-871.9554
1509,0.004584758,-720.3382,-708.57117,-720.3382
1510,0.004586301,-936.60144,-936.60144,-719.86945
1511,0.004587806,-1175.4614,-1175.4614,-1006.19763
1512,0.004589329,-1171.2445,-1159.2639,-1171.2445
1513,0.004590868,-725.8515,-725.8515,-711.2054
1514,0.004592387,-12.959616,-12.959616,-49.978813
1515,0.004593905,724.4822,547.787,724.4822
1516,0.004595428,1268.8289,1268.8289,1013.5915
1517,0.004596974,1499.9061,1499.9061,1391.7517
1518,0.004598538,1305.8298,1334.7461,1305.8298
1519,0.004600114,653.8866,653.8866,671.8845
1520,0.004601736,-180.79112,-180.79112,-44.26397
1521,0.004603372,-776.4906,-888.93054,-776.4906
1522,0.004605005,-832.0136,-832.0136,-1078.5414
1523,0.004606622,-568.67395,-568.67395,-465.37338
1524,0.004608233,-324.3382,-158.98769,-324.3382
1525,0.004609825,-331.6037,-331.6037,-524.62726
1526,0.004611399,-441.0947,-441.0947,-808.6195
1527,0.004612946,-424.56085,-514.63605,-424.56085
1528,0.004614495,-137.71571,-137.71571,369.0368
1529,0.004616029,270.61877,270.61877,684.20087
1530,0.004617536,586.74384,562.46277,586.74384
1531,0.004619067,673.8192,673.8192,350.78293
1532,0.004620598,614.7669,614.7669,405.45868
1533,0.004622107,558.74774,546.5886,558.74774
1534,0.004623633,614.5926,614.5926,451.572
1535,0.004625108,745.13586,745.13586,419.34543
1536,0.004626563,886.072,825.83014,886.072
1537,0.004628023,988.47363,988.47363,1345.4392
1538,0.004629513,1038.7628,1038.7628,1408.0056
1539,0.004631059,1028.3884,995.30634,1028.3884
1540,0.004632616,954.28644,954.28644,737.21655
1541,0.004634171,839.63104,839.63104,657.0134
1542,0.004635751,711.0876,792.80164,711.0876
1543,0.0046373,594.83716,594.83716,683.865
1544,0.004638846,480.36844,480.36844,416.97433
1545,0.004640392,351.97433,331.8661,351.97433
1546,0.004641935,211.95999,211.95999,205.82198
1547,0.004643496,131.64223,131.64223,146.25948
1548,0.004645079,207.59541,138.73105,207.59541
1549,0.004646677,491.35956,491.35956,405.12668
1550,0.004648273,825.70917,825.70917,766.5486
1551,0.004649861,1003.2283,980.22217,1003.2283
1552,0.004651492,876.3633,876.3633,856.8962
1553,0.004653089,558.2025,558.2025,364.6657
1554,0.004654618,231.27512,166.01619,231.27512
1555,0.004656135,13.837788,13.837788,357.447
1556,0.004657692,-51.772297,-51.772297,309.12274
1557,0.004659291,74.41572,-3.0269554,74.41572
1558,0.004660912,387.31934,387.31934,-3.7209995
1559,0.004662483,688.0398,688.0398,314.59543
1560,0.00466404,770.279,711.5544,770.279
1561,0.004665638,499.90494,499.90494,769.3024
1562,0.004667288,74.71245,74.71245,237.61494
1563,0.004668912,-166.43585,-312.50284,-166.43585
1564,0.004670525,-25.50143,-25.50143,-98.787415
1565,0.004672081,244.44276,244.44276,157.61885
1566,0.004673619,326.25168,447.0868,326.25168
1567,0.004675127,35.36208,35.36208,-25.525688
1568,0.004676628,-390.19733,-390.19733,-593.06866
1569,0.004678139,-619.72107,-585.8397,-619.72107
1570,0.004679687,-414.8466,-414.8466,54.529003
1571,0.004681262,6.740047,6.740047,473.58762
1572,0.004682839,273.00165,344.7211,273.00165
1573,0.004684341,142.54562,142.54562,-71.50616
1574,0.004685827,-170.34097,-170.34097,-359.48663
1575,0.004687304,-379.17416,-415.27713,-379.17416
1576,0.004688786,-292.44638,-292.44638,-291.57257
1577,0.00469032,-62.409584,-62.409584,-145.05695
1578,0.004691853,37.056347,89.09093,37.056347
1579,0.004693334,-168.18967,-168.18967,-346.98663
1580,0.004694806,-509.927,-509.927,-759.0531
1581,0.004696301,-753.8968,-749.2846,-753.8968
1582,0.004697831,-715.89453,-715.89453,-606.0882
1583,0.00469938,-504.49243,-504.49243,-456.61945
1584,0.004700894,-324.24445,-337.6173,-324.24445
1585,0.004702397,-310.3743,-310.3743,-558.5101
1586,0.004703937,-400.71158,-400.71158,-932.5101
1587,0.004705537,-477.4593,-432.77692,-477.4593
1588,0.00470712,-437.7975,-437.7975,-248.56866
1589,0.004708679,-319.96872,-319.96872,-411.43588
1590,0.004710245,-189.12335,-107.76887,-189.12335
1591,0.004711797,-98.49525,-98.49525,174.81807
1592,0.004713323,-43.8547,-43.8547,296.9704
1593,0.004714858,-6.5686555,-21.134308,-6.5686555
1594,0.004716402,32.746975,32.746975,-326.85382
1595,0.004717945,104.51144,104.51144,-235.38898
1596,0.00471951,244.74387,288.28894,244.74387
1597,0.004721113,466.47968,466.47968,748.52124
1598,0.004722716,661.9164,661.9164,863.51337
1599,0.004724338,696.02515,724.0158,696.02515
1600,0.004725961,474.93863,474.93863,300.11887
1601,0.004727553,106.88128,106.88128,-75.717094
1602,0.004729069,-253.7171,-196.34464,-253.7171
1603,0.00473054,-509.67767,-509.67767,-377.2249
1604,0.004732014,-627.3566,-627.3566,-527.0882
1605,0.00473349,-573.93976,-583.9959,-573.93976
1606,0.004734992,-339.81174,-339.81174,-290.5999
1607,0.004736493,-37.090042,-37.090042,89.04463
1608,0.004737988,192.12276,168.7052,192.12276
1609,0.004739512,245.15877,245.15877,-159.7757
1610,0.004741074,159.05838,159.05838,-395.721
