,time,spline,prediction,target
103,0.011040887,-1469.7792,-1469.7792,-298.30875
104,0.011042423,-1120.4215,-1120.4215,-1763.0353
105,0.011043967,-479.26184,-1085.9553,-479.26184
106,0.011045543,477.0876,477.0876,2700.5273
107,0.011047143,1591.9598,1591.9598,5020.4414
108,0.011048747,2640.8044,871.9218,4941.074
109,0.011050371,3411.6304,3411.6304,4111.6367
110,0.011052019,3664.9414,3664.9414,3664.9414
111,0.011053673,3227.0188,3060.9119,4289.3555
112,0.011055348,2235.7883,2235.7883,3527.738
113,0.011056998,955.0298,955.0298,1351.4882
114,0.011058625,-376.86932,535.4018,-1402.4729
115,0.011060225,-1537.215,-1537.215,-1537.215
116,0.01106184,-2389.9487,-2389.9487,-1190.5432
117,0.011063473,-2949.4587,-2106.449,-1609.629
118,0.011065102,-3275.326,-3275.326,-2602.4026
119,0.011066684,-3437.1763,-3437.1763,-2965.5432
120,0.011068233,-3511.2932,-3484.0046,-3511.2932
121,0.011069809,-3555.7947,-3555.7947,-2325.6602
122,0.011071427,-3590.1914,-3590.1914,-2523.4885
123,0.011073046,-3625.7673,-2286.1836,-3054.168
124,0.011074646,-3674.5159,-3674.5159,-4267.723
125,0.011076233,-3748.3635,-3748.3635,-3748.3635
126,0.011077824,-3834.0654,-3927.2551,-1954.2775
127,0.011079419,-3813.7773,-3813.7773,583.7069
128,0.011081034,-3537.2993,-3537.2993,1963.2383
129,0.011082641,-2858.674,-3126.7593,-1371.465
130,0.011084212,-1664.2618,-1664.2618,-1664.2618
131,0.011085697,-12.723892,-12.723892,764.3397
132,0.011087133,1774.9048,25.43481,4276.6914
133,0.011088578,3395.4194,3395.4194,5770.0273
134,0.011090063,4490.355,4490.355,4432.199
135,0.011091609,4591.879,4492.431,4591.879
136,0.011093148,3370.7366,3370.7366,3564.1055
137,0.011094712,1191.5748,1191.5748,2253.3008
138,0.011096276,-1339.0859,1035.3041,-1583.0978
139,0.011097855,-3642.6045,-3642.6045,-4638.1367
140,0.011099395,-5060.457,-5060.457,-5060.457
141,0.01110096,-5234.287,-4541.921,-3508.9417
142,0.011102572,-4314.44,-4314.44,-2354.9104
143,0.011104162,-2720.2175,-2720.2175,-2200.223
144,0.011105813,-776.7361,-2098.0073,-356.4181
145,0.011107456,1007.0819,1007.0819,1007.0819
146,0.011109084,2282.2566,2282.2566,732.66785
147,0.011110691,3092.7134,1733.3065,1089.3632
148,0.011112235,3566.7336,3566.7336,2472.496
149,0.011113787,3853.938,3853.938,3850.8398
150,0.011115395,4069.418,4232.4634,4069.418
151,0.011116982,4292.0674,4292.0674,4071.8867
152,0.011118561,4507.4507,4507.4507,3608.0974
153,0.011120127,4672.71,2897.7986,2830.527
154,0.011121717,4748.1157,4748.1157,3817.7617
155,0.011123337,4684.129,4684.129,4684.129
156,0.011124975,4444.442,4083.3657,3322.527
157,0.011126602,4066.3176,4066.3176,1094.6678
158,0.01112825,3592.3013,3592.3013,1224.6053
159,0.011129916,3072.759,3080.8008,2560.9333
160,0.011131574,2568.4258,2568.4258,2568.4258
161,0.011133246,2107.4348,2107.4348,1703.9022
162,0.011134902,1657.7383,1099.0597,2066.2305
163,0.011136541,1162.042,1162.042,2066.4805
164,0.011138205,548.9881,548.9881,1112.3632
165,0.011139876,-237.24623,343.30386,-237.24623
166,0.011141526,-1211.0656,-1211.0656,-904.3088
167,0.011143118,-2256.6013,-2256.6013,-1611.1525
168,0.01114467,-3276.615,-1188.2865,-2532.8323
169,0.011146181,-4178.83,-4178.83,-3730.6917
170,0.011147673,-4895.0117,-4895.0117,-4895.0117
171,0.011149183,-5375.218,-4000.4429,-5845.4414
172,0.011150714,-5618.9043,-5618.9043,-5434.9727
173,0.011152259,-5644.6206,-5644.6206,-5258.52
174,0.011153806,-5477.1973,-4446.0454,-4952.8247
175,0.011155362,-5142.692,-5142.692,-5142.692
176,0.011156926,-4668.19,-4668.19,-3114.3245
177,0.011158496,-4083.6145,-3108.4653,-1509.3167
178,0.011160047,-3430.5422,-3430.5422,166.03503
179,0.011161599,-2732.5544,-2732.5544,-99.32434
180,0.01116317,-2011.9651,-2135.7659,-2011.9651
181,0.011164754,-1305.8597,-1305.8597,-3559.379
182,0.011166384,-649.03906,-649.03906,-4095.0198
183,0.011168056,-103.85845,-142.11499,-3217.348
184,0.011169712,252.04094,252.04094,-804.90247
185,0.011171319,369.50378,369.50378,369.50378
186,0.011172925,234.07309,533.9291,-555.40247
187,0.0111745,-83.77575,-83.77575,-1472.0042
188,0.011176022,-488.7718,-488.7718,-1874.0118
189,0.011177542,-915.7937,-473.23206,-1679.9181
190,0.011179075,-1295.6603,-1295.6603,-1295.6603
191,0.011180606,-1560.659,-1560.659,-1321.4493
192,0.011182113,-1688.8961,-1018.0616,-414.19153
193,0.011183643,-1673.648,-1673.648,942.34753
194,0.011185219,-1493.1741,-1493.1741,1016.4569
195,0.011186847,-1118.5431,-1637.8029,-1118.5431
196,0.011188462,-556.39966,-556.39966,-1130.9806
197,0.011190089,157.18683,157.18683,9.128781
198,0.011191724,966.24207,20.455011,3934.1992
199,0.011193322,1791.101,1791.101,3675.277
200,0.011194883,2577.668,2577.668,2577.668
201,0.011196431,3291.4187,1942.0673,1746.7225
202,0.01119794,3886.8582,3886.8582,939.9413
203,0.011199471,4354.8633,4354.8633,2082.457
204,0.011201096,4662.528,3696.5374,3479.4258
205,0.011202754,4732.949,4732.949,4732.949
206,0.011204413,4527.571,4527.571,6174.2305
207,0.011206093,4068.1516,2753.349,3831.793
208,0.011207768,3403.2039,3403.2039,1734.2225
209,0.011209419,2589.5156,2589.5156,1093.5819
210,0.011210987,1710.7069,1928.5905,1710.7069
211,0.011212513,801.2652,801.2652,2359.9805
212,0.011214025,-73.27913,-73.27913,679.17566
213,0.011215597,-860.76447,11.494995,-1584.4807
214,0.011217131,-1417.2625,-1417.2625,-1332.1447
215,0.011218627,-1670.8401,-1670.8401,-1670.8401
216,0.011220113,-1590.295,-1232.5907,-2563.6604
217,0.0112216,-1266.3018,-1266.3018,-3044.5354
218,0.01122307,-826.7259,-826.7259,-3419.5745
219,0.01122454,-387.45978,-852.74084,-2269.9573
220,0.011226063,-59.121223,-59.121223,-59.121223
221,0.011227639,44.873085,44.873085,1753.6366
222,0.011229242,-44.874043,18.377205,1802.2225
223,0.011230857,-242.9582,-242.9582,202.24597
224,0.011232486,-457.9232,-457.9232,-676.9337
225,0.011234139,-593.8009,-539.94037,-593.8009
226,0.011235776,-567.6316,-567.6316,-1284.879
227,0.011237407,-377.71512,-377.71512,-2448.465
228,0.011238984,-51.537197,-197.32016,-1964.4572
229,0.011240508,385.01743,385.01743,-1355.254
230,0.011242017,923.6288,923.6288,923.6288
231,0.011243537,1557.762,927.03156,1041.7694
232,0.011245063,2253.9912,2253.9912,2431.9255
233,0.011246595,2975.3713,2975.3713,3714.5583
234,0.011248128,3681.8342,2193.9534,4958.918
235,0.011249656,4332.965,4332.965,4332.965
236,0.011251207,4894.226,4894.226,2509.0117
237,0.011252792,5287.6377,3389.207,478.36316
238,0.011254365,5413.9287,5413.9287,918.9804
239,0.011255938,5192.91,5192.91,3078.7773
240,0.011257484,4555.926,5754.0186,4555.926
241,0.011258997,3493.9084,3493.9084,3439.6055
242,0.011260536,2104.8274,2104.8274,411.8085
243,0.011262067,593.6181,1398.1597,-2088.8792
244,0.011263612,-879.26086,-879.26086,-2608.5352
245,0.011265188,-2136.8635,-2136.8635,-2136.8635
246,0.011266767,-2987.0144,-2013.1765,-2036.6915
247,0.011268366,-3399.478,-3399.478,-4012.1135
248,0.011270001,-3358.3513,-3358.3513,-3532.2307
249,0.011271682,-2832.1453,-3345.1606,-3182.7698
250,0.011273375,-1810.504,-1810.504,-1810.504
251,0.011275033,-375.94626,-375.94626,-842.1134
252,0.0112767,1292.465,-167.13968,364.16003
253,0.011278334,2908.7456,2908.7456,2496.2224
254,0.011279893,4216.9585,4216.9585,4018.1992
255,0.0112814,5070.332,4822.6206,5070.332
256,0.011282932,5375.4414,5375.4414,3059.7458
257,0.011284502,5125.5137,5125.5137,2302.7852
258,0.011286019,4410.03,3227.3967,2799.6367
259,0.01128758,3256.6394,3256.6394,2602.5117
260,0.011289136,1755.4648,1755.4648,1755.4648
261,0.011290657,49.817562,1258.5728,2831.3086
262,0.011292188,-1667.2214,-1667.2214,1848.8163
263,0.011293755,-3140.6257,-3140.6257,452.11316
264,0.011295365,-4050.0105,-3167.2393,-2327.6836
265,0.011296972,-4033.3245,-4033.3245,-4033.3245
266,0.011298618,-2875.8608,-2875.8608,-2796.9338
267,0.011300156,-1099.469,-1636.5062,-2147.5823
268,0.011301617,796.57605,796.57605,-1829.4963
269,0.011303072,2503.2068,2503.2068,275.98035
270,0.011304588,3683.3552,2623.9175,3683.3552
271,0.011306182,3943.859,3943.859,4681.8633
272,0.011307713,3429.774,3429.774,4057.4023
273,0.011309204,2491.9077,2167.7488,1629.8475
274,0.011310714,1381.403,1381.403,-1065.6056
275,0.011312257,370.41006,370.41006,370.41006
276,0.011313802,-283.68332,264.42825,4126.082
277,0.011315327,-602.346,-602.346,1708.0273
278,0.011316842,-683.66693,-683.66693,1357.0428
279,0.01131836,-615.8301,-334.4717,-619.6134
280,0.011319909,-481.58997,-481.58997,-481.58997
281,0.011321485,-354.87476,-354.87476,-445.40247
282,0.011323043,-253.40027,-209.40672,-359.0509
283,0.011324536,-176.89543,-176.89543,-1784.1213
284,0.011325987,-120.65588,-120.65588,-1182.8165
285,0.011327438,-80.98841,43.49809,-80.98841
286,0.011328917,-43.215275,-43.215275,1573.9022
287,0.011330434,62.64595,62.64595,1564.5586
288,0.011331966,325.50677,227.55276,-365.19937
289,0.011333506,836.96295,836.96295,-150.65247
290,0.011335024,1671.3085,1671.3085,1671.3085
291,0.01133652,2849.8865,1436.1396,2456.5195
292,0.011338002,4207.5703,4207.5703,4425.5586
293,0.011339485,5550.1235,5550.1235,4903.3945
294,0.011341006,6695.6904,4990.968,5106.621
295,0.011342604,7406.5664,7406.5664,7406.5664
296,0.011344249,7423.923,7423.923,7745.739
297,0.011345875,6843.472,4654.64,5808.996
298,0.011347528,5839.279,5839.279,2988.3633
299,0.011349197,4602.1196,4602.1196,2703.0508
300,0.011350836,3365.3242,4818.2544,3365.3242
301,0.011352423,2296.8022,2296.8022,2155.527
302,0.011353973,1385.4498,1385.4498,882.8397
303,0.011355528,579.0221,882.2201,-1627.7228
304,0.011357103,-151.54451,-151.54451,-2412.098
305,0.011358609,-791.2228,-791.2228,-791.2228
306,0.011360095,-1385.239,-402.57672,749.85535
307,0.011361625,-1970.472,-1970.472,-427.62903
308,0.011363178,-2547.946,-2547.946,-2752.2542
309,0.011364711,-3112.4114,-1750.1967,-4328.2935
310,0.011366235,-3678.6836,-3678.6836,-3678.6836
311,0.011367744,-4236.325,-4236.325,-2407.012
312,0.0113692,-4694.94,-3259.9998,-2988.0276
313,0.011370653,-4983.9917,-4983.9917,-2271.34
314,0.011372123,-5013.485,-5013.485,-1323.8165
315,0.011373613,-4678.809,-5107.457,-4678.809
316,0.011375138,-3904.67,-3904.67,-4026.668
317,0.011376664,-2833.7668,-2833.7668,-1214.8401
318,0.011378179,-1664.4209,-1724.2992,920.41003
319,0.011379737,-547.2904,-547.2904,665.371
320,0.011381304,286.96472,286.96472,286.96472
321,0.01138283,674.83954,536.2641,-46.004032
322,0.011384321,703.19525,703.19525,-375.05875
323,0.011385816,484.97345,484.97345,-2036.1915
324,0.011387367,105.34076,634.66394,-2259.223
325,0.011388903,-315.15247,-315.15247,-315.15247
326,0.011390393,-679.8174,-679.8174,1182.535
327,0.011391927,-1000.8945,-544.8142,194.18347
328,0.011393558,-1293.181,-1293.181,-2026.4495
329,0.01139518,-1545.6525,-1545.6525,-3258.8164
330,0.011396814,-1773.801,-1823.8147,-1773.801
331,0.011398437,-1985.5787,-1985.5787,-1858.6759
332,0.011400069,-2190.6677,-2190.6677,-4104.371
333,0.011401642,-2386.4868,-1570.4819,-5479.184
334,0.011403156,-2578.3218,-2578.3218,-3999.3242
335,0.011404661,-2777.09,-2777.09,-2777.09
336,0.011406217,-2991.3838,-2378.9907,-3313.59
337,0.011407807,-3200.582,-3200.582,-3181.5276
338,0.011409401,-3375.9597,-3375.9597,-2479.848
339,0.011411013,-3493.1792,-2955.4446,-1445.7462
340,0.011412651,-3524.1604,-3524.1604,-3524.1604
341,0.011414316,-3456.0935,-3456.0935,-3795.2935
342,0.011415944,-3356.1914,-2276.4663,-3434.9495
343,0.011417535,-3303.8757,-3303.8757,-2286.215
344,0.011419107,-3369.679,-3369.679,-3143.6995
345,0.011420701,-3629.723,-3115.9294,-3629.723
346,0.011422323,-4128.6074,-4128.6074,-4607.5513
347,0.011423941,-4728.2124,-4728.2124,-5652.387
348,0.011425585,-5261.034,-3043.3953,-5318.067
349,0.011427242,-5534.489,-5534.489,-5866.3247
350,0.011428877,-5361.637,-5361.637,-5361.637
351,0.011430492,-4650.3296,-4694.069,-3873.7698
352,0.011432104,-3573.3762,-3573.3762,-4359.9575
353,0.011433678,-2395.2507,-2395.2507,-4935.8477
354,0.011435255,-1312.8284,-1886.0549,-3756.9727
355,0.011436852,-543.71497,-543.71497,-543.71497
356,0.01143845,-270.34998,-270.34998,3175.3008
357,0.011440012,-402.30975,-459.84488,2753.9102
358,0.011441567,-787.9281,-787.9281,794.7695
359,0.011443135,-1295.3857,-1295.3857,-1727.6603
360,0.011444686,-1778.2618,-1755.235,-1778.2618
361,0.01144616,-2113.4324,-2113.4324,67.35535
362,0.01144762,-2295.9949,-2295.9949,290.80847
363,0.011449106,-2316.8284,-2059.691,470.41003
364,0.011450625,-2153.176,-2153.176,-2367.6682
365,0.011452166,-1782.4963,-1782.4963,-1782.4963
366,0.011453659,-1237.7313,-1585.8228,938.371
367,0.011455148,-619.73193,-619.73193,1593.1991
368,0.011456659,-50.595963,-50.595963,1051.3241
369,0.011458199,328.7433,112.26496,-102.64465
370,0.011459771,357.90222,357.90222,357.90222
371,0.011461323,-54.88956,-54.88956,825.496
372,0.011462807,-709.9698,52.872242,1272.035
373,0.011464292,-1419.241,-1419.241,1100.9882
374,0.011465843,-2002.7633,-2002.7633,-332.11343
375,0.01146747,-2198.9963,-2261.9912,-2198.9963
376,0.011469062,-1820.5206,-1820.5206,-2712.6055
377,0.011470621,-1091.3231,-1091.3231,-837.63684
378,0.011472173,-280.6206,-716.0986,-61.27747
379,0.011473727,350.47885,350.47885,-566.3947
380,0.011475265,536.79285,536.79285,536.79285
381,0.011476812,106.57128,566.6925,2755.3398
382,0.011478382,-804.34106,-804.34106,3980.7617
383,0.011479943,-1939.5106,-1939.5106,2700.2148
384,0.011481483,-3045.368,-1408.8152,-857.1603
385,0.011483008,-3895.7542,-3895.7542,-3895.7542
386,0.011484545,-4322.2153,-4322.2153,-6085.973
387,0.011486144,-4311.236,-3300.707,-4009.1995
388,0.011487732,-3896.284,-3896.284,-1737.1682
389,0.01148929,-3151.1736,-3151.1736,-1080.4181
390,0.011490846,-2125.1213,-3095.6846,-2125.1213
391,0.011492428,-866.01794,-866.01794,-1646.2306
392,0.011494014,462.73282,462.73282,764.0351
393,0.011495546,1647.5731,219.3353,3611.957
394,0.011497036,2557.335,2557.335,4890.918
395,0.011498514,3081.1133,3081.1133,3081.1133
396,0.01150001,3129.589,3184.0728,1430.3555
397,0.011501553,2760.4963,2760.4963,2100.824
398,0.011503184,2062.266,2062.266,4650.426
399,0.011504831,1202.3114,1722.5966,3976.918
400,0.011506457,367.53503,367.53503,367.53503
401,0.011508094,-313.59875,-313.59875,-2225.9338
402,0.011509721,-778.1568,-275.82416,-2388.4417
403,0.011511327,-998.06696,-998.06696,-393.77747
404,0.011512931,-950.54095,-950.54095,872.5038
405,0.011514532,-606.6212,-978.0142,-606.6212
406,0.011516115,22.329977,22.329977,-566.4259
407,0.011517707,812.79425,812.79425,374.0507
408,0.011519335,1613.3706,465.93594,868.0116
409,0.011520988,2238.1282,2238.1282,2394.152
410,0.011522669,2489.5898,2489.5898,2489.5898
411,0.011524369,2218.8928,2296.9568,853.55066
412,0.011526066,1550.3922,1550.3922,362.03503
413,0.011527739,690.12384,690.12384,1263.5038
414,0.011529417,-186.41214,568.59064,2123.6367
415,0.011531056,-877.1056,-877.1056,-877.1056
416,0.011532687,-1276.9457,-1276.9457,-2888.8792
417,0.011534306,-1460.9456,-758.8026,-2417.0667
418,0.011535905,-1550.1217,-1550.1217,-1298.3947
419,0.01153744,-1655.1815,-1655.1815,-1627.8167
420,0.011538911,-1868.1213,-1882.6869,-1868.1213
421,0.011540372,-2248.0046,-2248.0046,-1336.7384
422,0.011541873,-2751.3694,-2751.3694,-859.4572
423,0.011543469,-3306.851,-2129.604,-1641.3712
424,0.011545054,-3768.6685,-3768.6685,-3523.9258
425,0.011546603,-4026.012,-4026.012,-4026.012
426,0.011548162,-4008.0432,-3031.7253,-2399.1992
427,0.01154972,-3721.6335,-3721.6335,-1067.1212
428,0.011551316,-3183.4663,-3183.4663,-571.6915
429,0.011552976,-2397.6277,-2089.9246,-625.69934
430,0.011554632,-1422.0587,-1422.0587,-1422.0587
431,0.011556299,-296.5625,-296.5625,-1748.4807
432,0.01155797,882.08826,-27.370617,-2758.34
433,0.011559675,2027.5684,2027.5684,-1824.1837
434,0.011561408,3018.1707,3018.1707,928.4257
435,0.011563044,3687.4258,2975.8833,3687.4258
436,0.01156464,4014.4324,4014.4324,1569.8008
437,0.011566228,4024.6296,4024.6296,1276.8475
438,0.011567788,3751.643,2954.0781,1216.6366
439,0.011569354,3218.3894,3218.3894,2064.6445
440,0.011570879,2471.2383,2471.2383,2471.2383
441,0.011572402,1535.8163,1746.8971,4220.324
442,0.011573943,489.40875,489.40875,3489.5352
443,0.011575506,-564.03674,-564.03674,1711.9961
444,0.011577101,-1514.2521,-599.5843,-92.9806
445,0.011578741,-2234.4338,-2234.4338,-2234.4338
446,0.011580408,-2602.6003,-2602.6003,-1742.6447
447,0.011582121,-2645.5442,-1709.9125,468.54285
448,0.011583841,-2433.1548,-2433.1548,1799.0585
449,0.011585531,-2059.9263,-2059.9263,406.94128
450,0.011587135,-1630.9493,-1596.5865,-1630.9493
451,0.011588658,-1212.9594,-1212.9594,-541.629
452,0.011590185,-799.1386,-799.1386,1725.121
453,0.011591733,-390.7723,-681.9775,1488.785
454,0.011593311,7.9155293,7.9155293,628.6679
455,0.011594934,392.9491,392.9491,392.9491
456,0.011596599,748.95654,-48.951283,507.7538
457,0.011598282,1032.7615,1032.7615,960.0663
458,0.011599978,1198.6813,1198.6813,1766.5975
459,0.011601669,1201.1804,1083.8916,1900.1133
460,0.011603395,991.3788,991.3788,991.3788
461,0.011605131,551.2847,551.2847,628.1835
462,0.011606832,11.74038,335.6758,1527.4647
463,0.011608468,-474.06693,-474.06693,1200.2694
464,0.011610054,-792.05963,-792.05963,-105.472786
465,0.011611631,-842.879,-814.2642,-842.879
466,0.011613233,-548.9349,-548.9349,668.0819
467,0.011614873,12.393957,12.393957,4092.8633
468,0.011616511,688.8726,239.60838,4701.551
469,0.011618155,1335.0894,1335.0894,3166.16
470,0.011619766,1792.4258,1792.4258,1792.4258
471,0.01162128,1953.7983,1716.641,2014.6445
472,0.011622794,1821.1688,1821.1688,2320.5977
473,0.011624425,1332.1852,1332.1852,1521.1211
474,0.011626082,449.0276,820.5379,159.05066
475,0.011627707,-814.09784,-814.09784,-814.09784
476,0.011629345,-2450.4,-2450.4,-1691.9962
477,0.011630992,-4211.3022,-1961.537,-2547.5042
478,0.011632548,-5704.0415,-5704.0415,-5145.145
479,0.011634096,-6761.9297,-6761.9297,-6880.356
480,0.011635663,-7136.739,-5472.6245,-7136.739
481,0.011637231,-6637.553,-6637.553,-5491.4106
482,0.011638791,-5462.205,-5462.205,-4218.7075
483,0.011640359,-3879.8572,-3632.466,-2419.1995
484,0.011641922,-2182.7693,-2182.7693,-986.9337
485,0.011643516,-619.1603,-619.1603,-619.1603
486,0.011645138,551.21515,-424.7623,-792.9181
487,0.011646742,1264.9374,1264.9374,-1422.9807
488,0.011648342,1565.3082,1565.3082,-623.5978
489,0.011649969,1477.9017,1440.1223,737.7148
490,0.01165161,1017.99603,1017.99603,1017.99603
491,0.011653256,225.67406,225.67406,-2023.0197
492,0.011654878,-782.0407,-79.55569,-6326.0435
493,0.011656498,-1903.8972,-1903.8972,-7432.8247
494,0.01165811,-3026.828,-3026.828,-5118.1914
495,0.011659724,-4050.1604,-3264.0234,-4050.1604
496,0.01166137,-4894.294,-4894.294,-5980.207
497,0.011662993,-5497.0244,-5497.0244,-7711.91
498,0.011664615,-5854.6313,-3585.8909,-8943.145
499,0.011666205,-5951.4204,-5951.4204,-6629.606
500,0.011667744,-5790.746,-5790.746,-5790.746
501,0.011669309,-5365.9316,-4835.85,-2796.8088
502,0.011670905,-4698.3975,-4698.3975,-213.16809
503,0.0116724,-3901.5317,-3901.5317,-1733.34
504,0.011673792,-3046.397,-3633.04,-2545.676
505,0.011675166,-2127.6917,-2127.6917,-2127.6917
506,0.01167656,-1163.8967,-1163.8967,982.09753
507,0.011677972,-249.31651,-721.1591,3534.629
508,0.011679385,495.8585,495.8585,3569.668
509,0.011680871,976.98773,976.98773,2382.793
510,0.011682492,1002.22253,974.8044,1002.22253
511,0.011684088,438.61398,438.61398,2316.1914
512,0.011685653,-467.8019,-467.8019,2622.1836
513,0.011687176,-1417.6633,-173.5603,-203.69154
514,0.011688657,-2157.646,-2157.646,-2129.3245
515,0.011690114,-2476.1135,-2476.1135,-2476.1135
516,0.011691553,-2239.77,-2286.8604,-1454.3088
517,0.011692997,-1585.618,-1585.618,-429.05872
518,0.011694478,-695.4816,-695.4816,-301.82437
519,0.011696031,236.77101,-505.5668,-540.1915
520,0.011697603,922.2694,922.2694,922.2694
521,0.011699188,1160.4175,1160.4175,1593.7772
522,0.011700831,1053.1383,926.4468,871.8319
523,0.011702476,798.7768,798.7768,-493.3556
524,0.01170412,614.402,614.402,-124.92591
525,0.011705755,714.82416,730.6587,714.82416
526,0.011707426,1262.3018,1262.3018,2193.0195
527,0.011709104,2141.0747,2141.0747,4354.0273
528,0.011710761,3143.2134,1405.4865,5833.1763
529,0.01171241,4087.2737,4087.2737,6971.2144
530,0.011714095,4805.3555,4805.3555,4805.3555
531,0.011715872,5131.1987,4572.549,1697.6522
532,0.011717628,5057.338,5057.338,1877.0975
