,time,spline,prediction,target
49,0.010954957,-1031.7417,-1031.7417,-1739.1838
50,0.010956569,-1146.137,-1146.137,-1146.137
51,0.010958122,-1138.0643,-900.5211,-586.7931
52,0.010959656,-1027.2615,-1027.2615,-1659.2853
53,0.010961202,-831.39386,-831.39386,-2620.7776
54,0.010962774,-565.4074,-517.34955,43.449093
55,0.010964395,-241.91295,-241.91295,3582.5508
56,0.010966023,111.08105,111.08105,2913.8086
57,0.010967676,475.17188,-65.40879,1409.8085
58,0.010969317,819.12067,819.12067,949.7772
59,0.010970911,1114.5878,1114.5878,1235.332
60,0.010972485,1348.121,731.09235,1348.121
61,0.010974075,1509.9718,1509.9718,854.98816
62,0.01097562,1602.2069,1602.2069,-126.27747
63,0.010977155,1641.4728,691.6773,-307.6603
64,0.010978734,1638.9209,1638.9209,1158.4257
65,0.010980366,1603.029,1603.029,3541.0195
66,0.010981972,1547.3114,897.9501,4576.0664
67,0.010983624,1482.128,1482.128,3849.996
68,0.010985211,1424.5227,1424.5227,1962.5116
69,0.010986718,1385.502,1611.3162,1363.8241
70,0.010988252,1372.3319,1372.3319,1372.3319
71,0.010989865,1396.4323,1396.4323,1564.7303
72,0.010991532,1460.4819,1353.0209,1210.3475
73,0.010993225,1561.4292,1561.4292,262.3866
74,0.010994886,1690.8561,1690.8561,-759.129
75,0.010996507,1841.672,870.70197,-1497.6682
76,0.010998101,2009.3207,2009.3207,-968.35565
77,0.010999713,2194.1174,2194.1174,608.2616
78,0.011001263,2382.2988,946.43976,1913.6836
79,0.011002736,2567.1445,2567.1445,3027.3008
80,0.011004234,2757.707,2757.707,2757.707
81,0.011005741,2947.5051,1228.8994,2854.1992
82,0.011007257,3127.537,3127.537,2591.0896
83,0.011008794,3288.5303,3288.5303,2700.2305
84,0.011010373,3420.298,1127.9788,2572.5195
85,0.011012013,3508.9082,3508.9082,2088.8633
86,0.011013635,3535.7737,3535.7737,1546.246
87,0.01101524,3490.6492,2638.0928,2749.5352
88,0.011016843,3362.3435,3362.3435,2688.8633
89,0.011018482,3132.663,3132.663,2051.246
90,0.011020166,2779.5898,1958.4249,2779.5898
91,0.011021839,2306.835,2306.835,4313.879
92,0.011023506,1746.6322,1746.6322,4648.7383
93,0.011025103,1164.1774,468.64044,2782.4102
94,0.011026667,585.29193,585.29193,1111.5897
95,0.011028252,24.770847,24.770847,1376.0897
96,0.011029854,-479.50912,-260.47992,3416.1836
97,0.011031437,-881.1182,-881.1182,5038.0273
98,0.011033005,-1149.7855,-1149.7855,3641.2148
99,0.011034554,-1255.7753,-1589.0867,424.60535
100,0.01103611,-1169.6604,-1169.6604,-1169.6604
101,0.011037715,-858.8694,-858.8694,-538.2697
102,0.011039309,-366.66635,-958.0824,515.2147
103,0.011040887,247.54794,247.54794,-298.30875
104,0.011042423,916.6113,916.6113,-1763.0353
105,0.011043967,1610.6476,188.14592,-479.26184
106,0.011045543,2290.3347,2290.3347,2700.5273
107,0.011047143,2897.2986,2897.2986,5020.4414
108,0.011048747,3367.0925,1337.5845,4941.074
109,0.011050371,3644.9487,3644.9487,4111.6367
110,0.011052019,3664.9414,3664.9414,3664.9414
111,0.011053673,3380.2402,2846.5857,4289.3555
112,0.011055348,2823.657,2823.657,3527.738
113,0.011056998,2074.0483,2074.0483,1351.4882
114,0.011058625,1199.7465,1003.54004,-1402.4729
115,0.011060225,266.80063,266.80063,-1537.215
116,0.01106184,-690.8292,-690.8292,-1190.5432
117,0.011063473,-1616.4733,-709.546,-1609.629
118,0.011065102,-2437.7097,-2437.7097,-2602.4026
119,0.011066684,-3081.2078,-3081.2078,-2965.5432
120,0.011068233,-3511.2932,-2808.5776,-3511.2932
121,0.011069809,-3709.4766,-3709.4766,-2325.6602
122,0.011071427,-3693.84,-3693.84,-2523.4885
123,0.011073046,-3506.5916,-2307.882,-3054.168
124,0.011074646,-3202.857,-3202.857,-4267.723
125,0.011076233,-2833.7896,-2833.7896,-3748.3635
126,0.011077824,-2444.4626,-1346.9669,-1954.2775
127,0.011079419,-2083.3728,-2083.3728,583.7069
128,0.011081034,-1797.4753,-1797.4753,1963.2383
129,0.011082641,-1642.6356,-1092.5548,-1371.465
130,0.011084212,-1664.2618,-1664.2618,-1664.2618
131,0.011085697,-1870.3641,-1870.3641,764.3397
132,0.011087133,-2212.8503,-955.06726,4276.6914
133,0.011088578,-2658.1792,-2658.1792,5770.0273
134,0.011090063,-3177.7964,-3177.7964,4432.199
135,0.011091609,-3737.6997,-1122.4675,4591.879
136,0.011093148,-4264.823,-4264.823,3564.1055
137,0.011094712,-4718.1875,-4718.1875,2253.3008
138,0.011096276,-5036.5464,-2106.4153,-1583.0978
139,0.011097855,-5167.7803,-5167.7803,-4638.1367
140,0.011099395,-5060.457,-5060.457,-5060.457
141,0.01110096,-4678.277,-3412.1765,-3508.9417
142,0.011102572,-4030.5042,-4030.5042,-2354.9104
143,0.011104162,-3190.0676,-3190.0676,-2200.223
144,0.011105813,-2160.2944,-1674.1399,-356.4181
145,0.011107456,-1032.2913,-1032.2913,1007.0819
146,0.011109084,131.77527,131.77527,732.66785
147,0.011110691,1272.6779,222.03065,1089.3632
148,0.011112235,2312.26,2312.26,2472.496
149,0.011113787,3253.7422,3253.7422,3850.8398
150,0.011115395,4069.418,2494.1028,4069.418
151,0.011116982,4674.7515,4674.7515,4071.8867
152,0.011118561,5081.6616,5081.6616,3608.0974
153,0.011120127,5304.5337,2025.5016,2830.527
154,0.011121717,5358.744,5358.744,3817.7617
155,0.011123337,5248.2183,5248.2183,4684.129
156,0.011124975,4979.4473,1767.9315,3322.527
157,0.011126602,4569.3125,4569.3125,1094.6678
158,0.01112825,4021.8386,4021.8386,1224.6053
159,0.011129916,3347.1091,3099.557,2560.9333
160,0.011131574,2568.4258,2568.4258,2568.4258
161,0.011133246,1692.1371,1692.1371,1703.9022
162,0.011134902,763.6854,784.04407,2066.2305
163,0.011136541,-182.68365,-182.68365,2066.4805
164,0.011138205,-1139.0259,-1139.0259,1112.3632
165,0.011139876,-2061.9192,-781.7859,-237.24623
166,0.011141526,-2903.8994,-2903.8994,-904.3088
167,0.011143118,-3620.8555,-3620.8555,-1611.1525
168,0.01114467,-4201.775,-1893.4899,-2532.8323
169,0.011146181,-4629.795,-4629.795,-3730.6917
170,0.011147673,-4895.0117,-4895.0117,-4895.0117
171,0.011149183,-4988.543,-2329.1672,-5845.4414
172,0.011150714,-4923.2617,-4923.2617,-5434.9727
173,0.011152259,-4723.0977,-4723.0977,-5258.52
174,0.011153806,-4417.0947,-1432.1123,-4952.8247
175,0.011155362,-4032.7576,-4032.7576,-5142.692
176,0.011156926,-3599.5369,-3599.5369,-3114.3245
177,0.011158496,-3148.2227,-1219.0833,-1509.3167
178,0.011160047,-2716.5388,-2716.5388,166.03503
179,0.011161599,-2328.775,-2328.775,-99.32434
180,0.01116317,-2011.9651,-1657.2616,-2011.9651
181,0.011164754,-1792.3436,-1792.3436,-3559.379
182,0.011166384,-1658.2648,-1658.2648,-4095.0198
183,0.011168056,-1594.201,-582.7355,-3217.348
184,0.011169712,-1580.3868,-1580.3868,-804.90247
185,0.011171319,-1591.7599,-1591.7599,369.50378
186,0.011172925,-1605.715,-459.25327,-555.40247
187,0.0111745,-1601.105,-1601.105,-1472.0042
188,0.011176022,-1560.2063,-1560.2063,-1874.0118
189,0.011177542,-1465.0928,-721.8078,-1679.9181
190,0.011179075,-1295.6603,-1295.6603,-1295.6603
191,0.011180606,-1040.175,-1040.175,-1321.4493
192,0.011182113,-715.7207,-326.13138,-414.19153
193,0.011183643,-329.64633,-329.64633,942.34753
194,0.011185219,109.22772,109.22772,1016.4569
195,0.011186847,586.2394,46.410572,-1118.5431
196,0.011188462,1062.5111,1062.5111,-1130.9806
197,0.011190089,1524.3605,1524.3605,9.128781
198,0.011191724,1949.003,815.2646,3934.1992
199,0.011193322,2305.2173,2305.2173,3675.277
200,0.011194883,2577.668,2577.668,2577.668
201,0.011196431,2760.1746,1637.1984,1746.7225
202,0.01119794,2858.4817,2858.4817,939.9413
203,0.011199471,2886.8423,2886.8423,2082.457
204,0.011201096,2848.298,1140.4812,3479.4258
205,0.011202754,2747.074,2747.074,4732.949
206,0.011204413,2594.5889,2594.5889,6174.2305
207,0.011206093,2399.7073,1110.9479,3831.793
208,0.011207768,2176.6528,2176.6528,1734.2225
209,0.011209419,1940.1974,1940.1974,1093.5819
210,0.011210987,1710.7069,1077.4879,1710.7069
211,0.011212513,1490.8456,1490.8456,2359.9805
212,0.011214025,1278.9092,1278.9092,679.17566
213,0.011215597,1066.0663,444.17184,-1584.4807
214,0.011217131,866.9914,866.9914,-1332.1447
215,0.011218627,682.23517,682.23517,-1670.8401
216,0.011220113,509.02618,247.02446,-2563.6604
217,0.0112216,347.1098,347.1098,-3044.5354
218,0.01122307,199.35834,199.35834,-3419.5745
219,0.01122454,64.93555,376.98145,-2269.9573
220,0.011226063,-59.121223,-59.121223,-59.121223
221,0.011227639,-168.91539,-168.91539,1753.6366
222,0.011229242,-254.62576,141.09299,1802.2225
223,0.011230857,-306.62946,-306.62946,202.24597
224,0.011232486,-316.06903,-316.06903,-676.9337
225,0.011234139,-273.09778,86.73669,-593.8009
226,0.011235776,-170.00795,-170.00795,-1284.879
227,0.011237407,0.8967574,0.8967574,-2448.465
228,0.011238984,238.60812,425.6856,-1964.4572
229,0.011240508,543.0867,543.0867,-1355.254
230,0.011242017,923.6288,923.6288,923.6288
231,0.011243537,1387.0814,1024.634,1041.7694
232,0.011245063,1909.6736,1909.6736,2431.9255
233,0.011246595,2462.1196,2462.1196,3714.5583
234,0.011248128,3012.6704,974.1541,4958.918
235,0.011249656,3529.167,3529.167,4332.965
236,0.011251207,3989.7322,3989.7322,2509.0117
237,0.011252792,4361.698,2158.9202,478.36316
238,0.011254365,4599.5312,4599.5312,918.9804
239,0.011255938,4673.8403,4673.8403,3078.7773
240,0.011257484,4555.926,4190.3887,4555.926
241,0.011258997,4238.675,4238.675,3439.6055
242,0.011260536,3739.815,3739.815,411.8085
243,0.011262067,3107.915,1324.2346,-2088.8792
244,0.011263612,2374.475,2374.475,-2608.5352
245,0.011265188,1570.3783,1570.3783,-2136.8635
246,0.011266767,752.2686,432.80173,-2036.6915
247,0.011268366,-43.357018,-43.357018,-4012.1135
248,0.011270001,-774.70264,-774.70264,-3532.2307
249,0.011271682,-1388.2861,-749.9333,-3182.7698
250,0.011273375,-1810.504,-1810.504,-1810.504
251,0.011275033,-1994.6622,-1994.6622,-842.1134
252,0.0112767,-1968.4596,-1390.8226,364.16003
253,0.011278334,-1767.6667,-1767.6667,2496.2224
254,0.011279893,-1442.1361,-1442.1361,4018.1992
255,0.0112814,-1027.9485,-391.61462,5070.332
256,0.011282932,-531.0825,-531.0825,3059.7458
257,0.011284502,31.75045,31.75045,2302.7852
258,0.011286019,602.4413,26.327332,2799.6367
259,0.01128758,1191.7158,1191.7158,2602.5117
260,0.011289136,1755.4648,1755.4648,1755.4648
261,0.011290657,2261.954,703.5998,2831.3086
262,0.011292188,2718.0854,2718.0854,1848.8163
263,0.011293755,3122.9116,3122.9116,452.11316
264,0.011295365,3466.7744,1002.465,-2327.6836
265,0.011296972,3730.256,3730.256,-4033.3245
266,0.011298618,3910.2834,3910.2834,-2796.9338
267,0.011300156,3989.784,3473.132,-2147.5823
268,0.011301617,3980.2527,3980.2527,-1829.4963
269,0.011303072,3883.134,3883.134,275.98035
270,0.011304588,3683.3552,2937.035,3683.3552
271,0.011306182,3363.901,3363.901,4681.8633
272,0.011307713,2970.3025,2970.3025,4057.4023
273,0.011309204,2527.324,1341.8176,1629.8475
274,0.011310714,2040.4725,2040.4725,-1065.6056
275,0.011312257,1525.9395,1525.9395,370.41006
276,0.011313802,1016.74054,321.28152,4126.082
277,0.011315327,542.92267,542.92267,1708.0273
278,0.011316842,122.92422,122.92422,1357.0428
279,0.01131836,-224.95784,1.1417319,-619.6134
280,0.011319909,-481.58997,-481.58997,-481.58997
281,0.011321485,-622.6239,-622.6239,-445.40247
282,0.011323043,-648.7277,-228.53859,-359.0509
283,0.011324536,-578.71906,-578.71906,-1784.1213
284,0.011325987,-431.32443,-431.32443,-1182.8165
285,0.011327438,-215.0948,-151.34146,-80.98841
286,0.011328917,66.51657,66.51657,1573.9022
287,0.011330434,409.3062,409.3062,1564.5586
288,0.011331966,800.1955,282.69653,-365.19937
289,0.011333506,1227.3951,1227.3951,-150.65247
290,0.011335024,1671.3085,1671.3085,1671.3085
291,0.01133652,2119.1335,1163.6753,2456.5195
292,0.011338002,2555.9385,2555.9385,4425.5586
293,0.011339485,2968.0786,2968.0786,4903.3945
294,0.011341006,3345.8713,1454.1825,5106.621
295,0.011342604,3672.5708,3672.5708,7406.5664
296,0.011344249,3910.1985,3910.1985,7745.739
297,0.011345875,4022.7285,3325.2056,5808.996
298,0.011347528,3987.7344,3987.7344,2988.3633
299,0.011349197,3774.1924,3774.1924,2703.0508
300,0.011350836,3365.3242,3227.767,3365.3242
301,0.011352423,2770.1829,2770.1829,2155.527
302,0.011353973,2035.8357,2035.8357,882.8397
303,0.011355528,1194.2516,784.7438,-1627.7228
304,0.011357103,282.77936,282.77936,-2412.098
305,0.011358609,-599.5927,-599.5927,-791.2228
306,0.011360095,-1438.3726,-188.35048,749.85535
307,0.011361625,-2225.4866,-2225.4866,-427.62903
308,0.011363178,-2899.5352,-2899.5352,-2752.2542
309,0.011364711,-3396.0532,-2752.0056,-4328.2935
310,0.011366235,-3678.6836,-3678.6836,-3678.6836
311,0.011367744,-3721.8433,-3721.8433,-2407.012
312,0.0113692,-3565.6384,-2760.8398,-2988.0276
313,0.011370653,-3253.5527,-3253.5527,-2271.34
314,0.011372123,-2816.8198,-2816.8198,-1323.8165
315,0.011373613,-2289.0457,-1123.8057,-4678.809
316,0.011375138,-1701.5792,-1701.5792,-4026.668
317,0.011376664,-1108.3037,-1108.3037,-1214.8401
318,0.011378179,-556.19244,-706.05444,920.41003
319,0.011379737,-70.97311,-70.97311,665.371
320,0.011381304,286.96472,286.96472,286.96472
321,0.01138283,476.86545,-26.950413,-46.004032
322,0.011384321,521.617,521.617,-375.05875
323,0.011385816,447.5637,447.5637,-2036.1915
324,0.011387367,267.00797,37.998806,-2259.223
325,0.011388903,6.5219507,6.5219507,-315.15247
326,0.011390393,-302.52133,-302.52133,1182.535
327,0.011391927,-656.8351,-635.5731,194.18347
328,0.011393558,-1048.9652,-1048.9652,-2026.4495
329,0.01139518,-1428.6064,-1428.6064,-3258.8164
330,0.011396814,-1773.801,-1601.5048,-1773.801
331,0.011398437,-2059.2659,-2059.2659,-1858.6759
332,0.011400069,-2293.3564,-2293.3564,-4104.371
333,0.011401642,-2479.1145,-1692.4282,-5479.184
334,0.011403156,-2630.358,-2630.358,-3999.3242
335,0.011404661,-2762.8284,-2762.8284,-2777.09
336,0.011406217,-2890.3516,-1471.9712,-3313.59
337,0.011407807,-3020.682,-3020.682,-3181.5276
338,0.011409401,-3161.63,-3161.63,-2479.848
339,0.011411013,-3325.2268,-2084.3503,-1445.7462
340,0.011412651,-3524.1604,-3524.1604,-3524.1604
341,0.011414316,-3767.0186,-3767.0186,-3795.2935
342,0.011415944,-4033.0405,-2150.3213,-3434.9495
343,0.011417535,-4305.6646,-4305.6646,-2286.215
344,0.011419107,-4573.374,-4573.374,-3143.6995
345,0.011420701,-4829.0986,-1782.8353,-3629.723
346,0.011422323,-5058.4404,-5058.4404,-4607.5513
347,0.011423941,-5241.36,-5241.36,-5652.387
348,0.011425585,-5364.983,-3325.741,-5318.067
349,0.011427242,-5410.3623,-5410.3623,-5866.3247
350,0.011428877,-5361.637,-5361.637,-5361.637
351,0.011430492,-5212.333,-3002.7363,-3873.7698
352,0.011432104,-4973.5527,-4973.5527,-4359.9575
353,0.011433678,-4668.799,-4668.799,-4935.8477
354,0.011435255,-4307.181,-1315.6053,-3756.9727
355,0.011436852,-3898.4817,-3898.4817,-543.71497
356,0.01143845,-3461.8213,-3461.8213,3175.3008
357,0.011440012,-3022.7666,-2272.9836,2753.9102
358,0.011441567,-2587.832,-2587.832,794.7695
359,0.011443135,-2165.6543,-2165.6543,-1727.6603
360,0.011444686,-1778.2618,-1741.9137,-1778.2618
361,0.01144616,-1448.0559,-1448.0559,67.35535
362,0.01144762,-1156.6166,-1156.6166,290.80847
363,0.011449106,-892.7969,-651.52295,470.41003
364,0.011450625,-653.5326,-653.5326,-2367.6682
365,0.011452166,-438.23007,-438.23007,-1782.4963
366,0.011453659,-252.13986,-203.79419,938.371
367,0.011455148,-84.868965,-84.868965,1593.1991
368,0.011456659,69.96283,69.96283,1051.3241
369,0.011458199,216.28394,-44.88037,-102.64465
370,0.011459771,357.90222,357.90222,357.90222
371,0.011461323,492.5327,492.5327,825.496
372,0.011462807,612.38416,217.21434,1272.035
373,0.011464292,718.14966,718.14966,1100.9882
374,0.011465843,807.638,807.638,-332.11343
375,0.01146747,871.8519,330.57315,-2198.9963
376,0.011469062,898.5726,898.5726,-2712.6055
377,0.011470621,883.67444,883.67444,-837.63684
378,0.011472173,822.24274,847.6309,-61.27747
379,0.011473727,707.9599,707.9599,-566.3947
380,0.011475265,536.79285,536.79285,536.79285
381,0.011476812,303.89175,661.5001,2755.3398
382,0.011478382,17.592499,17.592499,3980.7617
383,0.011479943,-300.8722,-300.8722,2700.2148
384,0.011481483,-632.4108,95.75856,-857.1603
385,0.011483008,-962.5165,-962.5165,-3895.7542
386,0.011484545,-1281.8096,-1281.8096,-6085.973
387,0.011486144,-1583.2714,-382.62842,-4009.1995
388,0.011487732,-1834.8641,-1834.8641,-1737.1682
389,0.01148929,-2019.0726,-2019.0726,-1080.4181
390,0.011490846,-2125.1213,-1076.8787,-2125.1213
391,0.011492428,-2141.1785,-2141.1785,-1646.2306
392,0.011494014,-2070.0613,-2070.0613,764.0351
393,0.011495546,-1927.9274,-701.0394,3611.957
394,0.011497036,-1729.2239,-1729.2239,4890.918
395,0.011498514,-1481.5469,-1481.5469,3081.1133
396,0.01150001,-1187.945,-404.3952,1430.3555
397,0.011501553,-848.8367,-848.8367,2100.824
398,0.011503184,-460.5396,-460.5396,4650.426
399,0.011504831,-48.292194,-359.9377,3976.918
400,0.011506457,367.53503,367.53503,367.53503
401,0.011508094,783.843,783.843,-2225.9338
402,0.011509721,1183.6893,434.0158,-2388.4417
403,0.011511327,1553.3481,1553.3481,-393.77747
404,0.011512931,1886.4828,1886.4828,872.5038
405,0.011514532,2171.9067,609.78687,-606.6212
406,0.011516115,2396.9712,2396.9712,-566.4259
407,0.011517707,2555.1013,2555.1013,374.0507
408,0.011519335,2634.6929,1208.1125,868.0116
409,0.011520988,2618.6172,2618.6172,2394.152
410,0.011522669,2489.5898,2489.5898,2489.5898
411,0.011524369,2236.5735,2265.1443,853.55066
412,0.011526066,1878.2279,1878.2279,362.03503
413,0.011527739,1444.0503,1444.0503,1263.5038
414,0.011529417,950.284,730.3105,2123.6367
415,0.011531056,433.0371,433.0371,-877.1056
416,0.011532687,-95.159035,-95.159035,-2888.8792
417,0.011534306,-612.46747,136.70059,-2417.0667
418,0.011535905,-1096.8544,-1096.8544,-1298.3947
419,0.01153744,-1519.0106,-1519.0106,-1627.8167
420,0.011538911,-1868.1213,-681.60724,-1868.1213
421,0.011540372,-2148.6233,-2148.6233,-1336.7384
422,0.011541873,-2366.0615,-2366.0615,-859.4572
423,0.011543469,-2519.422,-854.239,-1641.3712
424,0.011545054,-2593.1733,-2593.1733,-3523.9258
425,0.011546603,-2590.4404,-2590.4404,-4026.012
426,0.011548162,-2513.8398,-864.27844,-2399.1992
427,0.01154972,-2364.0857,-2364.0857,-1067.1212
428,0.011551316,-2135.653,-2135.653,-571.6915
429,0.011552976,-1818.4369,-1060.1208,-625.69934
430,0.011554632,-1422.0587,-1422.0587,-1422.0587
431,0.011556299,-947.7595,-947.7595,-1748.4807
432,0.01155797,-419.3354,-289.00735,-2758.34
433,0.011559675,146.23634,146.23634,-1824.1837
434,0.011561408,718.75745,718.75745,928.4257
435,0.011563044,1229.8195,279.73312,3687.4258
436,0.01156464,1675.9031,1675.9031,1569.8008
437,0.011566228,2044.5594,2044.5594,1276.8475
438,0.011567788,2310.9844,1908.6182,1216.6366
439,0.011569354,2460.5205,2460.5205,2064.6445
440,0.011570879,2471.2383,2471.2383,2471.2383
441,0.011572402,2336.036,1927.9875,4220.324
442,0.011573943,2069.6875,2069.6875,3489.5352
443,0.011575506,1694.2197,1694.2197,1711.9961
444,0.011577101,1231.0289,536.2283,-92.9806
445,0.011578741,701.9885,701.9885,-2234.4338
446,0.011580408,142.85464,142.85464,-1742.6447
447,0.011582121,-418.17783,65.031235,468.54285
448,0.011583841,-930.4164,-930.4164,1799.0585
449,0.011585531,-1347.3053,-1347.3053,406.94128
450,0.011587135,-1630.9493,-681.9458,-1630.9493
451,0.011588658,-1777.2073,-1777.2073,-541.629
452,0.011590185,-1808.5985,-1808.5985,1725.121
453,0.011591733,-1734.7,-471.6169,1488.785
454,0.011593311,-1562.4708,-1562.4708,628.6679
455,0.011594934,-1296.8855,-1296.8855,392.9491
456,0.011596599,-945.9207,-480.60114,507.7538
457,0.011598282,-525.8072,-525.8072,960.0663
458,0.011599978,-51.92278,-51.92278,1766.5975
459,0.011601669,455.04477,-141.97414,1900.1133
460,0.011603395,991.3788,991.3788,991.3788
461,0.011605131,1530.5859,1530.5859,628.1835
462,0.011606832,2030.576,1078.2609,1527.4647
463,0.011608468,2457.0867,2457.0867,1200.2694
464,0.011610054,2794.3208,2794.3208,-105.472786
465,0.011611631,3031.1028,1197.1077,-842.879
466,0.011613233,3146.5815,3146.5815,668.0819
467,0.011614873,3108.4246,3108.4246,4092.8633
468,0.011616511,2885.9954,2313.3137,4701.551
469,0.011618155,2450.7744,2450.7744,3166.16
470,0.011619766,1792.4258,1792.4258,1792.4258
471,0.01162128,954.95184,1660.3446,2014.6445
472,0.011622794,-49.67094,-49.67094,2320.5977
473,0.011624425,-1252.3468,-1252.3468,1521.1211
474,0.011626082,-2529.1772,-356.2536,159.05066
475,0.011627707,-3762.1438,-3762.1438,-814.09784
476,0.011629345,-4912.4365,-4912.4365,-1691.9962
477,0.011630992,-5901.3374,-1430.2461,-2547.5042
478,0.011632548,-6613.8643,-6613.8643,-5145.145
479,0.011634096,-7045.3276,-7045.3276,-6880.356
480,0.011635663,-7136.739,-3029.5652,-7136.739
481,0.011637231,-6840.516,-6840.516,-5491.4106
482,0.011638791,-6217.1875,-6217.1875,-4218.7075
483,0.011640359,-5341.067,-2259.3074,-2419.1995
484,0.011641922,-4299.1455,-4299.1455,-986.9337
485,0.011643516,-3146.5115,-3146.5115,-619.1603
486,0.011645138,-1967.6427,-1536.5966,-792.9181
487,0.011646742,-883.31305,-883.31305,-1422.9807
488,0.011648342,30.920961,30.920961,-623.5978
489,0.011649969,700.26483,-259.56317,737.7148
490,0.01165161,1017.99603,1017.99603,1017.99603
491,0.011653256,913.4363,913.4363,-2023.0197
492,0.011654878,452.56253,410.7139,-6326.0435
493,0.011656498,-276.96823,-276.96823,-7432.8247
494,0.01165811,-1185.9095,-1185.9095,-5118.1914
495,0.011659724,-2195.0125,-322.10742,-4050.1604
496,0.01166137,-3239.29,-3239.29,-5980.207
497,0.011662993,-4197.863,-4197.863,-7711.91
498,0.011664615,-4999.732,-2227.4426,-8943.145
499,0.011666205,-5552.231,-5552.231,-6629.606
500,0.011667744,-5790.746,-5790.746,-5790.746
501,0.011669309,-5682.5063,-3644.1052,-2796.8088
502,0.011670905,-5252.668,-5252.668,-213.16809
503,0.0116724,-4619.8647,-4619.8647,-1733.34
504,0.011673792,-3882.7808,-1947.4768,-2545.676
505,0.011675166,-3062.3784,-3062.3784,-2127.6917
506,0.01167656,-2182.352,-2182.352,982.09753
507,0.011677972,-1290.0669,-1781.7771,3534.629
508,0.011679385,-445.12543,-445.12543,3569.668
509,0.011680871,337.79324,337.79324,2382.793
510,0.011682492,1002.22253,388.21954,1002.22253
511,0.011684088,1412.5972,1412.5972,2316.1914
512,0.011685653,1605.8804,1605.8804,2622.1836
513,0.011687176,1637.301,631.49036,-203.69154
514,0.011688657,1558.5225,1558.5225,-2129.3245
515,0.011690114,1412.346,1412.346,-2476.1135
516,0.011691553,1236.0056,317.85214,-1454.3088
517,0.011692997,1061.6722,1061.6722,-429.05872
518,0.011694478,921.7544,921.7544,-301.82437
519,0.011696031,857.68176,947.1763,-540.1915
520,0.011697603,922.2694,922.2694,922.2694
521,0.011699188,1150.2737,1150.2737,1593.7772
522,0.011700831,1532.7993,1368.1978,871.8319
523,0.011702476,2022.3087,2022.3087,-493.3556
524,0.01170412,2574.9463,2574.9463,-124.92591
525,0.011705755,3144.8203,1203.0077,714.82416
526,0.011707426,3703.966,3703.966,2193.0195
527,0.011709104,4196.5527,4196.5527,4354.0273
528,0.011710761,4570.552,2137.8865,5833.1763
529,0.01171241,4787.966,4787.966,6971.2144
530,0.011714095,4805.3555,4805.3555,4805.3555
531,0.011715872,4568.331,3057.9788,1697.6522
532,0.011717628,4119.859,4119.859,1877.0975
533,0.011719333,3538.9512,3538.9512,3221.3083
534,0.011721014,2881.1453,1260.3416,3801.3865
