,time,spline,prediction,target
68,0.010932575,-974.6176,-974.6176,315.79654
69,0.010934178,-1063.5736,-130.28195,-75.961296
70,0.010935804,-1127.1996,-1127.1996,-1127.1996
71,0.010937447,-1160.4739,-1160.4739,-1539.1761
72,0.010939008,-1165.0712,-259.94833,-1174.0746
73,0.010940562,-1146.5732,-1146.5732,-352.53943
74,0.010942139,-1107.357,-1107.357,-244.50037
75,0.010943666,-1052.7051,-322.47223,-379.2074
76,0.010945121,-988.0015,-988.0015,-67.03161
77,0.010946538,-915.5321,-915.5321,-381.50427
78,0.010947971,-835.10126,-384.1817,-838.1215
79,0.010949466,-746.0729,-746.0729,-1063.6685
80,0.010951056,-648.6098,-648.6098,-648.6098
81,0.010952668,-549.6173,-199.46776,250.89418
82,0.01095426,-452.53046,-452.53046,734.6911
83,0.01095586,-356.01672,-356.01672,489.87076
84,0.010957476,-260.00723,-19.746912,-80.22692
85,0.010959071,-167.07777,-167.07777,-444.4574
86,0.010960685,-75.2842,-75.2842,-466.76596
87,0.010962352,16.73916,127.64276,-333.53943
88,0.01096405,107.12116,107.12116,-595.92224
89,0.010965757,194.11188,194.11188,-545.30115
90,0.01096749,277.98013,176.12956,277.98013
91,0.010969181,354.98117,354.98117,553.06604
92,0.01097081,423.97543,423.97543,313.61685
93,0.010972418,486.41708,199.66222,26.562147
94,0.010974019,542.3437,542.3437,19.83949
95,0.010975596,590.7111,590.7111,235.80826
96,0.010977127,630.69763,94.39758,430.8942
97,0.010978641,662.92694,662.92694,366.4645
98,0.010980203,687.97437,687.97437,72.327774
99,0.010981796,704.3205,-18.64638,123.159805
100,0.010983334,710.695,710.695,710.695
101,0.010984863,707.8049,707.8049,1206.4723
102,0.010986408,697.55756,-87.227715,973.51917
103,0.010987985,682.15674,682.15674,365.8278
104,0.010989533,664.80273,664.80273,244.93716
105,0.010990995,648.7183,-78.562035,567.7223
106,0.010992446,635.2339,635.2339,838.2301
107,0.010993908,626.3049,626.3049,815.98016
108,0.010995394,624.25397,48.885136,627.00745
109,0.01099693,631.9899,631.9899,626.8591
110,0.010998552,653.7926,653.7926,653.7926
111,0.011000226,692.81177,359.29718,150.3434
112,0.011001917,746.1571,746.1571,-762.8871
113,0.011003523,805.77344,805.77344,-1637.4691
114,0.011005021,865.84576,789.7084,-1877.8168
115,0.011006511,926.7567,926.7567,-1151.0121
116,0.011008014,986.29285,986.29285,-658.2074
117,0.011009528,1041.1929,800.10364,-288.22302
118,0.011011057,1088.2484,1088.2484,-202.70349
119,0.011012643,1124.6671,1124.6671,446.74966
120,0.01101426,1145.0739,623.2481,1145.0739
121,0.011015896,1145.2118,1145.2118,951.97235
122,0.011017524,1123.8832,1123.8832,537.85516
123,0.011019046,1084.2181,418.7306,-126.0199
124,0.011020548,1026.0577,1026.0577,-482.8246
125,0.011022026,950.07697,950.07697,-620.7894
126,0.011023466,857.8726,404.824,-696.0863
127,0.011024907,747.3631,747.3631,-566.0668
128,0.01102639,614.28455,614.28455,-235.00816
129,0.011027906,457.64407,137.30513,-9.992542
130,0.011029432,278.60904,278.60904,278.60904
131,0.011030952,80.282265,80.282265,800.0817
132,0.01103243,-124.23927,-100.68572,1640.4996
133,0.011033887,-328.5281,-328.5281,2161.4255
134,0.011035307,-522.15704,-522.15704,2323.8396
135,0.011036702,-699.5495,-177.73788,1819.1013
136,0.011038093,-856.42163,-856.42163,1567.0662
137,0.011039498,-987.1599,-987.1599,1066.234
138,0.011040933,-1084.1615,1.743248,399.4567
139,0.011042414,-1137.1469,-1137.1469,-382.4535
140,0.011043963,-1131.8949,-1131.8949,-1131.8949
141,0.011045564,-1054.8204,19.253716,-1317.7699
142,0.011047163,-914.4694,-914.4694,-813.73865
143,0.011048759,-724.5056,-724.5056,-327.03552
144,0.011050354,-498.116,75.47257,-300.72693
145,0.011051944,-249.22066,-249.22066,-935.5746
146,0.011053544,11.377103,11.377103,-1212.4066
147,0.011055121,265.21127,58.32766,-596.80896
148,0.011056711,505.07123,505.07123,179.06215
149,0.011058349,721.50665,721.50665,897.9801
150,0.011060008,894.4801,4.0393977,894.4801
151,0.011061653,1008.9904,1008.9904,1008.14417
152,0.011063281,1069.4584,1069.4584,677.58167
153,0.011064906,1083.8202,55.558697,-165.63708
154,0.011066549,1058.1655,1058.1655,-741.4809
155,0.011068204,998.171,998.171,-534.2582
156,0.011069871,909.9347,244.03918,-184.05115
157,0.011071533,801.0444,801.0444,205.64418
158,0.011073198,677.89954,677.89954,410.9567
159,0.011074881,546.1501,246.2305,329.027
160,0.011076569,413.79654,413.79654,413.79654
161,0.011078216,289.9795,289.9795,855.2575
162,0.011079863,171.46333,302.49722,901.5505
163,0.011081474,59.390938,59.390938,683.4216
164,0.011083091,-50.527233,-50.527233,533.4723
165,0.01108472,-159.92801,232.58566,203.2848
166,0.011086328,-267.85757,-267.85757,-150.68787
167,0.011087979,-379.91306,-379.91306,-1011.5903
168,0.011089671,-497.44156,65.71856,-1602.0864
169,0.011091383,-620.5902,-620.5902,-1514.3363
170,0.011093103,-750.098,-750.098,-750.098
171,0.011094841,-886.6145,-87.02701,509.1911
172,0.011096556,-1019.7712,-1019.7712,616.7731
173,0.011098246,-1140.9415,-1140.9415,-356.41052
174,0.01109992,-1242.8849,-250.86201,-1179.3286
175,0.011101625,-1319.796,-1319.796,-1210.2308
176,0.011103378,-1361.5746,-1361.5746,-682.37933
177,0.011105164,-1355.6893,-217.43604,-1229.6488
178,0.011106949,-1291.1582,-1291.1582,-1849.7386
179,0.011108706,-1160.8154,-1160.8154,-1541.0825
180,0.011110432,-959.08636,16.838823,-959.08636
181,0.011112066,-696.9805,-696.9805,-621.9106
182,0.011113624,-395.19678,-395.19678,-133.50426
183,0.011115171,-61.150803,170.2121,695.0465
184,0.011116751,299.42572,299.42572,1849.2341
185,0.011118359,669.77856,669.77856,1402.4489
186,0.011119986,1030.4985,284.56592,978.902
187,0.011121624,1361.4414,1361.4414,922.20276
188,0.011123247,1639.6226,1639.6226,1189.5583
189,0.011124858,1849.2786,338.13147,1632.3278
190,0.011126518,1977.7028,1977.7028,1977.7028
191,0.011128219,2003.9985,2003.9985,1952.199
192,0.011129905,1937.1436,501.9691,708.8669
193,0.011131594,1795.9846,1795.9846,63.800426
194,0.011133277,1599.8921,1599.8921,432.44888
195,0.011134981,1363.7772,496.17273,1280.484
196,0.011136701,1106.4042,1106.4042,1983.281
197,0.011138378,855.69543,855.69543,1929.9021
198,0.011140011,629.2309,335.9137,1051.8082
199,0.01114162,439.6104,439.6104,481.54263
200,0.01114323,299.30826,299.30826,299.30826
201,0.011144829,220.46048,154.81268,364.87076
202,0.011146422,196.08984,196.08984,104.06215
203,0.011147977,214.84502,214.84502,-547.4105
204,0.01114951,265.3086,33.51239,-785.1137
205,0.01115106,339.43686,339.43686,-460.1996
206,0.011152641,429.4284,429.4284,216.10121
207,0.011154278,527.5182,25.719788,1106.1755
208,0.011155981,623.2828,623.2828,1393.3239
209,0.011157657,699.5221,699.5221,1605.3005
210,0.011159295,745.5036,140.50093,745.5036
211,0.011160901,755.2431,755.2431,304.68326
212,0.011162483,733.424,733.424,436.19107
213,0.011164031,687.0462,231.89458,733.59344
214,0.01116556,621.85645,621.85645,727.44885
215,0.011167075,543.0194,543.0194,531.9957
216,0.011168615,453.1913,243.46542,650.96454
217,0.011170194,356.06778,356.06778,625.07385
218,0.011171767,259.48108,259.48108,217.89029
219,0.011173372,166.54892,257.12225,86.27309
220,0.011175027,82.51918,82.51918,82.51918
221,0.011176697,14.422602,14.422602,-155.07849
222,0.011178385,-39.105057,196.45103,-102.07848
223,0.011180067,-80.49304,-80.49304,301.0856
224,0.011181752,-113.36135,-113.36135,602.6637
225,0.011183444,-141.10466,51.86602,745.5543
226,0.011185112,-166.61272,-166.61272,389.6559
227,0.011186726,-192.64717,-192.64717,-691.2816
228,0.011188325,-222.69484,-78.15839,-1209.059
229,0.011189914,-259.60577,-259.60577,-812.766
230,0.011191506,-306.47693,-306.47693,-306.47693
231,0.011193058,-363.3003,-237.9633,-222.16832
232,0.011194558,-425.9358,-425.9358,-624.33246
233,0.011196066,-492.8313,-492.8313,-706.7777
234,0.011197602,-561.1951,-306.3854,-170.07849
235,0.011199168,-627.10254,-627.10254,96.78871
236,0.01120072,-684.5936,-684.5936,633.3473
237,0.011202253,-729.7763,-268.869,223.86293
238,0.011203777,-759.40076,-759.40076,-376.85193
239,0.011205325,-769.9439,-769.9439,-825.60974
240,0.011206873,-756.80505,-81.15303,-756.80505
241,0.011208409,-717.73596,-717.73596,-803.50037
242,0.011209955,-654.9525,-654.9525,-877.6801
243,0.011211546,-570.07495,27.126156,-845.31683
244,0.011213144,-468.58676,-468.58676,-660.9144
245,0.011214758,-354.16263,-354.16263,-268.00818
246,0.011216321,-236.31543,206.93813,303.8981
247,0.01121784,-119.20972,-119.20972,383.31998
248,0.011219347,-4.384415,-4.384415,119.46058
249,0.011220888,107.67417,235.85117,-127.82458
250,0.011222463,212.41763,212.41763,212.41763
251,0.011224072,305.51724,305.51724,1217.9763
252,0.011225685,384.06027,290.835,1568.9724
253,0.011227285,447.42023,447.42023,695.71454
254,0.011228906,496.91327,496.91327,-276.9535
255,0.011230532,531.77655,286.78546,-438.10193
256,0.01123215,551.8523,551.8523,-1709.4536
257,0.01123377,557.42596,557.42596,-2557.8638
258,0.01123538,548.6429,240.21687,-2065.52
259,0.011236966,526.107,526.107,-777.39105
260,0.01123855,489.92157,489.92157,489.92157
261,0.011240168,439.65863,236.94734,580.5075
262,0.01124179,379.5387,379.5387,-60.742546
263,0.011243363,316.195,316.195,-846.29724
264,0.011244938,251.97124,88.257126,-1225.3011
265,0.011246565,189.17584,189.17584,-1334.4027
266,0.011248242,132.99454,132.99454,-959.4652
267,0.011249929,90.22638,116.29686,-803.49646
268,0.011251605,66.40346,66.40346,-599.91833
269,0.011253276,66.14103,66.14103,-161.46521
270,0.011254947,94.27699,257.47974,94.27699
271,0.011256606,152.94398,152.94398,462.22235
272,0.01125824,234.50957,234.50957,992.8474
273,0.011259844,329.5742,337.05643,1406.7457
274,0.011261452,431.9563,431.9563,1196.4606
275,0.011263089,535.4059,535.4059,180.11684
276,0.011264732,630.2008,476.6595,-790.81287
277,0.011266381,707.8682,707.8682,-635.223
278,0.011268024,759.4896,759.4896,62.780895
279,0.011269647,777.0805,515.13,445.51917
280,0.011271222,754.78094,754.78094,754.78094
281,0.011272822,687.33655,687.33655,393.19107
282,0.011274417,580.1907,510.0224,75.14809
283,0.011275972,444.54056,444.54056,-253.82066
284,0.011277515,286.41302,286.41302,-264.62927
285,0.011279091,107.79561,522.1872,-632.3988
286,0.011280669,-81.164215,-81.164215,-762.07465
287,0.011282222,-269.95804,-269.95804,-1058.641
288,0.011283752,-451.92154,425.67493,-928.41833
289,0.011285264,-621.29565,-621.29565,-900.3949
290,0.011286773,-773.5824,-773.5824,-773.5824
291,0.011288291,-904.46686,191.81795,-349.516
292,0.011289803,-1011.15546,-1011.15546,222.6481
293,0.011291336,-1094.7429,-1094.7429,251.16371
294,0.011292902,-1154.0928,10.15359,249.31607
295,0.011294512,-1187.1605,-1187.1605,-205.48474
296,0.011296175,-1191.0007,-1191.0007,-1401.7074
297,0.011297822,-1163.8654,-194.54704,-2695.516
298,0.011299478,-1104.9575,-1104.9575,-2349.6646
299,0.011301156,-1012.3249,-1012.3249,-1411.2308
300,0.011302792,-889.5082,-412.2493,-889.5082
301,0.011304401,-738.2232,-738.2232,-747.7543
302,0.011306015,-562.3766,-562.3766,-1726.059
303,0.011307627,-370.31165,-602.973,-1663.723
304,0.011309233,-170.22282,-170.22282,-1777.5082
305,0.011310861,33.74899,33.74899,-1778.5005
306,0.011312453,226.79749,-447.62256,-2134.8677
307,0.01131405,406.6194,406.6194,-1879.1646
308,0.011315649,565.3433,565.3433,-1412.3911
309,0.011317302,699.06964,-239.4768,-243.84021
310,0.011318943,793.2536,793.2536,793.2536
311,0.011320574,842.995,842.995,858.484
312,0.011322212,852.0648,-32.457703,408.05826
313,0.011323798,826.87714,826.87714,726.97235
314,0.011325336,775.2074,775.2074,275.55432
315,0.011326879,700.94653,217.84178,-715.348
316,0.011328467,605.81195,605.81195,-1081.93
317,0.011330115,492.2248,492.2248,-851.5394
318,0.01133179,366.85464,331.22842,-254.75427
319,0.011333451,238.29802,238.29802,-106.51598
320,0.011335116,110.859024,110.859024,110.859024
321,0.011336804,-12.021544,127.35935,-150.68396
322,0.011338499,-127.81892,-127.81892,-126.64098
323,0.011340206,-236.4753,-236.4753,-80.273796
324,0.011341864,-334.10535,-102.98097,469.32388
325,0.011343446,-419.76282,-419.76282,1145.484
326,0.011345034,-498.1589,-498.1589,1317.9606
327,0.011346638,-569.4046,-347.82538,582.10516
328,0.011348251,-632.77386,-632.77386,30.698864
329,0.011349838,-686.79803,-686.79803,-768.9535
330,0.011351383,-731.25037,-270.49893,-731.25037
331,0.011352899,-766.99414,-766.99414,-268.15662
332,0.011354424,-795.55316,-795.55316,-23.699575
333,0.011355995,-817.85846,-256.78134,10.913709
334,0.011357546,-833.4406,-833.4406,-481.05505
335,0.011359147,-843.4972,-843.4972,-1067.1488
336,0.011360752,-848.1335,-169.64973,-956.8168
337,0.011362371,-848.008,-848.008,-19.699575
338,0.01136393,-844.0075,-844.0075,578.1481
339,0.011365473,-836.9474,-76.90129,-50.69176
340,0.011367058,-827.1488,-827.1488,-827.1488
341,0.011368664,-815.1322,-815.1322,-565.6879
342,0.011370242,-801.2336,53.995296,273.98404
343,0.011371789,-785.41547,-785.41547,374.81216
344,0.011373351,-767.0624,-767.0624,-67.73083
345,0.011374932,-745.8656,105.94036,-628.4926
346,0.011376476,-722.4425,-722.4425,-696.5434
347,0.011378044,-695.72174,-695.72174,-725.8324
348,0.011379662,-664.858,110.97693,-712.6098
349,0.011381323,-629.489,-629.489,-946.2777
350,0.011382984,-590.17224,-590.17224,-590.17224
351,0.011384586,-548.55194,40.594494,-437.68396
352,0.011386132,-505.89523,-505.89523,-7.148792
353,0.011387676,-461.99567,-461.99567,808.8043
354,0.011389214,-418.09827,-90.40805,1242.4879
355,0.011390771,-374.63004,-374.63004,1544.9841
356,0.011392336,-333.08716,-333.08716,1584.7263
357,0.011393938,-294.01843,-113.46836,1025.9958
358,0.011395556,-259.383,-259.383,302.85904
359,0.011397203,-230.44302,-230.44302,-210.30115
360,0.01139884,-209.34021,-55.90461,-209.34021
361,0.011400446,-196.73657,-196.73657,-448.56287
362,0.011402041,-190.33267,-190.33267,-557.5746
363,0.011403602,-187.62515,-40.611946,-588.8871
364,0.011405157,-186.15337,-186.15337,-232.98863
365,0.011406723,-183.62556,-183.62556,205.35121
366,0.011408274,-177.83572,-29.821821,157.5895
367,0.011409809,-166.68845,-166.68845,318.61685
368,0.011411274,-149.0292,-149.0292,203.50746
369,0.011412668,-124.11365,11.506835,-132.92224
370,0.011414054,-89.867546,-89.867546,-89.867546
371,0.0114155,-43.307583,-43.307583,122.292625
372,0.011417056,15.675645,89.936325,298.19498
373,0.011418626,79.61395,79.61395,250.36295
374,0.011420188,142.62125,142.62125,161.75746
375,0.011421769,200.65868,113.430626,-39.18395
376,0.011423366,248.1637,248.1637,-74.180046
377,0.011425,279.64648,279.64648,263.73795
378,0.011426639,288.11395,99.446686,256.7028
379,0.011428255,268.1766,268.1766,149.11293
380,0.011429846,215.70279,215.70279,215.70279
381,0.01143142,128.71947,100.90092,932.609
382,0.011433016,10.978278,10.978278,985.1168
383,0.011434599,-126.88271,-126.88271,692.6208
384,0.011436188,-278.03317,30.559937,318.902
385,0.011437809,-436.74725,-436.74725,-379.85583
386,0.01143944,-592.1313,-592.1313,-1181.0669
387,0.011441078,-734.7394,-30.627037,-1566.641
388,0.01144274,-856.27673,-856.27673,-1435.7856
389,0.011444402,-944.96625,-944.96625,-1546.1527
390,0.011446049,-991.0434,-81.434204,-991.0434
391,0.011447648,-990.11646,-990.11646,-215.38318
392,0.011449169,-953.34546,-953.34546,-49.637074
393,0.011450668,-890.9798,-19.77327,-863.8949
394,0.011452219,-807.53577,-807.53577,-1146.5355
395,0.011453842,-708.9569,-708.9569,-135.87535
396,0.011455448,-609.6882,86.83368,554.9801
397,0.011457046,-518.7987,-518.7987,435.57782
398,0.011458626,-445.9823,-445.9823,60.265274
399,0.011460204,-399.37082,85.99707,-450.33237
400,0.01146177,-387.93396,-387.93396,-387.93396
401,0.01146334,-416.8696,-416.8696,-203.07068
402,0.011464917,-478.48825,-127.82041,-562.0238
403,0.011466517,-562.38184,-562.38184,-1138.6841
404,0.011468102,-654.7958,-654.7958,-1415.6605
405,0.011469679,-744.1595,-140.15219,-1225.4927
406,0.011471271,-819.86414,-819.86414,-643.18787
407,0.011472864,-869.0422,-869.0422,-304.05115
408,0.011474459,-879.5951,21.832998,-397.2035
409,0.011476025,-840.6229,-840.6229,-678.3871
410,0.011477571,-742.9692,-742.9692,-742.9692
411,0.011479109,-580.8088,251.78487,-354.0238
412,0.011480711,-354.35522,-354.35522,218.29263
413,0.011482333,-82.13113,-82.13113,446.71448
414,0.011483947,214.51364,290.67035,175.027
415,0.011485576,522.5538,522.5538,139.18715
416,0.011487178,816.9538,816.9538,643.4216
417,0.011488697,1073.0206,218.94507,1249.1403
418,0.011490187,1288.3589,1288.3589,1537.6598
419,0.011491684,1455.3069,1455.3069,1611.3357
420,0.011493203,1560.1012,244.94133,1560.1012
421,0.011494733,1589.7502,1589.7502,1352.3434
422,0.011496329,1546.8501,1546.8501,715.19495
423,0.011497937,1439.846,322.72818,-47.851917
424,0.011499506,1285.8804,1285.8804,-390.85583
425,0.011501089,1093.0673,1093.0673,-338.00037
426,0.011502704,870.14343,393.90134,-355.30505
427,0.011504331,631.7922,631.7922,-355.67224
428,0.011505917,398.71054,398.71054,-289.37146
429,0.011507489,179.1023,495.40488,-64.97692
430,0.011509071,-18.348011,-18.348011,-18.348011
431,0.011510676,-184.73634,-184.73634,-188.04332
432,0.011512293,-318.4377,367.28458,-259.87146
433,0.011513912,-421.47955,-421.47955,310.92154
434,0.01151558,-498.87546,-498.87546,885.1637
435,0.011517247,-550.63666,177.77022,743.988
436,0.011518903,-580.2971,-580.2971,139.62465
437,0.011520531,-591.75543,-591.75543,-516.11755
438,0.011522167,-589.0047,9.025449,-682.5355
439,0.011523796,-575.43866,-575.43866,-581.2191
440,0.011525377,-555.1371,-555.1371,-555.1371
441,0.011526986,-530.1486,-77.31204,-756.99646
442,0.011528599,-502.32962,-502.32962,-1072.0355
443,0.011530236,-472.60464,-472.60464,-1223.5591
444,0.011531894,-442.35776,-36.814434,-1007.39886
445,0.011533594,-412.67786,-412.67786,-538.5238
446,0.011535308,-385.66052,-385.66052,-303.3871
447,0.011536974,-363.68204,24.71828,-851.2152
448,0.011538608,-347.6295,-347.6295,-1299.598
449,0.011540268,-338.31046,-338.31046,-917.26996
450,0.011541883,-337.35193,143.40761,-337.35193
451,0.01154347,-344.504,-344.504,-490.01993
452,0.011545063,-356.07828,-356.07828,-1405.5785
453,0.011546656,-367.38538,33.516106,-2345.5513
454,0.011548275,-373.78546,-373.78546,-2835.0708
455,0.011549884,-370.23297,-370.23297,-2892.2896
456,0.011551475,-352.27252,-104.61631,-2483.9302
457,0.011553079,-314.8756,-314.8756,-2004.4028
458,0.011554681,-253.44295,-253.44295,-1400.3597
459,0.011556252,-165.2346,34.891193,-837.723
460,0.011557812,-45.78551,-45.78551,-45.78551
461,0.011559391,109.488335,109.488335,578.16376
462,0.011560961,290.49643,-25.989515,930.3512
463,0.011562539,489.02795,489.02795,1246.6832
464,0.011564143,697.4085,697.4085,1101.9646
465,0.011565781,905.9912,58.599564,585.53876
466,0.0115674,1096.8945,1096.8945,733.96063
467,0.011568998,1259.6611,1259.6611,1209.8279
468,0.011570591,1385.9812,219.4758,1386.5154
469,0.011572213,1466.8901,1466.8901,1552.277
470,0.011573838,1488.6404,1488.6404,1488.6404
471,0.011575478,1442.8866,366.15533,989.77313
472,0.011577131,1335.591,1335.591,438.69885
473,0.011578776,1179.2762,1179.2762,531.7106
474,0.01158043,983.81775,433.54736,486.33948
475,0.011582082,761.8163,761.8163,477.4684
476,0.011583737,524.1675,524.1675,110.60511
477,0.011585412,279.97473,522.5359,-499.11362
478,0.0115871,42.310852,42.310852,-504.6293
479,0.011588763,-171.6058,-171.6058,-363.38318
480,0.011590403,-351.35974,547.7082,-351.35974
481,0.011592031,-490.35687,-490.35687,-65.79333
482,0.01159367,-591.5748,-591.5748,527.3043
483,0.011595329,-657.9889,382.688,1060.3551
484,0.011596998,-691.8242,-691.8242,1235.3629
485,0.011598595,-696.58984,-696.58984,1204.3513
486,0.011600109,-679.11835,33.28477,1439.0934
487,0.011601616,-643.2217,-643.2217,1589.277
488,0.011603135,-591.08325,-591.08325,1266.8318
489,0.011604687,-524.1199,-106.91901,597.4801
490,0.011606289,-443.57068,-443.57068,-443.57068
491,0.011607957,-351.2819,-351.2819,-1278.9496
492,0.011609651,-254.90567,-56.01276,-1353.2974
493,0.011611295,-165.23878,-165.23878,-1376.3597
494,0.011612858,-89.25836,-89.25836,-1463.5942
495,0.011614412,-28.058939,53.3874,-1339.0355
496,0.011615979,13.819402,13.819402,-1409.4183
497,0.011617552,30.412191,30.412191,-1270.3363
498,0.011619161,15.32878,152.80832,-829.5902
499,0.011620726,-35.95112,-35.95112,-339.80505
500,0.011622246,-125.4574,-125.4574,-125.4574
501,0.011623755,-255.19093,157.96075,-627.24646
502,0.011625268,-417.28918,-417.28918,-1400.2036
503,0.011626809,-603.31305,-603.31305,-1286.7778
504,0.0116283,-791.8889,81.78753,-284.8246
505,0.01162977,-975.09717,-975.09717,-31.80895
506,0.01163131,-1152.4509,-1152.4509,-1022.9145
507,0.011632865,-1304.0852,181.7807,-2008.5356
508,0.011634432,-1416.2097,-1416.2097,-2067.102
509,0.01163602,-1474.9532,-1474.9532,-1689.5199
510,0.011637616,-1464.7972,299.05566,-1464.7972
511,0.011639234,-1374.5212,-1374.5212,-721.43396
512,0.011640868,-1211.7272,-1211.7272,-181.62926
513,0.011642541,-986.2276,308.41266,276.69107
514,0.011644187,-721.9322,-721.9322,301.74185
515,0.011645836,-430.55807,-430.55807,-58.19176
516,0.011647474,-130.12926,166.97711,-397.25427
517,0.011649068,158.21344,158.21344,97.89418
518,0.011650583,415.66568,415.66568,796.4411
519,0.01165206,639.3676,45.750816,1097.574
520,0.011653556,826.9372,826.9372,826.9372
521,0.011655081,968.4092,968.4092,163.04652
522,0.011656627,1061.646,10.340468,-511.27774
523,0.01165817,1108.0797,1108.0797,-913.4105
524,0.011659723,1111.5962,1111.5962,-917.891
525,0.011661289,1075.1289,134.41689,-684.50824
526,0.011662886,1000.62823,1000.62823,-456.016
527,0.011664503,891.0507,891.0507,101.18324
528,0.011666145,749.0612,210.32141,296.56998
529,0.011667778,581.6202,581.6202,148.0934
530,0.011669405,393.22232,393.22232,393.22232
531,0.011671026,189.13199,181.8461,884.2458
532,0.011672636,-22.307798,-22.307798,1159.0465
533,0.01167425,-234.93987,-234.93987,1064.4724
534,0.011675848,-438.19937,174.62636,876.9059
535,0.011677435,-625.1409,-625.1409,798.82
536,0.011679033,-790.5636,-790.5636,838.5622
537,0.011680608,-923.5892,111.23931,120.23793
538,0.011682177,-1018.9916,-1018.9916,-1061.7269
539,0.011683771,-1070.3318,-1070.3318,-1584.223
540,0.011685371,-1067.8715,172.70033,-1067.8715
541,0.011686966,-1006.983,-1006.983,42.323868
542,0.011688554,-896.6243,-896.6243,219.99965
543,0.011690203,-741.702,171.99161,-620.848
544,0.011691854,-558.02985,-558.02985,-1190.8402
545,0.011693534,-354.97653,-354.97653,-834.00037
546,0.011695237,-146.2299,167.78052,-83.06286
547,0.011696908,47.967377,47.967377,-218.4574
548,0.011698543,214.98569,214.98569,-378.3402
549,0.011700221,349.64093,194.89284,-155.10973
550,0.011701877,433.0504,433.0504,433.0504
551,0.011703468,458.40335,458.40335,813.71063
552,0.011705052,436.49017,119.71178,678.8669
553,0.011706659,376.1919,376.1919,408.44107
554,0.01170832,284.3267,284.3267,824.85126
555,0.011709993,172.69673,34.381126,713.66766
556,0.011711674,52.771423,52.771423,431.10123
557,0.011713346,-62.723553,-62.723553,386.62857
558,0.011715053,-164.82068,-235.77736,365.68326
559,0.011716769,-239.12943,-239.12943,-241.27771
560,0.011718431,-272.36755,-272.36755,-272.36755
