,time,spline,prediction,target
129,0.011027906,-183.00156,7.752603,-9.992542
130,0.011029432,278.60904,278.60904,278.60904
131,0.011030952,804.4891,804.4891,800.0817
132,0.01103243,1298.2283,-12.146827,1640.4996
133,0.011033887,1681.6957,1681.6957,2161.4255
134,0.011035307,1876.2195,1876.2195,2323.8396
135,0.011036702,1819.1013,-17.046684,1819.1013
136,0.011038093,1472.8214,1472.8214,1567.0662
137,0.011039498,905.2666,905.2666,1066.234
138,0.011040933,210.15132,90.36957,399.4567
139,0.011042414,-509.99368,-509.99368,-382.4535
140,0.011043963,-1131.8949,-1131.8949,-1131.8949
141,0.011045564,-1516.966,-0.6052293,-1317.7699
142,0.011047163,-1648.678,-1648.678,-813.73865
143,0.011048759,-1568.3733,-1568.3733,-327.03552
144,0.011050354,-1316.8608,-16.827887,-300.72693
145,0.011051944,-935.5746,-935.5746,-935.5746
146,0.011053544,-465.71808,-465.71808,-1212.4066
147,0.011055121,17.236347,-130.15213,-596.80896
148,0.011056711,453.96332,453.96332,179.06215
149,0.011058349,776.8948,776.8948,897.9801
150,0.011060008,894.4801,2.594406,894.4801
151,0.011061653,755.106,755.106,1008.14417
152,0.011063281,440.0509,440.0509,677.58167
153,0.011064906,52.754883,162.09589,-165.63708
154,0.011066549,-308.3289,-308.3289,-741.4809
155,0.011068204,-534.2582,-534.2582,-534.2582
156,0.011069871,-543.71014,109.22119,-184.05115
157,0.011071533,-379.39288,-379.39288,205.64418
158,0.011073198,-115.72756,-115.72756,410.9567
159,0.011074881,175.11249,-1.7988209,329.027
160,0.011076569,413.79654,413.79654,413.79654
161,0.011078216,536.4386,536.4386,855.2575
162,0.011079863,554.9999,180.34785,901.5505
163,0.011081474,492.4177,492.4177,683.4216
164,0.011083091,369.03433,369.03433,533.4723
165,0.01108472,203.2848,179.9073,203.2848
166,0.011086328,17.048782,17.048782,-150.68787
167,0.011087979,-184.56291,-184.56291,-1011.5903
168,0.011089671,-389.86404,-82.80585,-1602.0864
169,0.011091383,-583.3534,-583.3534,-1514.3363
170,0.011093103,-750.098,-750.098,-750.098
171,0.011094841,-881.0842,-348.39713,509.1911
172,0.011096556,-980.603,-980.603,616.7731
173,0.011098246,-1060.6993,-1060.6993,-356.41052
174,0.01109992,-1133.0045,-377.03888,-1179.3286
175,0.011101625,-1210.2308,-1210.2308,-1210.2308
176,0.011103378,-1296.017,-1296.017,-682.37933
177,0.011105164,-1356.5149,-407.63513,-1229.6488
178,0.011106949,-1346.5338,-1346.5338,-1849.7386
179,0.011108706,-1225.6128,-1225.6128,-1541.0825
180,0.011110432,-959.08636,-161.1035,-959.08636
181,0.011112066,-552.25305,-552.25305,-621.9106
182,0.011113624,-67.923294,-67.923294,-133.50426
183,0.011115171,450.28827,-18.046364,695.0465
184,0.011116751,961.15295,961.15295,1849.2341
185,0.011118359,1402.4489,1402.4489,1402.4489
186,0.011119986,1720.1638,20.386951,978.902
187,0.011121624,1916.48,1916.48,922.20276
188,0.011123247,2009.876,2009.876,1189.5583
189,0.011124858,2023.7816,-104.49015,1632.3278
190,0.011126518,1977.7028,1977.7028,1977.7028
191,0.011128219,1887.4282,1887.4282,1952.199
192,0.011129905,1765.3234,-21.834581,708.8669
193,0.011131594,1618.2904,1618.2904,63.800426
194,0.011133277,1454.9739,1454.9739,432.44888
195,0.011134981,1280.484,71.22768,1280.484
196,0.011136701,1100.7908,1100.7908,1983.281
197,0.011138378,918.5529,918.5529,1929.9021
198,0.011140011,728.9209,102.98455,1051.8082
199,0.01114162,525.1359,525.1359,481.54263
200,0.01114323,299.30826,299.30826,299.30826
201,0.011144829,55.278572,-9.94827,364.87076
202,0.011146422,-177.79477,-177.79477,104.06215
203,0.011147977,-360.81754,-360.81754,-547.4105
204,0.01114951,-465.01617,-80.01204,-785.1137
205,0.01115106,-460.1996,-460.1996,-460.1996
206,0.011152641,-321.0297,-321.0297,216.10121
207,0.011154278,-73.56448,-218.87971,1106.1755
208,0.011155981,234.96814,234.96814,1393.3239
209,0.011157657,528.0574,528.0574,1605.3005
210,0.011159295,745.5036,-156.61284,745.5036
211,0.011160901,849.74915,849.74915,304.68326
212,0.011162483,856.12274,856.12274,436.19107
213,0.011164031,790.5112,-82.21208,733.59344
214,0.01116556,675.6952,675.6952,727.44885
215,0.011167075,531.9957,531.9957,531.9957
216,0.011168615,375.16733,312.49112,650.96454
217,0.011170194,225.47636,225.47636,625.07385
218,0.011171767,110.69664,110.69664,217.89029
219,0.011173372,53.066498,517.42596,86.27309
220,0.011175027,82.51918,82.51918,82.51918
221,0.011176697,216.36633,216.36633,-155.07849
222,0.011178385,411.82132,614.53217,-102.07848
223,0.011180067,605.6569,605.6569,301.0856
224,0.011181752,737.5863,737.5863,602.6637
225,0.011183444,745.5543,775.62256,745.5543
226,0.011185112,593.38025,593.38025,389.6559
227,0.011186726,344.6722,344.6722,-691.2816
228,0.011188325,68.141846,509.7487,-1209.059
229,0.011189914,-170.14508,-170.14508,-812.766
230,0.011191506,-306.47693,-306.47693,-306.47693
231,0.011193058,-298.34473,133.14703,-222.16832
232,0.011194558,-196.66113,-196.66113,-624.33246
233,0.011196066,-58.624638,-58.624638,-706.7777
234,0.011197602,60.181824,257.67096,-170.07849
235,0.011199168,96.78871,96.78871,96.78871
236,0.01120072,5.784495,5.784495,633.3473
237,0.011202253,-175.69441,293.12097,223.86293
238,0.011203777,-395.71332,-395.71332,-376.85193
239,0.011205325,-607.9999,-607.9999,-825.60974
240,0.011206873,-756.80505,75.79835,-756.80505
241,0.011208409,-802.28577,-802.28577,-803.50037
242,0.011209955,-755.5958,-755.5958,-877.6801
243,0.011211546,-634.8669,-179.89368,-845.31683
244,0.011213144,-464.40955,-464.40955,-660.9144
245,0.011214758,-268.00818,-268.00818,-268.00818
246,0.011216321,-79.01134,-236.40701,303.8981
247,0.01121784,81.527245,81.527245,383.31998
248,0.011219347,197.46817,197.46817,119.46058
249,0.011220888,250.08336,-102.98613,-127.82458
250,0.011222463,212.41763,212.41763,212.41763
251,0.011224072,69.15927,69.15927,1217.9763
252,0.011225685,-131.70337,-22.739374,1568.9724
253,0.011227285,-324.5764,-324.5764,695.71454
254,0.011228906,-449.3665,-449.3665,-276.9535
255,0.011230532,-438.10193,64.20067,-438.10193
256,0.01123215,-253.79692,-253.79692,-1709.4536
257,0.01123377,30.963333,30.963333,-2557.8638
258,0.01123538,314.06317,163.31326,-2065.52
259,0.011236966,496.92023,496.92023,-777.39105
260,0.01123855,489.92157,489.92157,489.92157
261,0.011240168,226.51134,220.91087,580.5075
262,0.01124179,-211.53957,-211.53957,-60.742546
263,0.011243363,-686.3585,-686.3585,-846.29724
264,0.011244938,-1097.3134,340.34808,-1225.3011
265,0.011246565,-1334.4027,-1334.4027,-1334.4027
266,0.011248242,-1289.7529,-1289.7529,-959.4652
267,0.011249929,-1016.1964,-137.4951,-803.49646
268,0.011251605,-623.9895,-623.9895,-599.91833
269,0.011253276,-219.1467,-219.1467,-161.46521
270,0.011254947,94.27699,-166.99037,94.27699
271,0.011256606,239.30371,239.30371,462.22235
272,0.01125824,256.22733,256.22733,992.8474
273,0.011259844,211.84624,8.294812,1406.7457
274,0.011261452,166.28339,166.28339,1196.4606
275,0.011263089,180.11684,180.11684,180.11684
276,0.011264732,296.80096,90.01571,-790.81287
277,0.011266381,475.47388,475.47388,-635.223
278,0.011268024,651.9993,651.9993,62.780895
279,0.011269647,763.57697,218.38528,445.51917
280,0.011271222,754.78094,754.78094,754.78094
281,0.011272822,589.8942,589.8942,393.19107
282,0.011274417,308.64676,191.62389,75.14809
283,0.011275972,-21.869072,-21.869072,-253.82066
284,0.011277515,-350.78592,-350.78592,-264.62927
285,0.011279091,-632.3988,25.686386,-632.3988
286,0.011280669,-815.23773,-815.23773,-762.07465
287,0.011282222,-902.2567,-902.2567,-1058.641
288,0.011283752,-913.00824,26.346369,-928.41833
289,0.011285264,-865.09985,-865.09985,-900.3949
290,0.011286773,-773.5824,-773.5824,-773.5824
291,0.011288291,-652.2774,78.82421,-349.516
292,0.011289803,-518.7444,-518.7444,222.6481
293,0.011291336,-387.68433,-387.68433,251.16371
294,0.011292902,-276.45114,82.25025,249.31607
295,0.011294512,-205.48474,-205.48474,-205.48474
296,0.011296175,-196.43782,-196.43782,-1401.7074
297,0.011297822,-257.46213,-31.388842,-2695.516
298,0.011299478,-391.60336,-391.60336,-2349.6646
299,0.011301156,-604.60144,-604.60144,-1411.2308
300,0.011302792,-889.5082,-242.35912,-889.5082
301,0.011304401,-1232.9183,-1232.9183,-747.7543
302,0.011306015,-1574.2076,-1574.2076,-1726.059
303,0.011307627,-1832.1334,-429.37665,-1663.723
304,0.011309233,-1927.4618,-1927.4618,-1777.5082
305,0.011310861,-1778.5005,-1778.5005,-1778.5005
306,0.011312453,-1350.7412,-540.83563,-2134.8677
307,0.01131405,-742.55206,-742.55206,-1879.1646
308,0.011315649,-91.59238,-91.59238,-1412.3911
309,0.011317302,478.85425,-444.20377,-243.84021
310,0.011318943,793.2536,793.2536,793.2536
311,0.011320574,755.27905,755.27905,858.484
312,0.011322212,450.31033,-335.1348,408.05826
313,0.011323798,24.554886,24.554886,726.97235
314,0.011325336,-396.3158,-396.3158,275.55432
315,0.011326879,-715.348,-246.02632,-715.348
316,0.011328467,-846.60394,-846.60394,-1081.93
317,0.011330115,-788.97174,-788.97174,-851.5394
318,0.01133179,-576.35156,-18.249344,-254.75427
319,0.011333451,-260.92886,-260.92886,-106.51598
320,0.011335116,110.859024,110.859024,110.859024
321,0.011336804,494.93124,106.19663,-150.68396
322,0.011338499,838.91504,838.91504,-126.64098
323,0.011340206,1093.603,1093.603,-80.273796
324,0.011341864,1205.557,112.34967,469.32388
325,0.011343446,1145.484,1145.484,1145.484
326,0.011345034,898.9745,898.9745,1317.9606
327,0.011346638,513.4592,131.10986,582.10516
328,0.011348251,60.309258,60.309258,30.698864
329,0.011349838,-378.28946,-378.28946,-768.9535
330,0.011351383,-731.25037,145.08162,-731.25037
331,0.011352899,-958.20306,-958.20306,-268.15662
332,0.011354424,-1079.3265,-1079.3265,-23.699575
333,0.011355995,-1120.5487,116.47474,10.913709
334,0.011357546,-1107.004,-1107.004,-481.05505
335,0.011359147,-1067.1488,-1067.1488,-1067.1488
336,0.011360752,-1026.2152,135.09795,-956.8168
337,0.011362371,-985.4291,-985.4291,-19.699575
338,0.01136393,-942.2692,-942.2692,578.1481
339,0.011365473,-891.63727,50.53522,-50.69176
340,0.011367058,-827.1488,-827.1488,-827.1488
341,0.011368664,-748.34344,-748.34344,-565.6879
342,0.011370242,-672.15405,-196.82967,273.98404
343,0.011371789,-615.99896,-615.99896,374.81216
344,0.011373351,-595.17975,-595.17975,-67.73083
345,0.011374932,-628.4926,-221.32532,-628.4926
346,0.011376476,-718.88763,-718.88763,-696.5434
347,0.011378044,-824.14886,-824.14886,-725.8324
348,0.011379662,-885.3592,-228.23955,-712.6098
349,0.011381323,-831.3849,-831.3849,-946.2777
350,0.011382984,-590.17224,-590.17224,-590.17224
351,0.011384586,-146.07059,-144.87338,-437.68396
352,0.011386132,393.18643,393.18643,-7.148792
353,0.011387676,928.14856,928.14856,808.8043
354,0.011389214,1347.6042,-71.10579,1242.4879
355,0.011390771,1544.9841,1544.9841,1544.9841
356,0.011392336,1437.0878,1437.0878,1584.7263
357,0.011393938,1087.872,88.56401,1025.9958
358,0.011395556,613.22296,613.22296,302.85904
359,0.011397203,133.58653,133.58653,-210.30115
360,0.01139884,-209.34021,249.77127,-209.34021
361,0.011400446,-323.5972,-323.5972,-448.56287
362,0.011402041,-262.09717,-262.09717,-557.5746
363,0.011403602,-106.00831,310.89343,-588.8871
364,0.011405157,72.83312,72.83312,-232.98863
365,0.011406723,205.35121,205.35121,205.35121
366,0.011408274,236.72066,261.7699,157.5895
367,0.011409809,186.84877,186.84877,318.61685
368,0.011411274,95.347694,95.347694,203.50746
369,0.011412668,-4.2389913,266.46423,-132.92224
370,0.011414054,-89.867546,-89.867546,-89.867546
371,0.0114155,-143.70059,-143.70059,122.292625
372,0.011417056,-161.83191,138.80933,298.19498
373,0.011418626,-145.61267,-145.61267,250.36295
374,0.011420188,-102.53373,-102.53373,161.75746
375,0.011421769,-39.18395,50.285477,-39.18395
376,0.011423366,36.42266,36.42266,-74.180046
377,0.011425,113.80752,113.80752,263.73795
378,0.011426639,178.29608,193.21384,256.7028
379,0.011428255,216.04776,216.04776,149.11293
380,0.011429846,215.70279,215.70279,215.70279
381,0.01143142,169.77751,106.464676,932.609
382,0.011433016,80.403824,80.403824,985.1168
383,0.011434599,-44.225124,-44.225124,692.6208
384,0.011436188,-198.74019,-259.7683,318.902
385,0.011437809,-379.85583,-379.85583,-379.85583
386,0.01143944,-575.69696,-575.69696,-1181.0669
387,0.011441078,-762.4985,-367.4458,-1566.641
388,0.01144274,-914.17035,-914.17035,-1435.7856
389,0.011444402,-999.57574,-999.57574,-1546.1527
390,0.011446049,-991.0434,-207.05498,-991.0434
391,0.011447648,-878.9579,-878.9579,-215.38318
392,0.011449169,-704.7117,-704.7117,-49.637074
393,0.011450668,-503.60495,38.918423,-863.8949
394,0.011452219,-301.15103,-301.15103,-1146.5355
395,0.011453842,-135.87535,-135.87535,-135.87535
396,0.011455448,-52.240643,23.989574,554.9801
397,0.011457046,-46.675255,-46.675255,435.57782
398,0.011458626,-107.66491,-107.66491,60.265274
399,0.011460204,-225.03407,83.32451,-450.33237
400,0.01146177,-387.93396,-387.93396,-387.93396
401,0.01146334,-585.5326,-585.5326,-203.07068
402,0.011464917,-795.0206,232.11806,-562.0238
403,0.011466517,-991.64453,-991.64453,-1138.6841
404,0.011468102,-1143.5219,-1143.5219,-1415.6605
405,0.011469679,-1225.4927,225.9545,-1225.4927
406,0.011471271,-1220.0796,-1220.0796,-643.18787
407,0.011472864,-1142.8763,-1142.8763,-304.05115
408,0.011474459,-1019.3656,-38.50092,-397.2035
409,0.011476025,-878.02997,-878.02997,-678.3871
410,0.011477571,-742.9692,-742.9692,-742.9692
411,0.011479109,-628.18286,-121.94462,-354.0238
412,0.011480711,-510.0878,-510.0878,218.29263
413,0.011482333,-362.39935,-362.39935,446.71448
414,0.011483947,-157.27382,-80.81196,175.027
415,0.011485576,139.18715,139.18715,139.18715
416,0.011487178,528.9752,528.9752,643.4216
417,0.011488697,928.2184,-14.321011,1249.1403
418,0.011490187,1275.7721,1275.7721,1537.6598
419,0.011491684,1510.7291,1510.7291,1611.3357
420,0.011493203,1560.1012,43.74579,1560.1012
421,0.011494733,1370.584,1370.584,1352.3434
422,0.011496329,983.58344,983.58344,715.19495
423,0.011497937,498.42667,147.62761,-47.851917
424,0.011499506,30.671343,30.671343,-390.85583
425,0.011501089,-338.00037,-338.00037,-338.00037
426,0.011502704,-530.0306,82.397194,-355.30505
427,0.011504331,-552.2292,-552.2292,-355.67224
428,0.011505917,-447.36224,-447.36224,-289.37146
429,0.011507489,-257.77875,2.4302816,-64.97692
430,0.011509071,-18.348011,-18.348011,-18.348011
431,0.011510676,237.2427,237.2427,-188.04332
432,0.011512293,474.8593,8.591866,-259.87146
433,0.011513912,660.88745,660.88745,310.92154
434,0.01151558,764.4473,764.4473,885.1637
435,0.011517247,743.988,-1.8430138,743.988
436,0.011518903,581.01294,581.01294,139.62465
437,0.011520531,319.5264,319.5264,-516.11755
438,0.011522167,6.8994694,160.66179,-682.5355
439,0.011523796,-303.24182,-303.24182,-581.2191
440,0.011525377,-555.1371,-555.1371,-555.1371
441,0.011526986,-722.92,190.8792,-756.99646
442,0.011528599,-799.7421,-799.7421,-1072.0355
443,0.011530236,-791.90643,-791.90643,-1223.5591
444,0.011531894,-703.896,81.7502,-1007.39886
445,0.011533594,-538.5238,-538.5238,-538.5238
446,0.011535308,-316.09637,-316.09637,-303.3871
447,0.011536974,-113.726776,93.2273,-851.2152
448,0.011538608,-3.3339086,-3.3339086,-1299.598
449,0.011540268,-55.595795,-55.595795,-917.26996
450,0.011541883,-337.35193,132.5484,-337.35193
451,0.01154347,-868.56134,-868.56134,-490.01993
452,0.011545063,-1541.4164,-1541.4164,-1405.5785
453,0.011546656,-2203.601,22.604288,-2345.5513
454,0.011548275,-2710.3494,-2710.3494,-2835.0708
455,0.011549884,-2892.2896,-2892.2896,-2892.2896
456,0.011551475,-2654.3447,-124.41614,-2483.9302
457,0.011553079,-2094.8506,-2094.8506,-2004.4028
458,0.011554681,-1368.3041,-1368.3041,-1400.3597
459,0.011556252,-640.45184,-173.181,-837.723
460,0.011557812,-45.78551,-45.78551,-45.78551
461,0.011559391,318.9629,318.9629,578.16376
462,0.011560961,485.53842,-345.46646,930.3512
463,0.011562539,533.44727,533.44727,1246.6832
464,0.011564143,539.4128,539.4128,1101.9646
465,0.011565781,585.53876,-188.26622,585.53876
466,0.0115674,732.56647,732.56647,733.96063
467,0.011568998,946.9876,946.9876,1209.8279
468,0.011570591,1177.8566,-132.00958,1386.5154
469,0.011572213,1377.7214,1377.7214,1552.277
470,0.011573838,1488.6404,1488.6404,1488.6404
471,0.011575478,1468.8523,-99.10317,989.77313
472,0.011577131,1329.3296,1329.3296,438.69885
473,0.011578776,1099.5581,1099.5581,531.7106
474,0.01158043,805.5794,24.900625,486.33948
475,0.011582082,477.4684,477.4684,477.4684
476,0.011583737,145.43636,145.43636,110.60511
477,0.011585412,-151.3998,154.49986,-499.11362
478,0.0115871,-364.26468,-364.26468,-504.6293
479,0.011588763,-443.68927,-443.68927,-363.38318
480,0.011590403,-351.35974,168.48355,-351.35974
481,0.011592031,-72.542435,-72.542435,-65.79333
482,0.01159367,321.95206,321.95206,527.3043
483,0.011595329,736.77924,80.54031,1060.3551
484,0.011596998,1066.7246,1066.7246,1235.3629
485,0.011598595,1204.3513,1204.3513,1204.3513
486,0.011600109,1113.148,-180.77074,1439.0934
487,0.011601616,845.6243,845.6243,1589.277
488,0.011603135,459.6526,459.6526,1266.8318
489,0.011604687,9.642609,-262.70697,597.4801
490,0.011606289,-443.57068,-443.57068,-443.57068
491,0.011607957,-837.3111,-837.3111,-1278.9496
492,0.011609651,-1134.7576,-236.07141,-1353.2974
493,0.011611295,-1316.0369,-1316.0369,-1376.3597
494,0.011612858,-1382.5237,-1382.5237,-1463.5942
495,0.011614412,-1339.0355,-146.73001,-1339.0355
496,0.011615979,-1184.6848,-1184.6848,-1409.4183
497,0.011617552,-948.04083,-948.04083,-1270.3363
498,0.011619161,-660.34827,-1.6867287,-829.5902
499,0.011620726,-374.12766,-374.12766,-339.80505
500,0.011622246,-125.4574,-125.4574,-125.4574
501,0.011623755,62.715904,50.40005,-627.24646
502,0.011625268,177.48044,177.48044,-1400.2036
503,0.011626809,206.38054,206.38054,-1286.7778
504,0.0116283,138.42174,71.818794,-284.8246
505,0.01162977,-31.80895,-31.80895,-31.80895
506,0.01163131,-319.20013,-319.20013,-1022.9145
507,0.011632865,-671.65607,65.561195,-2008.5356
508,0.011634432,-1024.9891,-1024.9891,-2067.102
509,0.01163602,-1313.7762,-1313.7762,-1689.5199
510,0.011637616,-1464.7972,107.76941,-1464.7972
511,0.011639234,-1424.3538,-1424.3538,-721.43396
512,0.011640868,-1215.1442,-1215.1442,-181.62926
513,0.011642541,-878.02875,111.05932,276.69107
514,0.011644187,-477.0104,-477.0104,301.74185
515,0.011645836,-58.19176,-58.19176,-58.19176
516,0.011647474,325.8693,92.03938,-397.25427
517,0.011649068,631.0731,631.0731,97.89418
518,0.011650583,826.6225,826.6225,796.4411
519,0.01165206,899.69635,219.90321,1097.574
520,0.011653556,826.9372,826.9372,826.9372
521,0.011655081,588.9087,588.9087,163.04652
522,0.011656627,238.53094,181.56403,-511.27774
523,0.01165817,-142.20996,-142.20996,-913.4105
524,0.011659723,-477.11108,-477.11108,-917.891
525,0.011661289,-684.50824,18.573092,-684.50824
526,0.011662886,-699.8325,-699.8325,-456.016
527,0.011664503,-545.3128,-545.3128,101.18324
528,0.011666145,-270.97653,-0.92832416,296.56998
529,0.011667778,61.165916,61.165916,148.0934
530,0.011669405,393.22232,393.22232,393.22232
531,0.011671026,673.8604,-102.87226,884.2458
532,0.011672636,875.06604,875.06604,1159.0465
533,0.01167425,977.0073,977.0073,1064.4724
534,0.011675848,957.7243,-95.69134,876.9059
535,0.011677435,798.82,798.82,798.82
536,0.011679033,490.99643,490.99643,838.5622
537,0.011680608,91.27311,-57.486477,120.23793
538,0.011682177,-340.347,-340.347,-1061.7269
539,0.011683771,-750.027,-750.027,-1584.223
540,0.011685371,-1067.8715,-237.39229,-1067.8715
541,0.011686966,-1242.0922,-1242.0922,42.323868
542,0.011688554,-1283.8555,-1283.8555,219.99965
543,0.011690203,-1214.3655,-250.36882,-620.848
544,0.011691854,-1056.6644,-1056.6644,-1190.8402
545,0.011693534,-834.00037,-834.00037,-834.00037
546,0.011695237,-571.8296,-374.46115,-83.06286
547,0.011696908,-298.68628,-298.68628,-218.4574
548,0.011698543,-33.254242,-33.254242,-378.3402
549,0.011700221,219.812,-309.00616,-155.10973
550,0.011701877,433.0504,433.0504,433.0504
551,0.011703468,590.2223,590.2223,813.71063
552,0.011705052,697.421,-151.25134,678.8669
553,0.011706659,755.71936,755.71936,408.44107
554,0.01170832,762.3426,762.3426,824.85126
555,0.011709993,713.66766,-64.578514,713.66766
556,0.011711674,609.4816,609.4816,431.10123
557,0.011713346,455.12848,455.12848,386.62857
558,0.011715053,250.6728,-118.518364,365.68326
