,time,spline,prediction,target
45,0.010896204,241.88902,241.88902,241.88902
46,0.010897866,445.0798,445.0798,-122.396126
47,0.010899518,448.98007,448.98007,-33.29457
48,0.010901147,451.139,-69.005455,451.139
49,0.010902746,580.941,580.941,1139.0297
50,0.010904307,745.303,745.303,1129.7367
51,0.010905877,812.9085,812.9085,812.9085
52,0.010907435,693.5575,693.5575,851.83044
53,0.010908995,472.6492,472.6492,661.682
54,0.010910581,276.389,-234.56488,276.389
55,0.010912158,199.45428,199.45428,277.67026
56,0.010913717,159.17863,159.17863,292.67807
57,0.010915249,36.803085,36.803085,36.803085
58,0.010916796,-229.9401,-229.9401,-527.09924
59,0.01091838,-474.56418,-474.56418,-677.275
60,0.010919941,-452.0797,-131.67513,-452.0797
61,0.010921494,-30.628462,-30.628462,144.38121
62,0.010923087,569.6606,569.6606,704.67804
63,0.010924713,995.0648,995.0648,995.0648
64,0.010926324,966.4642,966.4642,827.7406
65,0.01092791,642.8543,642.8543,371.60776
66,0.01092945,275.2406,-174.14302,275.2406
67,0.010931001,36.800613,36.800613,220.2484
68,0.010932575,-38.476456,-38.476456,359.84213
69,0.010934178,49.775745,49.775745,49.775745
70,0.010935804,281.2119,281.2119,-112.34925
71,0.010937447,549.7381,549.7381,396.96323
72,0.010939008,716.7171,167.68347,716.7171
73,0.010940562,709.57965,709.57965,826.15857
74,0.010942139,547.6966,547.6966,572.15857
75,0.010943666,289.90854,289.90854,289.90854
76,0.010945121,-2.201784,-2.201784,-25.638319
77,0.010946538,-274.93097,-274.93097,-183.7008
78,0.010947971,-481.00162,106.14133,-481.00162
79,0.010949466,-576.52856,-576.52856,-748.4352
80,0.010951056,-571.909,-571.909,-813.4547
81,0.010952668,-505.93912,-505.93912,-505.93912
82,0.01095426,-415.4747,-415.4747,128.48668
83,0.01095586,-271.11105,-271.11105,162.06871
84,0.010957476,-25.919569,167.79468,-25.919569
85,0.010959071,318.6633,318.6633,180.02576
86,0.010960685,612.6201,612.6201,775.7835
87,0.010962352,645.3031,645.3031,645.3031
88,0.01096405,264.39377,264.39377,462.15073
89,0.010965757,-290.5866,-290.5866,-157.1852
90,0.01096749,-673.48596,463.54495,-673.48596
91,0.010969181,-618.0413,-618.0413,-385.3063
92,0.01097081,-277.52335,-277.52335,-109.60316
93,0.010972418,143.02184,143.02184,143.02184
94,0.010974019,489.00027,489.00027,775.1507
95,0.010975596,724.7176,724.7176,709.057
96,0.010977127,849.40466,342.64383,849.40466
97,0.010978641,864.09344,864.09344,1257.182
98,0.010980203,742.9732,742.9732,761.14294
99,0.010981796,448.45154,448.45154,448.45154
100,0.010983334,1.1559259,1.1559259,376.33044
101,0.010984863,-488.30243,-488.30243,-304.28677
102,0.010986408,-884.44305,181.93298,-884.44305
103,0.010987985,-1060.9735,-1060.9735,-997.84534
104,0.010989533,-980.39844,-980.39844,-509.3883
105,0.010990995,-667.23596,-667.23596,-667.23596
106,0.010992446,-167.29343,-167.29343,-8.6930065
107,0.010993908,307.85153,307.85153,603.8812
108,0.010995394,487.8656,12.781017,487.8656
109,0.01099693,167.9436,167.9436,353.8695
110,0.010998552,-455.1484,-455.1484,-369.46252
111,0.011000226,-971.5758,-971.5758,-971.5758
112,0.011001917,-1040.4763,-1040.4763,-1593.1422
113,0.011003523,-889.16486,-889.16486,-1376.5524
114,0.011005021,-838.87274,-275.95343,-838.87274
115,0.011006511,-1037.2499,-1037.2499,-315.15787
116,0.011008014,-1252.2094,-1252.2094,-1304.318
117,0.011009528,-1142.7438,-1142.7438,-1142.7438
118,0.011011057,-478.3819,-478.3819,317.67416
119,0.011012643,488.36066,488.36066,1074.1312
120,0.01101426,1288.7719,-207.47932,1288.7719
121,0.011015896,1536.9451,1536.9451,1187.4828
122,0.011017524,1358.0365,1358.0365,911.4164
123,0.011019046,1037.3344,1037.3344,1037.3344
124,0.011020548,751.8223,751.8223,748.33435
125,0.011022026,524.6491,524.6491,685.5023
126,0.011023466,343.1117,-13.750162,343.1117
127,0.011024907,203.50238,203.50238,188.98277
128,0.01102639,165.69888,165.69888,39.420277
129,0.011027906,319.66635,319.66635,319.66635
130,0.011029432,706.64685,706.64685,297.48666
131,0.011030952,1162.983,1162.983,736.14294
132,0.01103243,1475.8851,192.26425,1475.8851
133,0.011033887,1511.8843,1511.8843,1584.2367
134,0.011035307,1313.5024,1313.5024,1524.3187
135,0.011036702,958.975,958.975,958.975
136,0.011038093,516.494,516.494,57.732773
137,0.011039498,71.6609,71.6609,14.283556
138,0.011040933,-277.81802,155.78067,-277.81802
139,0.011042414,-436.74854,-436.74854,-476.35315
140,0.011043963,-370.1126,-370.1126,-167.02895
141,0.011045564,-59.15004,-59.15004,-59.15004
142,0.011047163,449.95792,449.95792,276.5531
143,0.011048759,954.9225,954.9225,693.47107
144,0.011050354,1217.4945,-53.89622,1217.4945
145,0.011051944,1061.428,1061.428,1114.0609
146,0.011053544,549.164,549.164,868.7289
147,0.011055121,-180.18129,-180.18129,-180.18129
148,0.011056711,-991.937,-991.937,-1475.6189
149,0.011058349,-1647.6794,-1647.6794,-1738.5758
150,0.011060008,-1824.3297,-6.159695,-1824.3297
151,0.011061653,-1343.6633,-1343.6633,-1418.4314
152,0.011063281,-571.1078,-571.1078,-147.8102
153,0.011064906,25.03746,25.03746,25.03746
154,0.011066549,119.69798,119.69798,-529.8766
155,0.011068204,-47.64273,-47.64273,-348.64612
156,0.011069871,-74.122696,-307.4291,-74.122696
157,0.011071533,318.5748,318.5748,211.96324
158,0.011073198,877.0129,877.0129,1036.2953
159,0.011074881,1213.2484,1213.2484,1213.2484
160,0.011076569,1032.3516,1032.3516,693.3617
161,0.011078216,515.00183,515.00183,455.64682
162,0.011079863,-75.095345,-47.411522,-75.095345
163,0.011081474,-500.07385,-500.07385,-271.16174
164,0.011083091,-672.0036,-672.0036,-660.1813
165,0.01108472,-513.23206,-513.23206,-513.23206
166,0.011086328,-21.673689,-21.673689,103.990585
167,0.011087979,563.9152,563.9152,336.95154
168,0.011089671,893.475,385.91858,893.475
169,0.011091383,696.9466,696.9466,792.8851
170,0.011093103,197.56416,197.56416,-169.29848
171,0.011094841,-248.28285,-248.28285,-248.28285
172,0.011096556,-350.0368,-350.0368,-367.79846
173,0.011098246,-165.9351,-165.9351,-114.76723
174,0.01109992,174.09215,66.73326,174.09215
175,0.011101625,558.1416,558.1416,-162.72035
176,0.011103378,859.2876,859.2876,338.97104
177,0.011105164,925.7914,925.7914,925.7914
178,0.011106949,678.875,678.875,800.6781
179,0.011108706,350.98938,350.98938,296.79526
180,0.011110432,228.10777,100.63335,228.10777
181,0.011112066,445.49826,445.49826,313.12732
182,0.011113624,723.493,723.493,595.1273
183,0.011115171,760.4437,760.4437,760.4437
184,0.011116751,355.38107,355.38107,241.32654
185,0.011118359,-247.28633,-247.28633,-491.28287
186,0.011119986,-651.59143,258.8946,-651.59143
187,0.011121624,-564.42737,-564.42737,-279.27893
188,0.011123247,-202.99367,-202.99367,-157.6227
189,0.011124858,94.94371,94.94371,94.94371
190,0.011126518,88.40906,88.40906,-78.1266
191,0.011128219,-113.11334,-113.11334,-184.89612
192,0.011129905,-272.7477,59.10513,-272.7477
193,0.011131594,-214.91362,-214.91362,124.553085
194,0.011133277,5.6122375,5.6122375,330.3695
195,0.011134981,280.90076,280.90076,280.90076
196,0.011136701,506.83868,506.83868,900.7992
197,0.011138378,619.7353,619.7353,693.49054
198,0.011140011,584.6664,167.67981,584.6664
199,0.01114162,394.84042,394.84042,150.49059
200,0.01114323,137.83525,137.83525,13.361681
201,0.011144829,-72.57191,-72.57191,-72.57191
202,0.011146422,-148.00752,-148.00752,-132.38441
203,0.011147977,-84.06399,-84.06399,12.8109
204,0.01114951,101.42418,347.91653,101.42418
205,0.01115106,387.17776,387.17776,934.43195
206,0.011152641,692.58795,692.58795,631.90466
207,0.011154278,911.83044,911.83044,911.83044
208,0.011155981,930.7603,930.7603,1239.0726
209,0.011157657,712.2017,712.2017,574.432
210,0.011159295,261.29526,310.4845,261.29526
211,0.011160901,-385.54062,-385.54062,-122.61098
212,0.011162483,-1072.1407,-1072.1407,-253.63441
213,0.011164031,-1620.4742,-1620.4742,-1620.4742
214,0.01116556,-1899.3074,-1899.3074,-1887.3336
215,0.011167075,-1861.0541,-1861.0541,-2001.7007
216,0.011168615,-1464.2555,103.192184,-1464.2555
217,0.011170194,-704.7167,-704.7167,-869.75946
218,0.011171767,144.08952,144.08952,384.81088
219,0.011173372,769.65076,769.65076,769.65076
220,0.011175027,889.51984,889.51984,1241.8734
221,0.011176697,545.89343,545.89343,838.0257
222,0.011178385,-106.88051,52.518528,-106.88051
223,0.011180067,-883.44073,-883.44073,-763.4391
224,0.011181752,-1568.9373,-1568.9373,-1010.5641
225,0.011183444,-1933.9938,-1933.9938,-1933.9938
226,0.011185112,-1823.0598,-1823.0598,-1562.9781
227,0.011186726,-1397.008,-1397.008,-1238.236
228,0.011188325,-852.1188,-304.76108,-852.1188
229,0.011189914,-351.3291,-351.3291,-200.01332
230,0.011191506,25.084135,25.084135,-68.26723
231,0.011193058,208.84605,208.84605,208.84605
232,0.011194558,180.94896,180.94896,134.36949
233,0.011196066,14.253444,14.253444,21.756212
234,0.011197602,-205.72816,-60.944794,-205.72816
235,0.011199168,-403.40137,-403.40137,-80.45082
236,0.01120072,-567.64734,-567.64734,-215.23988
237,0.011202253,-711.6735,-711.6735,-711.6735
238,0.011203777,-837.0187,-837.0187,-902.22424
239,0.011205325,-895.276,-895.276,-922.9313
240,0.011206873,-819.63824,-319.34286,-819.63824
241,0.011208409,-572.71027,-572.71027,-884.59924
242,0.011209955,-209.72105,-209.72105,-311.12662
243,0.011211546,195.83432,195.83432,195.83432
244,0.011213144,536.68964,536.68964,683.5414
245,0.011214758,677.5689,677.5689,825.6664
246,0.011216321,482.00232,465.60138,482.00232
247,0.01121784,-66.440544,-66.440544,-234.65395
248,0.011219347,-676.62164,-676.62164,-914.0602
249,0.011220888,-992.025,-992.025,-992.025
250,0.011222463,-728.88776,-728.88776,-574.17346
251,0.011224072,-126.488594,-126.488594,16.447618
252,0.011225685,390.7445,405.76025,390.7445
253,0.011227285,499.94086,499.94086,527.6078
254,0.011228906,306.16006,306.16006,268.2679
255,0.011230532,20.59215,20.59215,20.59215
256,0.01123215,-167.17064,-167.17064,-18.462538
257,0.01123377,-188.76848,-188.76848,-14.4586315
258,0.01123538,-5.071913,313.3714,-5.071913
259,0.011236966,359.2478,359.2478,237.35387
260,0.01123855,665.574,665.574,865.97107
261,0.011240168,613.33044,613.33044,613.33044
262,0.01124179,15.776451,15.776451,64.19371
263,0.011243363,-733.67596,-733.67596,-325.21252
264,0.011244938,-1180.0172,52.937748,-1180.0172
265,0.011246565,-980.8867,-980.8867,-1234.3883
266,0.011248242,-355.12137,-355.12137,-642.9
267,0.011249929,247.63121,247.63121,247.63121
268,0.011251605,462.65173,462.65173,968.89294
269,0.011253276,346.70605,346.70605,1036.7484
270,0.011254947,52.82262,-165.4937,52.82262
271,0.011256606,-268.79218,-268.79218,-488.943
272,0.01125824,-487.1963,-487.1963,-882.6266
273,0.011259844,-488.66177,-488.66177,-488.66177
274,0.011261452,-213.62025,-213.62025,-338.65005
275,0.011263089,204.73164,204.73164,91.79918
276,0.011264732,561.8929,26.068584,561.8929
277,0.011266381,703.96106,703.96106,773.7171
278,0.011268024,687.5334,687.5334,824.82654
279,0.011269647,623.96716,623.96716,623.96716
280,0.011271222,593.42566,593.42566,444.7054
281,0.011272822,567.91943,567.91943,625.63116
282,0.011274417,496.0726,134.74292,496.0726
283,0.011275972,338.745,338.745,7.474962
284,0.011277515,84.413124,84.413124,35.88121
285,0.011279091,-282.27893,-282.27893,-282.27893
286,0.011280669,-719.55225,-719.55225,88.342155
287,0.011282222,-1010.0765,-1010.0765,-191.00941
288,0.011283752,-919.19696,-38.784042,-919.19696
289,0.011285264,-340.082,-340.082,-969.1891
290,0.011286773,399.53455,399.53455,-12.653944
291,0.011288291,868.7171,868.7171,868.7171
292,0.011289803,760.0357,760.0357,824.4789
293,0.011291336,306.54437,306.54437,646.721
294,0.011292902,-112.57191,43.025574,-112.57191
295,0.011294512,-183.62999,-183.62999,-694.79065
296,0.011296175,-28.967598,-28.967598,-317.5446
297,0.011297822,73.58043,73.58043,73.58043
298,0.011299478,-83.502525,-83.502525,359.54138
299,0.011301156,-423.60672,-423.60672,56.783554
300,0.011302792,-776.56024,-19.566454,-776.56024
301,0.011304401,-1011.6907,-1011.6907,-962.62665
302,0.011306015,-1063.6594,-1063.6594,-1131.6774
303,0.011307627,-874.4704,-874.4704,-874.4704
304,0.011309233,-437.19534,-437.19534,-493.4352
305,0.011310861,72.88817,72.88817,-95.45081
306,0.011312453,408.33435,-171.56067,408.33435
307,0.01131405,429.09714,429.09714,319.8226
308,0.011315649,273.19986,273.19986,161.0609
309,0.011317302,153.08434,153.08434,153.08434
310,0.011318943,231.67732,231.67732,545.6742
311,0.011320574,369.52756,369.52756,558.83435
312,0.011322212,358.45932,50.05608,358.45932
313,0.011323798,88.82242,88.82242,186.15855
314,0.011325336,-211.93582,-211.93582,-154.48206
315,0.011326879,-275.3805,-275.3805,-275.3805
316,0.011328467,94.121956,94.121956,316.93198
317,0.011330115,703.50684,703.50684,829.4203
318,0.01133179,1187.3851,-164.77135,1187.3851
319,0.011333451,1253.6333,1253.6333,1295.5062
320,0.011335116,1015.2247,1015.2247,769.75616
321,0.011336804,673.6,673.6,673.6
322,0.011338499,407.59576,407.59576,535.307
323,0.011340206,247.81262,247.81262,402.49057
324,0.011341864,189.16638,-55.294487,189.16638
325,0.011343446,214.46121,214.46121,182.86168
326,0.011345034,308.8822,308.8822,239.65465
327,0.011346638,462.67416,462.67416,462.67416
328,0.011348251,645.7901,645.7901,260.81482
329,0.011349838,751.33246,751.33246,719.85
330,0.011351383,669.4828,81.97619,669.4828
331,0.011352899,364.75458,364.75458,278.78748
332,0.011354424,28.87981,28.87981,-201.03676
333,0.011355995,-77.446915,-77.446915,-77.446915
334,0.011357546,220.21358,220.21358,224.86557
335,0.011359147,663.8754,663.8754,772.3226
336,0.011360752,839.08826,-254.70422,839.08826
337,0.011362371,455.51907,455.51907,321.7562
338,0.01136393,-219.99396,-219.99396,-154.0602
339,0.011365473,-850.3219,-850.3219,-850.3219
340,0.011367058,-1185.7307,-1185.7307,-1471.9509
341,0.011368664,-1207.6466,-1207.6466,-1664.658
342,0.011370242,-990.79456,-306.6129,-990.79456
343,0.011371789,-626.633,-626.633,-54.83363
344,0.011373351,-216.20999,-216.20999,-349.2985
345,0.011374932,122.42418,122.42418,122.42418
346,0.011376476,293.28537,293.28537,130.11949
347,0.011378044,350.04352,350.04352,346.62732
348,0.011379662,368.7953,-339.7382,368.7953
349,0.011381323,407.554,407.554,390.46326
350,0.011382984,415.53308,415.53308,199.1273
351,0.011384586,320.14294,320.14294,320.14294
352,0.011386132,90.79662,90.79662,-338.4469
353,0.011387676,-207.46057,-207.46057,-439.70862
354,0.011389214,-482.52505,170.37141,-482.52505
355,0.011390771,-656.88495,-656.88495,-167.97035
356,0.011392336,-686.91895,-686.91895,-142.28676
357,0.011393938,-536.3727,-536.3727,-536.3727
358,0.011395556,-210.21754,-210.21754,-397.52505
359,0.011397203,108.59178,108.59178,34.94371
360,0.01139884,173.45152,-260.72186,173.45152
361,0.011400446,-147.91037,-147.91037,-629.7594
362,0.011402041,-623.4463,-623.4463,-865.7125
363,0.011403602,-942.775,-942.775,-942.775
364,0.011405157,-907.5881,-907.5881,-69.009415
365,0.011406723,-628.2334,-628.2334,224.04137
366,0.011408274,-300.84534,-196.70593,-300.84534
367,0.011409809,-84.07914,-84.07914,161.15074
368,0.011411274,-12.588917,-12.588917,36.111683
369,0.011412668,-74.716446,-74.716446,-74.716446
370,0.011414054,-251.18095,-251.18095,-438.70084
371,0.0114155,-466.67328,-466.67328,-671.23206
372,0.011417056,-604.2086,-123.943924,-604.2086
373,0.011418626,-545.3274,-545.3274,-239.79065
374,0.011420188,-361.57553,-361.57553,89.377304
375,0.011421769,-165.77504,-165.77504,-165.77504
376,0.011423366,-53.627964,-53.627964,-538.48206
377,0.011425,-25.517105,-25.517105,-124.57582
378,0.011426639,-56.77113,176.2215,-56.77113
379,0.011428255,-119.463104,-119.463104,64.8734
380,0.011429846,-193.38947,-193.38947,-45.470352
381,0.01143142,-262.06018,-262.06018,-262.06018
382,0.011433016,-309.25616,-309.25616,-559.1383
383,0.011434599,-310.7523,-310.7523,-749.67346
384,0.011436188,-242.46254,-108.97149,-242.46254
385,0.011437809,-85.27933,-85.27933,11.264025
386,0.01143944,138.38768,138.38768,60.205433
387,0.011441078,395.14294,395.14294,395.14294
388,0.01144274,646.21533,646.21533,214.41246
389,0.011444402,816.0987,816.0987,868.7835
390,0.011446049,826.5335,-135.56029,826.5335
391,0.011447648,648.912,648.912,680.46716
392,0.011449169,406.75787,406.75787,259.47888
393,0.011450668,221.40855,221.40855,221.40855
394,0.011452219,174.36256,174.36256,58.732773
395,0.011453842,216.37408,216.37408,322.90857
396,0.011455448,241.34604,27.8049,241.34604
397,0.011457046,168.84029,168.84029,479.57654
398,0.011458626,29.570414,29.570414,433.03745
399,0.011460204,-122.52504,-122.52504,-122.52504
400,0.01146177,-233.23953,-233.23953,-385.8883
401,0.01146334,-251.01436,-251.01436,-358.59143
402,0.011464917,-121.48207,-190.55173,-121.48207
403,0.011466517,178.95685,178.95685,209.88121
404,0.011468102,517.61285,517.61285,789.88904
405,0.011469679,734.5101,734.5101,734.5101
406,0.011471271,712.97894,712.97894,367.4359
407,0.011472864,502.05344,502.05344,534.40857
408,0.011474459,196.70543,-283.85306,196.70543
409,0.011476025,-101.59785,-101.59785,-181.34145
410,0.011477571,-302.80978,-302.80978,-531.568
411,0.011479109,-321.03284,-321.03284,-321.03284
412,0.011480711,-93.250046,-93.250046,-380.28677
413,0.011482333,279.49463,279.49463,88.865585
414,0.011483947,635.0609,-134.73174,635.0609
415,0.011485576,842.5616,842.5616,1024.5336
416,0.011487178,858.9557,858.9557,1142.0023
417,0.011488697,688.1078,688.1078,688.1078
418,0.011490187,364.75214,364.75214,452.0687
419,0.011491684,42.487602,42.487602,-101.75551
420,0.011493203,-84.07582,-347.30573,-84.07582
421,0.011494733,120.85508,120.85508,50.771835
422,0.011496329,506.7409,506.7409,474.8695
423,0.011497937,797.21326,797.21326,797.21326
424,0.011499506,783.15247,783.15247,839.2523
425,0.011501089,543.50256,543.50256,720.83435
426,0.011502704,213.52965,-365.11194,213.52965
427,0.011504331,-68.94631,-68.94631,-129.59145
428,0.011505917,-222.70784,-222.70784,-599.4469
429,0.011507489,-200.21254,-200.21254,-200.21254
430,0.011509071,25.667986,25.667986,274.04916
431,0.011510676,373.4121,373.4121,901.6937
432,0.011512293,722.31866,23.231861,722.31866
433,0.011513912,955.7291,955.7291,752.5453
434,0.01151558,993.1421,993.1421,669.9476
435,0.011517247,750.90857,750.90857,750.90857
436,0.011518903,224.98148,224.98148,519.8148
437,0.011520531,-325.1975,-325.1975,-108.939095
438,0.011522167,-605.4547,-329.18887,-605.4547
439,0.011523796,-421.32376,-421.32376,-378.99768
440,0.011525377,-40.06979,-40.06979,-166.32191
441,0.011526986,204.3656,204.3656,204.3656
442,0.011528599,57.11988,57.11988,786.39294
443,0.011530236,-319.7402,-319.7402,151.52574
444,0.011531894,-643.7008,-302.26855,-643.7008
445,0.011533594,-695.4752,-695.4752,-478.28284
446,0.011535308,-592.1892,-592.1892,-635.4938
447,0.011536974,-553.60706,-553.60706,-553.60706
448,0.011538608,-704.917,-704.917,-506.89612
449,0.011540268,-890.1737,-890.1737,-1204.9664
450,0.011541883,-876.9626,51.42278,-876.9626
451,0.01154347,-532.8058,-532.8058,-498.0446
452,0.011545063,10.344318,10.344318,24.162462
453,0.011546656,549.6781,549.6781,549.6781
454,0.011548275,919.6716,919.6716,1073.7367
455,0.011549884,1068.5453,1068.5453,1148.393
456,0.011551475,993.3773,320.95456,993.3773
457,0.011553079,716.48834,716.48834,586.807
458,0.011554681,383.1605,383.1605,194.84215
459,0.011556252,170.27574,170.27574,170.27574
460,0.011557812,182.4808,182.4808,267.59213
461,0.011559391,319.897,319.897,430.8812
462,0.011560961,426.0726,-88.236015,426.0726
463,0.011562539,401.01685,401.01685,295.5453
464,0.011564143,363.92978,363.92978,409.45932
465,0.011565781,504.02185,504.02185,504.02185
466,0.0115674,917.3118,917.3118,919.8851
467,0.011568998,1328.1599,1328.1599,1509.5648
468,0.011570591,1390.8422,-137.38646,1390.8422
469,0.011572213,873.8825,873.8825,781.63904
470,0.011573838,74.668526,74.668526,-40.10707
471,0.011575478,-569.3688,-569.3688,-569.3688
472,0.011577131,-717.4384,-717.4384,-700.0133
473,0.011578776,-513.1735,-513.1735,-356.04065
474,0.01158043,-224.43129,86.53346,-224.43129
475,0.011582082,-55.392433,-55.392433,75.28746
476,0.011583737,62.406185,62.406185,240.79135
477,0.011585412,268.34216,268.34216,268.34216
478,0.0115871,639.42993,639.42993,445.0804
479,0.011588763,978.3834,978.3834,919.4632
480,0.011590403,1043.1351,227.05205,1043.1351
481,0.011592031,687.60645,687.60645,1255.4164
482,0.01159367,82.431335,82.431335,929.07654
483,0.011595329,-517.8063,-517.8063,-517.8063
484,0.011596998,-892.82153,-892.82153,-1434.4899
485,0.011598595,-1036.5853,-1036.5853,-1497.4703
486,0.011600109,-1023.1305,59.29814,-1023.1305
487,0.011601616,-914.9286,-914.9286,-242.09143
488,0.011603135,-794.04333,-794.04333,-195.63832
489,0.011604687,-754.9548,-754.9548,-754.9548
490,0.011606289,-856.11975,-856.11975,-1041.7594
491,0.011607957,-947.5304,-947.5304,-1356.9117
492,0.011609651,-789.36884,-163.52017,-789.36884
493,0.011611295,-277.74023,-277.74023,8.9319935
494,0.011612858,223.8975,223.8975,372.4437
495,0.011614412,341.23276,341.23276,341.23276
496,0.011615979,-153.57846,-153.57846,-17.263319
497,0.011617552,-835.1693,-835.1693,-655.52893
498,0.011619161,-1096.1735,-360.44147,-1096.1735
499,0.011620726,-521.3414,-521.3414,-854.0133
500,0.011622246,422.74353,422.74353,259.71323
501,0.011623755,1164.1781,1164.1781,1164.1781
502,0.011625268,1294.1803,1294.1803,1439.6117
503,0.011626809,976.7876,976.7876,834.9124
504,0.0116283,556.3812,-708.96655,556.3812
505,0.01162977,286.94662,286.94662,149.77184
506,0.01163131,209.99496,209.99496,177.26402
507,0.011632865,341.47885,341.47885,341.47885
508,0.011634432,653.6623,653.6623,597.63904
509,0.01163602,1002.0873,1002.0873,994.17413
510,0.011637616,1199.5765,-52.234787,1199.5765
511,0.011639234,1104.2961,1104.2961,868.7992
512,0.011640868,774.7194,774.7194,730.09607
513,0.011642541,321.8851,321.8851,321.8851
514,0.011644187,-123.045135,-123.045135,-259.49377
515,0.011645836,-502.86935,-502.86935,-672.8375
516,0.011647474,-762.8493,-186.01886,-762.8493
517,0.011649068,-871.56836,-871.56836,-617.84924
518,0.011650583,-877.55646,-877.55646,-612.6891
519,0.01165206,-838.443,-838.443,-838.443
520,0.011653556,-777.40375,-777.40375,-231.09924
521,0.011655081,-627.17633,-627.17633,-452.27115
522,0.011656627,-292.22424,-156.93959,-292.22424
523,0.01165817,251.96944,251.96944,76.51012
524,0.011659723,768.13745,768.13745,699.4827
525,0.011661289,939.4007,939.4007,939.4007
526,0.011662886,539.7362,539.7362,431.05307
527,0.011664503,-195.51372,-195.51372,-391.7555
528,0.011666145,-887.4352,105.2971,-887.4352
529,0.011667778,-1203.1313,-1203.1313,-935.13055
530,0.011669405,-1150.469,-1150.469,-1069.318
531,0.011671026,-814.9391,-814.9391,-814.9391
532,0.011672636,-307.05615,-307.05615,-4.013319
533,0.01167425,171.41478,171.41478,362.98666
534,0.011675848,388.43588,-123.249985,388.43588
535,0.011677435,215.83865,215.83865,280.51404
536,0.011679033,-132.42601,-132.42601,-116.79847
537,0.011680608,-349.18127,-349.18127,-349.18127
538,0.011682177,-239.94827,-239.94827,-384.46643
539,0.011683771,25.348269,25.348269,32.732773
540,0.011685371,169.54918,113.048355,169.54918
541,0.011686966,0.45007935,0.45007935,-106.8141
542,0.011688554,-317.62228,-317.62228,-446.66568
543,0.011690203,-540.8258,-540.8258,-540.8258
544,0.011691854,-461.60886,-461.60886,-443.57193
545,0.011693534,-199.21664,-199.21664,-340.4821
546,0.011695237,33.783558,269.59927,33.783558
547,0.011696908,68.095406,68.095406,-260.1071
548,0.011698543,-29.366436,-29.366436,-268.49768
549,0.011700221,-152.32973,-152.32973,-152.32973
550,0.011701877,-202.74286,-202.74286,298.0492
551,0.011703468,-161.05891,-161.05891,256.49448
552,0.011705052,-24.755507,-29.025976,-24.755507
553,0.011706659,201.03618,201.03618,-88.81801
554,0.01170832,448.07678,448.07678,32.615585
555,0.011709993,610.77185,610.77185,610.77185
556,0.011711674,613.6467,613.6467,785.7328
557,0.011713346,499.00754,499.00754,812.61945
558,0.011715053,334.60385,-81.719406,334.60385
559,0.011716769,187.61177,187.61177,409.7601
560,0.011718431,92.86862,92.86862,239.92809
561,0.011720113,66.38512,66.38512,66.38512
562,0.011721809,106.2895,106.2895,150.03355
563,0.011723495,105.397415,105.397415,569.2875
564,0.011725132,-59.341442,-100.58174,-59.341442
565,0.01172673,-432.23987,-432.23987,-998.1539
566,0.01172834,-828.0876,-828.0876,-659.1422
567,0.011729971,-989.11096,-989.11096,-989.11096
