,time,spline,prediction,target
306,0.011312453,238.6872,56.653816,-511.78806
307,0.01131405,399.46124,399.46124,-760.82324
308,0.011315649,510.345,510.345,-472.87012
309,0.011317302,525.3607,335.3624,-34.284145
310,0.011318943,392.4893,392.4893,392.4893
311,0.011320574,93.40333,93.40333,312.294
312,0.011322212,-289.80585,45.819824,-534.8779
313,0.011323798,-634.821,-634.821,-1170.7334
314,0.011325336,-848.0386,-848.0386,-1260.7803
315,0.011326879,-847.9131,-658.2239,-847.9131
316,0.011328467,-564.337,-564.337,43.37992
317,0.011330115,-65.307556,-65.307556,1316.6261
318,0.01133179,507.0471,44.25965,1664.9346
319,0.011333451,989.4041,989.4041,1590.5948
320,0.011335116,1237.2667,1237.2667,1237.2667
321,0.011336804,1141.3762,958.0515,383.25882
322,0.011338499,777.0407,777.0407,-367.8232
323,0.011340206,272.32297,272.32297,-880.38574
324,0.011341864,-222.64514,113.475044,-970.19824
325,0.011343446,-584.6201,-584.6201,-584.6201
326,0.011345034,-756.48645,-756.48645,309.00494
327,0.011346638,-761.064,-335.69226,943.81744
328,0.011348251,-648.1569,-648.1569,1291.1729
329,0.011349838,-474.6965,-474.6965,745.0714
330,0.011351383,-295.92868,-234.48473,-295.92868
331,0.011352899,-151.33626,-151.33626,-792.38965
332,0.011354424,-51.057804,-51.057804,-214.37009
333,0.011355995,-3.4808664,-124.29645,-100.081024
334,0.011357546,-20.364235,-20.364235,-172.66698
335,0.011359147,-113.20993,-113.20993,-113.20993
336,0.011360752,-281.97626,-60.978363,-244.99118
337,0.011362371,-485.8983,-485.8983,-382.48337
338,0.01136393,-663.8814,-663.8814,-643.62006
339,0.011365473,-774.26526,-315.15137,-703.7959
340,0.011367058,-770.14746,-770.14746,-770.14746
341,0.011368664,-612.92303,-612.92303,-596.2373
342,0.011370242,-353.86957,-332.33774,-392.67477
343,0.011371789,-60.8975,-60.8975,-187.9365
344,0.011373351,212.78769,212.78769,203.34477
345,0.011374932,404.38385,175.37857,404.38385
346,0.011376476,463.24503,463.24503,918.087
347,0.011378044,412.18475,412.18475,952.70807
348,0.011379662,280.11548,435.75854,756.06744
349,0.011381323,101.49433,101.49433,490.34088
350,0.011382984,-78.57712,-78.57712,-78.57712
351,0.011384586,-221.4784,-39.252125,-85.71774
352,0.011386132,-330.47287,-330.47287,366.95804
353,0.011387676,-418.06778,-418.06778,676.419
354,0.011389214,-491.1431,-483.20847,230.2432
355,0.011390771,-557.7803,-557.7803,-557.7803
356,0.011392336,-622.42365,-622.42365,-292.0654
357,0.011393938,-682.7914,-346.3322,431.6651
358,0.011395556,-732.0456,-732.0456,-13.791959
359,0.011397203,-764.046,-764.046,-499.45605
360,0.01139884,-771.63574,-474.95486,-771.63574
361,0.011400446,-750.0543,-750.0543,-779.3193
362,0.011402041,-696.01874,-696.01874,-379.89355
363,0.011403602,-608.0425,-533.1002,-683.9248
364,0.011405157,-482.3539,-482.3539,-527.5302
365,0.011406723,-313.85056,-313.85056,-313.85056
366,0.011408274,-110.128624,-136.30461,-413.0693
367,0.011409809,91.064606,91.064606,-1006.56934
368,0.011411274,242.16412,242.16412,-888.33105
369,0.011412668,313.35635,399.69186,-261.90915
370,0.011414054,280.82916,280.82916,280.82916
371,0.0114155,117.723816,117.723816,730.43854
372,0.011417056,-156.73067,18.521086,984.4737
373,0.011418626,-466.62604,-466.62604,513.26276
374,0.011420188,-735.2559,-735.2559,-268.1865
375,0.011421769,-892.7568,-721.1646,-892.7568
376,0.011423366,-879.95874,-879.95874,-1117.085
377,0.011425,-717.5297,-717.5297,-742.542
378,0.011426639,-455.2441,-380.24857,-171.17088
379,0.011428255,-150.7733,-150.7733,232.01274
380,0.011429846,143.90337,143.90337,143.90337
381,0.01143142,389.99805,154.08847,-167.88571
382,0.011433016,582.5298,582.5298,-0.23727101
383,0.011434599,713.5137,713.5137,517.95026
384,0.011436188,781.6234,534.4005,860.1729
385,0.011437809,782.26276,782.26276,782.26276
386,0.01143944,714.77704,714.77704,1189.5205
387,0.011441078,602.67084,459.5917,1592.7667
388,0.01144274,474.49948,474.49948,1479.2627
389,0.011444402,363.20642,363.20642,1368.6105
390,0.011446049,300.60648,338.29926,300.60648
391,0.011447648,305.758,305.758,-1272.5928
392,0.011449169,357.26315,357.26315,-1485.5693
393,0.011450668,432.066,231.64638,-1374.6906
394,0.011452219,513.4752,513.4752,-456.8154
395,0.011453842,579.5284,579.5284,579.5284
396,0.011455448,606.28845,611.07477,740.30566
397,0.011457046,594.7896,594.7896,547.8643
398,0.011458626,550.78314,550.78314,328.98932
399,0.011460204,479.13153,461.7198,237.12993
400,0.01146177,385.25882,385.25882,385.25882
401,0.01146334,275.06128,275.06128,775.6573
402,0.011464917,163.31528,170.84271,720.7315
403,0.011466517,66.65343,66.65343,487.95026
404,0.011468102,5.226722,5.226722,371.0518
405,0.011469679,-4.46774,59.22154,-4.46774
406,0.011471271,47.148308,47.148308,-39.858368
407,0.011472864,136.79439,136.79439,27.766636
408,0.011474459,232.48587,297.36087,-22.756804
409,0.011476025,301.08694,301.08694,-11.409146
410,0.011477571,314.21976,314.21976,314.21976
411,0.011479109,252.9884,230.55095,567.294
412,0.011480711,126.270256,126.270256,287.5362
413,0.011482333,-40.864346,-40.864346,93.28617
414,0.011483947,-218.97528,-152.42908,-166.55759
415,0.011485576,-383.22946,-383.22946,-383.22946
416,0.011487178,-507.1194,-507.1194,84.22367
417,0.011488697,-585.7224,-393.6513,169.08696
418,0.011490187,-625.80817,-625.80817,-24.702116
419,0.011491684,-628.91113,-628.91113,-231.77634
420,0.011493203,-593.7178,-507.4358,-593.7178
421,0.011494733,-520.0503,-520.0503,-1358.4873
422,0.011496329,-407.9362,-407.9362,-1361.5654
423,0.011497937,-265.66595,-193.8772,-482.03027
424,0.011499506,-105.41859,-105.41859,-19.631804
425,0.011501089,70.78616,70.78616,70.78616
426,0.011502704,258.4368,205.76901,198.8604
427,0.011504331,448.22433,448.22433,298.2276
428,0.011505917,626.9012,626.9012,445.90335
429,0.011507489,791.03345,532.4021,868.30963
430,0.011509071,936.4034,936.4034,936.4034
431,0.011510676,1051.5842,1051.5842,271.87213
432,0.011512293,1102.1002,615.92676,-217.72556
433,0.011513912,1048.6865,1048.6865,-281.47946
434,0.01151558,844.43744,844.43744,286.8018
435,0.011517247,447.62994,716.3739,447.62994
436,0.011518903,-147.31744,-147.31744,642.44635
437,0.011520531,-815.7769,-815.7769,544.9698
438,0.011522167,-1429.8397,-437.98563,-199.44823
439,0.011523796,-1844.0033,-1844.0033,-1121.7764
440,0.011525377,-1925.5968,-1925.5968,-1925.5968
441,0.011526986,-1603.6179,-1459.3949,-1694.9366
442,0.011528599,-996.8087,-996.8087,-1168.0107
443,0.011530236,-273.2965,-273.2965,-321.417
444,0.011531894,380.16373,-101.03305,739.88385
445,0.011533594,765.32916,765.32916,765.32916
446,0.011535308,717.3495,717.3495,994.3409
447,0.011536974,360.07056,334.12265,408.7471
448,0.011538608,-125.64031,-125.64031,-143.46774
449,0.011540268,-593.59686,-593.59686,-763.1552
450,0.011541883,-868.4795,-533.434,-868.4795
451,0.01154347,-858.09906,-858.09906,-662.706
452,0.011545063,-629.2346,-629.2346,-517.37006
453,0.011546656,-284.74612,-204.57745,-447.01855
454,0.011548275,77.351524,77.351524,-211.97948
455,0.011549884,342.47757,342.47757,342.47757
456,0.011551475,434.30063,262.9649,649.7784
457,0.011553079,388.16415,388.16415,517.3526
458,0.011554681,263.74564,263.74564,90.13773
459,0.011556252,124.34402,63.45162,-152.91306
460,0.011557812,25.809605,25.809605,25.809605
461,0.011559391,10.221399,10.221399,304.06354
462,0.011560961,67.69171,-41.203186,434.3135
463,0.011562539,174.13867,174.13867,272.23538
464,0.011564143,306.9153,306.9153,320.09476
465,0.011565781,441.2237,273.91675,441.2237
466,0.0115674,549.50195,549.50195,316.876
467,0.011568998,624.36523,624.36523,200.44243
468,0.011570591,662.9654,553.6577,228.34087
469,0.011572213,660.8149,660.8149,169.33305
470,0.011573838,612.14557,612.14557,612.14557
471,0.011575478,515.0234,401.12537,959.57526
472,0.011577131,383.23944,383.23944,1194.8799
473,0.011578776,237.11227,237.11227,878.26276
474,0.01158043,94.07824,106.87926,252.55571
475,0.011582082,-25.913052,-25.913052,-25.913052
476,0.011583737,-109.58326,-109.58326,-140.82712
477,0.011585412,-165.30835,-99.59724,-101.725555
478,0.0115871,-206.13892,-206.13892,177.92679
479,0.011588763,-245.22472,-245.22472,80.676796
480,0.011590403,-296.08493,-189.34833,-296.08493
481,0.011592031,-365.89557,-365.89557,-820.64746
482,0.01159367,-439.2852,-439.2852,-1103.71
483,0.011595329,-493.9101,-254.08728,-1174.1006
484,0.011596998,-505.53076,-505.53076,-797.13574
485,0.011598595,-454.19434,-454.19434,-454.19434
486,0.011600109,-338.08865,-421.02795,-267.7568
487,0.011601616,-179.57283,-179.57283,-362.59274
488,0.011603135,-7.085687,-7.085687,-258.04977
489,0.011604687,150.27771,-55.723152,73.52445
490,0.011606289,258.02444,258.02444,258.02444
491,0.011607957,283.9474,283.9474,492.30573
492,0.011609651,237.1558,234.67245,193.4229
493,0.011611295,148.43689,148.43689,-15.229459
494,0.011612858,48.805553,48.805553,92.14164
495,0.011614412,-42.233368,18.152191,-42.233368
496,0.011615979,-107.33358,-107.33358,85.739296
497,0.011617552,-143.09673,-143.09673,58.790073
498,0.011619161,-150.4615,-91.363655,-86.02243
499,0.011620726,-130.68596,-130.68596,-111.37791
500,0.011622246,-87.362274,-87.362274,-87.362274
501,0.011623755,-24.979055,-120.54902,415.2237
502,0.011625268,41.22065,41.22065,566.81354
503,0.011626809,93.11575,93.11575,753.13385
504,0.0116283,109.955025,64.350914,459.21588
505,0.01162977,76.82523,76.82523,76.82523
506,0.01163131,-21.392658,-21.392658,-153.49509
507,0.011632865,-164.71532,-15.147179,-239.95213
508,0.011634432,-323.3543,-323.3543,-871.9912
509,0.01163602,-466.9427,-466.9427,-670.9756
510,0.011637616,-561.3701,-364.72348,-561.3701
511,0.011639234,-580.5692,-580.5692,-179.13963
512,0.011640868,-528.30457,-528.30457,6.1611667
513,0.011642541,-415.62576,-272.261,-3.2177398
514,0.011644187,-261.67285,-261.67285,20.422886
515,0.011645836,-79.87399,-79.87399,-79.87399
516,0.011647474,109.77679,-94.71297,-110.07322
517,0.011649068,273.542,273.542,-121.22556
518,0.011650583,381.22165,381.22165,-244.64743
519,0.01165206,414.94437,221.93321,167.8018
520,0.011653556,351.53226,351.53226,351.53226
521,0.011655081,172.28143,172.28143,89.96586
522,0.011656627,-87.52528,130.61511,-394.01462
523,0.01165817,-371.25266,-371.25266,-476.76855
524,0.011659723,-626.6865,-626.6865,-932.2178
525,0.011661289,-797.7685,-502.4397,-797.7685
526,0.011662886,-842.3935,-842.3935,-463.86227
527,0.011664503,-785.3191,-785.3191,-282.82712
528,0.011666145,-673.5346,-503.75928,-712.7529
529,0.011667778,-560.38324,-560.38324,-683.9951
530,0.011669405,-497.17868,-497.17868,-497.17868
531,0.011671026,-516.8913,-439.1898,-147.1279
532,0.011672636,-582.4016,-582.4016,-60.299774
533,0.01167425,-641.08624,-641.08624,149.32133
534,0.011675848,-640.3291,-565.7101,-325.27634
535,0.011677435,-530.6826,-530.6826,-530.6826
536,0.011679033,-279.90973,-279.90973,-725.14355
537,0.011680608,55.879616,-167.55135,-355.47946
538,0.011682177,410.06805,410.06805,355.5674
539,0.011683771,720.77136,720.77136,695.0909
540,0.011685371,912.294,615.8476,912.294
541,0.011686966,933.5547,933.5547,1084.7941
542,0.011688554,820.953,820.953,1302.3488
543,0.011690203,622.03906,321.28235,1248.3643
544,0.011691854,400.40466,400.40466,921.337
545,0.011693534,215.83696,215.83696,215.83696
546,0.011695237,120.51229,233.26505,-262.10446
547,0.011696908,100.13233,100.13233,19.290073
548,0.011698543,119.07205,119.07205,-136.09274
549,0.011700221,146.51382,232.67043,-151.2451
550,0.011701877,149.876,149.876,149.876
551,0.011703468,110.805565,110.805565,31.83695
552,0.011705052,48.792866,-16.688875,30.243198
553,0.011706659,-9.59348,-9.59348,346.7471
554,0.01170832,-34.975117,-34.975117,421.36038
555,0.011709993,6.965854,-109.690834,6.965854
556,0.011711674,138.58183,138.58183,-430.27634
557,0.011713346,335.5566,335.5566,-339.7607
558,0.011715053,569.51733,263.55237,503.19635
559,0.011716769,802.1791,802.1791,749.087
560,0.011718431,990.75885,990.75885,990.75885
561,0.011720113,1116.2773,793.421,672.17285
562,0.011721809,1170.6445,1170.6445,354.07132
563,0.011723495,1152.8843,1152.8843,168.10649
564,0.011725132,1067.1827,1067.2457,580.4737
565,0.01172673,918.50885,918.50885,918.50885
566,0.01172834,709.8301,709.8301,431.44635
567,0.011729971,469.05692,380.78018,168.91898
