,time,prediction,target
112,0.01100313,1460.4956,1234.6719
113,0.01100476,1357.3273,1163.8678
114,0.011006366,-31.25147,884.04425
115,0.011007968,363.15848,644.71564
116,0.011009566,-60.727505,388.41568
117,0.011011167,-142.70723,21.001038
118,0.011012782,-54.853016,-10.613301
119,0.011014423,229.11449,436.67032
120,0.011016029,1.6491154,209.72415
121,0.011017539,-744.6968,-622.6037
122,0.011019017,-1093.584,-1162.0862
123,0.011020517,-702.75366,-741.0757
124,0.011022069,222.16258,339.1229
125,0.01102369,-30.85959,1281.5575
126,0.011025257,192.35469,1102.7793
127,0.011026752,385.69064,573.0991
128,0.011028232,137.20924,175.31136
129,0.011029775,148.61043,150.92638
130,0.011031365,198.53267,386.41086
131,0.011032904,618.6629,849.8271
132,0.011034419,1667.2552,1624.8505
133,0.011035942,2108.949,1764.3597
134,0.011037502,2072.7234,1478.3486
135,0.011039119,900.0779,1325.2947
136,0.011040751,1375.3082,1012.514
137,0.011042394,1250.0975,802.9754
138,0.011044038,374.43015,605.61993
139,0.011045625,832.24176,792.8799
140,0.011047194,1000.0524,838.8137
141,0.011048772,677.9399,419.13483
142,0.011050377,669.7134,344.0202
143,0.011052008,453.8932,42.478474
144,0.011053621,460.15198,424.46844
145,0.011055265,234.66774,598.07837
146,0.01105691,575.80084,530.44135
147,0.011058502,549.1557,398.17645
148,0.01106007,223.52779,166.95735
149,0.011061661,72.73136,36.426426
150,0.011063267,-318.96432,-182.66602
151,0.011064911,-126.341515,70.35025
152,0.011066594,30.571163,177.0604
153,0.01106819,-300.13928,-116.40191
154,0.011069716,-254.50705,-265.45758
155,0.011071222,-187.3725,-117.00749
156,0.011072764,-39.79466,-158.48416
157,0.011074395,-15.107887,-260.23303
158,0.011076059,108.20747,29.964388
159,0.011077729,848.413,811.3783
160,0.011079392,290.92776,934.3601
161,0.011081029,1079.0001,1094.3201
162,0.011082673,-9.080995,686.9709
163,0.011084336,300.398,469.49963
164,0.011086011,-157.70276,431.7881
165,0.011087705,83.05704,307.2603
166,0.011089358,-316.04575,-402.91318
167,0.011090931,-150.70712,-1006.24115
168,0.011092464,-967.2304,-1047.6614
169,0.011093996,-931.4949,-846.2023
170,0.011095562,-251.56989,-701.85205
171,0.011097101,-60.63242,-282.74487
172,0.011098631,310.01474,633.187
173,0.011100166,-202.43925,1349.469
174,0.011101713,1560.2126,1467.6663
175,0.011103306,1417.868,1340.7765
176,0.011104912,288.04626,1037.2788
177,0.01110653,894.92004,940.99524
178,0.011108136,232.3675,710.1447
179,0.011109775,472.18805,276.78943
180,0.011111409,-206.55965,-209.52972
181,0.011113022,-260.5165,-193.08127
182,0.011114639,-71.575745,209.91223
183,0.011116227,110.42346,348.26303
184,0.011117809,263.13113,270.90665
185,0.011119402,158.66174,88.82611
186,0.011121013,164.67056,186.52025
187,0.011122627,-33.586586,144.0393
188,0.011124208,108.87355,140.99635
189,0.011125777,416.97086,343.38455
190,0.011127395,148.60666,717.6373
191,0.011129024,737.2574,923.07227
192,0.011130653,69.53027,187.56966
193,0.011132281,-876.1268,-960.91284
194,0.011133903,-965.9611,-1192.6586
195,0.011135511,-420.5944,-371.186
196,0.011137135,-127.91319,77.10191
197,0.01113876,-87.76639,-256.99075
198,0.011140416,-59.316444,-209.9435
199,0.011142042,-102.9661,-4.512355
200,0.011143625,-45.512062,56.215008
201,0.011145171,-37.354927,74.20566
202,0.011146685,440.6918,389.67953
203,0.011148198,-218.72827,704.02875
204,0.011149747,-414.89166,524.5699
205,0.011151359,-303.67297,-21.528805
206,0.011152975,-296.7898,-182.97444
207,0.011154616,-99.4902,-93.97661
208,0.01115626,-267.08942,-63.731407
209,0.011157899,-220.1438,-213.08047
210,0.01115947,53.87677,-733.3498
211,0.011160947,-89.51004,-1027.0867
212,0.011162374,-11.435838,-1008.41144
213,0.011163869,-243.68047,-327.3284
214,0.011165422,19.358618,203.01764
215,0.011166985,116.50349,191.01132
216,0.011168586,151.83711,-5.208209
217,0.011170226,258.49423,50.982937
218,0.011171877,376.91434,260.8337
219,0.011173525,478.53415,303.3372
220,0.011175173,720.2517,393.91858
221,0.011176787,644.92804,715.3467
222,0.011178368,518.80005,634.52985
223,0.011179941,86.08128,-48.979305
224,0.011181536,-190.86679,-288.0785
225,0.0111831,-5.1925397,156.96715
226,0.01118464,69.216835,120.24486
227,0.011186173,226.724,-247.84685
228,0.011187696,-111.07946,-327.66318
229,0.011189261,18.523148,279.5089
230,0.011190804,575.65717,774.6748
231,0.011192276,81.03396,462.29657
232,0.011193729,34.889076,10.755057
233,0.011195224,368.16998,397.05933
234,0.011196786,-120.26357,491.36826
235,0.011198367,102.99494,256.58334
236,0.011199994,-278.26465,-299.04663
237,0.011201634,-442.03934,-488.39417
238,0.011203245,-131.89944,-254.18852
239,0.011204797,-465.42664,-428.30246
240,0.011206312,-686.2587,-750.3286
241,0.011207837,108.91505,-682.45844
242,0.01120943,12.0998125,-152.81575
243,0.011211023,71.007195,571.7563
244,0.011212622,746.2586,1024.7948
245,0.011214214,1002.92096,1075.784
246,0.011215832,511.4442,838.67084
247,0.011217448,720.1255,696.9498
248,0.011219018,262.1204,85.97499
249,0.011220557,-671.109,-870.07574
250,0.011222121,-1409.0731,-1966.922
251,0.011223696,-340.82773,-2871.649
252,0.011225303,-3219.6577,-3609.3103
253,0.011226959,-1474.3209,-4270.3003
254,0.011228623,-3750.8662,-3528.6628
255,0.011230239,-1309.7891,-2389.2153
256,0.011231833,-2245.8213,-1244.6595
257,0.011233462,-1303.851,-343.16754
258,0.011235065,-46.849434,-72.38633
259,0.011236694,-139.68643,-29.555574
260,0.011238348,-161.60666,-243.53632
261,0.011240016,-42.91692,-36.43889
262,0.011241686,-23.865732,651.29803
263,0.01124336,703.38586,903.9758
264,0.011245027,-8.476265,1046.3325
265,0.011246619,334.19443,732.44214
266,0.011248171,41.15917,409.35904
267,0.011249723,-29.0729,-125.07564
268,0.011251317,21.495163,127.83531
269,0.011252915,-30.17828,-428.81778
270,0.01125448,-1104.2109,-921.8472
271,0.011256085,-810.18463,-897.94366
272,0.011257696,-220.24205,38.71334
273,0.011259268,-138.10107,619.07434
274,0.011260862,-12.914723,166.15617
275,0.011262464,-383.847,-263.2647
276,0.011264054,212.10835,173.46829
277,0.011265632,385.0139,419.60123
278,0.011267221,474.21567,493.49713
279,0.011268756,107.26103,-110.47775
280,0.011270277,-297.69464,-267.97394
281,0.011271813,-30.607357,-15.375199
282,0.011273344,448.94128,526.9922
283,0.011274903,750.406,875.77673
284,0.011276518,649.7489,707.177
285,0.011278072,35.719982,-37.50712
286,0.011279619,-479.69708,-814.1667
287,0.011281202,47.776127,-1082.5331
288,0.011282808,-653.48865,-641.704
289,0.011284398,-378.3452,-286.1301
290,0.011285954,-311.07886,220.92177
291,0.011287493,-119.75122,458.6443
292,0.01128905,-60.73656,114.24171
293,0.011290587,-553.95306,-501.46494
294,0.011292136,-881.0448,-920.1509
295,0.011293718,-349.60684,-384.46365
296,0.011295293,67.30775,80.24642
297,0.011296887,-296.1959,-289.5567
298,0.011298427,117.0805,-1044.547
299,0.011299878,-92.167786,-1252.7051
300,0.011301314,-483.7606,-789.21375
301,0.011302793,-84.03668,-422.9914
302,0.011304258,-403.52942,-491.26035
303,0.011305776,34.29923,-1185.2712
304,0.011307379,18.781656,-1542.0825
305,0.011308997,-563.42224,-764.43
306,0.01131061,89.986755,264.2791
307,0.01131219,578.9564,679.0908
308,0.011313738,98.15842,10.988262
309,0.01131531,84.16486,136.22693
310,0.011316941,447.86905,478.18085
311,0.011318536,145.75061,110.548035
312,0.011320097,-13.756214,-248.29822
313,0.011321656,467.65744,197.11229
314,0.0113232,524.2282,533.38654
315,0.011324744,477.14178,439.83743
316,0.011326316,829.11536,512.8269
317,0.011327908,908.0366,959.1213
318,0.011329501,1315.7964,1091.6006
319,0.011331095,972.24976,749.5977
320,0.011332686,549.67456,305.6241
321,0.011334285,173.27814,-44.379147
322,0.011335923,761.35077,686.3239
323,0.011337562,1475.3984,1320.4275
324,0.011339154,881.9551,870.7666
325,0.011340737,185.64578,102.99144
326,0.011342265,-156.05643,-326.21506
327,0.011343768,235.17891,85.391975
328,0.011345321,329.90094,527.3157
329,0.011346921,104.11019,514.32764
330,0.011348512,371.01627,128.13622
331,0.011350106,520.36145,357.18124
332,0.01135174,249.08797,1036.2557
333,0.011353367,831.70557,898.87915
334,0.011354951,659.5516,409.5471
335,0.011356501,337.14935,52.04741
336,0.011358064,-63.449654,-229.37474
337,0.011359673,-17.799017,11.913561
338,0.011361185,-42.6646,149.4143
339,0.011362634,-67.807465,-213.35504
340,0.011364096,-72.900055,-84.18199
341,0.01136562,410.38678,609.84393
342,0.011367182,103.499756,1001.7189
343,0.011368754,1000.7058,1004.45337
344,0.01137035,849.1114,806.135
345,0.01137194,910.6406,909.54266
346,0.011373509,-12.058853,1028.9738
347,0.011375048,96.571655,516.95306
348,0.011376592,85.79038,198.5228
349,0.011378112,-220.09943,50.25323
350,0.011379666,-238.24467,-97.27908
351,0.01138129,-382.1271,-203.20312
352,0.011382949,-586.7089,-533.83905
353,0.01138459,-856.8609,-883.26685
354,0.0113862,-4.7616754,-959.87476
355,0.011387759,-150.92053,-809.8524
356,0.011389335,-477.91855,-632.80457
357,0.011390948,-703.8379,-567.49585
358,0.011392499,-789.0394,-737.7845
359,0.011393999,-1168.9254,-1163.5643
360,0.011395527,-153.35394,-961.2363
361,0.011397089,-98.97991,-291.57657
362,0.01139864,28.894373,42.44086
363,0.011400098,7.690185,56.971046
364,0.011401518,116.74441,335.98215
365,0.011402987,90.968216,673.4262
366,0.011404513,143.2367,664.2221
367,0.011406043,94.474365,590.266
368,0.011407561,600.48676,595.5958
369,0.011409083,972.02136,842.9851
370,0.011410624,1639.016,1435.3524
371,0.011412176,1394.9747,1488.8317
372,0.01141374,282.09293,674.14087
373,0.011415297,-349.61978,-546.876
374,0.011416824,-487.08972,-723.841
375,0.011418341,-281.9678,-230.81912
376,0.011419828,-71.66325,-157.49867
377,0.011421283,-668.98,-1068.2323
378,0.011422801,-1020.4717,-1445.9269
379,0.011424415,-765.23315,-800.8551
380,0.011426059,-666.178,-483.66238
381,0.011427674,-637.35,-326.8432
382,0.011429318,-386.01132,185.23386
383,0.011430936,-142.33313,544.5879
384,0.011432493,211.95323,345.49466
385,0.011434042,-167.2433,-120.787674
386,0.01143556,-546.29803,-671.98676
387,0.011437059,-154.81615,-710.53705
388,0.011438629,-10.236074,-559.6158
389,0.011440197,-339.67105,-313.75363
390,0.011441751,146.04524,53.683605
391,0.011443323,349.6343,358.39618
392,0.011444921,262.78632,180.58104
393,0.011446523,71.66497,-61.222576
394,0.011448161,123.02864,-177.12175
395,0.011449807,-155.75423,-355.08734
396,0.01145141,56.03254,-453.59393
397,0.011452932,-320.99548,-507.75015
398,0.011454409,-396.17612,-455.36554
399,0.011455876,-71.15107,-720.5762
400,0.011457364,-109.61044,-983.7594
401,0.011458885,-893.358,-1152.4532
402,0.011460433,-960.83344,-1174.3745
403,0.011461992,-203.84142,-759.6794
404,0.011463566,-508.69226,-494.2619
405,0.011465162,394.66217,369.0747
406,0.011466734,232.79752,317.76205
407,0.01146829,-423.2212,-358.42368
408,0.011469889,-80.65832,-145.36824
409,0.011471507,330.31854,505.67273
410,0.011473094,81.283,727.04456
411,0.011474612,169.42273,134.97063
412,0.01147613,67.49899,-385.8065
413,0.011477689,83.18356,9.679305
414,0.011479286,405.0712,589.006
415,0.011480928,261.65454,463.57922
416,0.011482559,-115.350395,-243.23917
417,0.011484146,-372.4814,-480.72473
418,0.011485741,-191.73044,-237.84158
419,0.011487339,-148.12706,-409.74762
420,0.011488914,-732.38727,-579.73157
421,0.011490502,-413.95276,-700.5017
422,0.01149206,-1000.75165,-804.18024
423,0.011493557,-931.51154,-595.8265
424,0.01149503,-870.4634,-563.5314
425,0.011496512,-1016.2639,-735.8699
426,0.011498038,-323.6773,-423.68353
427,0.011499609,-99.00457,-171.1186
428,0.011501198,29.577757,94.66753
429,0.011502811,30.465065,1140.047
430,0.011504461,589.26227,822.86176
431,0.011506112,-380.0871,-472.461
432,0.011507706,-1730.9487,-1384.9926
433,0.011509286,-1591.9728,-1515.2377
434,0.011510842,-1646.9673,-1607.286
435,0.011512356,-1363.0027,-998.9967
436,0.011513862,-411.54666,-548.94476
437,0.011515389,-143.86302,-395.69135
438,0.01151697,-349.67947,-429.6039
439,0.011518484,-424.53116,-386.84088
440,0.011520014,-368.12775,-84.44905
441,0.011521597,-235.57896,-20.291313
442,0.011523175,-99.74181,-125.7414
443,0.011524701,-66.38623,-319.24524
444,0.011526246,-86.7227,-557.5432
445,0.011527812,40.255398,-693.81024
446,0.01152938,-269.03915,-279.8975
447,0.011530947,-65.68132,151.14453
448,0.011532533,-152.17366,7.873846
449,0.011534131,-160.01347,-352.98474
450,0.011535721,-108.57518,-49.94974
451,0.011537325,300.6452,545.24615
452,0.01153898,373.0925,348.35706
453,0.011540609,35.56275,-167.692
454,0.011542217,234.2586,-300.2766
455,0.011543811,66.932495,108.21223
456,0.011545412,191.99054,295.822
457,0.011547017,114.66487,115.82149
458,0.011548596,-183.75475,-312.2265
459,0.011550168,-399.68036,-427.49377
460,0.011551741,-313.03235,-685.18164
461,0.011553274,-782.6662,-897.84216
462,0.011554793,-846.4246,-939.9959
463,0.011556352,-177.12134,-256.498
464,0.011557956,332.93866,480.05402
465,0.011559611,373.81494,734.3566
466,0.011561299,-169.19136,612.98096
467,0.011562981,28.321169,309.49457
468,0.011564535,-141.20207,-76.320724
469,0.01156604,-170.45096,-44.63868
470,0.011567589,-47.55736,162.60544
471,0.01156917,218.34694,272.26074
472,0.011570795,-83.24562,-233.53859
473,0.011572446,-722.27026,-862.2483
474,0.011574125,-1053.3636,-1148.0411
475,0.011575788,-18.278608,-1017.6457
476,0.011577458,-52.379776,-487.31088
477,0.011579128,-221.52168,-206.16707
478,0.011580813,-155.5845,544.05
479,0.011582508,500.73135,824.54315
480,0.011584196,76.12558,759.88135
481,0.011585861,147.08774,898.0516
482,0.011587459,533.28076,698.7553
483,0.011589048,179.10416,-305.02347
484,0.01159064,194.98428,-964.9338
485,0.011592241,131.981,-189.77501
486,0.011593876,275.7036,335.09448
487,0.011595544,120.388176,-294.05908
488,0.011597207,-781.6821,-968.21747
489,0.011598781,-489.96188,-383.5384
490,0.011600263,-141.70634,-274.3194
491,0.011601754,-310.68674,-341.09882
492,0.011603315,-781.5155,-649.1101
493,0.011604926,-847.5524,-708.5059
494,0.011606552,-722.9776,-586.1334
495,0.011608196,-1021.0428,-811.32684
496,0.0116099,-1065.9645,-1092.6699
497,0.011611551,-767.41486,-501.38217
498,0.011613105,286.2126,336.8849
499,0.01161465,45.761654,-48.56555
500,0.011616226,-477.67386,-799.1926
501,0.011617848,-135.87096,-1065.8401
502,0.011619459,-135.72983,-626.177
503,0.011621052,-40.201916,-74.985435
504,0.011622628,400.43216,276.55997
505,0.011624188,291.43216,77.54575
506,0.011625766,106.27706,-184.81
507,0.011627356,218.55783,100.602974
508,0.011628975,576.73975,149.00055
509,0.011630655,400.05765,165.4039
510,0.011632316,-287.84723,-95.01475
511,0.011633943,-732.6341,-573.6194
512,0.011635602,-540.02875,-504.45523
513,0.011637269,-321.61954,-599.08386
514,0.011638802,-759.95917,-762.2109
515,0.011640292,-733.2458,-564.32874
516,0.011641794,248.36015,97.541214
517,0.011643356,562.8515,494.5353
518,0.011644966,618.1628,480.34363
519,0.011646573,270.52713,236.22679
520,0.011648149,-240.99318,-366.41284
521,0.01164973,-1024.4557,-1219.3868
522,0.011651314,-1004.1687,-1154.8755
523,0.011652924,-169.48334,-146.86151
524,0.011654513,765.8483,793.9594
525,0.011656054,204.0095,1034.6157
526,0.011657608,78.20588,1314.6538
527,0.011659184,-26.440584,1128.2438
528,0.011660734,125.74371,906.4132
529,0.011662289,1039.1532,751.0196
530,0.011663864,453.48276,451.36227
531,0.011665433,-19.455927,11.078535
532,0.011667017,-316.59824,-247.91455
533,0.011668628,16.361004,-387.3825
534,0.011670214,309.45306,222.75356
535,0.011671809,754.96857,776.8978
536,0.01167343,730.1619,700.3576
537,0.011675087,542.2473,397.8906
538,0.011676781,273.48254,212.96269
539,0.011678487,547.5811,359.9534
540,0.011680185,805.9989,523.23456
541,0.011681883,889.0587,640.9166
542,0.011683579,328.09814,1236.2291
543,0.011685263,1185.8646,1112.9275
544,0.011686943,827.665,215.54301
545,0.011688608,264.07297,-348.37708
546,0.011690278,388.5844,142.37302
547,0.011691915,777.10925,754.17535
548,0.011693473,698.05054,651.3921
549,0.011695023,297.88867,378.87686
550,0.011696587,271.1892,189.57825
551,0.011698189,153.2919,49.677742
552,0.011699757,-17.60216,-157.58142
553,0.011701309,24.01376,20.786638
554,0.011702874,170.42055,85.90353
555,0.011704447,119.54119,377.66196
556,0.011706015,42.55771,402.1748
557,0.011707613,69.3104,-152.82327
558,0.011709189,-557.15784,-759.6606
559,0.011710755,-383.9789,-431.92844
560,0.011712326,318.57724,303.72086
561,0.011713902,500.39548,559.28357
562,0.011715459,172.1672,562.31903
563,0.011716991,391.0584,318.74377
564,0.011718558,7.1853414,-57.690643
565,0.011720189,-271.52374,-239.29349
566,0.011721867,-467.7093,-518.59796
567,0.011723476,-152.16757,-249.7802
568,0.011725057,427.47183,372.5615
569,0.011726676,1051.4454,1243.8232
570,0.011728331,2596.4954,2178.4004
571,0.011729961,2030.7755,2179.307
572,0.011731564,1951.7384,1886.9127
573,0.011733178,1496.199,1287.1055
574,0.011734792,1191.3851,732.26904
575,0.011736347,712.83777,-131.52263
576,0.011737866,-881.03564,-1699.0747
577,0.011739401,-1154.507,-2949.4153
578,0.011741001,-3302.5159,-3643.4788
579,0.011742623,-3895.9126,-3853.2278
580,0.011744272,-3740.7527,-3637.72
581,0.011745952,-3283.01,-2524.113
582,0.011747628,-54.19954,-1784.0103
583,0.011749295,-195.8575,-1211.5558
584,0.011750877,-97.368095,-459.79645
585,0.011752426,-237.36661,-154.97104
586,0.011753955,-83.54431,-242.23865
587,0.011755523,-231.10489,-412.0571
588,0.011757174,-1069.0348,-613.87354
589,0.011758815,-1484.4043,-1147.5747
590,0.011760465,-1967.9635,-1533.2997
591,0.011762099,-2094.8389,-1661.7394
592,0.011763728,-1990.7411,-1463.4886
593,0.011765369,-1502.1533,-1097.6989
594,0.011767,-5.8432193,-733.83124
595,0.011768581,20.396017,79.79505
596,0.011770101,318.60498,438.39307
597,0.011771606,10.330082,854.8372
598,0.01177313,536.24274,736.9445
599,0.011774689,185.63802,309.75787
600,0.011776295,-215.4152,-186.92766
601,0.011777896,-126.625725,-134.5919
602,0.011779489,-57.84581,-34.36261
603,0.011781103,-43.68825,51.539623
604,0.011782739,-43.931065,148.87643
605,0.011784387,-79.47637,184.47781
606,0.01178601,88.55926,55.771164
607,0.011787606,338.84708,249.24866
608,0.011789178,145.29852,430.81012
609,0.011790743,533.4021,575.02496
610,0.011792326,312.02332,605.89075
611,0.011793929,617.4615,413.43256
612,0.01179547,-195.68915,202.84084
613,0.011796987,53.808975,246.72102
614,0.011798502,-221.31554,-91.77621
615,0.011800001,-624.9283,-731.29987
616,0.011801482,-1260.4086,-1259.2273
617,0.011803004,-1133.1548,-1111.458
618,0.011804595,-769.05884,-699.16266
619,0.011806188,-168.56024,60.224632
620,0.011807742,115.345,395.20496
621,0.011809275,187.72667,191.22195
622,0.011810808,37.269855,-112.27944
623,0.01181236,-155.33807,-307.931
624,0.011813967,-192.12457,-218.11319
625,0.011815543,-115.56729,-308.31467
626,0.011817075,-89.1143,-151.20213
627,0.011818603,-30.781784,-90.9299
628,0.011820161,-51.947224,-51.341446
629,0.011821754,-194.3636,-347.0869
630,0.011823291,-653.7962,-605.2337
631,0.011824793,-349.9065,-510.6427
632,0.011826301,-376.7476,-368.9555
633,0.01182785,-293.3104,-292.04672
634,0.011829434,-532.36676,-491.07977
635,0.011831015,-959.45715,-934.68854
636,0.011832582,-1121.2854,-1014.4823
637,0.011834124,-295.52762,-388.30777
638,0.011835648,205.74092,399.86533
639,0.011837191,231.2844,452.83295
640,0.011838776,-122.28651,-17.823854
641,0.01184039,-483.91943,-415.6868
642,0.011841996,-778.8569,-659.2244
643,0.011843584,-746.12354,-653.71405
644,0.011845173,-443.69577,-252.38681
645,0.011846731,254.2864,408.55032
646,0.011848257,171.36086,326.90598
647,0.01184978,-126.21912,-103.13931
648,0.011851341,-637.30975,-647.76355
649,0.01185295,-718.818,-637.39716
650,0.011854549,-26.576057,67.19446
651,0.011856108,58.59515,165.47536
652,0.011857632,-24.962933,115.24975
653,0.011859115,-159.33525,-242.61102
654,0.011860586,-521.1314,-440.36893
655,0.011862034,-234.09177,-102.54878
656,0.011863472,-47.607655,377.76724
657,0.011864943,-120.98326,991.98065
658,0.011866476,370.56528,713.07855
659,0.011868036,-345.8952,-220.62202
660,0.011869594,-307.63165,-535.7724
661,0.011871118,1.3928268,-46.17332
662,0.011872607,257.76685,926.5853
663,0.01187411,-56.799282,1542.0513
664,0.011875657,1335.4832,1438.7001
665,0.01187723,852.09094,1096.8816
666,0.011878824,932.3835,882.2313
667,0.011880405,653.9924,589.48364
668,0.011881912,75.25837,298.8273
669,0.011883369,-5.1073604,-224.25928
670,0.011884828,-178.27713,-115.03277
671,0.011886328,1.5175239,182.72125
672,0.0118878,-195.22754,134.85403
673,0.011889268,-703.20447,-318.35
674,0.011890735,-808.20215,-634.8394
675,0.011892242,-425.045,-495.89807
676,0.011893796,-296.9139,-106.18227
677,0.011895392,-286.0116,-73.529785
678,0.011896942,-393.76422,-262.45224
679,0.011898485,-242.36627,-458.75455
680,0.011900049,-576.921,-487.30338
681,0.011901598,-2.6245234,-796.8869
682,0.011903181,155.32344,-614.3099
683,0.011904825,-223.29372,624.2726
684,0.011906439,1350.9928,1307.9698
685,0.011907996,1171.9346,1024.5692
686,0.011909528,729.6472,580.6143
687,0.011911084,290.23993,232.86414
688,0.01191269,-146.64708,-245.5938
689,0.011914219,51.75649,-617.14594
690,0.011915707,-409.81097,-467.62387
691,0.011917199,-407.46454,-231.01848
692,0.011918722,-495.22858,-461.21448
693,0.011920219,-415.5403,23.186394
694,0.011921708,-219.00647,179.06145
695,0.011923237,-359.5563,-210.25569
696,0.011924808,-622.4859,-712.35754
697,0.011926438,-796.132,-774.1908
698,0.011928059,-1008.2536,-1074.5966
699,0.011929681,-1031.8807,-1168.7588
700,0.011931308,-849.98364,-583.94806
701,0.011932832,-139.92484,351.81375
702,0.011934307,96.78566,1002.5501
703,0.011935777,454.63153,619.4016
704,0.011937273,-178.10718,-257.24277
705,0.011938793,-594.9729,-674.5596
706,0.011940348,-573.8958,-574.7816
707,0.01194192,-481.07065,-412.51974
708,0.011943515,-206.51057,-593.50946
709,0.011945109,-952.27216,-897.53
710,0.01194668,-1064.5913,-934.4779
711,0.011948277,-878.54315,-832.78174
712,0.011949913,-307.02682,-429.886
713,0.011951486,514.1694,661.13776
714,0.01195298,208.90158,956.6275
715,0.011954441,290.25632,402.45316
716,0.011955916,-33.44865,-210.48889
717,0.011957447,-60.22228,-279.8411
718,0.011958987,58.149616,128.54997
719,0.011960549,46.62198,530.5467
720,0.011962081,1278.939,1032.2988
721,0.011963623,1352.9824,1339.5315
722,0.011965208,869.69183,820.8344
723,0.011966828,285.13416,-3.9895241
724,0.011968456,159.65479,-285.31012
725,0.011970079,-10.311673,-356.69724
726,0.0119717,-902.6391,-894.645
