,time,spline,prediction,target
102,0.010951662,44.719105,-45.299416,44.719105
103,0.01095318,31.43445,31.43445,-347.8317
104,0.010954725,118.43707,118.43707,-332.652
105,0.010956312,282.8402,-20.856647,282.8402
106,0.010957887,486.12317,486.12317,916.3481
107,0.010959486,680.4619,680.4619,1029.0785
108,0.010961126,806.69965,-20.161306,806.69965
109,0.010962764,814.62885,814.62885,356.93005
110,0.010964386,731.49286,731.49286,358.28552
111,0.010966009,600.1605,-33.493393,600.1605
112,0.010967656,453.01495,453.01495,665.7035
113,0.010969299,295.63223,295.63223,453.33243
114,0.01097096,121.03941,-29.165539,121.03941
115,0.010972672,-78.70549,-78.70549,-163.48793
116,0.010974411,-299.57166,-299.57166,-423.6442
117,0.01097613,-531.5817,-42.92133,-531.5817
118,0.010977785,-754.2574,-754.2574,-438.80438
119,0.010979407,-921.282,-921.282,-572.78094
120,0.010980975,-979.3083,-60.988888,-979.3083
121,0.010982523,-906.6803,-906.6803,-1344.6832
122,0.010984086,-762.3671,-762.3671,-1225.1051
123,0.010985664,-628.76135,-66.84194,-628.76135
124,0.010987251,-570.6316,-570.6316,-516.4957
125,0.010988862,-564.53406,-564.53406,-646.79266
126,0.010990448,-563.3786,-54.2785,-563.3786
127,0.010992037,-532.5707,-532.5707,-366.80826
128,0.010993664,-486.91437,-486.91437,-263.2145
129,0.010995315,-457.01138,-35.732914,-457.01138
130,0.010996952,-462.7425,-462.7425,-440.8512
131,0.010998578,-474.16516,-474.16516,-505.78873
132,0.011000151,-452.10904,-41.557648,-452.10904
133,0.011001647,-373.84595,-373.84595,-231.67934
134,0.011003165,-240.57823,-240.57823,-47.808243
135,0.011004762,-53.855118,-64.33656,-53.855118
136,0.011006386,152.19264,152.19264,295.18005
137,0.011007984,262.2631,262.2631,415.67224
138,0.011009591,152.55504,-65.96047,152.55504
139,0.011011216,-245.45766,-245.45766,-574.16766
140,0.011012789,-710.9008,-710.9008,-1151.3629
141,0.011014326,-999.9021,-56.988506,-999.9021
142,0.011015891,-952.58514,-952.58514,-994.8044
143,0.011017473,-658.8225,-658.8225,-767.7614
144,0.011019022,-300.60904,-61.40544,-300.60904
145,0.011020568,-15.325212,-15.325212,330.34412
146,0.011022141,155.95915,155.95915,510.98474
147,0.011023698,187.39879,-57.379025,187.39879
148,0.011025233,80.939285,80.939285,-27.19887
149,0.01102676,-97.978195,-97.978195,-102.33169
150,0.011028292,-271.8942,-42.303547,-271.8942
151,0.01102984,-373.49014,-373.49014,-727.15985
152,0.011031415,-378.09177,-378.09177,-778.2419
153,0.011032974,-274.3004,-33.321907,-274.3004
154,0.011034554,-66.91867,-66.91867,-84.941055
155,0.011036151,164.97363,164.97363,213.88318
156,0.011037731,316.62537,-42.385822,316.62537
157,0.011039303,321.7892,321.7892,244.04332
158,0.011040865,231.85045,231.85045,170.16443
159,0.011042369,128.2191,-32.425972,128.2191
160,0.01104388,67.254234,67.254234,130.94176
161,0.011045453,67.30624,67.30624,117.82848
162,0.011047058,140.86363,-40.56259,140.86363
163,0.011048687,277.82697,277.82697,323.3949
164,0.011050235,378.77594,378.77594,355.55115
165,0.011051731,353.24255,-55.323345,353.24255
166,0.011053273,145.2475,145.2475,138.57849
167,0.011054851,-142.76118,-142.76118,-184.38637
168,0.011056373,-341.03482,-64.242096,-341.03482
169,0.011057869,-353.21436,-353.21436,-306.9684
170,0.011059362,-229.8893,-229.8893,-112.859024
171,0.011060834,-55.99184,-43.107014,-55.99184
172,0.011062325,100.05722,100.05722,-33.62465
173,0.011063867,196.22571,196.22571,86.01988
174,0.011065458,186.94566,-44.797726,186.94566
175,0.011067036,52.86123,52.86123,32.609726
176,0.011068564,-121.00191,-121.00191,-139.94107
177,0.011070069,-242.55043,-46.414524,-242.55043
178,0.011071589,-243.22685,-243.22685,-360.9684
179,0.011073144,-123.04736,-123.04736,-146.24184
180,0.011074708,94.2777,-89.967026,94.2777
181,0.011076277,357.44086,357.44086,474.42612
182,0.011077855,515.1592,515.1592,813.0512
183,0.01107944,385.7621,-82.44237,385.7621
184,0.011081033,-120.83238,-120.83238,-357.44107
185,0.011082647,-712.0761,-712.0761,-1110.9333
186,0.0110842,-972.97235,-46.572853,-972.97235
187,0.011085704,-692.398,-692.398,-592.902
188,0.011087206,-78.903404,-78.903404,-7.9488673
189,0.011088733,580.1644,-34.2005,580.1644
190,0.011090308,1021.17084,1021.17084,1005.266
191,0.01109191,1140.4252,1140.4252,1122.2426
192,0.011093508,898.5082,-23.040304,898.5082
193,0.011095078,339.5629,339.5629,210.62926
194,0.011096656,-274.22302,-274.22302,-210.76527
195,0.011098254,-611.9489,-49.79709,-611.9489
196,0.011099854,-435.61166,-435.61166,-325.0153
197,0.011101447,29.35709,29.35709,17.62535
198,0.01110303,447.75037,-68.07685,447.75037
199,0.011104603,577.56647,577.56647,637.7699
200,0.01110621,503.21188,503.21188,438.36758
201,0.011107873,391.79333,-84.61614,391.79333
202,0.011109513,395.80237,395.80237,271.48474
203,0.011111044,493.8783,493.8783,185.53943
204,0.011112554,639.50037,-54.24372,639.50037
205,0.011114091,796.2314,796.2314,809.1332
206,0.011115682,918.18164,918.18164,867.5472
207,0.011117282,946.6957,-45.719555,946.6957
208,0.011118848,843.545,843.545,759.5785
209,0.011120367,628.0219,628.0219,565.30896
210,0.011121883,319.00427,-50.838173,319.00427
211,0.011123447,-65.53994,-65.53994,-83.34341
212,0.011125059,-445.0989,-445.0989,-370.04654
213,0.011126685,-706.6286,-86.93248,-706.6286
214,0.011128251,-767.7254,-767.7254,-591.3825
215,0.011129773,-667.0786,-667.0786,-434.53482
216,0.011131322,-445.4059,-71.39447,-445.4059
217,0.011132902,-163.99478,-163.99478,-403.87857
218,0.011134536,9.199232,9.199232,-226.14809
219,0.011136213,-156.04262,-49.42283,-156.04262
220,0.011137891,-772.1245,-772.1245,-524.84735
221,0.011139499,-1429.5488,-1429.5488,-1305.7926
222,0.011141062,-1699.6091,-37.662365,-1699.6091
223,0.011142649,-1318.954,-1318.954,-1014.4176
224,0.011144282,-549.3494,-549.3494,-186.81216
225,0.011145922,133.72691,-43.62455,133.72691
226,0.011147569,362.51346,362.51346,-478.40198
227,0.011149177,245.07735,245.07735,-338.56998
228,0.011150769,4.598008,-36.774136,4.598008
229,0.011152361,-186.34537,-186.34537,-32.558243
230,0.011154,-280.35834,-280.35834,-165.99965
231,0.011155656,-250.41371,-47.27384,-250.41371
232,0.011157291,-106.009155,-106.009155,-242.03871
233,0.011158914,33.14447,33.14447,55.004257
234,0.011160456,30.96129,-69.514626,30.96129
235,0.011161961,-164.13191,-164.13191,-375.86295
236,0.011163471,-401.55353,-401.55353,-612.6051
237,0.011165013,-475.44107,-58.241825,-475.44107
238,0.011166539,-246.1456,-246.1456,-141.14027
239,0.011168072,112.29883,112.29883,235.90271
240,0.011169577,344.05115,-48.16469,344.05115
241,0.011171021,299.59564,299.59564,160.05113
242,0.011172434,129.83891,129.83891,-5.191055
243,0.011173905,26.836288,-44.926395,26.836288
244,0.011175469,160.79948,160.79948,262.50818
245,0.011177048,421.62512,421.62512,430.06677
246,0.011178659,604.81287,-41.7284,604.81287
247,0.011180287,538.6009,538.6009,482.2894
248,0.011181878,278.17346,278.17346,297.23474
249,0.011183455,-73.159805,-36.199085,-73.159805
250,0.011185024,-426.85373,-426.85373,-174.027
251,0.01118664,-734.8184,-734.8184,-455.25354
252,0.011188296,-934.58563,-43.94248,-934.58563
253,0.011189905,-987.6698,-987.6698,-1263.2185
254,0.011191486,-980.49414,-980.49414,-1195.8748
255,0.011192974,-1010.06604,-47.276566,-1010.06604
256,0.011194486,-1123.4352,-1123.4352,-941.5622
257,0.011196081,-1206.9017,-1206.9017,-1056.7223
258,0.011197659,-1078.0035,-53.99852,-1078.0035
259,0.011199138,-670.4066,-670.4066,-718.54266
260,0.011200591,-153.59102,-153.59102,-248.25356
261,0.011202076,273.80115,-56.399857,273.80115
262,0.011203599,444.9407,444.9407,397.8246
263,0.011205132,464.5035,464.5035,375.79724
264,0.011206666,524.1019,-35.848286,524.1019
265,0.011208242,764.3511,764.3511,798.3402
266,0.011209876,1072.7726,1072.7726,1052.973
267,0.011211527,1234.2504,-22.468685,1234.2504
268,0.011213152,1100.4655,1100.4655,1347.1293
269,0.011214748,796.94977,796.94977,1089.5941
270,0.011216327,496.6683,-25.927177,496.6683
271,0.011217848,324.31567,324.31567,-71.83169
272,0.01121935,228.41933,228.41933,-88.71841
273,0.011220868,129.57066,-33.438385,129.57066
274,0.011222418,-29.035162,-29.035162,194.36754
275,0.011224015,-209.80017,-209.80017,-123.296524
276,0.011225619,-337.7067,-46.25718,-337.7067
277,0.011227243,-368.5991,-368.5991,-55.464493
278,0.011228881,-376.3663,-376.3663,20.19957
279,0.011230474,-464.34338,-40.736725,-464.34338
280,0.011232025,-679.28143,-679.28143,-1020.3825
281,0.011233591,-900.9289,-900.9289,-1123.4957
282,0.011235195,-955.09735,-37.723396,-955.09735
283,0.011236819,-720.6462,-720.6462,-731.83167
284,0.01123845,-378.5842,-378.5842,-506.0934
285,0.011239988,-193.98402,-14.539557,-193.98402
286,0.011241469,-290.94702,-290.94702,-142.63637
287,0.011242968,-550.35254,-550.35254,-406.87466
288,0.011244531,-800.01526,-17.140308,-800.01526
289,0.011246101,-867.21295,-867.21295,-940.79266
290,0.011247661,-748.5706,-748.5706,-915.238
291,0.011249209,-484.3434,-6.634765,-484.3434
292,0.01125077,-128.954,-128.954,441.84805
293,0.011252314,164.98795,164.98795,494.6215
294,0.011253838,236.75037,-20.1814,236.75037
295,0.011255376,0.7932817,0.7932817,-387.1481
296,0.011256993,-352.63647,-352.63647,-588.12854
297,0.011258647,-490.6325,-12.019424,-490.6325
298,0.011260292,-176.38463,-176.38463,51.742542
299,0.011261959,357.08374,357.08374,258.2113
300,0.011263575,733.641,-32.14213,733.641
301,0.011265126,734.65424,734.65424,588.7894
302,0.011266728,499.6357,499.6357,336.03943
303,0.011268307,259.73083,-39.341316,259.73083
304,0.01126983,184.11092,184.11092,357.15662
305,0.011271344,223.54298,223.54298,595.37537
306,0.01127285,290.99646,-35.151093,290.99646
307,0.011274357,322.76157,322.76157,196.5902
308,0.011275905,338.62625,338.62625,267.09412
309,0.011277511,383.16833,-11.316446,383.16833
310,0.011279194,498.4181,498.4181,178.53941
311,0.011280924,672.66345,672.66345,498.25815
312,0.011282628,867.95746,-32.296654,867.95746
313,0.011284281,1041.0779,1041.0779,1138.305
314,0.011285921,1124.1278,1124.1278,1236.3519
315,0.011287535,1041.1918,-21.429262,1041.1918
316,0.011289145,758.03613,758.03613,511.87534
317,0.011290757,393.71732,393.71732,241.66443
318,0.011292377,106.69567,3.7906358,106.69567
319,0.011294043,18.481497,18.481497,264.11365
320,0.011295716,87.43128,87.43128,396.516
321,0.011297389,215.37146,34.249336,215.37146
322,0.011299067,325.18744,325.18744,-69.577774
323,0.011300732,424.784,424.784,17.223007
324,0.011302411,546.4652,26.248138,546.4652
325,0.011304087,699.6811,699.6811,893.2153
326,0.011305706,811.8067,811.8067,978.2465
327,0.011307322,806.0394,-4.5037193,806.0394
328,0.011308976,624.0044,624.0044,586.98474
329,0.011310568,341.84012,341.84012,443.71915
330,0.01131212,48.94957,-15.807198,48.94957
331,0.011313622,-178.57477,-178.57477,-373.03482
332,0.011315112,-292.9458,-292.9458,-459.0583
333,0.011316622,-241.527,-34.73427,-241.527
334,0.011318141,-7.81381,-7.81381,83.19957
335,0.011319708,254.47595,254.47595,263.1371
336,0.011321306,314.98865,-95.61268,314.98865
337,0.01132291,25.022663,25.022663,201.14099
338,0.011324551,-381.6293,-381.6293,-104.42934
339,0.011326197,-539.28876,-99.17679,-539.28876
340,0.011327815,-214.626,-214.626,-315.01138
341,0.011329427,337.3364,337.3364,80.51988
342,0.011331033,753.9769,-107.09011,753.9769
343,0.011332619,779.50604,779.50604,876.4379
344,0.011334175,556.15173,556.15173,385.00037
345,0.011335755,297.7035,-100.26456,297.7035
346,0.011337227,184.38155,184.38155,235.49255
347,0.011338646,182.7573,182.7573,203.48082
348,0.011340106,242.12535,-90.60495,242.12535
349,0.011341639,326.39075,326.39075,390.5238
350,0.011343164,424.01837,424.01837,580.35583
351,0.011344695,536.42615,-50.904713,536.42615
352,0.011346266,663.02484,663.02484,435.55896
353,0.011347837,780.08386,780.08386,645.5082
354,0.011349388,861.5746,-32.959476,861.5746
355,0.01135094,884.29126,884.29126,957.36365
356,0.011352492,821.52686,821.52686,817.5277
357,0.011354061,643.54724,-13.583131,643.54724
358,0.011355615,353.52545,353.52545,247.2074
359,0.011357123,66.47471,66.47471,-126.99184
360,0.011358629,-100.67543,-40.679665,-100.67543
361,0.011360152,-67.17151,-67.17151,111.765976
362,0.011361712,75.36574,75.36574,173.00037
363,0.011363308,175.46129,-51.126972,175.46129
364,0.011364925,115.593056,115.593056,95.53161
365,0.011366523,-9.836594,-9.836594,-2.226211
366,0.011368111,-57.64809,-39.994576,-57.64809
367,0.011369717,67.178795,67.178795,-24.601212
368,0.011371305,266.8138,266.8138,149.82848
369,0.011372915,401.8949,-24.928432,401.8949
370,0.011374513,367.13544,367.13544,319.21912
371,0.011376058,235.7835,235.7835,152.2777
372,0.011377547,111.25036,-16.436,111.25036
373,0.011379066,56.127033,56.127033,251.81676
374,0.011380633,53.95618,53.95618,380.7113
375,0.011382215,61.42223,-33.54517,61.42223
376,0.011383804,33.343266,33.343266,-414.75748
377,0.011385353,-62.10819,-62.10819,-312.13248
378,0.011386874,-250.90201,-5.2492795,-250.90201
379,0.011388409,-551.731,-551.731,-450.12463
380,0.011390012,-936.5274,-936.5274,-751.738
381,0.011391688,-1344.82,0.27937353,-1344.82
382,0.01139336,-1672.6381,-1672.6381,-1670.5582
383,0.011395012,-1790.9227,-1790.9227,-1900.0543
384,0.011396615,-1580.6832,-13.3877535,-1580.6832
385,0.011398224,-989.8045,-989.8045,-752.3044
386,0.011399833,-236.54332,-236.54332,117.20738
387,0.011401435,390.05896,-18.238398,390.05896
388,0.011403035,679.3915,679.3915,870.18787
389,0.011404652,696.4825,696.4825,641.2777
390,0.011406289,573.16833,-8.444182,573.16833
391,0.011407872,437.5683,437.5683,589.9418
392,0.011409419,336.20737,336.20737,569.8207
393,0.011411008,294.60193,-17.602451,294.60193
394,0.011412615,328.94687,328.94687,311.65662
395,0.011414188,374.15872,374.15872,495.93396
396,0.011415729,352.22693,-25.145947,352.22693
397,0.011417288,209.37865,209.37865,-112.48794
398,0.011418873,-20.702545,-20.702545,-199.14418
399,0.011420476,-275.0778,-22.284584,-275.0778
400,0.011422061,-482.76917,-482.76917,-455.24966
401,0.011423618,-580.3376,-580.3376,-557.04266
402,0.011425124,-514.91376,-9.411644,-514.91376
403,0.011426644,-260.44388,-260.44388,-212.19888
404,0.011428185,100.185974,100.185974,182.71521
405,0.011429731,443.24255,-69.60986,443.24255
406,0.011431273,664.0823,664.0823,607.67224
407,0.011432826,742.4187,742.4187,650.6449
408,0.011434426,670.80505,-78.41007,670.80505
409,0.011436055,458.53583,458.53583,251.43785
410,0.011437688,206.86388,206.86388,-31.323868
411,0.01143931,40.2152,-68.85575,40.2152
412,0.01144092,39.99206,39.99206,81.367546
413,0.011442541,140.76271,140.76271,67.18785
414,0.011444191,241.03162,-90.79978,241.03162
415,0.01144581,257.35806,257.35806,135.51207
416,0.011447411,213.38127,213.38127,87.98082
417,0.011448986,154.5902,-76.259605,154.5902
418,0.011450562,114.64391,114.64391,55.160507
419,0.011452167,96.23616,96.23616,-8.288712
420,0.011453829,95.265976,-50.485962,95.265976
421,0.011455507,111.48391,111.48391,-29.222303
422,0.011457145,159.33153,159.33153,39.37145
423,0.011458748,255.26208,-15.457095,255.26208
424,0.011460345,403.30057,403.30057,347.98083
425,0.011461981,555.9213,555.9213,536.8441
426,0.011463623,640.6996,-3.696139,640.6996
427,0.011465278,606.09314,606.09314,379.04724
428,0.01146687,487.2526,487.2526,203.00037
429,0.011468394,337.2699,-3.5956156,337.2699
430,0.011469874,192.839,192.839,444.47302
431,0.011471326,72.86028,72.86028,301.2621
432,0.011472805,-9.679337,-10.726095,-9.679337
433,0.011474346,-47.398983,-47.398983,-228.63637
434,0.011475903,-83.32301,-83.32301,-273.97232
435,0.011477429,-176.17152,-21.312057,-176.17152
436,0.011478979,-359.71667,-359.71667,-174.29263
437,0.011480563,-548.34973,-548.34973,-456.3825
438,0.011482165,-612.7419,-35.71829,-612.7419
439,0.011483714,-480.22803,-480.22803,-414.14813
440,0.011485211,-284.0136,-284.0136,-163.61295
441,0.01148669,-176.37074,-13.952632,-176.37074
442,0.011488175,-252.03821,-252.03821,-303.15982
443,0.01148968,-401.85315,-401.85315,-506.62857
444,0.011491227,-453.86295,-8.117421,-453.86295
445,0.011492764,-278.6531,-278.6531,-64.73793
446,0.011494292,17.959902,17.959902,111.871445
447,0.011495848,282.4535,0.073550306,282.4535
448,0.011497452,380.53894,380.53894,323.43002
449,0.011499074,318.06204,318.06204,221.98474
450,0.011500701,150.69957,-35.765083,150.69957
451,0.011502274,-52.26731,-52.26731,87.12926
