,time,spline,prediction,target
47,0.010854685,0.30742508,0.30742508,0.3318811
48,0.010856257,0.3249414,-0.032432593,0.3249414
49,0.010857833,0.30930683,0.30930683,0.21877156
50,0.010859394,0.24816652,0.24816652,0.057119418
51,0.010860946,0.12870245,-0.044038296,0.12870245
52,0.010862495,-0.04360528,-0.04360528,0.04775259
53,0.01086402,-0.19172075,-0.19172075,-0.17611551
54,0.010865518,-0.24119504,-0.06888058,-0.24119504
55,0.010866975,-0.14908986,-0.14908986,-0.16862172
56,0.01086838,0.0037013243,0.0037013243,0.08631999
57,0.010869771,0.109161474,-0.09317818,0.109161474
58,0.010871203,0.09458045,0.09458045,0.018878186
59,0.010872697,0.017485792,0.017485792,-0.045797065
60,0.010874276,-0.036878474,-0.07733842,-0.036878474
61,0.010875834,-0.013805154,-0.013805154,-0.020702846
62,0.010877461,0.051753175,0.051753175,0.105753876
63,0.010879125,0.113173515,-0.07469246,0.113173515
64,0.010880781,0.13423921,0.13423921,-0.04563963
65,0.010882381,0.10394982,0.10394982,-0.06992947
66,0.010883962,0.01605146,-0.021102684,0.01605146
67,0.010885566,-0.11482915,-0.11482915,0.1657984
68,0.010887147,-0.24188533,-0.24188533,-0.04705729
69,0.010888694,-0.28932625,0.017886762,-0.28932625
70,0.010890236,-0.21016985,-0.21016985,-0.48423523
71,0.010891806,-0.087341145,-0.087341145,-0.38738212
72,0.010893389,-0.01862695,0.028787768,-0.01862695
73,0.010894964,-0.06644441,-0.06644441,-0.035164364
74,0.010896534,-0.16114773,-0.16114773,-0.22354354
75,0.010898128,-0.20347328,-0.022292782,-0.20347328
76,0.010899729,-0.13135259,-0.13135259,-0.047837347
77,0.01090135,0.007009402,0.007009402,0.12211003
78,0.01090299,0.12863712,-0.027363138,0.12863712
79,0.010904595,0.1690033,0.1690033,0.13786076
80,0.010906178,0.15308899,0.15308899,0.23437026
81,0.010907746,0.12631144,0.0064029386,0.12631144
82,0.010909314,0.1243143,0.1243143,-0.043168057
83,0.010910873,0.13553576,0.13553576,-0.03663041
84,0.010912447,0.13531378,0.019952837,0.13531378
85,0.010914058,0.10599006,0.10599006,0.21233019
86,0.010915671,0.057845253,0.057845253,0.010956773
87,0.010917265,0.0065004244,-0.02559818,0.0065004244
88,0.010918883,-0.032686975,-0.032686975,0.1535157
89,0.010920535,-0.040760335,-0.040760335,0.20065513
90,0.010922154,0.0022385998,-0.07400269,0.0022385998
91,0.010923776,0.1045219,0.1045219,-0.19130503
92,0.010925372,0.20817783,0.20817783,-0.09392434
93,0.010926929,0.23963392,-0.061793573,0.23963392
94,0.010928457,0.1532621,0.1532621,0.11715141
95,0.010929919,0.0072455583,0.0072455583,-0.17421278
96,0.010931388,-0.101153135,-0.04197563,-0.101153135
97,0.01093289,-0.10972427,-0.10972427,0.22407453
98,0.0109344,-0.05498638,-0.05498638,0.24542418
99,0.010935892,0.003031429,-0.075131916,0.003031429
100,0.010937374,0.022188792,0.022188792,-0.10712269
101,0.01093889,0.005570881,0.005570881,-0.04202253
102,0.01094046,-0.035904877,-0.060578547,-0.035904877
103,0.010942066,-0.09366843,-0.09366843,-0.025431085
104,0.010943694,-0.15519933,-0.15519933,-0.13812235
105,0.010945342,-0.20696217,-0.036001407,-0.20696217
106,0.010947002,-0.2406332,-0.2406332,-0.15854532
107,0.010948637,-0.26161107,-0.26161107,-0.13329071
108,0.010950257,-0.27800217,0.012375729,-0.27800217
109,0.010951877,-0.29624665,-0.29624665,-0.2390096
110,0.010953523,-0.31294978,-0.31294978,-0.23264635
111,0.010955151,-0.32182956,-0.052800775,-0.32182956
112,0.010956738,-0.3182616,-0.3182616,-0.39802268
113,0.010958294,-0.30602774,-0.30602774,-0.31988162
114,0.010959894,-0.29073408,-0.06636284,-0.29073408
115,0.010961461,-0.27527818,-0.27527818,-0.2936011
116,0.010963007,-0.25299188,-0.25299188,-0.27563202
117,0.010964574,-0.21571226,-0.040320292,-0.21571226
118,0.010966155,-0.16194798,-0.16194798,-0.12822893
119,0.010967745,-0.11103158,-0.11103158,0.023896981
120,0.010969333,-0.085156314,-0.01130558,-0.085156314
121,0.010970951,-0.101228505,-0.101228505,-0.01318669
122,0.010972568,-0.13802846,-0.13802846,-0.21334729
123,0.010974144,-0.1683486,-0.025486736,-0.1683486
124,0.010975716,-0.17191137,-0.17191137,-0.2318039
125,0.010977292,-0.16383542,-0.16383542,-0.34477344
126,0.010978875,-0.16886905,-0.032068923,-0.16886905
127,0.010980478,-0.20144755,-0.20144755,-0.13154344
128,0.010982085,-0.22952199,-0.22952199,-0.16363509
129,0.010983714,-0.2108256,-0.056515343,-0.2108256
130,0.01098532,-0.120520145,-0.120520145,-0.12394206
131,0.010986878,0.010411379,0.010411379,0.042730846
132,0.010988371,0.1363586,-0.072404675,0.1363586
133,0.010989851,0.22053917,0.22053917,-0.037410222
134,0.010991354,0.26246378,0.26246378,0.013583817
135,0.010992891,0.27300152,-0.018966869,0.27300152
136,0.010994474,0.26307452,0.26307452,0.27294624
137,0.010996032,0.24431832,0.24431832,0.20297122
138,0.0109976,0.22694325,-0.016404442,0.22694325
139,0.010999168,0.2169525,0.2169525,0.3027621
140,0.011000726,0.21327363,0.21327363,0.32208028
141,0.011002306,0.2133006,-0.023060845,0.2133006
142,0.011003862,0.21252772,0.21252772,0.27650636
143,0.011005383,0.19996004,0.19996004,0.26256555
144,0.011006899,0.16285942,-0.07667908,0.16285942
145,0.011008432,0.09711503,0.09711503,0.1365907
146,0.011009995,0.03296466,0.03296466,0.16988535
147,0.011011592,0.0078640515,-0.08503558,0.0078640515
148,0.01101321,0.044447165,0.044447165,-0.07694778
149,0.01101483,0.09812772,0.09812772,-0.08175068
150,0.01101645,0.114182234,-0.03951206,0.114182234
151,0.011018069,0.058038305,0.058038305,0.08993537
152,0.011019695,-0.022001244,-0.022001244,0.005636123
153,0.011021324,-0.0493702,0.027610313,-0.0493702
154,0.011022909,0.033165332,0.033165332,0.035586298
155,0.011024483,0.17120264,0.17120264,0.16498224
156,0.01102605,0.28105187,0.06543499,0.28105187
157,0.011027618,0.30088812,0.30088812,0.06977373
158,0.011029211,0.25592324,0.25592324,-0.025232142
159,0.011030844,0.19354643,0.0688842,0.19354643
160,0.011032528,0.15231474,0.15231474,0.4597604
161,0.011034166,0.12712584,0.12712584,0.26613474
162,0.011035793,0.10484389,0.09176052,0.10484389
163,0.011037398,0.075459234,0.075459234,-0.1744294
164,0.011038978,0.039978698,0.039978698,-0.2504828
165,0.011040539,0.0025571561,0.06697458,0.0025571561
166,0.011042105,-0.032958902,-0.032958902,0.12815008
167,0.011043668,-0.0643853,-0.0643853,0.044745583
168,0.011045222,-0.09338523,0.028363066,-0.09338523
169,0.011046778,-0.11704503,-0.11704503,-0.1633578
170,0.01104832,-0.11889135,-0.11889135,-0.17995833
171,0.011049851,-0.080394424,-0.0016778903,-0.080394424
172,0.011051382,0.0030855925,0.0030855925,0.08871763
173,0.011052927,0.077382885,0.077382885,0.13455755
174,0.011054471,0.07470534,-0.008216157,0.07470534
175,0.011056009,-0.04500434,-0.04500434,0.013960091
176,0.01105758,-0.21347274,-0.21347274,-0.20899779
177,0.011059187,-0.33953804,-0.02656119,-0.33953804
178,0.011060764,-0.3574059,-0.3574059,-0.36845687
179,0.011062321,-0.28858653,-0.28858653,-0.18049891
180,0.011063927,-0.17841418,-0.033413842,-0.17841418
181,0.011065569,-0.070097,-0.070097,-0.41614476
182,0.011067181,0.0074012484,0.0074012484,-0.33648214
183,0.011068795,0.021735612,-0.077346176,0.021735612
184,0.011070429,-0.04310956,-0.04310956,0.036656912
185,0.011072074,-0.13977204,-0.13977204,-0.10863687
186,0.011073703,-0.2118999,-0.040438943,-0.2118999
187,0.011075279,-0.21120113,-0.21120113,-0.052189805
188,0.011076834,-0.16857795,-0.16857795,-0.1183704
189,0.011078402,-0.1341054,-0.06402856,-0.1341054
190,0.011080014,-0.14613327,-0.14613327,-0.20892853
191,0.011081649,-0.19640198,-0.19640198,-0.38357195
192,0.011083246,-0.2625135,-0.04996989,-0.2625135
193,0.01108477,-0.32401186,-0.32401186,-0.31740388
194,0.011086334,-0.3736306,-0.3736306,-0.47296712
195,0.011087893,-0.40605977,-0.05340629,-0.40605977
196,0.011089415,-0.41491452,-0.41491452,-0.3213469
197,0.011090984,-0.39533517,-0.39533517,-0.30095196
198,0.011092593,-0.34605724,-0.034749076,-0.34605724
199,0.011094207,-0.27257195,-0.27257195,-0.326993
200,0.011095837,-0.18652734,-0.18652734,-0.2554763
201,0.011097481,-0.11016285,-0.029394863,-0.11016285
202,0.011099115,-0.060149103,-0.060149103,-0.0756404
203,0.011100753,-0.03335597,-0.03335597,-0.09896942
204,0.01110235,-0.026837202,-0.042806536,-0.026837202
205,0.011103909,-0.034484297,-0.034484297,-0.03354997
206,0.011105466,-0.042015426,-0.042015426,-0.15578097
207,0.01110703,-0.032582756,-0.08778713,-0.032582756
208,0.0111086,0.0049586208,0.0049586208,0.22391365
209,0.011110159,0.05948852,0.05948852,0.0877573
210,0.011111679,0.11275033,-0.06637452,0.11275033
211,0.011113185,0.14993109,0.14993109,0.31341442
212,0.01111473,0.15911944,0.15911944,0.19415088
213,0.011116294,0.12719391,0.00016428763,0.12719391
214,0.011117798,0.049625684,0.049625684,-0.007572537
215,0.011119216,-0.040518314,-0.040518314,-0.15404917
216,0.011120663,-0.10202481,0.08568789,-0.10202481
217,0.011122153,-0.1144919,-0.1144919,-0.10338524
218,0.011123585,-0.11547686,-0.11547686,-0.18345337
219,0.011125008,-0.16028595,0.087120436,-0.16028595
220,0.011126476,-0.27655923,-0.27655923,-0.33209163
221,0.011127966,-0.40168262,-0.40168262,-0.5037001
222,0.011129494,-0.47559443,-0.058701403,-0.47559443
223,0.01113105,-0.4428964,-0.4428964,-0.3759895
224,0.011132594,-0.3339283,-0.3339283,-0.18408924
225,0.01113415,-0.19409245,-0.09541013,-0.19409245
226,0.011135724,-0.05933745,-0.05933745,-0.27412274
227,0.011137343,0.03507533,0.03507533,-0.24167104
228,0.01113895,0.055889647,-0.06960408,0.055889647
229,0.011140571,-0.0137854535,-0.0137854535,0.11220458
230,0.011142209,-0.10009127,-0.10009127,0.11021367
231,0.011143771,-0.1085853,0.008264568,-0.1085853
232,0.011145264,0.021914262,0.021914262,-0.18754007
233,0.011146739,0.19981202,0.19981202,0.014673588
234,0.011148228,0.27568725,0.044512928,0.27568725
235,0.01114976,0.15421031,0.15421031,-0.00051346014
236,0.011151268,-0.06199026,-0.06199026,-0.24778526
237,0.01115278,-0.20760223,0.020080471,-0.20760223
238,0.01115435,-0.1956991,-0.1956991,0.049372632
239,0.011155989,-0.09228543,-0.09228543,0.2189985
240,0.011157647,0.014389909,0.02904521,0.014389909
241,0.011159264,0.05440084,0.05440084,-0.08322287
242,0.011160854,0.04181378,0.04181378,-0.070407435
243,0.01116245,0.01628749,-0.014388891,0.01628749
244,0.011164063,0.007872667,0.007872667,-0.016478602
245,0.011165672,0.012409572,0.012409572,-0.07552815
246,0.011167229,0.013509888,-0.0066549056,0.013509888
247,0.011168771,-0.001280211,-0.001280211,0.039188415
248,0.011170326,-0.025547171,-0.025547171,0.05050121
249,0.011171849,-0.049680404,-5.79264e-05,-0.049680404
250,0.011173354,-0.06888585,-0.06888585,-0.2759427
251,0.011174822,-0.09823572,-0.09823572,-0.3199101
252,0.011176278,-0.15558891,0.00093211746,-0.15558891
253,0.011177759,-0.24613534,-0.24613534,-0.13613218
254,0.011179305,-0.32512054,-0.32512054,-0.13809583
255,0.011180943,-0.3330883,0.02104469,-0.3330883
256,0.011182582,-0.24478748,-0.24478748,-0.3965672
257,0.011184191,-0.14173177,-0.14173177,-0.29385358
258,0.011185802,-0.12035075,0.05713284,-0.12035075
259,0.011187468,-0.242907,-0.242907,-0.15525168
260,0.011189139,-0.43284744,-0.43284744,-0.3750579
261,0.011190772,-0.5501953,-0.019286646,-0.5501953
262,0.011192375,-0.46824303,-0.46824303,-0.3933954
263,0.011193942,-0.27425689,-0.27425689,0.012126367
264,0.011195477,-0.09465061,-0.03689655,-0.09465061
265,0.011196959,-0.024673538,-0.024673538,-0.5482535
266,0.011198456,-0.0398581,-0.0398581,-0.5530274
267,0.011200053,-0.07346602,-0.06921458,-0.07346602
268,0.011201655,-0.08092121,-0.08092121,-0.024810674
269,0.011203276,-0.08860866,-0.08860866,-0.2824133
270,0.011204874,-0.13573773,0.0018808274,-0.13573773
271,0.011206476,-0.2349508,-0.2349508,0.06933409
272,0.011208046,-0.32501283,-0.32501283,-0.09670981
273,0.011209638,-0.31500626,0.020607017,-0.31500626
274,0.01121123,-0.13501133,-0.13501133,-0.08404297
275,0.011212847,0.11636786,0.11636786,0.2819368
276,0.011214471,0.28901675,0.018314429,0.28901675
277,0.011216091,0.28383812,0.28383812,0.15771095
278,0.011217666,0.158343,0.158343,-0.094511844
279,0.011219234,0.0011697052,-0.010871023,0.0011697052
280,0.011220843,-0.11399004,-0.11399004,0.14532927
281,0.011222502,-0.1961416,-0.1961416,0.06331321
282,0.011224145,-0.27271393,-0.03864988,-0.27271393
283,0.011225747,-0.35777447,-0.35777447,-0.35175222
284,0.011227289,-0.4061249,-0.4061249,-0.36588067
285,0.01122882,-0.3654511,-0.044237226,-0.3654511
286,0.011230397,-0.20283467,-0.20283467,-0.29817092
287,0.011232,0.0048709507,0.0048709507,-0.0072289286
288,0.011233585,0.13204029,-0.017311428,0.13204029
289,0.011235191,0.10406912,0.10406912,0.015341648
290,0.011236812,0.0035710288,0.0035710288,-0.09308411
291,0.011238439,-0.06884683,0.0045058876,-0.06884683
292,0.011240024,-0.042271834,-0.042271834,0.027199453
293,0.011241546,0.045165252,0.045165252,0.04591444
294,0.011243021,0.11743681,-0.015654491,0.11743681
295,0.011244482,0.1233615,0.1233615,0.099236615
296,0.011245961,0.09841578,0.09841578,0.02405196
297,0.011247461,0.10359644,-0.08506699,0.10359644
298,0.011248942,0.1778084,0.1778084,0.25972703
299,0.011250452,0.27918673,0.27918673,0.21881135
300,0.01125202,0.35796908,-0.038581986,0.35796908
301,0.01125366,0.38318416,0.38318416,0.42514685
302,0.011255338,0.36650974,0.36650974,0.39448956
303,0.011256998,0.3297259,-0.023904238,0.3297259
304,0.011258644,0.2917076,0.2917076,0.32731694
305,0.011260338,0.24726017,0.24726017,0.23334189
306,0.011262009,0.18462269,0.08209911,0.18462269
307,0.011263671,0.09622398,0.09622398,-0.076765046
308,0.011265293,0.004175793,0.004175793,-0.24257562
309,0.01126686,-0.05885173,0.007698273,-0.05885173
310,0.011268413,-0.071474284,-0.071474284,0.2906621
311,0.011269974,-0.038102996,-0.038102996,0.34295493
312,0.011271508,0.02826933,0.008618453,0.02826933
313,0.011272999,0.112089574,0.112089574,-0.050780002
314,0.011274502,0.18639334,0.18639334,0.07102684
315,0.011276045,0.22613765,0.056943864,0.22613765
316,0.01127761,0.2197424,0.2197424,0.14806953
317,0.011279212,0.18930517,0.18930517,0.1636417
318,0.01128087,0.16610345,0.009095635,0.16610345
319,0.011282568,0.17032404,0.17032404,0.24520928
320,0.011284215,0.18906946,0.18906946,0.25495777
321,0.011285762,0.20196226,0.027817048,0.20196226
322,0.01128727,0.19117323,0.19117323,0.25070357
323,0.011288766,0.15885916,0.15885916,0.3883353
324,0.01129027,0.11258257,-0.012116196,0.11258257
325,0.011291825,0.060027067,0.060027067,-0.15988855
326,0.011293463,0.0037154893,0.0037154893,-0.19140474
327,0.011295042,-0.056105074,0.042137824,-0.056105074
328,0.011296568,-0.118599914,-0.118599914,0.096997395
329,0.011298149,-0.16576372,-0.16576372,-0.025643293
330,0.011299805,-0.17519055,0.036907796,-0.17519055
331,0.011301439,-0.13012893,-0.13012893,-0.15462832
332,0.011303054,-0.048697215,-0.048697215,-0.058818325
333,0.011304663,0.026848722,0.029124653,0.026848722
334,0.011306253,0.068154864,0.068154864,0.055915438
335,0.011307798,0.067414925,0.067414925,0.036259513
336,0.011309322,0.012681691,-0.02188296,0.012681691
337,0.011310853,-0.09299948,-0.09299948,0.079430625
338,0.011312393,-0.21005839,-0.21005839,-0.09451528
339,0.011313936,-0.29321647,-0.020391207,-0.29321647
340,0.011315511,-0.31048182,-0.31048182,-0.31747463
341,0.011317073,-0.28297773,-0.28297773,-0.22488801
342,0.01131859,-0.24130139,-0.08015315,-0.24130139
343,0.011320076,-0.20655228,-0.20655228,-0.026094478
344,0.011321546,-0.17564386,-0.17564386,0.0043451968
345,0.011323023,-0.13929391,-0.07025643,-0.13929391
346,0.011324521,-0.08936633,-0.08936633,0.031582117
347,0.011326048,-0.029854901,-0.029854901,0.08353305
348,0.011327502,0.032474663,-0.047105644,0.032474663
349,0.011328957,0.08861159,0.08861159,-0.020550324
350,0.011330452,0.112467185,0.112467185,0.06842509
351,0.011332012,0.07341196,0.0024563891,0.07341196
352,0.011333642,-0.045389004,-0.045389004,-0.00071043934
353,0.011335281,-0.19185403,-0.19185403,-0.17935364
354,0.01133693,-0.28574207,0.083072394,-0.28574207
355,0.011338544,-0.28640607,-0.28640607,-0.12083116
356,0.01134017,-0.21689002,-0.21689002,0.029286891
357,0.011341836,-0.11946582,0.041013338,-0.11946582
358,0.011343531,-0.038245633,-0.038245633,-0.09850153
359,0.01134519,0.011387346,0.011387346,-0.012790276
360,0.0113468,0.02750843,0.01200613,0.02750843
361,0.011348365,0.014284283,0.014284283,0.08839146
362,0.011349924,-0.0030042029,-0.0030042029,0.12268525
363,0.011351538,0.0069845216,0.017701898,0.0069845216
364,0.011353177,0.06715923,0.06715923,-0.03121299
365,0.011354833,0.14865088,0.14865088,0.15521507
366,0.011356488,0.21363242,0.021082435,0.21363242
367,0.011358081,0.24124978,0.24124978,0.23627815
368,0.011359623,0.25428975,0.25428975,0.3084961
369,0.011361172,0.28534538,0.015529204,0.28534538
370,0.011362706,0.35591382,0.35591382,0.28775015
371,0.011364249,0.43258128,0.43258128,0.30792725
372,0.011365811,0.46560985,0.08085124,0.46560985
373,0.011367403,0.42655402,0.42655402,0.44295576
374,0.011369023,0.35688972,0.35688972,0.4784329
375,0.011370662,0.30436713,0.12729055,0.30436713
376,0.011372316,0.30329013,0.30329013,0.23014233
377,0.011373944,0.3299375,0.3299375,0.32779956
378,0.011375561,0.34646887,0.13100919,0.34646887
379,0.011377165,0.32107982,0.32107982,0.25722575
380,0.011378745,0.25621367,0.25621367,0.16857134
381,0.011380326,0.16505617,0.11150247,0.16505617
382,0.011381887,0.06203996,0.06203996,0.11374136
383,0.011383404,-0.035434224,-0.035434224,0.027999159
384,0.011384935,-0.11399166,0.025331076,-0.11399166
385,0.011386467,-0.1659491,-0.1659491,-0.1918041
386,0.011388,-0.20772222,-0.20772222,-0.22884578
387,0.011389516,-0.26173443,-0.05430555,-0.26173443
388,0.011391053,-0.33847108,-0.33847108,-0.34501857
389,0.011392599,-0.40975928,-0.40975928,-0.40591314
390,0.011394187,-0.44392693,-0.08699311,-0.44392693
391,0.011395789,-0.41695637,-0.41695637,-0.2981444
392,0.011397394,-0.35064793,-0.35064793,-0.20968132
393,0.011399,-0.27896494,-0.10548026,-0.27896494
394,0.01140055,-0.2262623,-0.2262623,-0.34433183
395,0.01140209,-0.19228828,-0.19228828,-0.26938027
396,0.011403672,-0.16868484,-0.057708204,-0.16868484
397,0.011405221,-0.14793755,-0.14793755,-0.16915174
398,0.01140674,-0.12315408,-0.12315408,-0.081766896
399,0.011408305,-0.087629855,0.041480236,-0.087629855
400,0.01140995,-0.04258436,-0.04258436,0.07046439
401,0.011411539,-0.009664278,-0.009664278,-0.003559761
402,0.01141304,-0.01732743,0.035244778,-0.01732743
403,0.011414524,-0.078406915,-0.078406915,-0.025939744
404,0.011416028,-0.14081416,-0.14081416,-0.14426433
405,0.0114176,-0.14081718,0.011693378,-0.14081718
406,0.01141924,-0.027816115,-0.027816115,0.0017434502
407,0.01142086,0.11580148,0.11580148,0.13908045
408,0.011422447,0.19019485,0.015416417,0.19019485
409,0.011424029,0.14640546,0.14640546,0.04184493
410,0.011425655,0.03371197,0.03371197,-0.081413954
411,0.011427329,-0.07218344,-0.024901006,-0.07218344
412,0.011428992,-0.09308621,-0.09308621,0.10424976
413,0.011430643,-0.020422693,-0.020422693,0.36675993
414,0.011432242,0.12662533,-0.09052455,0.12662533
415,0.011433814,0.32390735,0.32390735,-0.14028962
416,0.0114354,0.5106314,0.5106314,0.14646496
417,0.011437025,0.60001427,-0.10125792,0.60001427
418,0.011438638,0.5282649,0.5282649,0.2643197
419,0.011440211,0.362189,0.362189,-0.044821993
420,0.011441772,0.19908395,-0.058683865,0.19908395
421,0.011443342,0.1047052,0.1047052,0.5791291
422,0.011444949,0.08366066,0.08366066,0.46572015
423,0.011446584,0.13180082,-0.027202947,0.13180082
424,0.011448216,0.2299818,0.2299818,-0.043539666
425,0.011449886,0.31080854,0.31080854,0.18890244
426,0.011451473,0.3045054,-0.02815096,0.3045054
427,0.011452973,0.1684726,0.1684726,0.1905807
428,0.011454481,-0.029565673,-0.029565673,-0.09461304
429,0.011456066,-0.18080716,-0.053453714,-0.18080716
430,0.011457715,-0.19900037,-0.19900037,0.018702084
431,0.01145931,-0.124332964,-0.124332964,0.18321313
432,0.011460878,-0.036835987,-0.033975855,-0.036835987
433,0.011462435,0.008221313,0.008221313,-0.2665803
434,0.011464025,0.0056009237,0.0056009237,-0.24473183
435,0.011465644,-0.04980763,-0.02388509,-0.04980763
436,0.011467238,-0.15004718,-0.15004718,0.121050715
437,0.011468812,-0.21608005,-0.21608005,0.010197346
438,0.011470396,-0.16893806,-0.022547107,-0.16893806
439,0.011472021,0.030776843,0.030776843,-0.05841749
440,0.011473688,0.28420803,0.28420803,0.22405808
441,0.011475363,0.44076517,0.042727552,0.44076517
442,0.011477042,0.38835686,0.38835686,0.044186577
443,0.011478737,0.20999801,0.20999801,-0.08370304
444,0.011480386,0.023065591,0.027650055,0.023065591
445,0.011482005,-0.0763264,-0.0763264,0.23773511
446,0.011483628,-0.07906586,-0.07906586,0.21700317
447,0.011485241,-0.0048369328,-0.040358283,-0.0048369328
448,0.011486835,0.114067465,0.114067465,-0.16823119
449,0.011488408,0.21186686,0.21186686,0.16926077
450,0.011489959,0.21283886,-0.037178464,0.21283886
451,0.011491498,0.08501524,0.08501524,-0.16869318
