,time,spline,prediction,target
84,0.011626858,-0.29789162,-0.29789162,-0.3838533
85,0.011628467,-0.3301245,-0.3301245,-0.32049984
86,0.011630104,-0.34732383,0.013696435,-0.34732383
87,0.011631715,-0.33055767,-0.33055767,-0.42436984
88,0.01163334,-0.29289857,-0.29289857,-0.34556442
89,0.011634934,-0.25635687,-0.0722736,-0.25635687
90,0.011636504,-0.2356409,-0.2356409,-0.030117493
91,0.011638077,-0.22028689,-0.22028689,-0.13076946
92,0.011639667,-0.19283514,-0.15437782,-0.19283514
93,0.011641259,-0.13653815,-0.13653815,-0.27399254
94,0.011642877,-0.05306019,-0.05306019,-0.18289718
95,0.011644504,0.054265603,-0.079005286,0.054265603
96,0.011646163,0.18311885,0.18311885,0.027369749
97,0.011647842,0.30634394,0.30634394,0.21983527
98,0.011649505,0.38217643,-0.014782007,0.38217643
99,0.011651149,0.38055244,0.38055244,0.39441293
100,0.011652765,0.3340779,0.3340779,0.28304368
101,0.011654369,0.28992295,0.048963428,0.28992295
102,0.01165595,0.2845895,0.2845895,0.3242879
103,0.011657554,0.3041638,0.3041638,0.39050204
104,0.011659198,0.3296855,0.07662044,0.3296855
105,0.011660812,0.34439504,0.34439504,0.31328264
106,0.011662403,0.34089756,0.34089756,0.30197096
107,0.011664026,0.31693238,0.07502212,0.31693238
108,0.011665674,0.27362415,0.27362415,0.25742
109,0.011667261,0.22638078,0.22638078,0.24228646
110,0.011668844,0.19583772,0.07137033,0.19583772
111,0.011670462,0.19371766,0.19371766,0.14882886
112,0.011672074,0.21151432,0.21151432,0.14243145
113,0.011673667,0.23832673,0.06762007,0.23832673
114,0.011675195,0.26488638,0.26488638,0.3231037
115,0.011676707,0.28917494,0.28917494,0.31637737
116,0.011678242,0.3126051,-0.0048425957,0.3126051
117,0.011679797,0.33326644,0.33326644,0.43147105
118,0.011681361,0.343326,0.343326,0.45209685
119,0.011682932,0.33386955,-0.017947817,0.33386955
120,0.011684509,0.29727888,0.29727888,0.41940385
121,0.011686116,0.23822682,0.23822682,0.2976992
122,0.011687728,0.16343322,0.004934328,0.16343322
123,0.01168932,0.078823246,0.078823246,0.13149013
124,0.011690946,-0.009795443,-0.009795443,-0.022102881
125,0.011692584,-0.097014025,0.045465305,-0.097014025
126,0.011694173,-0.1802525,-0.1802525,-0.18437754
127,0.011695731,-0.2592227,-0.2592227,-0.32404625
128,0.0116973,-0.33568683,0.02434176,-0.33568683
129,0.011698882,-0.4101752,-0.4101752,-0.43211538
130,0.011700473,-0.46901673,-0.46901673,-0.4314422
131,0.011702098,-0.50154424,-0.10114099,-0.50154424
132,0.011703719,-0.5022836,-0.5022836,-0.4676632
133,0.011705371,-0.48214886,-0.48214886,-0.6071708
134,0.011706992,-0.4567012,-0.15663064,-0.4567012
135,0.01170858,-0.4351035,-0.4351035,-0.45957416
136,0.011710146,-0.40373504,-0.40373504,-0.39815688
137,0.011711723,-0.34263414,-0.16551937,-0.34263414
138,0.01171334,-0.24365921,-0.24365921,-0.22285259
139,0.011715007,-0.14003155,-0.14003155,-0.15128504
140,0.011716694,-0.070813335,-0.121098235,-0.070813335
141,0.011718401,-0.060264245,-0.060264245,-0.084927656
142,0.011720124,-0.07329453,-0.07329453,0.032263532
143,0.01172183,-0.056039914,-0.08721025,-0.056039914
144,0.011723509,0.030900491,0.030900491,-0.048418667
145,0.011725144,0.14176084,0.14176084,0.039057128
146,0.011726711,0.21341866,-0.005604754,0.21341866
147,0.011728242,0.20093389,0.20093389,0.16492331
148,0.011729769,0.13490543,0.13490543,0.055293005
149,0.011731305,0.06614174,0.03077954,0.06614174
150,0.011732873,0.029525751,0.029525751,0.07143707
151,0.011734503,0.011553555,0.011553555,0.07806826
152,0.011736179,-0.01586634,0.020893559,-0.01586634
153,0.011737862,-0.07231414,-0.07231414,-0.031834435
154,0.0117395,-0.14342977,-0.14342977,-0.0989476
155,0.011741043,-0.20655379,0.005180302,-0.20655379
156,0.011742563,-0.24203472,-0.24203472,-0.24939446
157,0.011744113,-0.24735957,-0.24735957,-0.20031033
158,0.011745697,-0.22287355,-0.003420748,-0.22287355
159,0.011747254,-0.17249462,-0.17249462,-0.24356024
160,0.011748789,-0.122732826,-0.122732826,-0.09065114
161,0.011750344,-0.10221422,-0.048220016,-0.10221422
162,0.01175189,-0.12813228,-0.12813228,-0.06811272
163,0.011753455,-0.17544585,-0.17544585,-0.099834844
164,0.01175501,-0.20699395,-0.052528948,-0.20699395
165,0.011756563,-0.19888414,-0.19888414,-0.19962618
166,0.011758145,-0.17084128,-0.17084128,-0.21963763
167,0.011759794,-0.15605299,-0.04028737,-0.15605299
168,0.011761448,-0.17776255,-0.17776255,-0.201116
169,0.011763068,-0.2005067,-0.2005067,-0.02576414
170,0.011764616,-0.17533424,0.02713297,-0.17533424
171,0.011766158,-0.0779575,-0.0779575,-0.20494835
172,0.011767696,0.035302956,0.035302956,-0.17086247
173,0.011769247,0.09077101,0.06298043,0.09077101
174,0.011770847,0.044045225,0.044045225,-0.09309368
175,0.011772504,-0.06250394,-0.06250394,-0.11600602
176,0.011774138,-0.16264454,0.055545412,-0.16264454
177,0.011775704,-0.20730785,-0.20730785,-0.15287614
178,0.011777244,-0.20208572,-0.20208572,-0.17473729
179,0.011778788,-0.16146725,0.022866461,-0.16146725
180,0.011780366,-0.100709625,-0.100709625,-0.08699832
181,0.011781942,-0.03280504,-0.03280504,0.014191267
182,0.011783469,0.033339784,0.03819964,0.033339784
183,0.011784979,0.08598031,0.08598031,0.14553489
184,0.011786503,0.12961043,0.12961043,0.13263595
185,0.011788073,0.17018078,0.051424354,0.17018078
186,0.011789703,0.20875923,0.20875923,0.238705
187,0.01179136,0.2293794,0.2293794,0.24757642
188,0.011792989,0.2109104,0.0291681,0.2109104
189,0.011794625,0.13555421,0.13555421,0.022863448
190,0.011796279,0.0307451,0.0307451,0.011931851
191,0.011797942,-0.068967745,-0.056557294,-0.068967745
192,0.011799597,-0.1438639,-0.1438639,-0.14928651
193,0.01180122,-0.19885622,-0.19885622,-0.2850262
194,0.011802823,-0.24742687,-0.06581806,-0.24742687
195,0.011804386,-0.29859152,-0.29859152,-0.32547086
196,0.011805934,-0.34323475,-0.34323475,-0.3680049
197,0.01180749,-0.36549404,-0.05121468,-0.36549404
198,0.011809072,-0.35412586,-0.35412586,-0.34392908
199,0.011810693,-0.3234997,-0.3234997,-0.2517457
200,0.011812323,-0.29643503,-0.06272233,-0.29643503
201,0.011813929,-0.29159808,-0.29159808,-0.21640478
202,0.011815534,-0.29908174,-0.29908174,-0.22939809
203,0.011817161,-0.3038271,-0.047340553,-0.3038271
204,0.011818789,-0.29508877,-0.29508877,-0.35873345
205,0.011820398,-0.27719444,-0.27719444,-0.30461487
206,0.011821981,-0.25873008,-0.05787409,-0.25873008
207,0.011823559,-0.24298126,-0.24298126,-0.22833002
208,0.011825178,-0.21556598,-0.21556598,-0.19727442
209,0.011826839,-0.15622869,-0.09001129,-0.15622869
210,0.011828515,-0.0510349,-0.0510349,-0.05582354
211,0.011830147,0.06500803,0.06500803,0.12168338
212,0.011831761,0.15271622,-0.10609995,0.15271622
213,0.011833382,0.1883162,0.1883162,0.20742305
214,0.011835024,0.17506787,0.17506787,0.066260666
215,0.011836682,0.12115293,-0.044481993,0.12115293
216,0.011838333,0.039110336,0.039110336,0.12976526
217,0.011839968,-0.04486327,-0.04486327,0.044995703
218,0.011841598,-0.099272676,0.025534578,-0.099272676
219,0.011843236,-0.101293065,-0.101293065,-0.161301
220,0.011844865,-0.07877007,-0.07877007,-0.047118876
221,0.011846491,-0.06622059,-0.012591012,-0.06622059
222,0.011848123,-0.085543916,-0.085543916,-0.0002852146
223,0.011849754,-0.11554558,-0.11554558,0.036524553
224,0.01185134,-0.116711155,-0.03500032,-0.116711155
225,0.011852911,-0.06174627,-0.06174627,-0.04848644
226,0.011854485,0.027990472,0.027990472,0.11232294
227,0.011856028,0.1260659,-0.01211717,0.1260659
228,0.011857598,0.21531782,0.21531782,0.37644118
229,0.011859183,0.29376492,0.29376492,0.35160908
230,0.011860772,0.35609645,0.03231773,0.35609645
231,0.011862401,0.39396065,0.39396065,0.24280848
232,0.011864026,0.40668836,0.40668836,0.376601
233,0.011865654,0.39415535,0.09963459,0.39415535
234,0.011867285,0.35782892,0.35782892,0.36964247
235,0.011868949,0.31071252,0.31071252,0.3939707
236,0.01187063,0.2661643,0.09719283,0.2661643
237,0.011872305,0.23067103,0.23067103,0.34124398
238,0.011873981,0.20108955,0.20108955,0.29105344
239,0.011875571,0.17211282,0.09502305,0.17211282
240,0.011877103,0.1415885,0.1415885,0.18814205
241,0.011878623,0.1157178,0.1157178,0.1668671
242,0.011880161,0.10378836,0.081159465,0.10378836
243,0.011881732,0.11016385,0.11016385,0.009885997
244,0.01188333,0.11356361,0.11356361,0.07967522
245,0.011884923,0.08277482,0.06641563,0.08277482
246,0.011886503,0.0012167497,0.0012167497,0.06484067
247,0.011888094,-0.08495999,-0.08495999,0.0057331612
248,0.011889664,-0.11614643,0.021544976,-0.11614643
249,0.011891222,-0.06077236,-0.06077236,-0.1376178
250,0.011892812,0.026762143,0.026762143,0.036117636
251,0.011894446,0.083257444,0.009350214,0.083257444
252,0.0118961,0.05773399,0.05773399,0.026960526
253,0.011897725,-0.013634877,-0.013634877,0.0043551065
254,0.011899319,-0.0696335,-0.005849027,-0.0696335
255,0.011900832,-0.06962666,-0.06962666,0.013762607
256,0.01190235,-0.035312153,-0.035312153,0.06442761
257,0.011903959,-0.006701559,-0.05651414,-0.006701559
258,0.011905638,-0.008723371,-0.008723371,-0.13382712
259,0.011907307,-0.021597069,-0.021597069,-0.10124487
260,0.011908943,-0.01405451,-0.09585497,-0.01405451
261,0.011910564,0.031867385,0.031867385,0.06491714
262,0.011912174,0.10267401,0.10267401,0.13065046
263,0.011913801,0.17630018,-0.1189041,0.17630018
264,0.011915437,0.234975,0.234975,0.21754874
265,0.01191703,0.26667163,0.26667163,0.2646333
266,0.011918542,0.25827911,-0.1195277,0.25827911
267,0.011920039,0.20413318,0.20413318,0.20202617
268,0.011921542,0.116006576,0.116006576,0.13031055
269,0.011923069,0.012157946,-0.08146569,0.012157946
270,0.011924623,-0.087559626,-0.087559626,-0.1251749
271,0.01192618,-0.17705585,-0.17705585,-0.25338155
272,0.011927766,-0.25507805,-0.063848265,-0.25507805
273,0.011929344,-0.3168778,-0.3168778,-0.17149702
274,0.011930917,-0.34174672,-0.34174672,-0.20472252
275,0.011932492,-0.30709118,-0.121991515,-0.30709118
276,0.011934082,-0.2024513,-0.2024513,-0.1615312
277,0.011935685,-0.05919056,-0.05919056,-0.15172265
278,0.011937262,0.07923223,-0.07872783,0.07923223
279,0.01193882,0.16859359,0.16859359,0.117198564
280,0.01194033,0.19271734,0.19271734,0.105515026
281,0.01194181,0.16107483,-0.039695665,0.16107483
282,0.011943314,0.08565923,0.08565923,-0.007365777
283,0.011944836,0.0028072363,0.0028072363,-0.017496578
284,0.011946365,-0.03702286,-0.04866468,-0.03702286
285,0.011947945,0.0020494084,0.0020494084,0.02496608
286,0.011949576,0.08129911,0.08129911,0.07983865
287,0.011951149,0.15906069,-0.073907495,0.15906069
288,0.011952661,0.19608752,0.19608752,0.3064504
289,0.011954142,0.17783737,0.17783737,0.23188557
290,0.011955604,0.100914605,-0.037656896,0.100914605
291,0.011957081,-0.030062707,-0.030062707,-0.039668735
292,0.011958604,-0.16694461,-0.16694461,-0.15159246
293,0.011960177,-0.25120297,-0.0125329895,-0.25120297
294,0.011961783,-0.23701708,-0.23701708,-0.19933026
295,0.011963398,-0.15083691,-0.15083691,-0.09414717
296,0.011965052,-0.044464815,0.023947114,-0.044464815
297,0.011966744,0.046891257,0.046891257,-0.03514504
298,0.011968395,0.10077317,0.10077317,0.07517761
299,0.011969946,0.097800426,-0.05253263,0.097800426
300,0.011971487,0.030202394,0.030202394,-0.012539109
301,0.011973098,-0.08890051,-0.08890051,-0.14021456
302,0.011974732,-0.23647635,-0.083413646,-0.23647635
303,0.011976361,-0.3832362,-0.3832362,-0.2940654
304,0.011977994,-0.4786586,-0.4786586,-0.39670542
305,0.011979626,-0.4639027,-0.118406236,-0.4639027
306,0.011981212,-0.29283774,-0.29283774,-0.2876511
307,0.011982726,-0.047361996,-0.047361996,0.030883174
308,0.011984223,0.1826104,-0.08816404,0.1826104
309,0.011985735,0.33886826,0.33886826,0.2148558
310,0.011987279,0.41374734,0.41374734,0.44469813
311,0.011988908,0.4191151,-0.05050412,0.4191151
312,0.0119906,0.36189914,0.36189914,0.42694402
313,0.011992254,0.28497857,0.28497857,0.24863835
314,0.011993874,0.24316067,0.020627033,0.24316067
315,0.011995458,0.26581395,0.26581395,0.42619514
316,0.01199704,0.31494054,0.31494054,0.36630806
317,0.011998637,0.3323979,0.0900436,0.3323979
318,0.012000223,0.27632612,0.27632612,0.29970258
319,0.012001774,0.18281354,0.18281354,0.21249075
320,0.012003349,0.11258049,0.118818104,0.11258049
321,0.012004918,0.10648868,0.10648868,0.0874576
322,0.012006516,0.12894917,0.12894917,0.005755924
323,0.012008128,0.13044022,0.13443644,0.13044022
324,0.012009739,0.076991335,0.076991335,0.32319653
325,0.01201135,0.0108862845,0.0108862845,0.04433302
326,0.012012925,-0.0066015553,0.05765839,-0.0066015553
327,0.012014477,0.05933789,0.05933789,0.021761617
328,0.012016062,0.17387216,0.17387216,0.1988524
329,0.012017688,0.28537598,0.036299355,0.28537598
330,0.01201931,0.359683,0.359683,0.40453118
331,0.012020919,0.40531054,0.40531054,0.387594
332,0.012022506,0.44291443,0.06848671,0.44291443
333,0.012024081,0.48552087,0.48552087,0.5043867
334,0.012025665,0.5068148,0.5068148,0.48819405
335,0.012027215,0.47396463,0.13601403,0.47396463
336,0.012028753,0.3729716,0.3729716,0.24530499
337,0.012030322,0.2606059,0.2606059,0.19223325
338,0.012031862,0.20420912,0.13819277,0.20420912
339,0.012033387,0.24448006,0.24448006,0.27231568
340,0.012034942,0.3367613,0.3367613,0.37632146
341,0.012036571,0.43049043,0.12418691,0.43049043
342,0.012038191,0.4894574,0.4894574,0.44479683
343,0.012039751,0.5242564,0.5242564,0.5511442
344,0.012041344,0.5626474,0.107651755,0.5626474
345,0.012042952,0.62332755,0.62332755,0.57300967
346,0.012044565,0.6888222,0.6888222,0.6820218
347,0.012046224,0.73095167,0.07527151,0.73095167
348,0.012047953,0.7254064,0.7254064,0.7768224
349,0.012049634,0.68174833,0.68174833,0.7428877
350,0.012051251,0.6219518,0.040636405,0.6219518
351,0.012052815,0.5640172,0.5640172,0.42609924
352,0.012054374,0.4981089,0.4981089,0.32471117
353,0.012055912,0.4077267,0.03550172,0.4077267
354,0.012057422,0.2795043,0.2795043,0.3791937
355,0.012058911,0.12268703,0.12268703,0.16849197
356,0.012060427,-0.039026767,-0.0003721402,-0.039026767
357,0.012062006,-0.19138026,-0.19138026,-0.11049738
358,0.012063622,-0.3164517,-0.3164517,-0.25834516
359,0.012065249,-0.38931844,-0.064564064,-0.38931844
360,0.012066893,-0.40371913,-0.40371913,-0.42987284
361,0.012068518,-0.37050378,-0.37050378,-0.43190846
362,0.012070146,-0.3084971,-0.107918054,-0.3084971
363,0.012071751,-0.2335796,-0.2335796,-0.2876273
364,0.012073354,-0.15445131,-0.15445131,-0.17866275
365,0.012074934,-0.083221205,-0.026344433,-0.083221205
366,0.012076498,-0.022615254,-0.022615254,0.032780427
367,0.012078064,0.03794575,0.03794575,0.15404594
368,0.012079616,0.11180911,0.055589568,0.11180911
369,0.01208119,0.20400348,0.20400348,0.27930647
370,0.012082803,0.28460884,0.28460884,0.30125916
371,0.012084409,0.31697357,0.062161945,0.31697357
372,0.012085977,0.2845509,0.2845509,0.2970529
373,0.012087529,0.22547753,0.22547753,0.25831825
374,0.012089107,0.19613978,0.038531464,0.19613978
375,0.012090706,0.22684091,0.22684091,0.14441285
376,0.012092316,0.26516134,0.26516134,0.18648086
377,0.012093894,0.24360748,0.021314837,0.24360748
378,0.012095485,0.121143974,0.121143974,-0.034303065
379,0.01209711,-0.05621115,-0.05621115,-0.09955043
380,0.0120987,-0.23349798,0.03674271,-0.23349798
381,0.012100274,-0.37203,-0.37203,-0.36906144
382,0.012101862,-0.4548519,-0.4548519,-0.44694865
383,0.012103471,-0.46294004,0.034777146,-0.46294004
384,0.012105077,-0.38472039,-0.38472039,-0.28906444
385,0.012106651,-0.23295751,-0.23295751,-0.12072537
386,0.012108196,-0.03485347,0.016831454,-0.03485347
387,0.012109752,0.1606261,0.1606261,0.044723827
388,0.012111288,0.3038049,0.3038049,0.3647075
389,0.012112818,0.3493407,0.0042840396,0.3493407
390,0.01211433,0.2780534,0.2780534,0.11082647
391,0.01211584,0.15632227,0.15632227,0.031046864
392,0.012117426,0.0794348,0.03324474,0.0794348
393,0.012119036,0.11465407,0.11465407,0.17976758
394,0.012120588,0.18100408,0.18100408,0.29416174
395,0.012122096,0.17431547,0.026674487,0.17431547
396,0.012123571,0.02058744,0.02058744,-0.02966607
397,0.012125034,-0.21559253,-0.21559253,-0.088422924
398,0.012126525,-0.41091922,-0.0076097096,-0.41091922
399,0.012128062,-0.46097422,-0.46097422,-0.40665358
400,0.01212964,-0.3998183,-0.3998183,-0.35459697
401,0.012131228,-0.28314862,0.026083648,-0.28314862
402,0.012132833,-0.1533913,-0.1533913,-0.14685035
403,0.01213443,-0.04458132,-0.04458132,-0.011384592
404,0.01213599,0.022405118,0.05603082,0.022405118
405,0.012137568,0.04118299,0.04118299,0.02553848
406,0.01213922,0.031740982,0.031740982,0.10467612
407,0.012140837,0.020493796,0.092200816,0.020493796
408,0.012142474,0.027687242,0.027687242,0.02012038
409,0.012144098,0.047976002,0.047976002,-0.036687806
410,0.012145711,0.069134936,0.095245,0.069134936
411,0.012147337,0.07722171,0.07722171,-0.018115526
412,0.012148945,0.06707391,0.06707391,-0.024120603
413,0.01215057,0.036190014,0.09464979,0.036190014
414,0.012152214,-0.013857328,-0.013857328,0.07002755
415,0.012153838,-0.069436,-0.069436,0.010732574
416,0.012155435,-0.11240256,-0.010195339,-0.11240256
417,0.012157028,-0.13168356,-0.13168356,-0.2378695
418,0.012158582,-0.12773763,-0.12773763,-0.14079642
419,0.012160119,-0.10184591,-0.007007526,-0.10184591
420,0.012161696,-0.058042232,-0.058042232,-0.08367211
421,0.012163321,-0.014573182,-0.014573182,-0.13469519
422,0.012164976,0.0073076426,-0.0446893,0.0073076426
423,0.012166651,-0.007708964,-0.007708964,0.007901526
424,0.01216823,-0.035905406,-0.035905406,-0.011281519
425,0.012169755,-0.04293535,-0.060971864,-0.04293535
426,0.012171265,-0.010476028,-0.010476028,0.16825028
427,0.012172789,0.040944498,0.040944498,0.18077707
428,0.012174343,0.08706014,-0.07967294,0.08706014
429,0.012175893,0.110983,0.110983,0.13846353
430,0.012177471,0.116178885,0.116178885,0.14866441
431,0.012179087,0.11121753,-0.03652249,0.11121753
432,0.012180702,0.10698968,0.10698968,0.038894974
433,0.012182317,0.111896954,0.111896954,0.039955623
434,0.012183932,0.13372397,-0.040039297,0.13372397
435,0.012185565,0.17401734,0.17401734,0.24229029
436,0.012187256,0.21268606,0.21268606,0.18331528
437,0.012188924,0.22173943,-0.03334801,0.22173943
438,0.012190531,0.18055862,0.18055862,0.0060229413
439,0.012192117,0.10867503,0.10867503,-0.036993958
440,0.012193722,0.028326048,-0.0029593045,0.028326048
441,0.012195362,-0.042648554,-0.042648554,0.1071404
442,0.012196995,-0.082166255,-0.082166255,0.12008077
443,0.012198644,-0.06107232,0.0010605667,-0.06107232
444,0.012200257,0.035145074,0.035145074,-0.0810467
445,0.012201891,0.16199014,0.16199014,0.16703029
446,0.012203551,0.26088175,-0.05013617,0.26088175
447,0.012205189,0.30211276,0.30211276,0.1955395
448,0.012206825,0.30423507,0.30423507,0.31624666
449,0.01220847,0.2986903,-0.03160061,0.2986903
450,0.012210095,0.30912745,0.30912745,0.26167694
451,0.012211739,0.32113487,0.32113487,0.39044347
