,time,spline,prediction,target
54,0.002256828,-895.2144,-77.68346,-298.69336
55,0.002258298,-1047.4177,-1047.4177,297.8767
56,0.002259814,-1070.1625,-1070.1625,247.78825
57,0.002261363,-938.7293,-53.5508,-181.94287
58,0.002262882,-644.2219,-644.2219,-644.2219
59,0.002264405,-191.38347,-191.38347,231.31798
60,0.002265955,337.94138,-13.807382,497.4868
61,0.00226749,815.6499,815.6499,768.6843
62,0.002269034,1133.958,1133.958,979.1162
63,0.002270573,1174.3215,-7.009484,1174.3215
64,0.002272122,863.4881,863.4881,1057.1041
65,0.002273711,286.7401,286.7401,995.2146
66,0.002275292,-390.35403,4.6335244,-405.25842
67,0.002276886,-1018.2902,-1018.2902,-1473.1815
68,0.002278541,-1440.8525,-1440.8525,-1440.8525
69,0.002280227,-1499.8706,-35.342464,-776.88074
70,0.002281963,-1245.2932,-1245.2932,361.3075
71,0.002283669,-812.6151,-812.6151,1082.359
72,0.002285286,-352.1523,-103.792206,756.6519
73,0.002286842,33.848267,33.848267,33.848267
74,0.002288415,287.32758,287.32758,116.12938
75,0.002290001,405.89307,-83.94389,84.978004
76,0.002291578,409.89325,409.89325,219.25244
77,0.002293147,323.42505,323.42505,522.6013
78,0.002294743,165.7344,-170.74709,165.7344
79,0.002296375,-41.566635,-41.566635,208.15796
80,0.00229797,-253.12564,-253.12564,-779.97565
81,0.002299517,-430.8266,-112.50786,-705.3553
82,0.002301068,-546.8745,-546.8745,-772.3934
83,0.002302662,-564.89526,-564.89526,-564.89526
84,0.002304235,-460.79095,13.31892,-680.2781
85,0.002305733,-284.94724,-284.94724,-177.55876
86,0.002307235,-81.711395,-81.711395,565.4215
87,0.00230879,106.441414,33.49717,964.5921
88,0.002310371,220.7317,220.7317,220.7317
89,0.002311873,221.07643,221.07643,-895.92456
90,0.002313364,138.42102,-52.28851,-1321.2839
91,0.002314878,6.226338,6.226338,-892.35443
92,0.002316401,-138.69302,-138.69302,-516.4472
93,0.002317943,-259.2531,-198.5393,-259.2531
94,0.002319475,-322.83893,-322.83893,42.62883
95,0.002320976,-333.6552,-333.6552,542.35236
96,0.002322484,-304.02026,-207.04073,768.2918
97,0.002324037,-242.4493,-242.4493,455.96405
98,0.002325616,-159.58444,-159.58444,-159.58444
99,0.002327185,-70.454285,-194.13971,-717.97455
100,0.002328799,8.784271,8.784271,-1479.5201
101,0.002330418,54.172596,54.172596,-1192.0093
102,0.002332004,44.65573,-139.07756,-354.9675
103,0.002333578,-37.85898,-37.85898,-37.85898
104,0.002335141,-199.36504,-199.36504,12.3038645
105,0.002336718,-400.5172,40.195488,349.86176
106,0.002338301,-585.71655,-585.71655,360.6257
107,0.002339856,-697.4726,-697.4726,-365.08682
108,0.002341421,-685.9761,-5.3827467,-685.9761
109,0.002343024,-513.13745,-513.13745,-1029.9594
110,0.002344582,-247.98976,-247.98976,-1009.60913
111,0.002346118,29.261272,4.6573772,-307.83752
112,0.002347672,247.87239,247.87239,210.91815
113,0.002349266,325.40018,325.40018,325.40018
114,0.002350892,198.17831,40.137623,835.8381
115,0.002352496,-53.29683,-53.29683,368.51788
116,0.002354093,-318.85654,-318.85654,-154.03926
117,0.002355699,-491.8446,51.171646,-369.3841
118,0.002357307,-460.59042,-460.59042,-460.59042
119,0.002358865,-166.22585,-166.22585,-123.747345
120,0.002360355,289.88968,-32.091988,819.98346
121,0.002361859,823.5477,823.5477,1748.525
122,0.002363358,1330.1311,1330.1311,1978.646
123,0.002364881,1717.4727,-132.63899,1717.4727
124,0.002366425,1897.1597,1897.1597,851.9034
125,0.00236797,1871.9211,1871.9211,112.50972
126,0.002369496,1677.6265,-175.33994,-197.50821
127,0.002371056,1337.9773,1337.9773,393.82242
128,0.002372668,872.7329,872.7329,872.7329
129,0.002374321,320.71045,-104.09757,784.0596
130,0.00237596,-227.24704,-227.24704,-299.22226
131,0.002377554,-683.53577,-683.53577,-1224.8135
132,0.002379095,-982.1037,-160.20822,-1461.6324
133,0.00238064,-1072.3416,-1072.3416,-1072.3416
134,0.002382183,-914.59937,-914.59937,-191.26057
135,0.002383731,-584.0077,-147.2209,446.9934
136,0.00238528,-186.28441,-186.28441,716.26544
137,0.002386846,175.66533,175.66533,524.94
138,0.002388397,387.0831,-133.91551,387.0831
139,0.0023899,379.2068,379.2068,54.71915
140,0.002391409,202.2007,202.2007,-347.00092
141,0.00239293,-76.34022,130.94012,-644.06494
142,0.00239449,-391.11597,-391.11597,-713.6731
143,0.002396075,-661.68805,-661.68805,-661.68805
144,0.002397699,-817.4682,138.68607,-1103.3938
145,0.002399343,-837.0094,-837.0094,-577.38226
146,0.002400978,-720.27515,-720.27515,-357.77313
147,0.002402567,-478.31583,118.74992,116.567375
148,0.002404146,-113.946175,-113.946175,-113.946175
149,0.002405757,370.3048,370.3048,-41.14394
150,0.002407401,911.26807,7.4110823,371.81113
151,0.002409078,1423.025,1423.025,1413.9008
152,0.002410743,1801.4325,1801.4325,1738.5212
153,0.002412376,1960.4608,6.8980637,1960.4608
154,0.002414,1854.0227,1854.0227,1976.6956
155,0.002415656,1532.1769,1532.1769,1255.896
156,0.002417304,1085.8573,-95.152626,652.8966
157,0.002418909,614.2061,614.2061,100.81194
158,0.002420473,197.6254,197.6254,197.6254
159,0.00242201,-110.16498,-129.21129,70.615074
160,0.002423553,-312.08594,-312.08594,-36.706142
161,0.002425113,-415.14185,-415.14185,-95.798294
162,0.002426689,-424.24713,-125.644356,-101.89304
163,0.00242828,-345.02994,-345.02994,-345.02994
164,0.002429896,-187.93204,-187.93204,-655.5644
165,0.002431469,4.5584655,-79.71112,-778.922
166,0.00243303,195.6346,195.6346,-640.2635
167,0.002434594,349.0508,349.0508,-75.75796
168,0.002436146,426.15143,21.25475,426.15143
169,0.002437654,405.77426,405.77426,257.9448
170,0.002439154,316.74188,316.74188,505.65997
171,0.002440688,192.39122,17.374653,667.7347
172,0.002442268,69.51928,69.51928,128.89322
173,0.002443898,-7.5174828,-7.5174828,-7.5174828
174,0.002445518,-2.6493912,-19.232025,95.75434
175,0.002447149,60.04255,60.04255,357.6837
176,0.002448753,140.91093,140.91093,351.99802
177,0.002450328,203.16113,80.16913,376.75714
178,0.002451869,214.02129,214.02129,214.02129
179,0.002453425,152.3641,152.3641,182.89058
180,0.002455001,37.49643,47.195442,482.83463
181,0.002456591,-97.848755,-97.848755,517.0685
182,0.002458146,-216.09262,-216.09262,158.38765
183,0.00245969,-287.59058,-42.19443,-287.59058
184,0.002461268,-291.132,-291.132,-107.99605
185,0.002462902,-242.05583,-242.05583,138.53323
186,0.002464576,-171.07463,-54.13227,532.12976
187,0.002466221,-115.837364,-115.837364,514.1967
188,0.002467873,-109.81414,-109.81414,-109.81414
189,0.002469523,-174.88683,93.860504,-450.59915
190,0.002471189,-280.9561,-280.9561,-484.82065
191,0.002472825,-380.60782,-380.60782,-597.2614
192,0.002474461,-432.3371,146.7189,-731.89124
193,0.002476131,-390.85828,-390.85828,-390.85828
194,0.002477814,-225.61462,-225.61462,227.28513
195,0.002479493,13.868744,102.431305,625.369
196,0.00248116,258.46436,258.46436,784.6422
197,0.002482809,441.94568,441.94568,728.95483
198,0.002484492,502.3626,81.95386,502.3626
199,0.002486162,394.40295,394.40295,319.44177
200,0.002487774,188.57085,188.57085,303.38885
201,0.002489351,-33.513206,-16.868986,-199.21474
202,0.002490881,-198.90836,-198.90836,-388.85425
203,0.002492406,-247.68344,-247.68344,-247.68344
204,0.002493969,-133.8794,-173.0006,-327.76633
205,0.002495505,83.957855,83.957855,-90.302704
206,0.002496997,321.10962,321.10962,686.90735
207,0.002498515,513.0805,-148.02675,487.95422
208,0.002500039,579.7183,579.7183,579.7183
209,0.002501558,468.01422,468.01422,520.6096
210,0.002503045,227.86238,-39.833954,378.5959
211,0.002504586,-89.76524,-89.76524,44.203136
212,0.002506165,-415.30133,-415.30133,-228.06871
213,0.002507724,-663.6549,-76.65408,-663.6549
214,0.002509308,-781.9982,-781.9982,-304.6972
215,0.002510904,-766.1195,-766.1195,-86.302895
216,0.002512527,-628.3592,-99.67805,463.44302
217,0.002514155,-384.84113,-384.84113,159.53635
218,0.002515755,-60.17194,-60.17194,-60.17194
219,0.002517357,322.974,-223.47348,-185.94267
220,0.002518957,699.4679,699.4679,-302.5279
221,0.002520506,988.7829,988.7829,-105.63253
222,0.002522025,1135.6157,-2.4642408,650.05786
223,0.00252357,1080.6195,1080.6195,1080.6195
224,0.002525133,777.6606,777.6606,898.43005
225,0.002526671,313.76807,70.319565,433.41556
226,0.002528202,-207.79175,-207.79175,-160.50589
227,0.00252977,-696.58014,-696.58014,-564.3829
228,0.002531422,-1041.6447,92.76395,-1041.6447
229,0.002533079,-1117.5923,-1117.5923,-1067.8997
230,0.002534747,-952.39923,-952.39923,-1104.2532
231,0.002536428,-605.96643,-77.694565,-494.7871
232,0.002538109,-144.78464,-144.78464,70.02832
233,0.002539796,366.90228,366.90228,366.90228
234,0.00254145,855.0562,-111.07112,-139.81682
235,0.002543094,1280.6389,1280.6389,-329.62985
236,0.002544723,1601.9275,1601.9275,-226.8043
237,0.00254636,1782.3517,-23.457642,549.1
238,0.002548016,1776.8912,1776.8912,1776.8912
239,0.002549688,1555.2504,1555.2504,1996.3765
240,0.00255134,1175.3058,112.70041,1434.499
241,0.002552957,716.5993,716.5993,409.9704
242,0.002554537,249.32166,249.32166,-66.745995
243,0.00255606,-160.7538,9.212312,-160.7538
244,0.002557571,-481.99243,-481.99243,315.85104
245,0.002559129,-712.8445,-712.8445,618.79083
246,0.002560704,-840.6759,-22.886187,519.25433
247,0.002562297,-860.00116,-860.00116,-71.444115
248,0.002563929,-762.9641,-762.9641,-762.9641
249,0.002565603,-548.1877,-77.87801,-774.76514
250,0.002567274,-264.325,-264.325,-366.38425
251,0.002568956,33.98198,33.98198,-36.185505
252,0.00257055,275.9146,-107.52087,-45.97428
253,0.002572026,420.87485,420.87485,420.87485
254,0.002573443,459.36215,459.36215,483.30566
255,0.002574867,404.6328,-46.330227,1085.6482
256,0.002576324,266.8981,266.8981,883.36884
257,0.00257784,52.49766,52.49766,40.12482
258,0.002579396,-224.7383,-15.0541725,-224.7383
259,0.002581,-546.3619,-546.3619,-248.3487
260,0.002582674,-872.2457,-872.2457,-872.8885
261,0.002584333,-1130.2833,-62.120174,-1690.3445
262,0.00258592,-1265.5017,-1265.5017,-1823.8627
263,0.002587477,-1244.6597,-1244.6597,-1244.6597
264,0.002589059,-1040.8622,-72.78574,-905.57697
265,0.002590713,-690.3455,-690.3455,-455.69397
266,0.002592423,-269.7856,-269.7856,184.54753
267,0.0025941,109.988266,-50.253204,96.15102
268,0.00259574,364.03052,364.03052,364.03052
269,0.002597358,440.79492,440.79492,182.99803
270,0.002598973,373.4991,92.129036,372.48877
271,0.00260058,213.4622,213.4622,720.7982
272,0.002602137,16.48712,16.48712,561.0498
273,0.002603668,-173.45567,139.55672,-173.45567
274,0.002605233,-323.91342,-323.91342,-786.63654
275,0.002606816,-409.4039,-409.4039,-1112.8644
276,0.002608431,-409.5271,183.22513,-529.397
277,0.002609989,-309.10764,-309.10764,54.876167
278,0.002611496,-102.2484,-102.2484,-102.2484
279,0.002612984,208.00125,192.55724,-704.8099
280,0.002614521,576.20355,576.20355,-1561.0532
281,0.002616159,931.5702,931.5702,-1193.191
282,0.002617788,1151.7557,85.52517,-168.57986
283,0.002619418,1142.0917,1142.0917,1142.0917
284,0.002621053,842.2783,842.2783,1994.5914
285,0.002622683,347.902,178.8497,1207.0266
286,0.002624312,-209.70691,-209.70691,126.5297
287,0.002625941,-699.569,-699.569,-791.9379
288,0.002627552,-988.7961,146.71477,-988.7961
289,0.00262913,-995.04626,-995.04626,142.91733
290,0.002630669,-783.97845,-783.97845,1274.3539
291,0.002632209,-436.5535,112.63955,2155.4514
292,0.002633745,-31.7481,-31.7481,1293.076
293,0.002635257,348.47754,348.47754,348.47754
294,0.002636772,649.8135,196.03912,-675.66254
295,0.002638247,857.13196,857.13196,-167.46422
296,0.002639733,982.9511,982.9511,444.84888
297,0.002641282,1028.4073,-7.2917905,959.4313
298,0.002642872,987.3885,987.3885,987.3885
299,0.002644418,869.28217,869.28217,700.13806
300,0.002645989,692.6784,70.12586,246.51558
301,0.00264756,485.50763,485.50763,-82.78241
302,0.002649121,275.68576,275.68576,-139.03586
303,0.002650665,89.90339,61.145164,89.90339
304,0.002652206,-52.367447,-52.367447,228.47928
305,0.002653744,-144.7227,-144.7227,356.04742
306,0.002655292,-184.61005,15.783218,193.36115
307,0.002656838,-168.30804,-168.30804,-235.95676
308,0.00265844,-89.021774,-89.021774,-89.021774
309,0.002660021,50.441532,-26.508232,148.75175
310,0.0026616,232.33162,232.33162,643.16974
311,0.002663205,437.8553,437.8553,1179.3998
312,0.002664834,643.7841,80.78698,972.21155
313,0.002666466,822.942,822.942,822.942
314,0.002668059,948.93774,948.93774,710.0177
315,0.002669668,1008.1405,85.03117,594.89526
316,0.002671281,980.6336,980.6336,315.6527
317,0.002672902,846.91,846.91,494.39603
318,0.002674544,584.03217,-24.638365,584.03217
319,0.002676194,192.62527,192.62527,499.8214
320,0.002677854,-241.76352,-241.76352,46.45922
321,0.00267953,-609.4819,-37.524956,-213.9041
322,0.002681173,-791.59393,-791.59393,-524.1328
323,0.002682788,-694.0294,-694.0294,-694.0294
324,0.00268439,-269.62183,-146.61066,-232.29576
325,0.002686039,380.0634,380.0634,275.36542
326,0.002687693,1069.2966,1069.2966,1257.1564
327,0.002689341,1613.1819,-199.23355,1801.2456
328,0.002690995,1834.562,1834.562,1834.562
329,0.002692636,1612.6711,1612.6711,748.4167
330,0.002694268,1069.7242,-220.43205,-187.74008
331,0.002695913,371.16385,371.16385,-690.46765
332,0.002697598,-319.17645,-319.17645,-1125.1943
333,0.002699328,-805.2678,-244.13547,-805.2678
334,0.002701036,-921.8631,-921.8631,-64.8246
335,0.00270269,-765.9459,-765.9459,-313.7794
336,0.002704298,-479.60052,-179.61842,-178.79837
337,0.00270591,-174.48535,-174.48535,61.008102
338,0.002707574,38.095997,38.095997,38.095997
339,0.002709233,54.63283,-16.318253,148.49556
340,0.002710838,-81.81689,-81.81689,249.06505
341,0.002712432,-304.35928,-304.35928,-520.18665
342,0.002714046,-556.33356,78.57409,-861.58325
343,0.00271563,-769.55884,-769.55884,-769.55884
344,0.002717209,-901.0575,-901.0575,-683.9018
345,0.0027188,-951.32526,111.3518,215.22371
346,0.002720414,-929.7859,-929.7859,322.32593
347,0.002722048,-845.81366,-845.81366,-65.94852
348,0.002723694,-710.5906,118.622765,-710.5906
349,0.002725348,-536.13245,-536.13245,-842.3652
350,0.002727004,-334.50293,-334.50293,-372.97897
351,0.002728635,-120.807976,209.52063,74.24299
352,0.002730255,95.30374,95.30374,697.5886
353,0.002731864,303.0211,303.0211,303.0211
354,0.002733466,492.58313,265.66583,-400.61813
355,0.002735055,654.09344,654.09344,-216.73042
356,0.002736614,777.9464,777.9464,-315.1347
357,0.002738178,858.92163,199.78218,114.0551
358,0.002739746,887.75287,887.75287,887.75287
359,0.002741353,857.4536,857.4536,990.7768
360,0.002742938,777.54785,36.04371,358.51013
361,0.002744524,660.7696,660.7696,-701.4588
362,0.002746092,521.6911,521.6911,-798.58215
363,0.002747613,376.1291,-53.27069,376.1291
364,0.002749125,231.41724,231.41724,1565.8687
365,0.002750688,88.64889,88.64889,1552.6626
366,0.002752271,-42.745113,-85.83017,1070.5332
367,0.002753877,-156.04132,-156.04132,442.34485
368,0.002755449,-241.1383,-241.1383,-241.1383
369,0.002757011,-297.84558,-11.354518,-481.25058
370,0.002758636,-340.09836,-340.09836,-311.7382
371,0.002760327,-384.2957,-384.2957,73.007515
372,0.002761998,-447.00003,-68.70003,42.579247
373,0.002763658,-546.6565,-546.6565,-546.6565
374,0.002765321,-693.56177,-693.56177,-1080.8206
375,0.002766993,-863.03467,-66.18011,-1919.5358
376,0.002768668,-1019.84796,-1019.84796,-1478.8507
377,0.002770331,-1128.1907,-1128.1907,-1274.9349
378,0.002771961,-1155.5111,-80.81891,-1155.5111
379,0.002773574,-1081.9971,-1081.9971,-1206.0416
380,0.002775227,-912.8862,-912.8862,-787.78937
381,0.002776939,-657.8557,-32.857098,-160.134
382,0.002778677,-337.33932,-337.33932,404.93347
383,0.002780431,26.633743,26.633743,26.633743
384,0.002782174,401.90854,-9.540554,275.27863
385,0.00278386,736.6463,736.6463,836.1934
386,0.002785527,997.2699,997.2699,1108.0272
387,0.002787184,1145.343,-27.86691,1056.6455
388,0.002788837,1141.6826,1141.6826,1141.6826
389,0.002790467,968.4954,968.4954,873.7784
390,0.002792067,685.5408,45.546097,421.46988
391,0.002793651,361.6507,361.6507,210.38925
392,0.002795239,59.037964,59.037964,197.43947
393,0.002796794,-152.6013,35.739685,-152.6013
394,0.002798327,-236.5747,-236.5747,-533.1984
395,0.002799825,-228.10063,-228.10063,-575.63025
396,0.002801341,-175.08119,8.631374,-601.80255
397,0.002802881,-123.57995,-123.57995,-342.83997
398,0.002804415,-123.2515,-123.2515,-123.2515
399,0.002805945,-207.03638,106.6672,159.30496
400,0.002807489,-349.3607,-349.3607,430.9074
401,0.00280907,-510.34552,-510.34552,276.53476
402,0.002810687,-643.09607,154.00717,-225.53578
403,0.002812305,-694.4385,-694.4385,-694.4385
404,0.002813866,-634.8661,-634.8661,-747.4896
405,0.002815407,-498.43646,79.788,-419.6916
406,0.002816992,-321.4968,-321.4968,-197.49582
407,0.002818577,-152.11188,-152.11188,173.45302
408,0.002820166,-35.193817,19.51176,-35.193817
409,0.002821775,-2.830051,-2.830051,102.67962
410,0.002823408,-32.807823,-32.807823,631.25714
411,0.002825065,-86.00661,27.262516,707.9435
412,0.002826711,-119.45788,-119.45788,425.4655
413,0.002828325,-92.88935,-92.88935,-92.88935
414,0.002829944,21.474186,8.622428,-339.72028
415,0.002831555,205.46054,205.46054,-583.69183
416,0.002833151,429.04266,429.04266,-492.71283
417,0.002834689,657.7251,17.852436,-49.17661
418,0.002836202,871.27435,871.27435,871.27435
419,0.002837735,1052.2255,1052.2255,863.29956
420,0.002839313,1176.5939,43.892467,1410.938
421,0.002840945,1212.3566,1212.3566,1402.0707
422,0.002842588,1124.8015,1124.8015,1126.2041
423,0.002844217,887.39343,45.18423,887.39343
424,0.0028458,507.4229,507.4229,168.4698
425,0.002847336,73.176384,73.176384,-680.9516
426,0.00284885,-327.6823,14.749663,-607.1287
427,0.002850356,-612.14746,-612.14746,-689.5875
428,0.002851871,-695.6533,-695.6533,-695.6533
429,0.002853463,-506.03635,44.21199,-248.3859
430,0.002855065,-117.98868,-117.98868,738.78076
431,0.002856656,336.80255,336.80255,1165.8551
432,0.002858189,722.74133,113.87436,1164.5782
433,0.002859715,943.08075,943.08075,943.08075
434,0.002861277,917.03937,917.03937,139.04562
435,0.002862854,683.2977,44.131874,-387.72208
436,0.002864419,329.084,329.084,-729.0814
437,0.00286598,-62.3817,-62.3817,-588.3156
438,0.002867491,-399.6099,-112.48667,-399.6099
439,0.002868965,-632.1035,-632.1035,259.53973
440,0.002870443,-777.23553,-777.23553,331.04037
441,0.002871925,-858.1222,-105.164314,-42.379417
442,0.002873403,-898.11566,-898.11566,-537.6197
443,0.002874852,-920.8035,-920.8035,-920.8035
444,0.00287632,-943.9364,-90.98934,-995.9775
445,0.002877774,-959.19403,-959.19403,-561.5979
446,0.002879205,-953.3941,-953.3941,-503.36517
447,0.002880643,-913.487,16.034983,-1000.18805
448,0.002882126,-822.5149,-822.5149,-822.5149
449,0.002883662,-667.59766,-667.59766,-585.50165
450,0.002885254,-467.54547,53.683617,-611.42194
451,0.002886888,-257.2784,-257.2784,-256.09213
452,0.002888507,-81.47952,-81.47952,-220.06084
453,0.002890086,22.947973,100.79375,22.947973
454,0.002891661,37.589645,37.589645,103.18373
455,0.002893202,-13.811832,-13.811832,361.6959
456,0.002894737,-98.74397,120.303925,-99.116325
457,0.002896267,-186.50795,-186.50795,-459.29297
458,0.002897803,-247.24959,-247.24959,-247.24959
459,0.002899363,-257.12256,64.14448,-585.18353
460,0.002900939,-220.7028,-220.7028,-537.9214
461,0.002902552,-150.22446,-150.22446,-142.22992
462,0.002904209,-59.059586,87.4946,57.731403
463,0.002905801,30.914528,30.914528,30.914528
464,0.002907372,111.161224,111.161224,-351.7032
465,0.002908958,189.05139,113.08005,253.07312
466,0.002910573,275.07626,275.07626,189.99355
467,0.00291213,373.8859,373.8859,399.0329
468,0.002913642,493.50766,95.49484,493.50766
469,0.002915186,639.1215,639.1215,-251.74522
470,0.002916777,773.7884,773.7884,-420.0924
471,0.002918402,841.9014,85.19383,-304.0485
472,0.002920021,785.5581,785.5581,411.33813
473,0.002921649,548.6909,548.6909,548.6909
474,0.002923277,106.081764,108.51192,380.27765
475,0.002924871,-434.18848,-434.18848,123.73644
476,0.002926456,-957.80774,-957.80774,-269.9675
477,0.002928042,-1350.9568,23.883947,-970.68945
478,0.002929594,-1496.4944,-1496.4944,-1496.4944
479,0.002931137,-1334.0376,-1334.0376,-1180.419
480,0.002932682,-940.4836,-54.359787,-666.55554
481,0.002934248,-421.65137,-421.65137,183.31618
482,0.002935848,111.22272,111.22272,1036.6011
483,0.002937516,535.10895,-79.190315,535.10895
484,0.002939227,721.026,721.026,-91.38943
485,0.002940883,694.6416,694.6416,-341.10037
486,0.002942547,531.3677,-66.11068,-571.5106
487,0.00294418,302.77368,302.77368,-309.2383
488,0.00294574,80.05263,80.05263,80.05263
489,0.00294733,-104.333046,-67.19014,-448.7439
490,0.002948923,-244.13258,-244.13258,-1325.3127
491,0.002950503,-347.55527,-347.55527,-1689.1586
492,0.002952082,-424.97806,-166.8616,-1266.1461
493,0.002953607,-483.67606,-483.67606,-483.67606
494,0.002955099,-529.59283,-529.59283,329.7264
495,0.002956612,-550.91486,-206.38997,891.01715
496,0.00295819,-526.50305,-526.50305,780.60114
497,0.002959805,-430.9537,-430.9537,627.7036
498,0.002961392,-246.2579,-166.47485,-246.2579
499,0.002962983,33.951733,33.951733,-617.16956
500,0.002964606,354.01724,354.01724,-800.65234
501,0.002966259,630.4954,38.56905,-1058.2968
502,0.002967913,770.1423,770.1423,-652.891
503,0.00296956,686.13464,686.13464,686.13464
504,0.0029712,334.68735,192.10255,972.6661
505,0.002972822,-166.99759,-166.99759,578.8465
506,0.002974424,-670.10187,-670.10187,-432.8108
507,0.002976064,-1045.9487,202.05052,-1573.1766
508,0.002977738,-1129.314,-1129.314,-1129.314
509,0.002979397,-813.8427,-813.8427,-493.39874
510,0.002981008,-252.4914,220.2476,638.90967
511,0.002982597,376.52707,376.52707,1081.417
512,0.002984177,910.70294,910.70294,1562.2283
513,0.002985759,1190.0605,218.8611,1190.0605
514,0.002987356,1097.7477,1097.7477,966.3812
515,0.002988918,731.06714,731.06714,690.5807
516,0.002990458,233.45906,205.68265,-237.0063
517,0.002992012,-274.51657,-274.51657,-335.21225
518,0.002993624,-666.9688,-666.9688,-666.9688
519,0.002995264,-813.22205,151.35211,-869.4341
520,0.002996844,-743.94617,-743.94617,-702.03735
521,0.002998385,-539.066,-539.066,-535.57025
522,0.002999953,-252.68152,-60.423218,-469.44537
523,0.003001567,59.173477,59.173477,59.173477
524,0.003003208,335.52875,335.52875,525.96063
525,0.003004798,547.17413,-112.62414,265.87827
526,0.00300635,693.8218,693.8218,115.34016
527,0.003007936,775.77985,775.77985,530.4728
528,0.003009588,780.84076,-1.4495448,780.84076
529,0.00301125,701.5576,701.5576,889.352
530,0.003012841,566.874,566.874,788.68744
531,0.003014389,404.61792,-6.170747,156.64394
532,0.003015938,234.56052,234.56052,-262.81082
533,0.003017521,76.668495,76.668495,76.668495
534,0.003019118,-47.53516,73.7807,-225.24654
535,0.003020704,-140.30214,-140.30214,568.27264
536,0.003022298,-212.94003,-212.94003,285.03024
537,0.003023866,-274.075,-36.740913,35.81098
538,0.003025456,-335.58,-335.58,-335.58
539,0.003027046,-400.90848,-400.90848,-778.33527
540,0.003028592,-450.59732,-82.51618,-875.8512
541,0.003030118,-464.35812,-464.35812,-718.2969
542,0.003031648,-421.38892,-421.38892,-1123.9176
543,0.003033182,-299.6148,3.1417937,-299.6148
544,0.003034707,-89.54013,-89.54013,-122.18131
545,0.003036217,175.10509,175.10509,415.528
546,0.003037713,452.68442,50.881317,-268.30228
547,0.003039249,711.9012,711.9012,618.9271
548,0.00304079,902.94226,902.94226,902.94226
549,0.003042303,992.24664,5.0878754,560.12836
550,0.003043841,996.67725,996.67725,135.3681
551,0.003045437,936.0319,936.0319,343.25055
552,0.003047019,837.67847,-36.651684,376.5836
553,0.003048594,729.1904,729.1904,729.1904
554,0.003050211,628.8329,628.8329,895.831
555,0.00305186,534.8405,240.51341,640.2774
556,0.003053504,439.8395,439.8395,439.66733
557,0.003055145,334.02957,334.02957,77.11475
558,0.003056809,205.61263,172.86546,205.61263
559,0.003058458,53.75442,53.75442,424.4284
560,0.00306009,-99.63104,-99.63104,415.31723
561,0.003061717,-228.8221,-55.462276,503.60632
562,0.00306331,-306.74478,-306.74478,144.347
