,time,spline,prediction,target
225,0.00252357,-939.83093,-90.849625,1080.6195
226,0.002525133,-1069.3658,-1069.3658,898.43005
227,0.002526671,-1155.3114,-1155.3114,433.41556
228,0.002528202,-1188.9192,80.63974,-160.50589
229,0.00252977,-1158.182,-1158.182,-564.3829
230,0.002531422,-1041.6447,-1041.6447,-1041.6447
231,0.002533079,-830.6028,155.0886,-1067.8997
232,0.002534747,-540.09503,-540.09503,-1104.2532
233,0.002536428,-191.93588,-191.93588,-494.7871
234,0.002538109,187.76436,74.49996,70.02832
235,0.002539796,576.24854,576.24854,366.90228
236,0.00254145,940.86896,940.86896,-139.81682
237,0.002543094,1264.45,-27.129581,-329.62985
238,0.002544723,1524.6545,1524.6545,-226.8043
239,0.00254636,1703.3271,1703.3271,549.1
240,0.002548016,1776.8912,-28.678137,1776.8912
241,0.002549688,1726.2943,1726.2943,1996.3765
242,0.00255134,1568.399,1568.399,1434.499
243,0.002552957,1331.9031,-124.33281,409.9704
244,0.002554537,1043.0712,1043.0712,-66.745995
245,0.00255606,729.3557,729.3557,-160.7538
246,0.002557571,401.6212,-167.94144,315.85104
247,0.002559129,64.922905,64.922905,618.79083
248,0.002560704,-254.94366,-254.94366,519.25433
249,0.002562297,-537.47406,-64.277794,-71.444115
250,0.002563929,-762.9641,-762.9641,-762.9641
251,0.002565603,-910.1916,-910.1916,-774.76514
252,0.002567274,-978.4402,51.939167,-366.38425
253,0.002568956,-979.8383,-979.8383,-36.185505
254,0.00257055,-929.8955,-929.8955,-45.97428
255,0.002572026,-848.3698,27.144955,420.87485
256,0.002573443,-746.0512,-746.0512,483.30566
257,0.002574867,-626.95905,-626.95905,1085.6482
258,0.002576324,-495.94193,-20.191458,883.36884
259,0.00257784,-358.25278,-358.25278,40.12482
260,0.002579396,-224.7383,-224.7383,-224.7383
261,0.002581,-103.54022,-107.96246,-248.3487
262,0.002582674,4.5131183,4.5131183,-872.8885
263,0.002584333,94.43762,94.43762,-1690.3445
264,0.00258592,165.78546,-26.763376,-1823.8627
265,0.002587477,223.05875,223.05875,-1244.6597
266,0.002589059,269.55823,269.55823,-905.57697
267,0.002590713,306.89996,75.566444,-455.69397
268,0.002592423,334.86365,334.86365,184.54753
269,0.0025941,353.26306,353.26306,96.15102
270,0.00259574,364.03052,101.12586,364.03052
271,0.002597358,368.4833,368.4833,182.99803
272,0.002598973,365.56012,365.56012,372.48877
273,0.00260058,353.59055,119.88033,720.7982
274,0.002602137,331.7242,331.7242,561.0498
275,0.002603668,298.81384,298.81384,-173.45567
276,0.002605233,251.90137,274.83432,-786.63654
277,0.002606816,189.16756,189.16756,-1112.8644
278,0.002608431,107.60494,107.60494,-529.397
279,0.002609989,10.46653,346.34207,54.876167
280,0.002611496,-102.2484,-102.2484,-102.2484
281,0.002612984,-231.59752,-231.59752,-704.8099
282,0.002614521,-377.73135,361.01572,-1561.0532
283,0.002616159,-538.4137,-538.4137,-1193.191
284,0.002617788,-693.71783,-693.71783,-168.57986
285,0.002619418,-834.90674,221.64084,1142.0917
286,0.002621053,-952.48315,-952.48315,1994.5914
287,0.002622683,-1035.9905,-1035.9905,1207.0266
288,0.002624312,-1076.1079,94.56202,126.5297
289,0.002625941,-1063.2036,-1063.2036,-791.9379
290,0.002627552,-988.7961,-988.7961,-988.7961
291,0.00262913,-851.3454,1.800841,142.91733
292,0.002630669,-666.0338,-666.0338,1274.3539
293,0.002632209,-443.7553,-443.7553,2155.4514
294,0.002633745,-198.9852,-17.839685,1293.076
295,0.002635257,51.22951,51.22951,348.47754
296,0.002636772,298.06836,298.06836,-675.66254
297,0.002638247,522.24023,34.18559,-167.46422
298,0.002639733,719.6459,719.6459,444.84888
299,0.002641282,881.7671,881.7671,959.4313
300,0.002642872,987.3885,-27.180618,987.3885
301,0.002644418,1021.0017,1021.0017,700.13806
302,0.002645989,992.57434,992.57434,246.51558
303,0.00264756,912.7677,-57.395233,-82.78241
304,0.002649121,794.2118,794.2118,-139.03586
305,0.002650665,649.793,649.793,89.90339
306,0.002652206,489.90207,26.053276,228.47928
307,0.002653744,325.7063,325.7063,356.04742
308,0.002655292,166.9687,166.9687,193.36115
309,0.002656838,26.179398,54.074097,-235.95676
310,0.00265844,-89.021774,-89.021774,-89.021774
311,0.002660021,-162.588,-162.588,148.75175
312,0.0026616,-196.92706,67.543526,643.16974
313,0.002663205,-195.06439,-195.06439,1179.3998
314,0.002664834,-158.72102,-158.72102,972.21155
315,0.002666466,-91.03004,82.29961,822.942
316,0.002668059,1.8462524,1.8462524,710.0177
317,0.002669668,119.14564,119.14564,594.89526
318,0.002671281,257.02734,10.979708,315.6527
319,0.002672902,412.60562,412.60562,494.39603
320,0.002674544,584.03217,584.03217,584.03217
321,0.002676194,766.2456,-19.895685,499.8214
322,0.002677854,953.6986,953.6986,46.45922
323,0.00267953,1140.6368,1140.6368,-213.9041
324,0.002681173,1315.2706,39.431217,-524.1328
325,0.002682788,1472.5267,1472.5267,-694.0294
326,0.00268439,1608.5447,1608.5447,-232.29576
327,0.002686039,1721.6675,52.18719,275.36542
328,0.002687693,1801.4585,1801.4585,1257.1564
329,0.002689341,1841.107,1841.107,1801.2456
330,0.002690995,1834.562,41.022892,1834.562
331,0.002692636,1778.106,1778.106,748.4167
332,0.002694268,1677.2018,1677.2018,-187.74008
333,0.002695913,1537.1558,21.219023,-690.46765
334,0.002697598,1360.9724,1360.9724,-1125.1943
335,0.002699328,1153.3223,1153.3223,-805.2678
336,0.002701036,929.46466,25.046309,-64.8246
337,0.00270269,702.1315,702.1315,-313.7794
338,0.002704298,477.8831,477.8831,-178.79837
339,0.00270591,256.39154,26.68556,61.008102
340,0.002707574,38.095997,38.095997,38.095997
341,0.002709233,-162.7415,-162.7415,148.49556
342,0.002710838,-337.54953,78.82203,249.06505
343,0.002712432,-489.41367,-489.41367,-520.18665
344,0.002714046,-618.31354,-618.31354,-861.58325
345,0.00271563,-717.76904,163.1293,-769.55884
346,0.002717209,-787.5723,-787.5723,-683.9018
347,0.0027188,-825.5959,-825.5959,215.22371
348,0.002720414,-828.2601,154.75124,322.32593
349,0.002722048,-791.2409,-791.2409,-65.94852
350,0.002723694,-710.5906,-710.5906,-710.5906
351,0.002725348,-584.97864,176.29535,-842.3652
352,0.002727004,-422.83795,-422.83795,-372.97897
353,0.002728635,-237.95122,-237.95122,74.24299
354,0.002730255,-39.693085,211.93253,697.5886
355,0.002731864,161.7407,161.7407,303.0211
356,0.002733466,357.03278,357.03278,-400.61813
357,0.002735055,536.00836,116.52336,-216.73042
358,0.002736614,688.20703,688.20703,-315.1347
359,0.002738178,808.5844,808.5844,114.0551
360,0.002739746,887.75287,32.42387,887.75287
361,0.002741353,918.8214,918.8214,990.7768
362,0.002742938,902.7364,902.7364,358.51013
363,0.002744524,845.5008,-69.89861,-701.4588
364,0.002746092,753.63794,753.63794,-798.58215
365,0.002747613,635.868,635.868,376.1291
366,0.002749125,495.4825,-148.33156,1565.8687
367,0.002750688,330.81052,330.81052,1552.6626
368,0.002752271,148.89839,148.89839,1070.5332
369,0.002753877,-45.841713,-145.98653,442.34485
370,0.002755449,-241.1383,-241.1383,-241.1383
371,0.002757011,-434.55103,-434.55103,-481.25058
372,0.002758636,-629.1032,-166.64648,-311.7382
373,0.002760327,-817.58673,-817.58673,73.007515
374,0.002761998,-982.9223,-982.9223,42.579247
375,0.002763658,-1119.7194,-91.66861,-546.6565
376,0.002765321,-1222.5115,-1222.5115,-1080.8206
377,0.002766993,-1284.4165,-1284.4165,-1919.5358
378,0.002768668,-1297.826,29.089298,-1478.8507
379,0.002770331,-1256.1399,-1256.1399,-1274.9349
380,0.002771961,-1155.5111,-1155.5111,-1155.5111
381,0.002773574,-994.6421,61.387928,-1206.0416
382,0.002775227,-777.30115,-777.30115,-787.78937
383,0.002776939,-511.65945,-511.65945,-160.134
384,0.002778677,-216.28041,-0.6664258,404.93347
385,0.002780431,90.88986,90.88986,26.633743
386,0.002782174,387.95956,387.95956,275.27863
387,0.00278386,651.40735,-148.32147,836.1934
388,0.002785527,873.4169,873.4169,1108.0272
389,0.002787184,1041.3102,1041.3102,1056.6455
390,0.002788837,1141.6826,-113.755295,1141.6826
391,0.002790467,1165.1357,1165.1357,873.7784
392,0.002792067,1122.7427,1122.7427,421.46988
393,0.002793651,1028.3484,9.968526,210.38925
394,0.002795239,892.6554,892.6554,197.43947
395,0.002796794,730.8025,730.8025,-152.6013
396,0.002798327,553.575,86.50836,-533.1984
397,0.002799825,373.23923,373.23923,-575.63025
398,0.002801341,193.30287,193.30287,-601.80255
399,0.002802881,23.235798,132.66469,-342.83997
400,0.002804415,-123.2515,-123.2515,-123.2515
401,0.002805945,-238.38974,-238.38974,159.30496
402,0.002807489,-322.9301,161.3631,430.9074
403,0.00280907,-378.33374,-378.33374,276.53476
404,0.002810687,-404.28516,-404.28516,-225.53578
405,0.002812305,-401.12076,187.52187,-694.4385
406,0.002813866,-372.2958,-372.2958,-747.4896
407,0.002815407,-320.7657,-320.7657,-419.6916
408,0.002816992,-245.64958,161.5228,-197.49582
409,0.002818577,-149.94453,-149.94453,173.45302
410,0.002820166,-35.193817,-35.193817,-35.193817
411,0.002821775,97.382996,194.27194,102.67962
412,0.002823408,242.22063,242.22063,631.25714
413,0.002825065,391.97803,391.97803,707.9435
414,0.002826711,535.6894,94.560135,425.4655
415,0.002828325,664.16394,664.16394,-92.88935
416,0.002829944,773.20184,773.20184,-339.72028
417,0.002831555,854.62317,-39.47208,-583.69183
418,0.002833151,901.43964,901.43964,-492.71283
419,0.002834689,908.00256,908.00256,-49.17661
420,0.002836202,871.27435,-92.70701,871.27435
421,0.002837735,786.7529,786.7529,863.29956
422,0.002839313,657.24115,657.24115,1410.938
423,0.002840945,488.7876,-57.32064,1402.0707
424,0.002842588,295.1585,295.1585,1126.2041
425,0.002844217,90.78307,90.78307,887.39343
426,0.0028458,-108.86402,37.542747,168.4698
427,0.002847336,-293.6306,-293.6306,-680.9516
428,0.00284885,-457.77673,-457.77673,-607.1287
429,0.002850356,-594.30145,115.240425,-689.5875
430,0.002851871,-695.6533,-695.6533,-695.6533
431,0.002853463,-756.41113,-756.41113,-248.3859
432,0.002855065,-775.3917,-36.384335,738.78076
433,0.002856656,-760.5385,-760.5385,1165.8551
434,0.002858189,-722.04486,-722.04486,1164.5782
435,0.002859715,-667.4368,-157.71239,943.08075
436,0.002861277,-602.18365,-602.18365,139.04562
437,0.002862854,-534.4464,-534.4464,-387.72208
438,0.002864419,-473.1375,-195.58806,-729.0814
439,0.00286598,-425.5502,-425.5502,-588.3156
440,0.002867491,-399.6099,-399.6099,-399.6099
441,0.002868965,-398.29593,-199.70811,259.53973
442,0.002870443,-418.27313,-418.27313,331.04037
443,0.002871925,-455.35718,-455.35718,-42.379417
444,0.002873403,-504.9982,-171.15273,-537.6197
445,0.002874852,-561.7463,-561.7463,-920.8035
446,0.00287632,-623.1814,-623.1814,-995.9775
447,0.002877774,-683.7822,-42.924923,-561.5979
448,0.002879205,-739.15704,-739.15704,-503.36517
449,0.002880643,-786.5427,-786.5427,-1000.18805
450,0.002882126,-822.5149,14.794848,-822.5149
451,0.002883662,-842.24585,-842.24585,-585.50165
452,0.002885254,-843.57886,-843.57886,-611.42194
453,0.002886888,-825.38214,87.15078,-256.09213
454,0.002888507,-788.48737,-788.48737,-220.06084
455,0.002890086,-735.06885,-735.06885,22.947973
456,0.002891661,-665.26807,121.59396,103.18373
457,0.002893202,-581.6107,-581.6107,361.6959
458,0.002894737,-483.75943,-483.75943,-99.116325
459,0.002896267,-372.38397,32.2382,-459.29297
460,0.002897803,-247.24959,-247.24959,-247.24959
461,0.002899363,-108.23084,-108.23084,-585.18353
462,0.002900939,38.021206,-87.16176,-537.9214
463,0.002902552,185.78842,185.78842,-142.22992
464,0.002904209,327.0067,327.0067,57.731403
465,0.002905801,444.38852,-146.53499,30.914528
466,0.002907372,534.8372,534.8372,-351.7032
467,0.002908958,592.82025,592.82025,253.07312
468,0.002910573,609.41046,-183.6378,189.99355
469,0.00291213,577.18756,577.18756,399.0329
470,0.002913642,493.50766,493.50766,493.50766
471,0.002915186,351.1057,-212.11768,-251.74522
472,0.002916777,154.65053,154.65053,-420.0924
473,0.002918402,-83.13012,-83.13012,-304.0485
474,0.002920021,-342.06775,-258.14844,411.33813
475,0.002921649,-609.12866,-609.12866,548.6909
476,0.002923277,-867.3454,-867.3454,380.27765
477,0.002924871,-1096.6146,-223.73389,123.73644
478,0.002926456,-1286.9083,-1286.9083,-269.9675
479,0.002928042,-1425.2949,-1425.2949,-970.68945
480,0.002929594,-1496.4944,-102.35629,-1496.4944
481,0.002931137,-1495.0187,-1495.0187,-1180.419
482,0.002932682,-1428.8923,-1428.8923,-666.55554
483,0.002934248,-1307.8833,-83.82869,183.31618
484,0.002935848,-1140.7803,-1140.7803,1036.6011
485,0.002937516,-933.7845,-933.7845,535.10895
486,0.002939227,-701.9497,-112.49813,-91.38943
487,0.002940883,-473.6564,-473.6564,-341.10037
488,0.002942547,-255.1346,-255.1346,-571.5106
489,0.00294418,-65.43307,-130.38612,-309.2383
490,0.00294574,80.05263,80.05263,80.05263
491,0.00294733,182.66933,182.66933,-448.7439
492,0.002948923,241.40044,-123.74971,-1325.3127
493,0.002950503,261.08963,261.08963,-1689.1586
494,0.002952082,247.38069,247.38069,-1266.1461
495,0.002953607,207.11888,-82.99214,-483.67606
496,0.002955099,146.38107,146.38107,329.7264
497,0.002956612,67.55625,67.55625,891.01715
498,0.00295819,-28.442795,-30.330532,780.60114
499,0.002959805,-136.16837,-136.16837,627.7036
500,0.002961392,-246.2579,-246.2579,-246.2579
501,0.002962983,-356.39548,-59.966965,-617.16956
502,0.002964606,-466.6442,-466.6442,-800.65234
503,0.002966259,-575.4883,-575.4883,-1058.2968
504,0.002967913,-679.63336,-128.86815,-652.891
505,0.00296956,-777.3158,-777.3158,686.13464
506,0.0029712,-867.34045,-867.34045,972.6661
507,0.002972822,-948.02826,-178.73888,578.8465
508,0.002974424,-1018.3721,-1018.3721,-432.8108
509,0.002976064,-1079.5254,-1079.5254,-1573.1766
510,0.002977738,-1129.314,-174.5479,-1129.314
511,0.002979397,-1164.7025,-1164.7025,-493.39874
512,0.002981008,-1184.293,-1184.293,638.90967
513,0.002982597,-1187.905,-80.085915,1081.417
514,0.002984177,-1174.6215,-1174.6215,1562.2283
515,0.002985759,-1143.067,-1143.067,1190.0605
516,0.002987356,-1091.2692,-6.874667,966.3812
517,0.002988918,-1019.8487,-1019.8487,690.5807
518,0.002990458,-928.0206,-928.0206,-237.0063
519,0.002992012,-812.49146,41.739876,-335.21225
520,0.002993624,-666.9688,-666.9688,-666.9688
521,0.002995264,-492.4418,-492.4418,-869.4341
522,0.002996844,-306.27585,55.410892,-702.03735
523,0.002998385,-116.0046,-116.0046,-535.57025
524,0.002999953,78.09553,78.09553,-469.44537
525,0.003001567,269.57877,-45.755684,59.173477
526,0.003003208,446.2401,446.2401,525.96063
527,0.003004798,591.0113,591.0113,265.87827
528,0.00300635,698.77026,-154.63832,115.34016
529,0.003007936,766.0777,766.0777,530.4728
530,0.003009588,780.84076,780.84076,780.84076
531,0.00301125,732.95996,-169.73605,889.352
532,0.003012841,637.7139,637.7139,788.68744
533,0.003014389,510.89822,510.89822,156.64394
534,0.003015938,362.0979,-91.2345,-262.81082
535,0.003017521,199.57579,199.57579,76.668495
536,0.003019118,37.51399,37.51399,-225.24654
537,0.003020704,-108.91475,0.08565662,568.27264
538,0.003022298,-228.79436,-228.79436,285.03024
539,0.003023866,-307.66998,-307.66998,35.81098
540,0.003025456,-335.58,-14.168866,-335.58
541,0.003027046,-302.58044,-302.58044,-778.33527
542,0.003028592,-219.6341,-219.6341,-875.8512
543,0.003030118,-99.55496,-14.3185835,-718.2969
544,0.003031648,48.14302,48.14302,-1123.9176
545,0.003033182,212.84366,212.84366,-299.6148
546,0.003034707,382.32288,2.2543914,-122.18131
547,0.003036217,545.26685,545.26685,415.528
548,0.003037713,691.6939,691.6939,-268.30228
549,0.003039249,815.87616,18.671162,618.9271
550,0.00304079,902.94226,902.94226,902.94226
551,0.003042303,944.01306,944.01306,560.12836
552,0.003043841,944.29913,-66.061005,135.3681
553,0.003045437,907.50354,907.50354,343.25055
554,0.003047019,840.9949,840.9949,376.5836
555,0.003048594,752.2992,-75.06763,729.1904
556,0.003050211,645.4337,645.4337,895.831
557,0.00305186,527.93176,527.93176,640.2774
558,0.003053504,410.34528,29.883114,439.66733
559,0.003055145,300.66458,300.66458,77.11475
560,0.003056809,205.61263,205.61263,205.61263
561,0.003058458,133.8845,108.94601,424.4284
562,0.00306009,83.859024,83.859024,415.31723
563,0.003061717,51.877014,51.877014,503.60632
564,0.00306331,35.126675,147.3035,144.347
