,time,spline,prediction,target
1489,0.004547646,1115.0774,1115.0774,711.29224
1490,0.004549158,958.1145,958.1145,584.7337
1491,0.004550667,602.22974,602.22974,602.22974
1492,0.004552228,232.26071,232.26071,75.960236
1493,0.004553799,-11.755053,-11.755053,-405.696
1494,0.004555369,-15.6647625,-108.98304,-15.6647625
1495,0.00455694,270.18375,270.18375,530.70245
1496,0.004558529,651.47675,651.47675,265.54617
1497,0.004560089,856.60474,856.60474,856.60474
1498,0.004561659,706.9001,706.9001,246.05789
1499,0.004563299,281.98502,281.98502,-1062.0787
1500,0.004564945,-221.95773,-131.06357,-221.95773
1501,0.004566598,-609.5836,-609.5836,951.6907
1502,0.004568221,-710.311,-710.311,985.67505
1503,0.004569831,-383.01242,-383.01242,-383.01242
1504,0.004571398,385.43918,385.43918,55.264927
1505,0.004572927,1205.7808,1205.7808,699.83136
1506,0.004574441,1647.8197,-100.48852,1647.8197
1507,0.004575975,1417.5446,1417.5446,1582.55
1508,0.004577521,751.51105,751.51105,542.1595
1509,0.004579084,43.11258,43.11258,43.11258
1510,0.004580683,-375.2854,-375.2854,-530.61786
1511,0.004582311,-479.77808,-479.77808,-300.1257
1512,0.004583915,-348.73508,-117.22928,-348.73508
1513,0.004585491,-79.74821,-79.74821,-138.52805
1514,0.00458707,220.76332,220.76332,138.59695
1515,0.004588672,440.36258,440.36258,440.36258
1516,0.004590303,475.4959,475.4959,572.97974
1517,0.004591961,302.37714,302.37714,545.5423
1518,0.00459361,-70.27414,-42.618813,-70.27414
1519,0.004595277,-595.0944,-595.0944,-720.32886
1520,0.004596991,-1035.6531,-1035.6531,-993.32104
1521,0.004598671,-1070.9343,-1070.9343,-1070.9343
1522,0.004600306,-567.9313,-567.9313,-272.16086
1523,0.004601907,113.99968,113.99968,620.5227
1524,0.004603496,546.4407,76.7363,546.4407
1525,0.004605084,426.18192,426.18192,41.729767
1526,0.004606668,-95.439644,-95.439644,-303.8054
1527,0.004608281,-768.114,-768.114,-768.114
1528,0.004609945,-1341.7528,-1341.7528,-801.2038
1529,0.004611616,-1597.3304,-1597.3304,-1234.2312
1530,0.00461329,-1350.8522,86.04252,-1350.8522
1531,0.004614973,-519.52936,-519.52936,-935.85223
1532,0.004616659,551.1294,551.1294,34.88602
1533,0.004618297,1386.7024,1386.7024,1386.7024
1534,0.004619901,1703.934,1703.934,1604.847
1535,0.004621491,1637.777,1637.777,1392.3197
1536,0.004623029,1409.5071,111.05963,1409.5071
1537,0.004624563,1173.9806,1173.9806,696.87036
1538,0.004626133,929.78546,929.78546,819.9759
1539,0.004627758,638.0657,638.0657,638.0657
1540,0.004629411,286.98703,286.98703,124.61258
1541,0.004631069,-36.75511,-36.75511,-529.8327
1542,0.00463273,-223.93819,55.254868,-223.93819
1543,0.004634377,-205.13297,-205.13297,-185.01633
1544,0.004636071,-63.755863,-63.755863,68.46805
1545,0.004637793,69.16336,69.16336,69.16336
1546,0.00463952,92.35984,92.35984,111.659454
1547,0.004641242,74.49287,74.49287,9.093049
1548,0.004642935,124.28836,111.48391,124.28836
1549,0.004644651,308.6272,308.6272,194.81963
1550,0.004646291,515.78406,515.78406,735.1008
1551,0.004647878,623.0306,623.0306,623.0306
1552,0.004649398,560.48267,560.48267,105.95633
1553,0.004650903,379.816,379.816,211.054
1554,0.004652426,147.45633,128.32661,147.45633
1555,0.00465398,-70.188614,-70.188614,-352.10614
1556,0.004655561,-209.55745,-209.55745,-210.11008
1557,0.004657129,-206.8718,-206.8718,-206.8718
1558,0.004658647,-57.58786,-57.58786,42.88211
1559,0.004660164,75.8198,75.8198,559.12036
1560,0.004661718,-15.4303875,94.040565,-15.4303875
1561,0.004663273,-455.76773,-455.76773,-691.3327
1562,0.00466485,-979.80444,-979.80444,-1445.8131
1563,0.00466643,-1198.2,-1198.2,-1198.2
1564,0.004667979,-865.67175,-865.67175,-756.4226
1565,0.004669514,-255.34212,-255.34212,-48.684296
1566,0.004671055,261.29227,5.6267266,261.29227
1567,0.004672622,401.56754,401.56754,212.72975
1568,0.004674208,269.07883,269.07883,-30.238981
1569,0.004675813,85.37039,85.37039,85.37039
1570,0.004677428,31.570656,31.570656,-24.606169
1571,0.004678971,66.933914,66.933914,199.99928
1572,0.004680473,102.15555,-26.363085,102.15555
1573,0.004681991,73.14183,73.14183,-395.81708
1574,0.004683575,-37.55695,-37.55695,-446.29758
1575,0.004685186,-230.91476,-230.91476,-230.91476
1576,0.004686804,-479.27277,-479.27277,-160.69211
1577,0.004688411,-656.5647,-656.5647,-314.1296
1578,0.004689989,-621.86395,-59.07942,-621.86395
1579,0.004691501,-329.5034,-329.5034,-391.41476
1580,0.004693006,18.934568,18.934568,-177.58273
1581,0.004694594,164.96414,164.96414,164.96414
1582,0.004696259,-126.566025,-126.566025,-88.031944
1583,0.004697929,-604.34265,-604.34265,-410.25067
1584,0.004699585,-873.489,-109.084076,-873.489
1585,0.004701215,-663.40173,-663.40173,-952.0905
1586,0.004702833,-112.00269,-112.00269,-624.6492
1587,0.004704447,558.8508,558.8508,558.8508
1588,0.004706061,1136.0898,1136.0898,1149.093
1589,0.004707658,1421.707,1421.707,1475.3196
1590,0.004709201,1251.718,-21.307411,1251.718
1591,0.004710728,597.6854,597.6854,775.80005
1592,0.004712267,-142.6841,-142.6841,-183.94992
1593,0.004713822,-437.9343,-437.9343,-437.9343
1594,0.004715385,61.06533,61.06533,-234.55928
1595,0.004716926,850.93555,850.93555,573.1555
1596,0.004718427,1256.6165,6.687266,1256.6165
1597,0.004719952,858.5798,858.5798,1414.5541
1598,0.004721536,-8.672028,-8.672028,238.97195
1599,0.004723123,-691.01245,-691.01245,-691.01245
1600,0.004724693,-707.5938,-707.5938,-865.79364
1601,0.00472628,-283.0617,-283.0617,-202.4421
1602,0.004727899,188.08524,5.767786,188.08524
1603,0.004729523,356.173,356.173,594.4056
1604,0.004731143,220.49928,220.49928,396.8704
1605,0.004732707,-116.664764,-116.664764,-116.664764
1606,0.00473426,-555.0303,-555.0303,-710.6999
1607,0.004735829,-927.76636,-927.76636,-1285.2859
1608,0.004737397,-1034.3757,-4.5370474,-1034.3757
1609,0.004739011,-766.32214,-766.32214,-303.2507
1610,0.004740658,-430.07004,-430.07004,-10.15695
1611,0.004742279,-473.5554,-473.5554,-473.5554
1612,0.004743873,-1117.8486,-1117.8486,-1541.86
1613,0.004745437,-1853.3738,-1853.3738,-2431.4617
1614,0.004746943,-2058.3328,-52.08712,-2058.3328
1615,0.004748472,-1374.5392,-1374.5392,-688.6648
1616,0.004750072,-178.929,-178.929,9.108674
1617,0.004751682,782.0266,782.0266,782.0266
1618,0.004753236,950.9137,950.9137,964.1009
1619,0.004754769,584.5674,584.5674,529.9641
1620,0.004756299,61.39774,41.060177,61.39774
1621,0.004757847,-305.83115,-305.83115,-663.0827
1622,0.00475945,-396.17484,-396.17484,-896.35614
1623,0.004761045,-129.26242,-129.26242,-129.26242
1624,0.004762588,460.3389,460.3389,472.33524
1625,0.00476407,1072.0823,1072.0823,1607.4524
1626,0.004765536,1413.0463,7.8965297,1413.0463
1627,0.004767013,1265.4368,1265.4368,591.3548
1628,0.004768476,724.0655,724.0655,151.55789
1629,0.004769959,-54.164764,-54.164764,-54.164764
1630,0.004771473,-895.4921,-895.4921,-444.96945
1631,0.004772979,-1540.6292,-1540.6292,-1495.4773
1632,0.004774511,-1742.403,-34.64027,-1742.403
1633,0.004776054,-1320.4005,-1320.4005,-1190.2156
1634,0.004777586,-524.2227,-524.2227,-320.64133
1635,0.004779115,303.09695,303.09695,303.09695
1636,0.004780647,877.3261,877.3261,872.33136
1637,0.004782177,1126.2332,1126.2332,1148.9055
1638,0.004783696,1036.7258,-44.13721,1036.7258
1639,0.004785219,637.5664,637.5664,460.15945
1640,0.004786765,120.75041,120.75041,-218.64912
1641,0.004788312,-256.22726,-256.22726,-256.22726
1642,0.00478984,-312.87512,-312.87512,-199.89914
1643,0.00479135,-164.56334,-164.56334,51.608673
1644,0.00479287,15.78055,-164.34859,15.78055
1645,0.004794384,92.486275,92.486275,-91.965546
1646,0.004795965,88.52372,88.52372,-154.0632
1647,0.00479754,68.70633,68.70633,68.70633
1648,0.004799107,96.11213,96.11213,189.66728
1649,0.004800661,204.41972,204.41972,-24.004606
1650,0.004802196,417.80008,-83.38842,417.80008
1651,0.00480375,729.79956,729.79956,626.4993
1652,0.004805357,975.227,975.227,471.57745
1653,0.004806929,922.07745,922.07745,922.07745
1654,0.004808469,464.16986,464.16986,42.511017
1655,0.004809999,-177.51007,-177.51007,-522.68036
1656,0.004811486,-702.07886,90.42326,-702.07886
1657,0.004812946,-918.32904,-918.32904,-308.79367
1658,0.004814392,-873.676,-873.676,-665.7507
1659,0.004815855,-658.3952,-658.3952,-658.3952
1660,0.004817349,-350.47305,-350.47305,135.65945
1661,0.004818869,-7.2092943,-7.2092943,22.620394
1662,0.004820461,325.09305,57.100365,325.09305
1663,0.004822066,574.8876,574.8876,549.49146
1664,0.004823598,702.6286,702.6286,453.1399
1665,0.004825091,699.9759,699.9759,699.9759
1666,0.004826623,569.00287,569.00287,1188.2883
1667,0.004828214,407.1422,407.1422,1139.7141
1668,0.004829745,360.0696,76.80529,360.0696
1669,0.004831254,489.89163,489.89163,239.20633
1670,0.004832762,640.4357,640.4357,531.3157
1671,0.004834272,601.8977,601.8977,601.8977
1672,0.004835823,238.52856,238.52856,17.729767
1673,0.004837404,-215.74606,-215.74606,-252.00851
1674,0.004839007,-397.8679,26.672758,-397.8679
1675,0.004840592,-66.65004,-66.65004,-861.1335
1676,0.004842207,503.1289,503.1289,-92.76242
1677,0.004843864,880.7181,880.7181,880.7181
1678,0.004845535,707.71094,707.71094,892.2063
1679,0.004847222,139.01927,139.01927,-127.82492
1680,0.00484892,-526.9733,-5.8036904,-526.9733
1681,0.004850586,-1004.99786,-1004.99786,-725.25073
1682,0.004852246,-1173.3859,-1173.3859,-740.2156
1683,0.004853873,-942.0242,-942.0242,-942.0242
1684,0.004855485,-301.4742,-301.4742,-863.5085
1685,0.0048571,490.64078,490.64078,336.1282
1686,0.00485871,1100.6672,-24.564121,1100.6672
1687,0.004860311,1277.928,1277.928,973.24146
1688,0.004861951,1064.6511,1064.6511,727.46027
1689,0.00486361,573.7766,573.7766,573.7766
1690,0.004865265,-46.511242,-46.511242,506.55005
1691,0.004866855,-585.9495,-585.9495,-201.28195
1692,0.004868387,-881.2155,8.4439535,-881.2155
1693,0.004869892,-831.97516,-831.97516,-995.071
1694,0.004871398,-464.20148,-464.20148,-858.5085
1695,0.004872889,161.38211,161.38211,161.38211
1696,0.004874394,957.8484,957.8484,1646.4369
1697,0.004875913,1642.1088,1642.1088,2071.964
1698,0.004877439,1868.3625,73.384346,1868.3625
1699,0.004879011,1386.6785,1386.6785,1574.9994
1700,0.004880635,424.36298,424.36298,781.7141
1701,0.004882279,-576.76636,-576.76636,-576.76636
1702,0.004883951,-1229.6743,-1229.6743,-782.9617
1703,0.00488561,-1452.1846,-1452.1846,-1494.9655
1704,0.004887213,-1284.2585,122.90189,-1284.2585
1705,0.004888788,-799.9871,-799.9871,-1546.5709
1706,0.004890342,-170.76343,-170.76343,-563.3367
1707,0.004891904,426.8196,426.8196,426.8196
1708,0.004893496,836.65173,836.65173,1208.1165
1709,0.004895121,998.1374,998.1374,1172.2766
1710,0.004896737,881.57745,57.223034,881.57745
1711,0.004898347,510.40366,510.40366,493.00708
1712,0.004899987,55.07948,55.07948,271.47195
1713,0.004901591,-246.17648,-246.17648,-246.17648
1714,0.004903124,-265.01624,-265.01624,-395.18427
1715,0.004904621,-152.81148,-152.81148,-352.01242
1716,0.004906142,-94.44992,18.840092,-94.44992
1717,0.004907702,-221.50728,-221.50728,66.909454
1718,0.004909286,-397.947,-397.947,-474.8093
1719,0.004910868,-403.44992,-403.44992,-403.44992
1720,0.004912484,-84.75882,-84.75882,229.60086
1721,0.004914042,377.97607,377.97607,637.55786
1722,0.00491554,759.4095,12.576812,759.4095
1723,0.004917037,924.93396,924.93396,744.5188
1724,0.004918578,899.2822,899.2822,808.4642
1725,0.004920158,747.6126,747.6126,747.6126
1726,0.004921726,540.8282,540.8282,365.46414
1727,0.004923296,294.07446,294.07446,267.0618
1728,0.004924883,7.3742995,87.1677,7.3742995
1729,0.004926463,-307.85498,-307.85498,406.22977
1730,0.004928056,-630.63965,-630.63965,-20.742887
1731,0.004929692,-936.12964,-936.12964,-936.12964
1732,0.004931343,-1186.1731,-1186.1731,-1434.7
1733,0.004932953,-1346.7924,-1346.7924,-1484.9342
1734,0.004934545,-1399.8756,52.852043,-1399.8756
1735,0.004936143,-1328.3531,-1328.3531,-1388.2467
1736,0.004937756,-1132.7977,-1132.7977,-699.98895
1737,0.004939361,-824.2937,-824.2937,-824.2937
1738,0.004940982,-428.05072,-428.05072,-697.6687
1739,0.004942592,-65.10055,-65.10055,-257.07883
1740,0.004944164,130.24539,114.826866,130.24539
1741,0.0049457,91.72702,91.72702,757.61646
1742,0.004947244,-72.665474,-72.665474,360.47195
1743,0.004948868,-218.9343,-218.9343,-218.9343
1744,0.004950479,-205.94887,-205.94887,-871.76245
1745,0.004952039,-54.608337,-54.608337,-623.18427
1746,0.004953566,182.58914,108.23996,182.58914
1747,0.004955097,461.55746,461.55746,814.718
1748,0.004956685,721.96326,721.96326,915.4251
1749,0.00495831,874.06573,874.06573,874.06573
1750,0.004959906,845.6331,845.6331,864.07355
1751,0.004961512,648.795,648.795,500.3157
1752,0.004963118,311.9993,89.06912,311.9993
1753,0.004964701,-104.02026,-104.02026,3.7297683
1754,0.004966258,-447.25156,-447.25156,-9.35617
1755,0.004967844,-554.9069,-554.9069,-554.9069
1756,0.004969384,-331.55997,-331.55997,-494.0554
1757,0.00497091,10.0545635,10.0545635,30.89383
1758,0.004972459,202.94852,67.24628,202.94852
1759,0.004974035,45.123672,45.123672,433.84305
1760,0.004975561,-288.20102,-288.20102,21.432894
1761,0.004977029,-551.89526,-551.89526,-551.89526
1762,0.004978499,-594.56464,-594.56464,-1250.192
1763,0.004980024,-445.64352,-445.64352,-688.7858
1764,0.004981602,-187.48508,78.74937,-187.48508
1765,0.004983153,75.3011,75.3011,272.71414
1766,0.004984669,288.67462,288.67462,329.89774
1767,0.004986206,418.72583,418.72583,418.72583
1768,0.004987795,433.53796,433.53796,531.37036
1769,0.004989421,362.2314,362.2314,336.47195
1770,0.004991036,261.95242,18.638588,261.95242
1771,0.004992619,177.11415,177.11415,373.22586
1772,0.004994146,96.659775,96.659775,267.13602
1773,0.00499567,-5.481169,-5.481169,-5.481169
1774,0.004997178,-138.5702,-138.5702,-253.87569
1775,0.004998709,-267.81195,-267.81195,-336.21555
1776,0.005000326,-341.13742,-21.102364,-341.13742
1777,0.005001939,-316.35123,-316.35123,-339.67648
1778,0.005003522,-264.69836,-264.69836,-459.9499
1779,0.00500509,-276.9968,-276.9968,-276.9968
1780,0.005006647,-397.79874,-397.79874,-315.98117
1781,0.005008196,-505.15482,-505.15482,144.30008
1782,0.005009669,-448.57492,-36.90451,-448.57492
1783,0.005011126,-162.69011,-162.69011,330.55008
1784,0.005012594,188.17091,188.17091,289.51492
1785,0.005014122,371.97586,371.97586,371.97586
1786,0.005015707,188.29387,188.29387,236.28055
1787,0.00501722,-166.287,-166.287,117.772736
1788,0.005018685,-436.25848,-29.843613,-436.25848
1789,0.005020158,-460.67227,-460.67227,-755.5593
1790,0.005021672,-290.92114,-290.92114,-639.25854
1791,0.005023239,-41.98117,-41.98117,-41.98117
1792,0.00502483,174.22302,174.22302,-66.15695
1793,0.005026342,352.32578,352.32578,13.382112
1794,0.005027811,531.74927,2.4748192,531.74927
1795,0.005029247,720.734,720.734,834.7063
1796,0.005030692,842.4103,842.4103,872.2649
1797,0.005032197,783.29224,783.29224,783.29224
1798,0.005033774,457.67816,457.67816,410.35083
1799,0.005035284,77.27825,77.27825,-72.59836
1800,0.005036765,-131.32101,66.394325,-131.32101
1801,0.005038258,-34.651905,-34.651905,339.2493
1802,0.005039738,175.36661,175.36661,394.17114
1803,0.005041241,226.63991,226.63991,226.63991
1804,0.005042783,-72.95702,-72.95702,-167.13742
1805,0.005044321,-471.52515,-471.52515,-602.7194
1806,0.005045824,-606.92255,-82.22981,-606.92255
1807,0.005047329,-262.15143,-262.15143,-534.12177
1808,0.005048867,340.66476,340.66476,101.5032
1809,0.005050363,816.2844,816.2844,816.2844
1810,0.005051888,917.9223,917.9223,1517.5071
1811,0.005053461,708.2775,708.2775,1247.9016
1812,0.005055023,369.8157,-30.198648,369.8157
1813,0.005056573,64.80797,64.80797,-269.96945
1814,0.005058068,-145.20193,-145.20193,-572.74286
1815,0.005059537,-241.67647,-241.67647,-241.67647
1816,0.005061036,-213.25496,-213.25496,-37.196014
1817,0.005062564,-99.38943,-99.38943,-33.516323
1818,0.005064074,35.221954,-2.671838,35.221954
1819,0.005065552,141.53612,141.53612,160.46414
1820,0.005067078,231.36142,231.36142,-135.19992
1821,0.00506867,325.91336,325.91336,325.91336
1822,0.005070238,426.04327,426.04327,404.5618
1823,0.005071806,472.50992,472.50992,761.2727
1824,0.00507343,381.6321,-29.06975,381.6321
1825,0.005075056,108.551605,108.551605,135.6868
1826,0.005076677,-208.68156,-208.68156,-254.61008
1827,0.005078326,-391.36008,-391.36008,-391.36008
1828,0.005079869,-315.25342,-315.25342,-176.30537
1829,0.005081355,-92.72235,-92.72235,-121.48898
1830,0.005082868,160.35867,35.604965,160.35867
1831,0.005084398,344.29367,344.29367,507.3743
1832,0.005085912,463.95074,463.95074,669.4056
1833,0.005087469,559.6438,559.6438,559.6438
1834,0.005089037,652.7867,652.7867,527.0696
1835,0.005090563,712.28925,712.28925,601.9642
1836,0.005092096,700.511,114.82819,700.511
1837,0.005093675,582.61884,582.61884,191.9915
1838,0.005095273,369.87158,369.87158,186.71414
1839,0.00509682,100.710236,100.710236,100.710236
1840,0.005098354,-189.6505,-189.6505,-172.40695
1841,0.005099918,-418.5613,-418.5613,-520.8991
1842,0.00510151,-472.74677,95.55091,-472.74677
1843,0.005103155,-280.65024,-280.65024,-23.664764
1844,0.005104783,-14.920714,-14.920714,24.678988
1845,0.005106368,97.710236,97.710236,97.710236
1846,0.005107923,-75.389336,-75.389336,-224.53195
1847,0.005109483,-420.71225,-420.71225,-460.34445
1848,0.005111061,-767.2781,67.16074,-767.2781
1849,0.005112655,-952.66125,-952.66125,-756.2468
1850,0.005114274,-889.1599,-889.1599,-820.9069
1851,0.005115894,-509.41086,-509.41086,-509.41086
1852,0.005117455,138.75774,138.75774,35.40164
1853,0.005118965,727.0263,727.0263,521.89777
1854,0.005120412,918.9095,68.344315,918.9095
1855,0.005121848,551.5984,551.5984,653.36255
1856,0.005123275,-85.24688,-85.24688,-5.965544
1857,0.005124673,-592.4694,-592.4694,-592.4694
1858,0.00512609,-700.13007,-700.13007,-1027.6062
1859,0.005127592,-459.5256,-459.5256,-854.1492
1860,0.005129211,-23.317106,118.1192,-23.317106
1861,0.005130833,374.51202,374.51202,582.94855
1862,0.005132439,618.00085,618.00085,852.1048
1863,0.005133998,632.9446,632.9446,632.9446
1864,0.005135516,399.1482,399.1482,401.7493
1865,0.005137041,17.335773,17.335773,-58.074917
1866,0.005138561,-376.13742,67.54939,-376.13742
1867,0.005140083,-667.06573,-667.06573,-710.071
1868,0.005141616,-810.5892,-810.5892,-864.56714
1869,0.005143146,-776.87177,-776.87177,-776.87177
1870,0.005144619,-581.6619,-581.6619,-826.657
1871,0.005146069,-354.82697,-354.82697,-701.48895
1872,0.005147556,-241.6882,39.33013,-241.6882
1873,0.005149117,-358.1088,-358.1088,-314.27805
1874,0.005150663,-559.1702,-559.1702,-501.84833
1875,0.005152214,-630.196,-630.196,-630.196
1876,0.005153784,-416.70718,-416.70718,-761.2155
1877,0.005155281,-56.25323,-56.25323,-166.16476
1878,0.005156741,282.65945,50.61113,282.65945
1879,0.005158234,490.14954,490.14954,630.2063
1880,0.0051597,566.6596,566.6596,668.6633
1881,0.005161143,559.49927,559.49927,559.49927
1882,0.005162581,509.3574,509.3574,487.2532
1883,0.005164033,448.91174,448.91174,448.3821
1884,0.005165535,410.83133,44.304405,410.83133
1885,0.005167081,413.22766,413.22766,191.17899
1886,0.005168686,383.1626,383.1626,-85.20773
1887,0.005170291,216.0696,216.0696,216.0696
1888,0.00517182,-102.80996,-102.80996,14.428987
1889,0.005173344,-347.97083,-347.97083,-353.92648
1890,0.005174868,-229.98117,26.571665,-229.98117
1891,0.005176395,410.85672,410.85672,289.3821
1892,0.005177934,1207.569,1207.569,664.4016
1893,0.005179506,1640.8861,1640.8861,1640.8861
1894,0.00518112,1304.1921,1304.1921,784.8391
1895,0.005182724,553.53345,553.53345,361.85477
1896,0.005184301,-51.07101,75.82368,-51.07101
1897,0.005185838,-136.07368,-136.07368,373.10867
1898,0.005187355,122.51825,122.51825,70.20633
1899,0.005188858,448.2532,448.2532,448.2532
1900,0.005190366,616.3685,616.3685,771.69855
1901,0.005191887,540.0951,540.0951,517.72974
1902,0.005193406,168.87039,53.55479,168.87039
1903,0.005194942,-487.71466,-487.71466,-313.6804
1904,0.005196517,-1149.028,-1149.028,-945.2077
1905,0.00519808,-1414.0242,-1414.0242,-1414.0242
1906,0.005199607,-1049.4525,-1049.4525,-1205.2156
1907,0.005201168,-281.23288,-281.23288,-737.14136
1908,0.005202702,504.23364,-6.6370244,504.23364
1909,0.005204254,1027.1539,1027.1539,976.56573
1910,0.005205843,1219.2734,1219.2734,1228.7961
1911,0.005207429,1067.386,1067.386,1067.386
1912,0.005209008,616.3822,616.3822,472.03445
1913,0.005210578,64.94085,64.94085,-74.57492
1914,0.005212171,-362.6921,27.686422,-362.6921
1915,0.005213748,-480.21808,-480.21808,-278.27805
1916,0.005215262,-367.26367,-367.26367,-431.27414
1917,0.005216756,-149.67258,-149.67258,-149.67258
1918,0.005218262,74.1383,74.1383,26.94461
1919,0.005219795,231.03279,231.03279,395.66727
1920,0.005221374,244.65164,-34.986694,244.65164
1921,0.005222962,63.235226,63.235226,-494.778
1922,0.00522458,-234.2636,-234.2636,-830.7663
1923,0.005226186,-519.7429,-519.7429,-519.7429
1924,0.005227746,-680.32355,-680.32355,-682.5983
1925,0.005229243,-661.3668,-661.3668,-531.05927
1926,0.005230724,-422.8679,-19.13546,-422.8679
1927,0.00523226,47.438717,47.438717,-379.21164
1928,0.005233821,491.3706,491.3706,547.23364
1929,0.005235364,567.11255,567.11255,567.11255
1930,0.005236917,92.914955,92.914955,-59.30148
1931,0.005238494,-544.89984,-544.89984,-734.4617
1932,0.005240109,-771.0007,-41.63386,-771.0007
1933,0.005241756,-162.11617,-162.11617,130.16336
1934,0.005243381,762.95154,762.95154,785.57355
1935,0.005244932,1280.5305,1280.5305,1280.5305
1936,0.005246418,1030.8267,1030.8267,1495.9174
1937,0.00524786,409.1041,409.1041,918.7962
1938,0.005249314,-107.98898,-19.86543,-107.98898
1939,0.005250834,-154.6892,-154.6892,-986.2819
1940,0.005252447,112.34313,112.34313,-545.49286
1941,0.00525404,288.70242,288.70242,288.70242
1942,0.005255613,97.65967,97.65967,315.3821
1943,0.005257183,-242.49757,-242.49757,13.444612
1944,0.005258685,-399.5749,-112.36512,-399.5749
1945,0.005260142,-205.45364,-205.45364,-334.78586
1946,0.005261601,140.94044,140.94044,56.272736
1947,0.005263075,356.6907,356.6907,356.6907
1948,0.005264577,234.05629,234.05629,39.210236
1949,0.005266114,-59.945198,-59.945198,1.7336744
1950,0.005267674,-229.28976,-135.25592,-229.28976
1951,0.005269238,-56.904163,-56.904163,554.0032
1952,0.005270833,281.2612,281.2612,494.30005
1953,0.005272456,486.58917,486.58917,486.58917
1954,0.005274102,341.14767,341.14767,480.6165
1955,0.005275723,70.15678,70.15678,476.6243
1956,0.005277339,-4.028044,-74.941284,-4.028044
1957,0.005278933,320.66412,320.66412,80.38602
1958,0.005280507,813.70105,813.70105,909.2766
1959,0.005282092,1162.9954,1162.9954,1162.9954
1960,0.005283702,1132.3191,1132.3191,1492.3899
1961,0.005285271,864.82477,864.82477,1344.3313
1962,0.005286794,591.74927,-44.178326,591.74927
1963,0.005288316,462.53528,462.53528,259.89383
1964,0.005289861,444.75397,444.75397,381.4954
1965,0.005291409,458.79614,458.79614,458.79614
1966,0.005292986,431.96982,431.96982,90.27664
1967,0.005294596,334.2768,334.2768,187.26102
1968,0.005296228,146.78445,36.860588,146.78445
1969,0.005297873,-138.20605,-138.20605,128.95633
1970,0.005299493,-477.71783,-477.71783,13.999299
1971,0.005301079,-823.24677,-823.24677,-823.24677
1972,0.005302667,-1142.3839,-1142.3839,-1217.6453
1973,0.005304213,-1399.817,-1399.817,-1659.153
1974,0.005305734,-1578.1687,26.480598,-1578.1687
1975,0.0053073,-1657.896,-1657.896,-1572.9928
1976,0.005308897,-1595.1299,-1595.1299,-1793.446
1977,0.005310485,-1350.5164,-1350.5164,-1350.5164
1978,0.005312092,-916.119,-916.119,-404.1296
1979,0.005313709,-436.4265,-436.4265,101.182884
1980,0.005315313,-101.113976,8.733314,-101.113976
1981,0.00531694,-39.045155,-39.045155,-177.59836
1982,0.00531853,-182.80956,-182.80956,-636.4929
1983,0.005320081,-409.4616,-409.4616,-409.4616
1984,0.005321553,-611.1159,-611.1159,-369.2038
1985,0.00532299,-724.30505,-724.30505,-639.6491
1986,0.00532446,-686.72723,31.064945,-686.72723
1987,0.005325985,-457.92377,-457.92377,-144.28195
1988,0.005327522,-194.49416,-194.49416,-552.1569
1989,0.005329037,-109.1921,-109.1921,-109.1921
1990,0.005330535,-323.35294,-323.35294,-663.57886
1991,0.005332056,-675.8092,-675.8092,-1045.325
1992,0.005333633,-921.9499,2.029007,-921.9499
1993,0.005335213,-839.6562,-839.6562,-1042.8209
1994,0.005336817,-474.85886,-474.85886,-469.50458
1995,0.005338422,49.077423,49.077423,49.077423
1996,0.005340053,605.8594,605.8594,746.9759
1997,0.00534169,1010.7485,1010.7485,1246.9211
1998,0.005343358,1068.679,1.5295452,1068.679
1999,0.005344951,685.64404,685.64404,577.343
2000,0.005346503,109.46089,109.46089,-153.46945
2001,0.005348046,-385.30927,-385.30927,-385.30927
2002,0.005349656,-594.6073,-594.6073,-562.36395
2003,0.005351236,-542.54517,-542.54517,-606.86395
2004,0.005352735,-359.23114,28.35249,-359.23114
2005,0.005354223,-125.21623,-125.21623,-221.4421
2006,0.005355737,166.03983,166.03983,141.15164
2007,0.005357229,524.4641,524.4641,524.4641
2008,0.005358708,938.43207,938.43207,852.8391
2009,0.005360228,1286.7831,1286.7831,1443.9955
2010,0.00536177,1382.8743,10.677625,1382.8743
2011,0.005363341,1095.4896,1095.4896,997.5267
2012,0.005364961,553.1901,553.1901,303.554
2013,0.005366591,-3.0514817,-3.0514817,-3.0514817
2014,0.005368223,-389.22217,-389.22217,-450.03192
2015,0.005369868,-681.8801,-681.8801,-501.91086
2016,0.005371501,-1016.86395,49.240337,-1016.86395
2017,0.005373118,-1466.1759,-1466.1759,-1104.4811
2018,0.005374725,-1849.3102,-1849.3102,-1313.2234
2019,0.005376248,-1935.4537,-1935.4537,-1935.4537
2020,0.005377749,-1620.7856,-1620.7856,-1082.7976
2021,0.005379285,-1034.4216,-1034.4216,-807.3796
2022,0.00538084,-394.02023,-52.073986,-394.02023
2023,0.005382389,97.048775,97.048775,390.50317
2024,0.00538396,387.77875,387.77875,1387.6204
2025,0.0053855,448.42508,448.42508,448.42508
2026,0.005386965,301.3622,301.3622,316.53836
2027,0.005388414,44.498203,44.498203,-289.86008
2028,0.005389896,-223.96164,-5.358282,-223.96164
2029,0.005391406,-414.79434,-414.79434,-220.01242
2030,0.005392925,-533.9932,-533.9932,-376.54364
2031,0.005394448,-617.4929,-617.4929,-617.4929
