,time,spline,prediction,target
272,0.011217666,42.96976,42.96976,188.94106
273,0.011219234,34.151993,-63.83792,34.151993
274,0.011220843,27.681023,27.681023,-21.113634
275,0.011222502,25.223946,25.223946,42.39418
276,0.011224145,28.952772,-170.97734,28.952772
277,0.011225747,44.10482,44.10482,22.4059
278,0.011227289,88.61703,88.61703,38.67543
279,0.01122882,183.52701,363.16183,183.52701
280,0.011230397,344.50485,344.50485,206.73404
281,0.011232,535.4465,535.4465,352.1247
282,0.011233585,700.90985,679.93604,700.90985
283,0.011235191,798.5338,798.5338,963.7536
284,0.011236812,798.6403,798.6403,973.78485
285,0.011238439,676.9841,741.6254,676.9841
286,0.011240024,430.79388,430.79388,365.53482
287,0.011241546,107.607025,107.607025,-44.676136
288,0.011243021,-248.16052,281.88678,-248.16052
289,0.011244482,-595.61786,-595.61786,-452.4574
290,0.011245961,-855.4757,-855.4757,-639.7113
291,0.011247461,-924.32465,-108.684364,-924.32465
292,0.011248942,-747.42706,-747.42706,-768.51996
293,0.011250452,-458.23126,-458.23126,-338.74646
294,0.01125202,-248.82458,-264.7588,-248.82458
295,0.01125366,-281.92004,-281.92004,-398.30896
296,0.011255338,-419.06198,-419.06198,-506.1488
297,0.011256998,-412.53943,-299.26675,-412.53943
298,0.011258644,-102.82327,-102.82327,-211.63318
299,0.011260338,374.01898,374.01898,120.74184
300,0.011262009,763.53876,345.24033,763.53876
301,0.011263671,878.02277,878.02277,1263.3357
302,0.011265293,704.50574,704.50574,1147.5231
303,0.01126686,285.73404,563.5526,285.73404
304,0.011268413,-320.29007,-320.29007,-686.8519
305,0.011269974,-919.058,-919.058,-1207.6646
306,0.011271508,-1264.8794,-553.75305,-1264.8794
307,0.011272999,-1218.802,-1218.802,-1177.184
308,0.011274502,-913.0865,-913.0865,-995.2582
309,0.011276045,-529.2816,-634.8883,-529.2816
310,0.01127761,-232.58519,-232.58519,211.19496
311,0.011279212,-9.009446,-9.009446,442.06607
312,0.01128087,206.13638,-24.683172,206.13638
313,0.011282568,442.74814,442.74814,38.917614
314,0.011284215,565.72394,565.72394,385.98404
315,0.011285762,444.92935,735.9828,444.92935
316,0.01128727,46.5951,46.5951,56.265274
317,0.011288766,-416.10135,-416.10135,-484.49646
318,0.01129027,-676.76996,-387.79996,-676.76996
319,0.011291825,-543.68494,-543.68494,-460.80896
320,0.011293463,-199.35043,-199.35043,-271.85583
321,0.011295042,-9.105822,-312.37518,-9.105822
322,0.011296568,-178.37582,-178.37582,43.128555
323,0.011298149,-536.9432,-536.9432,-530.5394
324,0.011299805,-793.57074,-99.45638,-793.57074
325,0.011301439,-689.6646,-689.6646,-631.74646
326,0.011303054,-353.75647,-353.75647,-301.23868
327,0.011304663,10.944961,356.6107,10.944961
328,0.011306253,249.16356,249.16356,479.2692
329,0.011307798,386.27313,386.27313,670.10126
330,0.011309322,491.18326,683.27893,491.18326
331,0.011310853,603.6878,603.6878,230.3942
332,0.011312393,670.6013,670.6013,372.81998
333,0.011313936,614.3005,859.41956,614.3005
334,0.011315511,393.2749,393.2749,448.17545
335,0.011317073,145.9292,145.9292,172.3317
336,0.01131859,46.69496,37.96932,46.69496
337,0.011320076,180.28725,180.28725,336.402
338,0.011321546,387.03354,387.03354,606.0544
339,0.011323023,458.8122,322.90915,458.8122
340,0.011324521,252.09816,252.09816,58.890274
341,0.011326048,-81.98817,-81.98817,-247.61755
342,0.011327502,-289.12146,-34.052353,-289.12146
343,0.011328957,-233.21889,-233.21889,-148.28943
344,0.011330452,-14.256558,-14.256558,82.6559
345,0.011332012,189.78871,-96.3724,189.78871
346,0.011333642,218.21057,218.21057,18.991837
347,0.011335281,155.94244,155.94244,-131.98865
348,0.01133693,169.527,280.9296,169.527
349,0.011338544,364.08,364.08,549.12854
350,0.01134017,621.2681,621.2681,692.65985
351,0.011341836,762.33563,590.58624,762.33563
352,0.011343531,650.2011,650.2011,718.8434
353,0.01134519,423.77124,423.77124,618.2575
354,0.0113468,278.17935,194.39102,278.17935
355,0.011348365,325.1703,325.1703,106.277
356,0.011349924,465.09064,465.09064,459.35513
357,0.011351538,555.57,406.71274,555.57
358,0.011353177,481.82382,481.82382,312.12857
359,0.011354833,334.45755,334.45755,235.89809
360,0.011356488,264.1481,265.07852,264.1481
361,0.011358081,352.90625,352.90625,402.06216
362,0.011359623,445.62418,445.62418,522.5778
363,0.011361172,355.16763,435.85507,355.16763
364,0.011362706,-27.334576,-27.334576,-171.66443
365,0.011364249,-517.752,-517.752,-680.7191
366,0.011365811,-851.50433,-240.58452,-851.50433
367,0.011367403,-829.5616,-829.5616,-760.01605
368,0.011369023,-597.7051,-597.7051,-541.2152
369,0.011370662,-414.60583,-409.21414,-414.60583
370,0.011372316,-476.4497,-476.4497,-402.30505
371,0.011373944,-656.34155,-656.34155,-445.60196
372,0.011375561,-755.30896,-207.1075,-755.30896
373,0.011377165,-629.1395,-629.1395,-949.12146
374,0.011378745,-324.1153,-324.1153,-713.9223
375,0.011380326,78.855125,-138.78825,78.855125
376,0.011381887,488.64764,488.64764,651.24963
377,0.011383404,802.34076,802.34076,864.82
378,0.011384935,935.3122,821.466,935.3122
379,0.011386467,817.5003,817.5003,684.4528
380,0.011388,513.165,513.165,428.29263
381,0.011389516,124.45669,457.84793,124.45669
382,0.011391053,-258.4951,-258.4951,-130.44568
383,0.011392599,-518.2181,-518.2181,-514.04724
384,0.011394187,-529.7855,-373.78268,-529.7855
385,0.011395789,-219.0186,-219.0186,-350.2152
386,0.011397394,203.36249,203.36249,179.25746
387,0.011399,453.7067,380.94632,453.7067
388,0.01140055,344.74408,344.74408,434.04654
389,0.01140209,31.369698,31.369698,115.89418
390,0.011403672,-277.98083,122.09316,-277.98083
391,0.011405221,-398.19794,-398.19794,-553.2191
392,0.01140674,-375.10632,-375.10632,-491.7777
393,0.011408305,-293.72302,71.15757,-293.72302
394,0.01140995,-220.4907,-220.4907,-178.09802
395,0.011411539,-150.14569,-150.14569,-136.21912
396,0.01141304,-55.367542,131.38261,-55.367542
397,0.011414524,82.682594,82.682594,122.29653
398,0.011416028,246.81592,246.81592,165.29262
399,0.0114176,411.32782,342.823,411.32782
400,0.01141924,534.7215,534.7215,802.9528
401,0.01142086,554.06195,554.06195,857.22235
402,0.011422447,418.89032,579.74316,418.89032
403,0.011424029,106.51866,106.51866,-289.73474
404,0.011425655,-307.85535,-307.85535,-701.5238
405,0.011427329,-703.016,-109.67615,-703.016
406,0.011428992,-953.5624,-953.5624,-672.848
407,0.011430643,-1042.0231,-1042.0231,-975.80505
408,0.011432242,-977.6449,-552.27637,-977.6449
409,0.011433814,-785.8103,-785.8103,-940.60583
410,0.0114354,-533.0845,-533.0845,-576.8637
411,0.011437025,-300.30896,-338.3522,-300.30896
412,0.011438638,-161.10335,-161.10335,-202.48473
413,0.011440211,-88.59601,-88.59601,-271.54333
414,0.011441772,-32.836292,58.129135,-32.836292
415,0.011443342,37.987747,37.987747,-107.29723
416,0.011444949,98.3531,98.3531,-171.16052
417,0.011446584,102.72621,299.00232,102.72621
418,0.011448216,30.561869,30.561869,232.6442
419,0.011449886,-33.3028,-33.3028,321.8278
420,0.011451473,23.2809,289.49777,23.2809
421,0.011452973,227.13504,227.13504,64.28871
422,0.011454481,420.75018,420.75018,178.03091
423,0.011456066,382.88638,868.9935,382.88638
424,0.011457715,-65.72911,-65.72911,-201.88318
425,0.01145931,-633.4937,-633.4937,-679.4653
426,0.011460878,-973.7855,-75.099976,-973.7855
427,0.011462435,-866.383,-866.383,-957.8637
428,0.011464025,-485.26648,-485.26648,-785.55505
429,0.011465644,-122.24645,245.79927,-122.24645
430,0.011467238,-13.6464205,-13.6464205,423.03094
431,0.011468812,-49.710228,-49.710228,347.19107
432,0.011470396,-50.45739,173.6645,-50.45739
433,0.011472021,114.85464,114.85464,-47.707386
434,0.011473688,351.56006,351.56006,408.8434
435,0.011475363,484.5856,360.81113,484.5856
436,0.011477042,378.96988,378.96988,269.37857
437,0.011478737,67.05515,67.05515,90.49574
438,0.011480386,-357.08243,243.71614,-357.08243
439,0.011482005,-804.98785,-804.98785,-685.1449
440,0.011483628,-1157.8038,-1157.8038,-977.5863
441,0.011485241,-1276.2153,-594.02264,-1276.2153
442,0.011486835,-1080.3323,-1080.3323,-944.2113
443,0.011488408,-687.04205,-687.04205,-891.8442
444,0.011489959,-251.30116,-175.38962,-251.30116
445,0.011491498,102.9537,102.9537,769.3082
446,0.011493026,322.82196,322.82196,921.89813
447,0.011494547,373.97232,143.25227,373.97232
448,0.011496078,240.57167,240.57167,-82.66833
449,0.011497615,-9.3744955,-9.3744955,-214.25426
450,0.011499115,-276.9027,106.0056,-276.9027
451,0.011500642,-490.90738,-490.90738,-320.03555
452,0.01150226,-594.30975,-594.30975,-584.4692
453,0.011503879,-516.6019,-309.59528,-516.6019
454,0.011505536,-236.66106,-236.66106,-318.50818
455,0.01150724,88.50294,88.50294,48.06606
456,0.011508912,225.8317,443.80035,225.8317
457,0.011510583,28.346073,28.346073,-111.48473
458,0.011512229,-401.90417,-401.90417,-567.0355
459,0.011513825,-900.58636,37.22524,-900.58636
460,0.011515385,-1335.1775,-1335.1775,-983.08636
461,0.011516958,-1598.3937,-1598.3937,-1289.3208
462,0.011518563,-1560.93,-624.4627,-1560.93
463,0.011520177,-1151.8733,-1151.8733,-1456.5472
464,0.011521799,-582.4336,-582.4336,-762.8285
465,0.011523388,-147.54333,52.05507,-147.54333
466,0.011524973,-36.19181,-36.19181,-364.19177
467,0.011526627,-173.55423,-173.55423,-604.7348
468,0.011528298,-401.35583,50.77816,-401.35583
469,0.011529875,-553.9781,-553.9781,54.339493
470,0.011531397,-574.02203,-574.02203,66.86293
471,0.011532915,-418.71133,-44.359142,-418.71133
472,0.011534472,-69.40369,-69.40369,-588.684
473,0.01153606,310.9613,310.9613,-338.05505
474,0.011537683,492.18716,458.72894,492.18716
475,0.011539326,311.57056,311.57056,687.9293
476,0.011540989,-20.21591,-20.21591,315.5231
477,0.011542643,-180.01208,222.06165,-180.01208
478,0.011544246,26.840271,26.840271,-276.8402
479,0.011545845,373.91223,373.91223,169.29262
480,0.011547471,545.4645,236.95842,545.4645
481,0.011549128,300.83405,300.83405,73.284805
482,0.011550789,-167.29352,-167.29352,-232.23863
483,0.011552433,-544.12146,-119.49947,-544.12146
484,0.011554054,-611.1272,-611.1272,-712.5395
485,0.011555656,-466.30646,-466.30646,-495.75818
486,0.011557207,-276.91052,-609.60364,-276.91052
487,0.011558711,-156.3008,-156.3008,-340.3402
488,0.01156018,-87.522255,-87.522255,-302.03552
489,0.011561633,-29.03551,10.645443,-29.03551
490,0.011563103,54.92253,54.92253,281.3278
491,0.011564598,185.8286,185.8286,255.80826
492,0.011566097,379.62857,424.61862,379.62857
493,0.011567589,627.54047,627.54047,596.8043
494,0.011569099,830.2302,830.2302,895.64813
495,0.011570657,851.44885,595.4879,851.44885
496,0.011572269,586.4763,586.4763,426.98404
497,0.0115739,189.63814,189.63814,22.878555
498,0.011575537,-101.92223,-107.08626,-101.92223
499,0.011577189,-113.099754,-113.099754,24.941053
500,0.011578827,63.38115,63.38115,182.92152
501,0.011580473,268.69498,-10.656267,268.69498
502,0.011582101,375.11185,375.11185,279.7145
503,0.011583731,394.2489,394.2489,447.18716
504,0.01158535,368.4684,171.8058,368.4684
505,0.011586957,341.65594,341.65594,162.9606
506,0.011588566,363.9119,363.9119,114.55434
507,0.011590198,490.23404,427.96133,490.23404
508,0.011591831,734.7012,734.7012,1155.1052
509,0.01159345,946.74115,946.74115,1396.7965
510,0.011595068,942.83954,764.25745,942.83954
511,0.011596682,617.785,617.785,349.53873
512,0.011598289,179.82089,179.82089,153.53873
513,0.011599905,-91.89098,125.23596,-91.89098
514,0.01160154,0.21724147,0.21724147,-430.59802
515,0.011603185,278.03458,278.03458,-156.97691
516,0.011604796,455.66373,76.406,455.66373
517,0.011606383,359.03442,359.03442,514.72626
518,0.011607991,146.6506,146.6506,166.89027
519,0.011609557,65.53871,-14.809965,65.53871
520,0.011611086,250.56049,250.56049,65.95668
521,0.011612595,519.3156,519.3156,225.55435
522,0.011614117,628.9606,455.9531,628.9606
523,0.011615644,410.9136,410.9136,487.73016
524,0.011617175,37.32828,37.32828,0.5113656
525,0.011618779,-236.25816,181.12515,-236.25816
526,0.011620411,-171.4952,-171.4952,-410.1488
527,0.011622027,121.81208,121.81208,-128.29724
528,0.011623636,448.1559,45.43021,448.1559
529,0.011625254,642.3367,642.3367,698.5661
530,0.011626858,631.65094,631.65094,732.53485
531,0.011628467,370.98013,550.18567,370.98013
532,0.011630104,-136.70602,-136.70602,-116.617546
533,0.011631715,-619.39044,-619.39044,-547.3168
534,0.01163334,-771.348,-212.26508,-771.348
535,0.011634934,-404.86282,-404.86282,-293.73474
536,0.011636504,172.44836,172.44836,206.79263
537,0.011638077,570.22235,-169.5193,570.22235
538,0.011639667,503.76495,503.76495,435.56998
539,0.011641259,147.15038,147.15038,-165.08629
540,0.011642877,-204.4066,159.1862,-204.4066
541,0.011644504,-305.88632,-305.88632,244.86295
542,0.011646163,-206.58902,-206.58902,212.63246
543,0.011647842,-36.97301,-21.114668,-36.97301
544,0.011649505,74.85973,74.85973,-158.05894
545,0.011651149,65.58975,65.58975,-111.14098
546,0.011652765,-107.9027,250.68352,-107.9027
547,0.011654369,-439.54834,-439.54834,-429.6332
548,0.01165595,-730.88727,-730.88727,-684.1566
549,0.011657554,-748.55896,-228.95622,-748.55896
550,0.011659198,-334.54623,-334.54623,-386.9027
551,0.011660812,204.81898,204.81898,259.31216
552,0.011662403,479.71063,304.3419,479.71063
553,0.011664026,240.51736,240.51736,-37.023792
554,0.011665674,-249.97751,-249.97751,-648.7191
555,0.011667261,-554.36755,98.89986,-554.36755
556,0.011668844,-416.91147,-416.91147,205.83951
557,0.011670462,-16.705961,-16.705961,548.96844
558,0.011672074,325.48404,353.9487,325.48404
559,0.011673667,372.64212,372.64212,134.49965
560,0.011675195,214.1006,214.1006,13.714492
561,0.011676707,-5.9378533,453.30066,-5.9378533
562,0.011678242,-178.25401,-178.25401,-114.398796
563,0.011679797,-256.94678,-256.94678,-296.50427
564,0.011681361,-213.19568,-1.7450715,-213.19568
565,0.011682932,-34.96373,-34.96373,39.08168
566,0.011684509,226.04086,226.04086,372.2809
567,0.011686116,504.78873,140.63506,504.78873
568,0.011687728,715.3128,715.3128,574.78094
