,time,spline,prediction,target
1111,0.003935954,598.53125,598.53125,568.0311
1112,0.003937526,266.88336,266.88336,192.98134
1113,0.003939073,-19.681145,-19.681145,-19.681145
1114,0.003940629,-60.699097,-60.699097,-78.6812
1115,0.003942221,-52.800655,-52.800655,227.91331
1116,0.003943816,-312.57812,18.161364,-312.57812
1117,0.003945382,-1002.9447,-1002.9447,-719.93396
1118,0.003946938,-1745.799,-1745.799,-1626.786
1119,0.003948509,-2041.5359,-2041.5359,-2041.5359
1120,0.003950101,-1529.7142,-1529.7142,-1378.5132
1121,0.003951706,-564.9443,-564.9443,-228.7115
1122,0.003953287,276.59152,53.006794,276.59152
1123,0.003954866,596.1104,596.1104,-182.96431
1124,0.003956473,499.39078,499.39078,-298.9585
1125,0.003958098,223.35936,223.35936,223.35936
1126,0.003959717,-14.246991,-14.246991,325.7891
1127,0.003961335,-162.9121,-162.9121,-0.011212116
1128,0.003962953,-212.56981,-70.8263,-212.56981
1129,0.003964578,-165.65057,-165.65057,-168.6111
1130,0.00396616,-79.53004,-79.53004,-117.83281
1131,0.003967708,-18.113392,-18.113392,-18.113392
1132,0.003969197,-12.543909,-12.543909,181.94865
1133,0.00397068,5.039165,5.039165,393.3063
1134,0.003972178,124.17227,-60.60715,124.17227
1135,0.003973715,402.45438,402.45438,640.76764
1136,0.003975302,724.7223,724.7223,822.0329
1137,0.003976889,900.9042,900.9042,900.9042
1138,0.003978461,813.92566,813.92566,755.21686
1139,0.003979987,608.5172,608.5172,328.8077
1140,0.003981514,467.63333,89.7918,467.63333
1141,0.003983099,528.47955,528.47955,464.5692
1142,0.003984725,725.5976,725.5976,557.88776
1143,0.003986296,909.68097,909.68097,909.68097
1144,0.00398785,968.475,968.475,1150.589
1145,0.003989453,836.63196,836.63196,1015.5545
1146,0.00399104,463.6766,106.26899,463.6766
1147,0.003992618,-138.9074,-138.9074,-43.82063
1148,0.003994169,-728.5612,-728.5612,-618.1242
1149,0.003995685,-1034.6919,-1034.6919,-1034.6919
1150,0.003997191,-898.712,-898.712,-782.3779
1151,0.003998718,-475.0266,-475.0266,-239.22809
1152,0.004000313,4.646602,138.85591,4.646602
1153,0.004001946,307.4681,307.4681,-11.092589
1154,0.004003613,448.2744,448.2744,-113.81767
1155,0.00400528,515.54877,515.54877,515.54877
1156,0.004006939,593.3919,593.3919,804.6513
1157,0.004008582,714.3798,714.3798,1200.5005
1158,0.00401019,894.93176,142.07358,894.93176
1159,0.00401176,1132.1141,1132.1141,791.7879
1160,0.004013356,1365.5824,1365.5824,1026.2886
1161,0.004014971,1504.1737,1504.1737,1504.1737
1162,0.004016602,1456.4237,1456.4237,1289.5801
1163,0.004018213,1155.8295,1155.8295,1000.4548
1164,0.0040198,552.042,157.95786,552.042
1165,0.004021334,-301.8974,-301.8974,-453.49075
1166,0.004022838,-1079.4789,-1079.4789,-1426.1625
1167,0.004024355,-1412.8025,-1412.8025,-1412.8025
1168,0.004025897,-1030.2146,-1030.2146,-709.2843
1169,0.004027456,-230.244,-230.244,-16.272987
1170,0.004028995,500.11465,-11.261939,500.11465
1171,0.004030511,816.8735,816.8735,404.03387
1172,0.004032016,821.48224,821.48224,144.29663
1173,0.004033518,708.04144,708.04144,708.04144
1174,0.004035047,627.0556,627.0556,1006.48883
1175,0.00403661,580.0677,580.0677,1031.0795
1176,0.004038186,527.6461,-70.878815,527.6461
1177,0.004039777,444.75757,444.75757,-245.54456
1178,0.004041371,379.0865,379.0865,-567.479
1179,0.004042979,397.3896,397.3896,397.3896
1180,0.004044596,533.7717,533.7717,1052.8365
1181,0.004046232,679.3191,679.3191,1029.0833
1182,0.004047871,681.53894,-40.417637,681.53894
1183,0.004049511,452.2811,452.2811,583.1406
1184,0.004051169,159.3726,159.3726,276.84146
1185,0.004052843,47.66078,47.66078,47.66078
1186,0.004054456,265.68732,265.68732,313.4191
1187,0.004056009,605.1008,605.1008,568.5115
1188,0.004057537,826.61926,42.742687,826.61926
1189,0.004059092,761.5276,761.5276,852.72253
1190,0.00406064,473.22284,473.22284,634.20776
1191,0.0040622,86.49104,86.49104,86.49104
1192,0.004063788,-286.69043,-286.69043,-31.353268
1193,0.00406539,-577.8796,-577.8796,-386.47668
1194,0.004067034,-734.69293,-40.637413,-734.69293
1195,0.004068697,-717.2005,-717.2005,-609.84406
1196,0.004070363,-594.0078,-594.0078,-716.6005
1197,0.004071903,-470.80423,-470.80423,-470.80423
1198,0.004073363,-399.07193,-399.07193,-259.29077
1199,0.00407486,-342.683,-342.683,-274.49765
1200,0.004076438,-247.43362,-83.44941,-247.43362
1201,0.004078012,-79.57903,-79.57903,-286.1211
1202,0.004079583,113.69257,113.69257,14.822383
1203,0.004081185,267.10062,267.10062,267.10062
1204,0.004082849,312.74496,312.74496,351.56448
1205,0.004084516,209.76776,209.76776,68.5609
1206,0.004086159,-60.676395,-72.97059,-60.676395
1207,0.004087786,-474.90582,-474.90582,-330.11877
1208,0.004089365,-841.1325,-841.1325,-638.1285
1209,0.004090908,-964.24365,-964.24365,-964.24365
1210,0.004092471,-733.89844,-733.89844,-715.0327
1211,0.004094016,-355.1835,-355.1835,-306.06693
1212,0.004095564,-102.97324,-69.76006,-102.97324
1213,0.004097118,-173.6629,-173.6629,-104.664345
1214,0.004098698,-436.9382,-436.9382,-397.11337
1215,0.004100299,-665.186,-665.186,-665.186
1216,0.004101898,-669.91046,-669.91046,-612.5024
1217,0.004103489,-484.35077,-484.35077,-603.177
1218,0.004105071,-195.47061,-41.3122,-195.47061
1219,0.004106655,111.14595,111.14595,346.9034
1220,0.004108245,335.12564,335.12564,365.75864
1221,0.004109817,371.09808,371.09808,371.09808
1222,0.004111379,180.011,180.011,188.9954
1223,0.004112944,-53.65338,-53.65338,-87.87998
1224,0.004114527,-85.99089,-97.55409,-85.99089
1225,0.004116133,248.95067,248.95067,29.717651
1226,0.004117725,720.74994,720.74994,491.09116
1227,0.004119281,1009.6665,1009.6665,1009.6665
1228,0.00412081,918.46716,918.46716,780.53455
1229,0.004122361,572.79486,572.79486,527.07153
1230,0.004123946,178.08281,-91.48943,178.08281
1231,0.004125555,-85.490654,-85.490654,-84.6471
1232,0.004127174,-240.41599,-240.41599,-86.48101
1233,0.004128779,-366.2095,-366.2095,-366.2095
1234,0.004130366,-526.469,-526.469,-712.24133
1235,0.004132007,-726.35,-726.35,-981.6869
1236,0.004133648,-939.74384,-75.95676,-939.74384
1237,0.004135293,-1129.6079,-1129.6079,-817.7805
1238,0.004136974,-1192.6418,-1192.6418,-1063.83
1239,0.004138647,-1000.0455,-1000.0455,-1000.0455
1240,0.004140294,-495.4706,-495.4706,-281.89172
1241,0.004141907,153.2953,153.2953,374.34393
1242,0.004143506,752.6526,15.021904,752.6526
1243,0.004145071,1139.2374,1139.2374,761.1502
1244,0.00414661,1281.1829,1281.1829,1068.6179
1245,0.004148141,1170.3141,1170.3141,1170.3141
1246,0.004149687,811.43744,811.43744,291.8633
1247,0.004151265,305.85953,305.85953,397.81805
1248,0.004152788,-178.69275,4.4557323,-178.69275
1249,0.004154305,-536.3605,-536.3605,-565.9989
1250,0.004155857,-694.9674,-694.9674,-424.49225
1251,0.004157441,-570.2055,-570.2055,-570.2055
1252,0.004159046,-131.0076,-131.0076,-548.83154
1253,0.004160665,420.585,420.585,-98.1012
1254,0.004162307,814.655,-20.160332,814.655
1255,0.004163906,850.7492,850.7492,1088.0736
1256,0.004165459,687.144,687.144,716.6398
1257,0.004167004,530.63226,530.63226,530.63226
1258,0.004168561,528.8854,528.8854,488.53342
1259,0.004170146,633.3429,633.3429,715.70166
1260,0.004171767,738.39996,27.417784,738.39996
1261,0.004173409,749.65375,749.65375,770.80023
1262,0.004175058,668.40735,668.40735,720.4017
1263,0.004176684,525.3577,525.3577,525.3577
1264,0.004178309,351.20242,351.20242,-77.33742
1265,0.004179894,195.05449,195.05449,-210.70021
1266,0.004181461,99.37063,-13.8382635,99.37063
1267,0.004183003,89.92087,89.92087,362.62964
1268,0.004184488,127.51555,127.51555,471.32385
1269,0.004185951,164.56055,164.56055,164.56055
1270,0.004187414,169.71169,169.71169,-89.40553
1271,0.004188921,158.08687,158.08687,-114.612915
1272,0.0041905,159.57166,51.689594,159.57166
1273,0.004192107,205.62717,205.62717,531.4178
1274,0.004193714,309.47287,309.47287,552.14264
1275,0.00419531,478.11746,478.11746,478.11746
1276,0.004196894,687.6801,687.6801,466.7699
1277,0.00419849,794.6338,794.6338,565.07733
1278,0.004200095,616.27435,-27.828072,616.27435
1279,0.004201693,52.431892,52.431892,192.85475
1280,0.004203294,-683.5957,-683.5957,-807.17303
1281,0.004204888,-1293.9032,-1293.9032,-1293.9032
1282,0.004206468,-1553.93,-1553.93,-1282.5525
1283,0.004208022,-1503.2494,-1503.2494,-1029.982
1284,0.004209566,-1240.0056,-66.56869,-1240.0056
1285,0.00421113,-841.17834,-841.17834,-1326.826
1286,0.004212709,-369.58447,-369.58447,-712.6048
1287,0.004214247,97.5075,97.5075,97.5075
1288,0.004215748,503.9777,503.9777,693.25
1289,0.004217247,800.16473,800.16473,1092.4133
1290,0.004218751,924.706,-105.976845,924.706
1291,0.004220284,841.8326,841.8326,421.93155
1292,0.004221819,645.32245,645.32245,359.66614
1293,0.004223329,469.01605,469.01605,469.01605
1294,0.004224801,404.17438,404.17438,442.2539
1295,0.00422623,412.9505,412.9505,258.23294
1296,0.004227679,435.66806,-35.724518,435.66806
1297,0.004229214,412.65247,412.65247,792.42737
1298,0.004230777,282.7387,282.7387,366.05402
1299,0.004232352,-13.630855,-13.630855,-13.630855
1300,0.004233913,-479.36658,-479.36658,-809.7178
1301,0.004235493,-934.65814,-934.65814,-1113.9363
1302,0.004237095,-1131.3245,9.451013,-1131.3245
1303,0.004238711,-891.44763,-891.44763,-764.6295
1304,0.004240309,-399.59766,-399.59766,-346.23773
1305,0.00424186,71.55034,71.55034,71.55034
1306,0.004243393,348.04123,348.04123,557.521
1307,0.004244945,471.5733,471.5733,556.46606
1308,0.004246532,529.81757,81.996666,529.81757
1309,0.004248158,597.90106,597.90106,821.7181
1310,0.00424978,671.4985,671.4985,728.6721
1311,0.004251345,725.85474,725.85474,725.85474
1312,0.00425288,744.98645,744.98645,811.4936
1313,0.004254431,721.4128,721.4128,614.82996
1314,0.004255996,647.7138,33.308018,647.7138
1315,0.004257516,542.29535,542.29535,349.23718
1316,0.004259028,498.36975,498.36975,284.6088
1317,0.004260569,633.38654,633.38654,633.38654
1318,0.004262144,1012.5003,1012.5003,1204.3145
1319,0.004263678,1403.7322,1403.7322,1541.4169
1320,0.004265201,1543.6371,-27.302685,1543.6371
1321,0.004266786,1243.1155,1243.1155,1118.1042
1322,0.004268387,700.34015,700.34015,538.5879
1323,0.004269966,249.57622,249.57622,249.57622
1324,0.004271504,111.90114,111.90114,281.82062
1325,0.00427305,156.08372,156.08372,456.57465
1326,0.004274668,178.55997,-24.504871,178.55997
1327,0.004276221,16.67358,16.67358,-43.336998
1328,0.004277752,-269.83682,-269.83682,-262.29968
1329,0.004279277,-581.24146,-581.24146,-581.24146
1330,0.004280828,-832.6866,-832.6866,-1100.3817
1331,0.004282393,-964.1641,-964.1641,-1150.0823
1332,0.004283949,-927.0655,-43.922028,-927.0655
1333,0.004285499,-711.7725,-711.7725,-618.4066
1334,0.004287031,-444.5311,-444.5311,-400.06064
1335,0.004288603,-273.5109,-273.5109,-273.5109
1336,0.004290216,-316.11798,-316.11798,-398.02225
1337,0.004291863,-454.55438,-454.55438,-487.98132
1338,0.004293504,-490.8734,-38.081116,-490.8734
1339,0.004295146,-285.2152,-285.2152,-389.08636
1340,0.004296788,72.80415,72.80415,-106.193146
1341,0.004298406,431.3348,431.3348,431.3348
1342,0.004299979,676.49097,676.49097,925.92975
1343,0.004301504,814.27893,814.27893,991.7786
1344,0.004303007,875.38196,-111.28323,875.38196
1345,0.004304447,874.5326,874.5326,987.38367
1346,0.004305816,794.4367,794.4367,903.8547
1347,0.004307214,598.94147,598.94147,598.94147
1348,0.004308707,252.86897,252.86897,246.98276
1349,0.004310235,-145.67853,-145.67853,-127.1322
1350,0.004311758,-454.40286,-104.09485,-454.40286
1351,0.004313298,-575.9174,-575.9174,-463.82562
1352,0.004314855,-545.9009,-545.9009,-438.36182
1353,0.004316399,-441.95822,-441.95822,-441.95822
1354,0.004317938,-318.12802,-318.12802,-312.64627
1355,0.004319494,-129.82861,-129.82861,-61.948776
1356,0.004321065,193.08846,-71.196785,193.08846
1357,0.004322611,661.8561,661.8561,742.7754
1358,0.004324123,1105.76,1105.76,1280.3585
1359,0.00432563,1334.4509,1334.4509,1334.4509
1360,0.004327144,1218.3088,1218.3088,1133.3047
1361,0.00432868,890.8266,890.8266,829.7581
1362,0.004330248,563.7076,-25.195728,563.7076
1363,0.004331833,413.2093,413.2093,374.53873
1364,0.004333451,372.9582,372.9582,312.02014
1365,0.004335113,304.82727,304.82727,304.82727
1366,0.004336799,99.4046,99.4046,192.4555
1367,0.0043384,-158.7831,-158.7831,76.38018
1368,0.004339954,-372.104,-68.78433,-372.104
1369,0.004341494,-483.15155,-483.15155,-582.35803
1370,0.004343044,-538.0396,-538.0396,-791.1904
1371,0.004344606,-607.88025,-607.88025,-607.88025
1372,0.004346159,-749.7108,-749.7108,-840.0277
1373,0.004347709,-964.27356,-964.27356,-951.91254
1374,0.004349299,-1246.3448,-94.117645,-1246.3448
1375,0.00435093,-1560.3474,-1560.3474,-1317.1273
1376,0.004352556,-1755.3052,-1755.3052,-1613.3319
1377,0.004354185,-1663.2046,-1663.2046,-1663.2046
1378,0.004355733,-1216.7831,-1216.7831,-1177.5845
1379,0.004357262,-591.9954,-591.9954,-481.65512
1380,0.00435884,12.355527,-98.2253,12.355527
1381,0.004360319,374.53543,374.53543,413.03464
1382,0.004361744,553.7705,553.7705,807.7966
1383,0.004363177,626.31384,626.31384,626.31384
1384,0.004364669,649.0835,649.0835,513.85767
1385,0.004366216,674.2957,674.2957,506.59988
1386,0.004367751,758.6023,-62.97912,758.6023
1387,0.004369239,920.8722,920.8722,1016.2329
1388,0.004370704,1060.7311,1060.7311,1103.7478
1389,0.004372188,1053.5507,1053.5507,1053.5507
1390,0.004373757,800.01495,800.01495,621.3444
1391,0.004375361,435.8754,435.8754,341.28485
1392,0.004376905,191.96214,2.023383,191.96214
1393,0.004378424,190.3692,190.3692,232.27899
1394,0.004379927,316.2054,316.2054,298.7932
1395,0.004381408,405.48804,405.48804,405.48804
1396,0.004382916,343.07297,343.07297,517.9994
1397,0.004384459,175.90279,175.90279,290.51953
1398,0.004386021,5.8216043,67.7572,5.8216043
1399,0.004387587,-76.15225,-76.15225,-111.402756
1400,0.004389138,-54.347275,-54.347275,-67.59334
1401,0.004390687,67.12947,67.12947,67.12947
1402,0.004392243,270.9933,270.9933,265.05573
1403,0.004393812,476.40756,476.40756,349.3508
1404,0.004395456,582.47845,0.03476408,582.47845
1405,0.004397127,512.613,512.613,765.253
1406,0.004398758,413.21948,413.21948,671.9409
1407,0.004400393,472.90137,472.90137,472.90137
1408,0.004402046,805.1169,805.1169,634.80176
1409,0.004403686,1187.4689,1187.4689,801.8891
1410,0.004405292,1326.5602,58.44917,1326.5602
1411,0.004406883,1046.6892,1046.6892,1439.156
1412,0.00440848,516.2805,516.2805,852.9627
1413,0.004410073,-4.9579077,-4.9579077,-4.9579077
1414,0.004411671,-315.03464,-315.03464,-327.24942
1415,0.004413267,-419.24503,-419.24503,-235.09286
1416,0.004414873,-377.61224,-17.152517,-377.61224
1417,0.004416486,-248.78311,-248.78311,-693.8827
1418,0.004418034,-97.50049,-97.50049,-469.69736
1419,0.004419506,24.024406,24.024406,24.024406
1420,0.004420957,86.35092,86.35092,289.4549
1421,0.004422456,85.8652,85.8652,158.48105
1422,0.004423985,20.74933,-104.82406,20.74933
1423,0.004425531,-92.31736,-92.31736,-165.6314
1424,0.004427095,-171.45114,-171.45114,-295.15106
1425,0.004428659,-114.557724,-114.557724,-114.557724
1426,0.004430249,128.71358,128.71358,377.6515
1427,0.004431825,373.09238,373.09238,625.4634
1428,0.004433393,384.93195,-74.499756,384.93195
1429,0.004434919,40.300037,40.300037,-276.50684
1430,0.004436416,-427.64313,-427.64313,-537.2827
1431,0.004437879,-729.2009,-729.2009,-729.2009
1432,0.004439366,-674.0754,-674.0754,-598.5484
1433,0.004440891,-347.6729,-347.6729,-263.45523
1434,0.00444245,68.349915,-88.6599,68.349915
1435,0.004444029,404.86337,404.86337,335.55914
1436,0.004445605,644.6416,644.6416,611.86646
1437,0.004447164,815.7457,815.7457,815.7457
1438,0.004448729,937.88293,937.88293,992.12585
1439,0.004450303,979.4797,979.4797,1185.232
1440,0.004451903,893.7405,74.200356,893.7405
1441,0.004453511,662.80634,662.80634,441.3678
1442,0.004455109,396.61346,396.61346,303.97037
1443,0.004456676,232.22707,232.22707,232.22707
1444,0.004458236,256.42307,256.42307,106.53425
1445,0.004459803,416.74347,416.74347,169.84807
1446,0.004461376,624.8986,-76.64517,624.8986
1447,0.004462953,802.85974,802.85974,1130.8735
1448,0.004464541,922.1447,922.1447,1211.2606
1449,0.004466118,964.96124,964.96124,964.96124
1450,0.004467716,914.63214,914.63214,443.29257
1451,0.004469329,749.4975,749.4975,263.80283
1452,0.004470917,456.01312,-76.18902,456.01312
1453,0.004472546,24.79524,24.79524,368.00476
1454,0.004474219,-448.96454,-448.96454,-121.17929
1455,0.004475851,-812.6585,-812.6585,-812.6585
1456,0.004477436,-978.1118,-978.1118,-1261.6393
1457,0.004479023,-971.27454,-971.27454,-1252.3206
1458,0.00448057,-836.2138,-92.91339,-836.2138
1459,0.004482096,-622.6276,-622.6276,-844.8997
1460,0.004483622,-403.5237,-403.5237,-710.1509
1461,0.004485177,-259.32,-259.32,-259.32
1462,0.004486725,-254.82353,-254.82353,-15.399851
1463,0.004488283,-347.45786,-347.45786,-304.01877
1464,0.004489833,-467.78882,-75.93921,-467.78882
1465,0.004491357,-559.26495,-559.26495,-297.35178
1466,0.004492902,-620.0383,-620.0383,-462.5922
1467,0.0044945,-657.4446,-657.4446,-657.4446
1468,0.004496137,-671.52673,-671.52673,-1059.3507
1469,0.004497767,-638.418,-638.418,-961.7216
1470,0.004499346,-534.04663,-95.8238,-534.04663
1471,0.004500934,-352.01227,-352.01227,-234.23595
1472,0.004502548,-171.83517,-171.83517,161.76587
1473,0.004504081,-103.25563,-103.25563,-103.25563
1474,0.004505581,-183.38513,-183.38513,-189.36191
1475,0.00450715,-298.55,-298.55,-294.90762
1476,0.004508715,-272.07623,-100.45184,-272.07623
1477,0.004510229,-12.261053,-12.261053,289.08484
1478,0.004511741,310.35498,310.35498,471.73932
1479,0.004513268,463.60843,463.60843,463.60843
1480,0.004514859,278.0928,278.0928,154.75804
1481,0.004516446,-45.479797,-45.479797,13.131289
1482,0.004518,-201.66371,-46.17713,-201.66371
1483,0.004519519,-17.944534,-17.944534,-192.35458
1484,0.004521027,291.56006,291.56006,128.53146
1485,0.004522538,432.83438,432.83438,432.83438
1486,0.004524078,193.38014,193.38014,219.90901
1487,0.004525645,-270.4654,-270.4654,-395.13666
1488,0.004527226,-679.695,-73.318436,-679.695
1489,0.004528835,-806.086,-806.086,-775.9933
1490,0.00453044,-675.2908,-675.2908,-784.809
1491,0.004532018,-394.10443,-394.10443,-394.10443
1492,0.004533571,-65.63278,-65.63278,364.0383
1493,0.004535128,209.77885,209.77885,626.6806
1494,0.00453667,323.40012,-67.44156,323.40012
1495,0.004538215,209.63492,209.63492,-58.764584
1496,0.004539758,-53.118237,-53.118237,-252.59781
1497,0.004541306,-351.0059,-351.0059,-351.0059
1498,0.004542866,-582.8356,-582.8356,-593.394
1499,0.00454446,-700.1453,-700.1453,-828.0894
1500,0.004546078,-659.8498,-84.16996,-659.8498
1501,0.004547646,-462.10382,-462.10382,-414.80334
1502,0.004549158,-227.44008,-227.44008,-305.58655
1503,0.004550667,-77.05827,-77.05827,-77.05827
1504,0.004552228,-100.95243,-100.95243,10.748825
1505,0.004553799,-236.8091,-236.8091,-223.75182
1506,0.004555369,-370.335,-87.27237,-370.335
1507,0.00455694,-403.8396,-403.8396,-317.20023
1508,0.004558529,-304.40802,-304.40802,-273.89716
1509,0.004560089,-62.279854,-62.279854,-62.279854
1510,0.004561659,302.6562,302.6562,239.19594
1511,0.004563299,625.9605,625.9605,502.56854
1512,0.004564945,653.1669,-37.565727,653.1669
1513,0.004566598,229.67043,229.67043,456.487
1514,0.004568221,-414.8794,-414.8794,-371.34125
1515,0.004569831,-986.18567,-986.18567,-986.18567
1516,0.004571398,-1254.9248,-1254.9248,-1050.7167
1517,0.004572927,-1237.8884,-1237.8884,-1745.2081
1518,0.004574441,-993.385,4.4693265,-993.385
1519,0.004575975,-583.3947,-583.3947,-111.00351
1520,0.004577521,-173.45927,-173.45927,167.53377
1521,0.004579084,39.020294,39.020294,39.020294
1522,0.004580683,-87.91756,-87.91756,-294.39154
1523,0.004582311,-407.2549,-407.2549,-595.3285
1524,0.004583915,-668.11053,40.416904,-668.11053
1525,0.004585491,-688.5165,-688.5165,-662.18677
1526,0.00458707,-488.83972,-488.83972,-510.12787
1527,0.004588672,-126.63559,-126.63559,-126.63559
1528,0.004590303,319.7534,319.7534,230.95145
1529,0.004591961,684.2329,684.2329,556.5538
1530,0.00459361,767.1583,47.719032,767.1583
1531,0.004595277,458.69498,458.69498,313.60736
1532,0.004596991,-26.010046,-26.010046,-114.88232
1533,0.004598671,-337.96075,-337.96075,-337.96075
1534,0.004600306,-272.69183,-272.69183,-81.96602
1535,0.004601907,-29.314463,-29.314463,314.20135
1536,0.004603496,128.53146,28.115297,128.53146
1537,0.004605084,19.460886,19.460886,-372.51624
1538,0.004606668,-250.0767,-250.0767,-738.28284
1539,0.004608281,-507.11246,-507.11246,-507.11246
1540,0.004609945,-590.4635,-590.4635,-12.238379
1541,0.004611616,-448.1976,-448.1976,-174.47636
1542,0.00461329,-69.59603,161.21584,-69.59603
1543,0.004614973,512.99567,512.99567,-65.447815
1544,0.004616659,1081.2858,1081.2858,721.9272
1545,0.004618297,1367.893,1367.893,1367.893
1546,0.004619901,1234.4205,1234.4205,1583.6813
1547,0.004621491,842.5156,842.5156,929.96436
1548,0.004623029,422.93127,101.17183,422.93127
1549,0.004624563,124.40597,124.40597,0.44320872
1550,0.004626133,-54.74639,-54.74639,-76.74667
1551,0.004627758,-146.57817,-146.57817,-146.57817
1552,0.004629411,-180.72267,-180.72267,-270.98563
1553,0.004631069,-172.6053,-172.6053,-450.774
1554,0.00463273,-134.36723,48.00954,-134.36723
1555,0.004634377,-87.85254,-87.85254,-226.06612
1556,0.004636071,-90.792786,-90.792786,-352.7846
1557,0.004637793,-219.24982,-219.24982,-219.24982
1558,0.00463952,-499.9318,-499.9318,-380.7315
1559,0.004641242,-757.8024,-757.8024,-670.62604
1560,0.004642935,-774.1074,-7.4577174,-774.1074
1561,0.004644651,-436.15955,-436.15955,-789.892
1562,0.004646291,-52.066814,-52.066814,-402.84232
1563,0.004647878,42.04544,42.04544,42.04544
1564,0.004649398,-318.27,-318.27,-26.799324
1565,0.004650903,-885.5673,-885.5673,-746.05664
1566,0.004652426,-1342.7242,19.312853,-1342.7242
1567,0.00465398,-1440.0947,-1440.0947,-1772.535
1568,0.004655561,-1293.6367,-1293.6367,-1633.9691
1569,0.004657129,-1138.8613,-1138.8613,-1138.8613
1570,0.004658647,-1127.4802,-1127.4802,-961.582
1571,0.004660164,-1096.885,-1096.885,-1079.9554
1572,0.004661718,-805.13794,88.81163,-805.13794
1573,0.004663273,-108.80356,-108.80356,-199.62532
1574,0.00466485,725.6125,725.6125,700.5759
1575,0.00466643,1293.0012,1293.0012,1293.0012
1576,0.004667979,1309.5416,1309.5416,1196.4465
1577,0.004669514,954.87006,954.87006,898.53784
1578,0.004671055,490.85748,58.21776,490.85748
1579,0.004672622,134.95828,134.95828,199.19067
1580,0.004674208,-53.92675,-53.92675,-18.16208
1581,0.004675813,-61.737797,-61.737797,-61.737797
1582,0.004677428,91.97726,91.97726,113.02598
1583,0.004678971,248.05922,248.05922,238.59546
1584,0.004680473,250.33897,21.213854,250.33897
1585,0.004681991,6.2289834,6.2289834,153.08318
1586,0.004683575,-361.13583,-361.13583,-348.43842
1587,0.004685186,-623.9765,-623.9765,-623.9765
1588,0.004686804,-614.97406,-614.97406,-244.88889
1589,0.004688411,-476.85248,-476.85248,-37.403557
1590,0.004689989,-424.91095,-34.00064,-424.91095
1591,0.004691501,-586.4205,-586.4205,-662.35236
1592,0.004693006,-851.99585,-851.99585,-897.2198
1593,0.004694594,-1071.8115,-1071.8115,-1071.8115
1594,0.004696259,-1085.2765,-1085.2765,-963.984
1595,0.004697929,-903.235,-903.235,-796.1793
1596,0.004699585,-601.6547,9.728231,-601.6547
1597,0.004701215,-258.98746,-258.98746,-741.75916
1598,0.004702833,48.072456,48.072456,-369.20868
1599,0.004704447,242.6625,242.6625,242.6625
1600,0.004706061,279.64456,279.64456,611.06476
1601,0.004707658,243.32855,243.32855,331.38495
1602,0.004709201,245.65196,80.62104,245.65196
1603,0.004710728,354.24695,354.24695,180.35492
1604,0.004712267,514.2247,514.2247,158.0948
1605,0.004713822,637.2329,637.2329,637.2329
1606,0.004715385,648.51697,648.51697,741.9088
1607,0.004716926,550.49036,550.49036,283.2293
1608,0.004718427,369.11487,26.962843,369.11487
1609,0.004719952,131.03671,131.03671,-28.815004
1610,0.004721536,-75.214294,-75.214294,-258.63187
1611,0.004723123,-121.65643,-121.65643,-121.65643
1612,0.004724693,63.511322,63.511322,-168.43582
1613,0.00472628,377.0801,377.0801,133.22498
1614,0.004727899,668.40295,17.030928,668.40295
1615,0.004729523,804.5591,804.5591,971.9885
1616,0.004731143,802.317,802.317,973.31287
1617,0.004732707,719.88885,719.88885,719.88885
1618,0.00473426,600.6774,600.6774,556.6284
1619,0.004735829,451.2884,451.2884,490.45822
1620,0.004737397,273.81955,-21.883575,273.81955
1621,0.004739011,71.82651,71.82651,15.880535
1622,0.004740658,-106.06372,-106.06372,6.5778904
1623,0.004742279,-195.9932,-195.9932,-195.9932
1624,0.004743873,-161.00098,-161.00098,-226.25763
1625,0.004745437,-23.835392,-23.835392,-168.02034
1626,0.004746943,176.87862,-58.831936,176.87862
1627,0.004748472,408.2175,408.2175,560.6565
1628,0.004750072,574.1323,574.1323,759.4429
1629,0.004751682,535.2317,535.2317,535.2317
1630,0.004753236,232.06375,232.06375,17.513205
1631,0.004754769,-184.31735,-184.31735,-402.0049
1632,0.004756299,-529.1908,-59.64124,-529.1908
1633,0.004757847,-664.796,-664.796,-650.94635
1634,0.00475945,-632.6674,-632.6674,-402.94293
1635,0.004761045,-532.52106,-532.52106,-532.52106
1636,0.004762588,-446.60983,-446.60983,-836.46375
1637,0.00476407,-349.27368,-349.27368,-629.9424
1638,0.004765536,-192.21178,-73.910255,-192.21178
1639,0.004767013,52.552746,52.552746,277.6562
1640,0.004768476,324.556,324.556,480.844
1641,0.004769959,552.5905,552.5905,552.5905
1642,0.004771473,678.37634,678.37634,606.7672
1643,0.004772979,731.90454,731.90454,782.96893
1644,0.004774511,773.77014,-39.03561,773.77014
1645,0.004776054,836.55804,836.55804,825.1944
1646,0.004777586,839.5896,839.5896,1012.15936
1647,0.004779115,676.4949,676.4949,676.4949
1648,0.004780647,287.62122,287.62122,-182.43848
1649,0.004782177,-192.93544,-192.93544,-545.5759
1650,0.004783696,-582.6794,-51.5807,-582.6794
1651,0.004785219,-743.28394,-743.28394,-441.17273
1652,0.004786765,-669.66864,-669.66864,-512.0397
1653,0.004788312,-393.03006,-393.03006,-393.03006
1654,0.00478984,25.132584,25.132584,184.33437
1655,0.00479135,451.2941,451.2941,529.47675
1656,0.00479287,745.635,-50.950558,745.635
